% Tunnel Log: 
% debug seed: 1479844455
%
% SegEncNW { '0'=no panel, '1'=panel, '4'=obstacle, '5'=collided obstacle, '6'=player, '7'=player right, '8'=player wrong, '2'=target, '3'=fake }
% SegEncN
% SegEncNE
% SegEncE
% SegEncSE
% SegEncS
% SegEncSW
% SegEncW
% Event Number { 0, inf }
% Task Type { 0=Color/Sound, 1=Shape/Sound, 2=Sound, 3=Navigation, 4=Speed, 5=Training 6=Recess, 7=Special 2-Back }
% N-Back { 0, inf }
% Navigation Level { 0, inf }
% Player Loc { 0=Northwest ... 7=West }
% Pod Loc { -1=N/A, 0=Northwest ... 7=West }
% Pod Color { -1, inf }
% Pod Shape { -1, inf }
% Pod Sound { -1, inf }
% Pod Match { -1=N/A, 0=No, 1=Yes }
% Pod Taken { -1=N/A, 0=No, 1=Yes }
% Timestamp (ms)
% Num Obstacles { 0, inf }
% Min Speed { 0, inf }
% Max Speed { 0, inf }
% Base Speed { 0, inf }
% Final Speed { 0, inf }
% Navigation Score { 0, inf }
% Segment Direction { 0=Northwest ... 7=West }
% Segment Angle { 0, inf }
% Segment Panels { 0, inf }
%
% SegEncNW SecEncN SegEncNE SegEncE SegEncSE SegEncS SegEncSW SegEncW EventNumber TaskType N-Back Navigation PlayerLoc PodLoc PodColor PodShape PodSound PodMatch PodTaken Timestamp NumObs MinSpeed MaxSpeed BaseSpeed FinalSpeed NavScore SegmentDir SegmentAngle SegmentPanels
0 0 0 0 1 6 1 0 5 0 7 0 5 -1 -1 -1 -1 -1 -1 759036 0 15 25 15 15 0 3 0 3
0 0 0 0 1 6 1 0 5 0 7 0 5 -1 -1 -1 -1 -1 -1 759702 0 15 25 15 15 0 3 0 3
0 0 0 0 1 6 1 0 5 0 7 0 5 -1 -1 -1 -1 -1 -1 760369 0 15 25 15 15 0 3 0 3
0 0 0 0 2 7 1 0 5 0 7 0 5 4 2 1 2 1 1 761035 0 15 25 15 15 0 3 0 3
0 0 0 0 1 6 1 0 5 0 7 0 5 -1 -1 -1 -1 -1 -1 761702 0 15 25 15 15 0 3 0 3
0 0 0 0 1 6 1 0 5 0 7 0 5 -1 -1 -1 -1 -1 -1 762368 0 15 25 15 15 0 3 0 3
0 0 0 0 1 6 1 0 5 0 7 0 5 -1 -1 -1 -1 -1 -1 763035 0 15 25 15 15 0 3 0 3
0 0 0 0 3 6 1 0 5 0 7 0 5 4 1 1 1 0 0 763701 0 15 25 15 15 0 3 0 3
0 0 0 0 1 6 1 0 5 0 7 0 5 -1 -1 -1 -1 -1 -1 764368 0 15 25 15 15 0 3 0 3
0 0 0 0 1 6 1 0 5 0 7 0 5 -1 -1 -1 -1 -1 -1 765034 0 15 25 15 15 0 2 0 3
0 0 0 0 1 6 1 0 5 0 7 0 5 -1 -1 -1 -1 -1 -1 765701 0 15 25 15 15 0 2 0 3
0 0 0 0 2 7 1 0 5 0 7 0 5 4 1 1 1 1 1 766367 0 15 25 15 15 0 2 0 3
0 0 0 0 1 6 1 0 5 0 7 0 5 -1 -1 -1 -1 -1 -1 767034 0 15 25 15 15 0 2 0 3
0 0 0 0 1 6 1 0 5 0 7 0 5 -1 -1 -1 -1 -1 -1 767700 0 15 25 15 15 0 2 0 3
0 0 0 0 1 6 1 0 5 0 7 0 5 -1 -1 -1 -1 -1 -1 768367 0 15 25 15 15 0 8 0 3
0 0 0 0 3 6 1 0 5 0 7 0 5 4 0 1 0 0 0 769033 0 15 25 15 15 0 8 0 3
0 0 0 0 1 6 1 0 5 0 7 0 5 -1 -1 -1 -1 -1 -1 769700 0 15 25 15 15 0 8 0 3
0 0 0 0 1 6 1 0 5 0 7 0 5 -1 -1 -1 -1 -1 -1 770366 0 15 25 15 15 0 8 0 3
0 0 0 0 1 6 1 0 5 0 7 0 5 -1 -1 -1 -1 -1 -1 771033 0 15 25 15 15 0 8 0 3
0 0 0 0 3 6 1 0 5 0 7 0 5 4 2 1 2 0 0 771699 0 15 25 15 15 0 6 0 3
0 0 0 0 1 6 1 0 5 0 7 0 5 -1 -1 -1 -1 -1 -1 772366 0 15 25 15 15 0 6 0 3
0 0 0 0 1 6 1 0 5 0 7 0 5 -1 -1 -1 -1 -1 -1 773032 0 15 25 15 15 0 6 0 3
0 0 0 0 1 6 1 0 5 0 7 0 5 -1 -1 -1 -1 -1 -1 773699 0 15 25 15 15 0 6 0 3
0 0 0 0 3 6 1 0 5 0 7 0 5 4 0 1 0 0 0 774365 0 15 25 15 15 0 6 0 3
0 0 0 0 1 6 1 0 5 0 7 0 5 -1 -1 -1 -1 -1 -1 775032 0 15 25 15 15 0 3 0 3
0 0 0 0 1 6 1 0 5 0 7 0 5 -1 -1 -1 -1 -1 -1 775698 0 15 25 15 15 0 3 0 3
0 0 0 0 1 6 1 0 5 0 7 0 5 -1 -1 -1 -1 -1 -1 776365 0 15 25 15 15 0 3 0 3
0 0 0 0 2 7 1 0 5 0 7 0 5 4 2 1 2 1 1 777031 0 15 25 15 15 0 3 0 3
0 0 0 0 1 6 1 0 5 0 7 0 5 -1 -1 -1 -1 -1 -1 777698 0 15 25 15 15 0 3 0 3
0 0 0 0 1 6 1 0 5 0 7 0 5 -1 -1 -1 -1 -1 -1 778364 0 15 25 15 15 0 3 0 3
0 0 0 0 1 6 1 0 5 0 7 0 5 -1 -1 -1 -1 -1 -1 779031 0 15 25 15 15 0 3 0 3
0 0 0 0 3 6 1 0 5 0 7 0 5 4 0 1 0 0 0 779697 0 15 25 15 15 0 3 0 3
0 0 0 0 1 6 1 0 5 0 7 0 5 -1 -1 -1 -1 -1 -1 780364 0 15 25 15 15 0 3 0 3
0 0 0 0 1 6 1 0 5 0 7 0 5 -1 -1 -1 -1 -1 -1 781030 0 15 25 15 15 0 3 0 3
0 0 0 0 1 6 1 0 5 0 7 0 5 -1 -1 -1 -1 -1 -1 781697 0 15 25 15 15 0 2 0 3
0 0 0 0 3 8 1 0 5 0 7 0 5 4 2 1 2 0 1 782363 0 15 25 15 15 0 2 0 3
0 0 0 0 1 6 1 0 5 0 7 0 5 -1 -1 -1 -1 -1 -1 783030 0 15 25 15 15 0 2 0 3
0 0 0 0 1 6 1 0 5 0 7 0 5 -1 -1 -1 -1 -1 -1 783696 0 15 25 15 15 0 2 0 3
0 0 0 0 1 6 1 0 5 0 7 0 5 -1 -1 -1 -1 -1 -1 784363 0 15 25 15 15 0 2 0 3
0 0 0 0 3 8 1 0 5 0 7 0 5 4 0 1 0 0 1 785029 0 15 25 15 15 0 8 0 3
0 0 0 0 1 6 1 0 5 0 7 0 5 -1 -1 -1 -1 -1 -1 785696 0 15 25 15 15 0 8 0 3
0 0 0 0 1 6 1 0 5 0 7 0 5 -1 -1 -1 -1 -1 -1 786362 0 15 25 15 15 0 8 0 3
0 0 0 0 1 6 1 0 5 0 7 0 5 -1 -1 -1 -1 -1 -1 787029 0 15 25 15 15 0 8 0 3
0 0 0 0 2 7 1 0 5 0 7 0 5 4 0 1 0 1 1 787695 0 15 25 15 15 0 8 0 3
0 0 0 0 1 6 1 0 5 0 7 0 5 -1 -1 -1 -1 -1 -1 788362 0 15 25 15 15 0 6 0 3
0 0 0 0 1 6 1 0 5 0 7 0 5 -1 -1 -1 -1 -1 -1 789028 0 15 25 15 15 0 6 0 3
0 0 0 0 1 6 1 0 5 0 7 0 5 -1 -1 -1 -1 -1 -1 789695 0 15 25 15 15 0 6 0 3
0 0 0 0 3 6 1 0 5 0 7 0 5 4 3 1 3 0 0 790361 0 15 25 15 15 0 6 0 3
0 0 0 0 1 6 1 0 5 0 7 0 5 -1 -1 -1 -1 -1 -1 791028 0 15 25 15 15 0 6 0 3
0 0 0 0 1 6 1 0 5 0 7 0 5 -1 -1 -1 -1 -1 -1 791694 0 15 25 15 15 0 3 0 3
0 0 0 0 1 6 1 0 5 0 7 0 5 -1 -1 -1 -1 -1 -1 792361 0 15 25 15 15 0 3 0 3
0 0 0 0 3 6 1 0 5 0 7 0 5 4 1 1 1 0 0 793027 0 15 25 15 15 0 3 0 3
0 0 0 0 1 6 1 0 5 0 7 0 5 -1 -1 -1 -1 -1 -1 793694 0 15 25 15 15 0 3 0 3
0 0 0 0 1 6 1 0 5 0 7 0 5 -1 -1 -1 -1 -1 -1 794360 0 15 25 15 15 0 3 0 3
0 0 0 0 1 6 1 0 5 0 7 0 5 -1 -1 -1 -1 -1 -1 795027 0 15 25 15 15 0 3 0 3
0 0 0 0 2 7 1 0 5 0 7 0 5 4 2 1 2 1 1 795694 0 15 25 15 15 0 3 0 3
0 0 0 0 1 6 1 0 5 0 7 0 5 -1 -1 -1 -1 -1 -1 796360 0 15 25 15 15 0 3 0 3
0 0 0 0 1 6 1 0 5 0 7 0 5 -1 -1 -1 -1 -1 -1 797027 0 15 25 15 15 0 3 0 3
0 0 0 0 1 6 1 0 5 0 7 0 5 -1 -1 -1 -1 -1 -1 797693 0 15 25 15 15 0 3 0 3
0 0 0 0 3 6 1 0 5 0 7 0 5 4 1 1 1 0 0 798360 0 15 25 15 15 0 2 0 3
0 0 0 0 1 6 1 0 5 0 7 0 5 -1 -1 -1 -1 -1 -1 799026 0 15 25 15 15 0 2 0 3
0 0 0 0 1 6 1 0 5 0 7 0 5 -1 -1 -1 -1 -1 -1 799693 0 15 25 15 15 0 2 0 3
0 0 0 0 1 6 1 0 5 0 7 0 5 -1 -1 -1 -1 -1 -1 800359 0 15 25 15 15 0 2 0 3
0 0 0 0 3 6 1 0 5 0 7 0 5 4 0 1 0 0 0 801026 0 15 25 15 15 0 2 0 3
0 0 0 0 1 6 1 0 5 0 7 0 5 -1 -1 -1 -1 -1 -1 801692 0 15 25 15 15 0 8 0 3
0 0 0 0 1 6 1 0 5 0 7 0 5 -1 -1 -1 -1 -1 -1 802359 0 15 25 15 15 0 8 0 3
0 0 0 0 1 6 1 0 5 0 7 0 5 -1 -1 -1 -1 -1 -1 803025 0 15 25 15 15 0 8 0 3
0 0 0 0 3 6 1 0 5 0 7 0 5 4 3 1 3 0 0 803692 0 15 25 15 15 0 8 0 3
0 0 0 0 1 6 1 0 5 0 7 0 5 -1 -1 -1 -1 -1 -1 804358 0 15 25 15 15 0 8 0 3
0 0 0 0 1 6 1 0 5 0 7 0 5 -1 -1 -1 -1 -1 -1 805025 0 15 25 15 15 0 6 0 3
0 0 0 0 1 6 1 0 5 0 7 0 5 -1 -1 -1 -1 -1 -1 805691 0 15 25 15 15 0 6 0 3
0 0 0 0 2 7 1 0 5 0 7 0 5 4 0 1 0 1 1 806358 0 15 25 15 15 0 6 0 3
0 0 0 0 1 6 1 0 5 0 7 0 5 -1 -1 -1 -1 -1 -1 807024 0 15 25 15 15 0 6 0 3
0 0 0 0 1 6 1 0 5 0 7 0 5 -1 -1 -1 -1 -1 -1 807691 0 15 25 15 15 0 6 0 3
0 0 0 0 1 6 1 0 5 0 7 0 5 -1 -1 -1 -1 -1 -1 808357 0 15 25 15 15 0 3 0 3
0 0 0 0 3 6 1 0 5 0 7 0 5 4 1 1 1 0 0 809024 0 15 25 15 15 0 3 0 3
0 0 0 0 1 6 1 0 5 0 7 0 5 -1 -1 -1 -1 -1 -1 809690 0 15 25 15 15 0 3 0 3
0 0 0 0 1 6 1 0 5 0 7 0 5 -1 -1 -1 -1 -1 -1 810357 0 15 25 15 15 0 3 0 3
0 0 0 0 1 6 1 0 5 0 7 0 5 -1 -1 -1 -1 -1 -1 811023 0 15 25 15 15 0 3 0 3
0 0 0 0 2 8 1 0 5 0 7 0 5 4 1 1 1 1 0 811690 0 15 25 15 15 0 3 0 3
0 0 0 0 1 6 1 0 5 0 7 0 5 -1 -1 -1 -1 -1 -1 812356 0 15 25 15 15 0 3 0 3
0 0 0 0 1 6 1 0 5 0 7 0 5 -1 -1 -1 -1 -1 -1 813023 0 15 25 15 15 0 3 0 3
0 0 0 0 1 6 1 0 5 0 7 0 5 -1 -1 -1 -1 -1 -1 813689 0 15 25 15 15 0 3 0 3
0 0 0 0 3 6 1 0 5 0 7 0 5 4 0 1 0 0 0 814356 0 15 25 15 15 0 3 0 3
0 0 0 0 1 6 1 0 5 0 7 0 5 -1 -1 -1 -1 -1 -1 815022 0 15 25 15 15 0 2 0 3
0 0 0 0 1 6 1 0 5 0 7 0 5 -1 -1 -1 -1 -1 -1 815689 0 15 25 15 15 0 2 0 3
0 0 0 0 1 6 1 0 5 0 7 0 5 -1 -1 -1 -1 -1 -1 816355 0 15 25 15 15 0 2 0 3
0 0 0 0 3 6 1 0 5 0 7 0 5 4 3 1 3 0 0 817022 0 15 25 15 15 0 2 0 3
0 0 0 0 1 6 1 0 5 0 7 0 5 -1 -1 -1 -1 -1 -1 817688 0 15 25 15 15 0 2 0 3
0 0 0 0 1 6 1 0 5 0 7 0 5 -1 -1 -1 -1 -1 -1 818355 0 15 25 15 15 0 8 0 3
0 0 0 0 1 6 1 0 5 0 7 0 5 -1 -1 -1 -1 -1 -1 819021 0 15 25 15 15 0 8 0 3
0 0 0 0 2 7 1 0 5 0 7 0 5 4 0 1 0 1 1 819688 0 15 25 15 15 0 8 0 3
0 0 0 0 1 6 1 0 5 0 7 0 5 -1 -1 -1 -1 -1 -1 820354 0 15 25 15 15 0 8 0 3
0 0 0 0 1 6 1 0 5 0 7 0 5 -1 -1 -1 -1 -1 -1 821021 0 15 25 15 15 0 8 0 3
0 0 0 0 1 6 1 0 5 0 7 0 5 -1 -1 -1 -1 -1 -1 821687 0 15 25 15 15 0 6 0 3
0 0 0 0 3 6 1 0 5 0 7 0 5 4 1 1 1 0 0 822354 0 15 25 15 15 0 6 0 3
0 0 0 0 1 6 1 0 5 0 7 0 5 -1 -1 -1 -1 -1 -1 823020 0 15 25 15 15 0 6 0 3
0 0 0 0 1 6 1 0 5 0 7 0 5 -1 -1 -1 -1 -1 -1 823687 0 15 25 15 15 0 6 0 3
0 0 0 0 1 6 1 0 5 0 7 0 5 -1 -1 -1 -1 -1 -1 824353 0 15 25 15 15 0 6 0 3
0 0 0 0 2 7 1 0 5 0 7 0 5 4 0 1 0 1 1 825020 0 15 25 15 15 0 3 0 3
0 0 0 0 1 6 1 0 5 0 7 0 5 -1 -1 -1 -1 -1 -1 825686 0 15 25 15 15 0 3 0 3
0 0 0 0 1 6 1 0 5 0 7 0 5 -1 -1 -1 -1 -1 -1 826353 0 15 25 15 15 0 3 0 3
0 0 0 0 1 6 1 0 5 0 7 0 5 -1 -1 -1 -1 -1 -1 827019 0 15 25 15 15 0 3 0 3
0 0 0 0 2 7 1 0 5 0 7 0 5 4 1 1 1 1 1 827686 0 15 25 15 15 0 3 0 3
0 0 0 0 1 6 1 0 5 0 7 0 5 -1 -1 -1 -1 -1 -1 828352 0 15 25 15 15 0 3 0 3
0 0 0 0 1 6 1 0 5 0 7 0 5 -1 -1 -1 -1 -1 -1 829019 0 15 25 15 15 0 3 0 3
0 0 0 0 1 6 1 0 5 0 7 0 5 -1 -1 -1 -1 -1 -1 829685 0 15 25 15 15 0 3 0 3
0 0 0 0 3 6 1 0 5 0 7 0 5 4 2 1 2 0 0 830352 0 15 25 15 15 0 3 0 3
0 0 0 0 1 6 1 0 5 0 7 0 5 -1 -1 -1 -1 -1 -1 831018 0 15 25 15 15 0 3 0 3
0 0 0 0 1 6 1 0 5 0 7 0 5 -1 -1 -1 -1 -1 -1 831685 0 15 25 15 15 0 2 0 3
0 0 0 0 1 6 1 0 5 0 7 0 5 -1 -1 -1 -1 -1 -1 832351 0 15 25 15 15 0 2 0 3
0 0 0 0 3 6 1 0 5 0 7 0 5 4 3 1 3 0 0 833018 0 15 25 15 15 0 2 0 3
0 0 0 0 1 6 1 0 5 0 7 0 5 -1 -1 -1 -1 -1 -1 833684 0 15 25 15 15 0 2 0 3
0 0 0 0 1 6 1 0 5 0 7 0 5 -1 -1 -1 -1 -1 -1 834351 0 15 25 15 15 0 2 0 3
0 0 0 0 1 6 1 0 5 0 7 0 5 -1 -1 -1 -1 -1 -1 835017 0 15 25 15 15 0 8 0 3
0 0 0 0 2 8 1 0 5 0 7 0 5 4 3 1 3 1 0 835684 0 15 25 15 15 0 8 0 3
0 0 0 0 1 6 1 0 5 0 7 0 5 -1 -1 -1 -1 -1 -1 836350 0 15 25 15 15 0 8 0 3
0 0 0 0 1 6 1 0 5 0 7 0 5 -1 -1 -1 -1 -1 -1 837017 0 15 25 15 15 0 8 0 3
0 0 0 0 1 6 1 0 5 0 7 0 5 -1 -1 -1 -1 -1 -1 837683 0 15 25 15 15 0 8 0 3
0 0 0 0 3 8 1 0 5 0 7 0 5 4 2 1 2 0 1 838350 0 15 25 15 15 0 6 0 3
0 0 0 0 1 6 1 0 5 0 7 0 5 -1 -1 -1 -1 -1 -1 839016 0 15 25 15 15 0 6 0 3
0 0 0 0 1 6 1 0 5 0 7 0 5 -1 -1 -1 -1 -1 -1 839683 0 15 25 15 15 0 6 0 3
0 0 0 0 1 6 1 0 5 0 7 0 5 -1 -1 -1 -1 -1 -1 840349 0 15 25 15 15 0 6 0 3
0 0 0 0 3 6 1 0 5 0 7 0 5 4 3 1 3 0 0 841016 0 15 25 15 15 0 6 0 3
0 0 0 0 1 6 1 0 5 0 7 0 5 -1 -1 -1 -1 -1 -1 841682 0 15 25 15 15 0 3 0 3
0 0 0 0 1 6 1 0 5 0 7 0 5 -1 -1 -1 -1 -1 -1 842349 0 15 25 15 15 0 3 0 3
0 0 0 0 1 6 1 0 5 0 7 0 5 -1 -1 -1 -1 -1 -1 843015 0 15 25 15 15 0 3 0 3
0 0 0 0 3 6 1 0 5 0 7 0 5 4 1 1 1 0 0 843682 0 15 25 15 15 0 3 0 3
0 0 0 0 1 6 1 0 5 0 7 0 5 -1 -1 -1 -1 -1 -1 844348 0 15 25 15 15 0 3 0 3
0 0 0 0 1 6 1 0 5 0 7 0 5 -1 -1 -1 -1 -1 -1 845015 0 15 25 15 15 0 3 0 3
0 0 0 0 1 6 1 0 5 0 7 0 5 -1 -1 -1 -1 -1 -1 845681 0 15 25 15 15 0 3 0 3
0 0 0 0 2 8 1 0 5 0 7 0 5 4 1 1 1 1 0 846348 0 15 25 15 15 0 3 0 3
0 0 0 0 1 6 1 0 5 0 7 0 5 -1 -1 -1 -1 -1 -1 847014 0 15 25 15 15 0 3 0 3
0 0 0 0 1 6 1 0 5 0 7 0 5 -1 -1 -1 -1 -1 -1 847681 0 15 25 15 15 0 3 0 3
0 0 0 0 1 6 1 0 5 0 7 0 5 -1 -1 -1 -1 -1 -1 848347 0 15 25 15 15 0 2 0 3
0 0 0 0 2 8 1 0 5 0 7 0 5 4 2 1 2 1 0 849014 0 15 25 15 15 0 2 0 3
0 0 0 0 1 6 1 0 5 0 7 0 5 -1 -1 -1 -1 -1 -1 849680 0 15 25 15 15 0 2 0 3
0 0 0 0 1 6 1 0 5 0 7 0 5 -1 -1 -1 -1 -1 -1 850347 0 15 25 15 15 0 2 0 3
0 0 0 0 1 6 1 0 5 0 7 0 5 -1 -1 -1 -1 -1 -1 851013 0 15 25 15 15 0 2 0 3
0 0 0 0 2 8 1 0 5 0 7 0 5 4 3 1 3 1 0 851680 0 15 25 15 15 0 8 0 3
0 0 0 0 1 6 1 0 5 0 7 0 5 -1 -1 -1 -1 -1 -1 852346 0 15 25 15 15 0 8 0 3
0 0 0 0 1 6 1 0 5 0 7 0 5 -1 -1 -1 -1 -1 -1 853013 0 15 25 15 15 0 8 0 3
0 0 0 0 1 6 1 0 5 0 7 0 5 -1 -1 -1 -1 -1 -1 853679 0 15 25 15 15 0 8 0 3
0 0 0 0 3 6 1 0 5 0 7 0 5 4 2 1 2 0 0 854346 0 15 25 15 15 0 8 0 3
0 0 0 0 1 6 1 0 5 0 7 0 5 -1 -1 -1 -1 -1 -1 855012 0 15 25 15 15 0 6 0 3
0 0 0 0 1 6 1 0 5 0 7 0 5 -1 -1 -1 -1 -1 -1 855679 0 15 25 15 15 0 6 0 3
0 0 0 0 1 6 1 0 5 0 7 0 5 -1 -1 -1 -1 -1 -1 856345 0 15 25 15 15 0 6 0 3
0 0 0 0 3 6 1 0 5 0 7 0 5 4 0 1 0 0 0 857012 0 15 25 15 15 0 6 0 3
0 0 0 0 1 6 1 0 5 0 7 0 5 -1 -1 -1 -1 -1 -1 857678 0 15 25 15 15 0 6 0 3
0 0 0 0 1 6 1 0 5 0 7 0 5 -1 -1 -1 -1 -1 -1 858345 0 15 25 15 15 0 3 0 3
0 0 0 0 1 6 1 0 5 0 7 0 5 -1 -1 -1 -1 -1 -1 859011 0 15 25 15 15 0 3 0 3
0 0 0 0 2 7 1 0 5 0 7 0 5 4 3 1 3 1 1 859678 0 15 25 15 15 0 3 0 3
0 0 0 0 1 6 1 0 5 0 7 0 5 -1 -1 -1 -1 -1 -1 860344 0 15 25 15 15 0 3 0 3
0 0 0 0 1 6 1 0 5 0 7 0 5 -1 -1 -1 -1 -1 -1 861011 0 15 25 15 15 0 3 0 3
0 0 0 0 1 6 1 0 5 0 7 0 5 -1 -1 -1 -1 -1 -1 861677 0 15 25 15 15 0 3 0 3
0 0 0 0 3 6 1 0 5 0 7 0 5 4 2 1 2 0 0 862344 0 15 25 15 15 0 3 0 3
0 0 0 0 1 6 1 0 5 0 7 0 5 -1 -1 -1 -1 -1 -1 863010 0 15 25 15 15 0 3 0 3
0 0 0 0 1 6 1 0 5 0 7 0 5 -1 -1 -1 -1 -1 -1 863677 0 15 25 15 15 0 3 0 3
0 0 0 0 1 6 1 0 5 0 7 0 5 -1 -1 -1 -1 -1 -1 864343 0 15 25 15 15 0 3 0 3
0 0 0 0 3 6 1 0 5 0 7 0 5 4 0 1 0 0 0 865010 0 15 25 15 15 0 2 0 3
0 0 0 0 1 6 1 0 5 0 7 0 5 -1 -1 -1 -1 -1 -1 865676 0 15 25 15 15 0 2 0 3
0 0 0 0 1 6 1 0 5 0 7 0 5 -1 -1 -1 -1 -1 -1 866343 0 15 25 15 15 0 2 0 3
0 0 0 0 1 6 1 0 5 0 7 0 5 -1 -1 -1 -1 -1 -1 867009 0 15 25 15 15 0 2 0 3
0 0 0 0 3 6 1 0 5 0 7 0 5 4 3 1 3 0 0 867676 0 15 25 15 15 0 2 0 3
0 0 0 0 1 6 1 0 5 0 7 0 5 -1 -1 -1 -1 -1 -1 868342 0 15 25 15 15 0 8 0 3
0 0 0 0 1 6 1 0 5 0 7 0 5 -1 -1 -1 -1 -1 -1 869009 0 15 25 15 15 0 8 0 3
0 0 0 0 1 6 1 0 5 0 7 0 5 -1 -1 -1 -1 -1 -1 869675 0 15 25 15 15 0 8 0 3
0 0 0 0 2 8 1 0 5 0 7 0 5 4 3 1 3 1 0 870342 0 15 25 15 15 0 8 0 3
0 0 0 0 1 6 1 0 5 0 7 0 5 -1 -1 -1 -1 -1 -1 871008 0 15 25 15 15 0 8 0 3
0 0 0 0 1 6 1 0 5 0 7 0 5 -1 -1 -1 -1 -1 -1 871675 0 15 25 15 15 0 6 0 3
0 0 0 0 1 6 1 0 5 0 7 0 5 -1 -1 -1 -1 -1 -1 872341 0 15 25 15 15 0 6 0 3
0 0 0 0 2 8 1 0 5 0 7 0 5 4 2 1 2 1 0 873008 0 15 25 15 15 0 6 0 3
0 0 0 0 1 6 1 0 5 0 7 0 5 -1 -1 -1 -1 -1 -1 873674 0 15 25 15 15 0 6 0 3
0 0 0 0 1 6 1 0 5 0 7 0 5 -1 -1 -1 -1 -1 -1 874341 0 15 25 15 15 0 6 0 3
0 0 0 0 1 6 1 0 5 0 7 0 5 -1 -1 -1 -1 -1 -1 875007 0 15 25 15 15 0 3 0 3
0 0 0 0 2 7 1 0 5 0 7 0 5 4 0 1 0 1 1 875674 0 15 25 15 15 0 3 0 3
0 0 0 0 1 6 1 0 5 0 7 0 5 -1 -1 -1 -1 -1 -1 876340 0 15 25 15 15 0 3 0 3
0 0 0 0 1 6 1 0 5 0 7 0 5 -1 -1 -1 -1 -1 -1 877007 0 15 25 15 15 0 3 0 3
0 0 0 0 1 6 1 0 5 0 7 0 5 -1 -1 -1 -1 -1 -1 877673 0 15 25 15 15 0 3 0 3
0 0 0 0 3 6 1 0 5 0 7 0 5 4 2 1 2 0 0 878340 0 15 25 15 15 0 3 0 3
0 0 0 0 1 6 1 0 5 0 7 0 5 -1 -1 -1 -1 -1 -1 879006 0 15 25 15 15 0 3 0 3
0 0 0 0 1 6 1 0 5 0 7 0 5 -1 -1 -1 -1 -1 -1 879673 0 15 25 15 15 0 3 0 3
0 0 0 0 1 6 1 0 5 0 7 0 5 -1 -1 -1 -1 -1 -1 880339 0 15 25 15 15 0 3 0 3
0 0 0 0 3 6 1 0 5 0 7 0 5 4 3 1 3 0 0 881006 0 15 25 15 15 0 3 0 3
0 0 0 0 1 6 1 0 5 0 7 0 5 -1 -1 -1 -1 -1 -1 881673 0 15 25 15 15 0 2 0 3
0 0 0 0 1 6 1 0 5 0 7 0 5 -1 -1 -1 -1 -1 -1 882339 0 15 25 15 15 0 2 0 3
0 0 0 0 1 6 1 0 5 0 7 0 5 -1 -1 -1 -1 -1 -1 883006 0 15 25 15 15 0 2 0 3
0 0 0 0 3 6 1 0 5 0 7 0 5 4 1 1 1 0 0 883672 0 15 25 15 15 0 2 0 3
0 0 0 0 1 6 1 0 5 0 7 0 5 -1 -1 -1 -1 -1 -1 884339 0 15 25 15 15 0 2 0 3
0 0 0 0 1 6 1 0 5 0 7 0 5 -1 -1 -1 -1 -1 -1 885005 0 15 25 15 15 0 8 0 3
0 0 0 0 1 6 1 0 5 0 7 0 5 -1 -1 -1 -1 -1 -1 885672 0 15 25 15 15 0 8 0 3
0 0 0 0 3 6 1 0 5 0 7 0 5 4 2 1 2 0 0 886338 0 15 25 15 15 0 8 0 3
0 0 0 0 1 6 1 0 5 0 7 0 5 -1 -1 -1 -1 -1 -1 887005 0 15 25 15 15 0 8 0 3
0 0 0 0 1 6 1 0 5 0 7 0 5 -1 -1 -1 -1 -1 -1 887671 0 15 25 15 15 0 8 0 3
0 0 0 0 1 6 1 0 5 0 7 0 5 -1 -1 -1 -1 -1 -1 888338 0 15 25 15 15 0 6 0 3
0 0 0 0 3 6 1 0 5 0 7 0 5 4 0 1 0 0 0 889004 0 15 25 15 15 0 6 0 3
0 0 0 0 1 6 1 0 5 0 7 0 5 -1 -1 -1 -1 -1 -1 889671 0 15 25 15 15 0 6 0 3
0 0 0 0 1 6 1 0 5 0 7 0 5 -1 -1 -1 -1 -1 -1 890337 0 15 25 15 15 0 6 0 3
0 0 0 0 1 6 1 0 5 0 7 0 5 -1 -1 -1 -1 -1 -1 891004 0 15 25 15 15 0 6 0 3
0 0 0 0 3 8 1 0 5 0 7 0 5 4 3 1 3 0 1 891670 0 15 25 15 15 0 3 0 3
0 0 0 0 1 6 1 0 5 0 7 0 5 -1 -1 -1 -1 -1 -1 892337 0 15 25 15 15 0 3 0 3
0 0 0 0 1 6 1 0 5 0 7 0 5 -1 -1 -1 -1 -1 -1 893003 0 15 25 15 15 0 3 0 3
0 0 0 0 1 6 1 0 5 0 7 0 5 -1 -1 -1 -1 -1 -1 893670 0 15 25 15 15 0 3 0 3
0 0 0 0 3 6 1 0 5 0 7 0 5 4 2 1 2 0 0 894336 0 15 25 15 15 0 3 0 3
0 0 0 0 1 6 1 0 5 0 7 0 5 -1 -1 -1 -1 -1 -1 895003 0 15 25 15 15 0 3 0 3
0 0 0 0 1 6 1 0 5 0 7 0 5 -1 -1 -1 -1 -1 -1 895669 0 15 25 15 15 0 3 0 3
0 0 0 0 1 6 1 0 5 0 7 0 5 -1 -1 -1 -1 -1 -1 896336 0 15 25 15 15 0 3 0 3
0 0 0 0 3 8 1 0 5 0 7 0 5 4 3 1 3 0 1 897002 0 15 25 15 15 0 3 0 3
