% Tunnel Log: 
% debug seed: 1416942168
%
% SegEncNW { '0'=no panel, '1'=panel, '4'=obstacle, '5'=collided obstacle, '6'=player, '7'=player right, '8'=player wrong, '2'=target, '3'=fake }
% SegEncN
% SegEncNE
% SegEncE
% SegEncSE
% SegEncS
% SegEncSW
% SegEncW
% Event Number { 0, inf }
% Task Type { 0=Color/Sound, 1=Shape/Sound, 2=Sound, 3=Navigation, 4=Speed, 5=Training 6=Recess, 7=Special 2-Back }
% N-Back { 0, inf }
% Navigation Level { 0, inf }
% Player Loc { 0=Northwest ... 7=West }
% Pod Loc { -1=N/A, 0=Northwest ... 7=West }
% Pod Color { -1, inf }
% Pod Shape { -1, inf }
% Pod Sound { -1, inf }
% Pod Match { -1=N/A, 0=No, 1=Yes }
% Pod Taken { -1=N/A, 0=No, 1=Yes }
% Timestamp (ms)
% Num Obstacles { 0, inf }
% Min Speed { 0, inf }
% Max Speed { 0, inf }
% Base Speed { 0, inf }
% Final Speed { 0, inf }
% Navigation Score { 0, inf }
% Segment Direction { 0=Northwest ... 7=West }
% Segment Angle { 0, inf }
% Segment Panels { 0, inf }
%
% SegEncNW SecEncN SegEncNE SegEncE SegEncSE SegEncS SegEncSW SegEncW EventNumber TaskType N-Back Navigation PlayerLoc PodLoc PodColor PodShape PodSound PodMatch PodTaken Timestamp NumObs MinSpeed MaxSpeed BaseSpeed FinalSpeed NavScore SegmentDir SegmentAngle SegmentPanels
0 0 0 0 1 6 1 0 5 0 6 0 5 -1 -1 -1 -1 -1 -1 0 869975 15 25 15 15 0 3 0 3
0 0 0 0 1 6 1 0 5 0 6 0 5 -1 -1 -1 -1 -1 -1 0 870642 15 25 15 15 0 3 0 3
0 0 0 0 2 8 1 0 5 0 6 0 5 4 0 1 0 1 0 0 871308 15 25 15 15 0 1 0 3
0 0 0 0 1 6 1 0 5 0 6 0 5 -1 -1 -1 -1 -1 -1 0 871975 15 25 15 15 0 1 0 3
0 0 0 0 1 6 1 0 5 0 6 0 5 -1 -1 -1 -1 -1 -1 0 872641 15 25 15 15 0 1 0 3
0 0 0 0 1 6 1 0 5 0 6 0 5 -1 -1 -1 -1 -1 -1 0 873308 15 25 15 15 0 1 0 3
0 0 0 0 3 6 1 0 5 0 6 0 5 4 0 1 0 0 0 0 873974 15 25 15 15 0 1 0 3
0 0 0 0 1 6 1 0 5 0 6 0 5 -1 -1 -1 -1 -1 -1 0 874641 15 25 15 15 0 8 0 3
0 0 0 0 1 6 1 0 5 0 6 0 5 -1 -1 -1 -1 -1 -1 0 875307 15 25 15 15 0 8 0 3
0 0 0 0 1 6 1 0 5 0 6 0 5 -1 -1 -1 -1 -1 -1 0 875974 15 25 15 15 0 8 0 3
0 0 0 0 3 6 1 0 5 0 6 0 5 4 1 1 1 0 0 0 876640 15 25 15 15 0 8 0 3
0 0 0 0 1 6 1 0 5 0 6 0 5 -1 -1 -1 -1 -1 -1 0 877307 15 25 15 15 0 8 0 3
0 0 0 0 1 6 1 0 5 0 6 0 5 -1 -1 -1 -1 -1 -1 0 877973 15 25 15 15 0 6 0 3
0 0 0 0 1 6 1 0 5 0 6 0 5 -1 -1 -1 -1 -1 -1 0 878640 15 25 15 15 0 6 0 3
0 0 0 0 2 7 1 0 5 0 6 0 5 4 0 1 0 1 1 0 879306 15 25 15 15 0 6 0 3
0 0 0 0 1 6 1 0 5 0 6 0 5 -1 -1 -1 -1 -1 -1 0 879973 15 25 15 15 0 6 0 3
0 0 0 0 1 6 1 0 5 0 6 0 5 -1 -1 -1 -1 -1 -1 0 880639 15 25 15 15 0 6 0 3
0 0 0 0 1 6 1 0 5 0 6 0 5 -1 -1 -1 -1 -1 -1 0 881306 15 25 15 15 0 5 0 3
0 0 0 0 2 7 1 0 5 0 6 0 5 4 0 1 0 1 1 0 881972 15 25 15 15 0 5 0 3
0 0 0 0 1 6 1 0 5 0 6 0 5 -1 -1 -1 -1 -1 -1 0 882639 15 25 15 15 0 5 0 3
0 0 0 0 1 6 1 0 5 0 6 0 5 -1 -1 -1 -1 -1 -1 0 883305 15 25 15 15 0 5 0 3
0 0 0 0 1 6 1 0 5 0 6 0 5 -1 -1 -1 -1 -1 -1 0 883972 15 25 15 15 0 5 0 3
0 0 0 0 2 7 1 0 5 0 6 0 5 4 2 1 2 1 1 0 884638 15 25 15 15 0 3 0 3
0 0 0 0 1 6 1 0 5 0 6 0 5 -1 -1 -1 -1 -1 -1 0 885305 15 25 15 15 0 3 0 3
0 0 0 0 1 6 1 0 5 0 6 0 5 -1 -1 -1 -1 -1 -1 0 885971 15 25 15 15 0 3 0 3
0 0 0 0 1 6 1 0 5 0 6 0 5 -1 -1 -1 -1 -1 -1 0 886638 15 25 15 15 0 3 0 3
0 0 0 0 2 7 1 0 5 0 6 0 5 4 0 1 0 1 1 0 887304 15 25 15 15 0 3 0 3
0 0 0 0 1 6 1 0 5 0 6 0 5 -1 -1 -1 -1 -1 -1 0 887971 15 25 15 15 0 1 0 3
0 0 0 0 1 6 1 0 5 0 6 0 5 -1 -1 -1 -1 -1 -1 0 888637 15 25 15 15 0 1 0 3
0 0 0 0 1 6 1 0 5 0 6 0 5 -1 -1 -1 -1 -1 -1 0 889304 15 25 15 15 0 1 0 3
0 0 0 0 3 6 1 0 5 0 6 0 5 4 3 1 3 0 0 0 889970 15 25 15 15 0 1 0 3
0 0 0 0 1 6 1 0 5 0 6 0 5 -1 -1 -1 -1 -1 -1 0 890637 15 25 15 15 0 1 0 3
0 0 0 0 1 6 1 0 5 0 6 0 5 -1 -1 -1 -1 -1 -1 0 891303 15 25 15 15 0 8 0 3
0 0 0 0 1 6 1 0 5 0 6 0 5 -1 -1 -1 -1 -1 -1 0 891970 15 25 15 15 0 8 0 3
0 0 0 0 2 7 1 0 5 0 6 0 5 4 1 1 1 1 1 0 892636 15 25 15 15 0 8 0 3
0 0 0 0 1 6 1 0 5 0 6 0 5 -1 -1 -1 -1 -1 -1 0 893303 15 25 15 15 0 8 0 3
0 0 0 0 1 6 1 0 5 0 6 0 5 -1 -1 -1 -1 -1 -1 0 893970 15 25 15 15 0 8 0 3
0 0 0 0 1 6 1 0 5 0 6 0 5 -1 -1 -1 -1 -1 -1 0 894636 15 25 15 15 0 6 0 3
0 0 0 0 3 6 1 0 5 0 6 0 5 4 2 1 2 0 0 0 895303 15 25 15 15 0 6 0 3
0 0 0 0 1 6 1 0 5 0 6 0 5 -1 -1 -1 -1 -1 -1 0 895969 15 25 15 15 0 6 0 3
0 0 0 0 1 6 1 0 5 0 6 0 5 -1 -1 -1 -1 -1 -1 0 896636 15 25 15 15 0 6 0 3
0 0 0 0 1 6 1 0 5 0 6 0 5 -1 -1 -1 -1 -1 -1 0 897302 15 25 15 15 0 6 0 3
0 0 0 0 3 6 1 0 5 0 6 0 5 4 2 1 2 0 0 0 897969 15 25 15 15 0 5 0 3
0 0 0 0 1 6 1 0 5 0 6 0 5 -1 -1 -1 -1 -1 -1 0 898635 15 25 15 15 0 5 0 3
0 0 0 0 1 6 1 0 5 0 6 0 5 -1 -1 -1 -1 -1 -1 0 899302 15 25 15 15 0 5 0 3
0 0 0 0 1 6 1 0 5 0 6 0 5 -1 -1 -1 -1 -1 -1 0 899968 15 25 15 15 0 5 0 3
0 0 0 0 2 7 1 0 5 0 6 0 5 4 2 1 2 1 1 0 900635 15 25 15 15 0 5 0 3
0 0 0 0 1 6 1 0 5 0 6 0 5 -1 -1 -1 -1 -1 -1 0 901301 15 25 15 15 0 3 0 3
0 0 0 0 1 6 1 0 5 0 6 0 5 -1 -1 -1 -1 -1 -1 0 901968 15 25 15 15 0 3 0 3
0 0 0 0 1 6 1 0 5 0 6 0 5 -1 -1 -1 -1 -1 -1 0 902634 15 25 15 15 0 3 0 3
0 0 0 0 3 8 1 0 5 0 6 0 5 4 3 1 3 0 1 0 903301 15 25 15 15 0 3 0 3
0 0 0 0 1 6 1 0 5 0 6 0 5 -1 -1 -1 -1 -1 -1 0 903967 15 25 15 15 0 3 0 3
0 0 0 0 1 6 1 0 5 0 6 0 5 -1 -1 -1 -1 -1 -1 0 904634 15 25 15 15 0 1 0 3
0 0 0 0 1 6 1 0 5 0 6 0 5 -1 -1 -1 -1 -1 -1 0 905300 15 25 15 15 0 1 0 3
0 0 0 0 3 6 1 0 5 0 6 0 5 4 1 1 1 0 0 0 905967 15 25 15 15 0 1 0 3
0 0 0 0 1 6 1 0 5 0 6 0 5 -1 -1 -1 -1 -1 -1 0 906633 15 25 15 15 0 1 0 3
0 0 0 0 1 6 1 0 5 0 6 0 5 -1 -1 -1 -1 -1 -1 0 907300 15 25 15 15 0 1 0 3
0 0 0 0 1 6 1 0 5 0 6 0 5 -1 -1 -1 -1 -1 -1 0 907966 15 25 15 15 0 8 0 3
0 0 0 0 3 8 1 0 5 0 6 0 5 4 0 1 0 0 1 0 908633 15 25 15 15 0 8 0 3
0 0 0 0 1 6 1 0 5 0 6 0 5 -1 -1 -1 -1 -1 -1 0 909299 15 25 15 15 0 8 0 3
0 0 0 0 1 6 1 0 5 0 6 0 5 -1 -1 -1 -1 -1 -1 0 909966 15 25 15 15 0 8 0 3
0 0 0 0 1 6 1 0 5 0 6 0 5 -1 -1 -1 -1 -1 -1 0 910632 15 25 15 15 0 8 0 3
0 0 0 0 3 6 1 0 5 0 6 0 5 4 3 1 3 0 0 0 911299 15 25 15 15 0 6 0 3
0 0 0 0 1 6 1 0 5 0 6 0 5 -1 -1 -1 -1 -1 -1 0 911965 15 25 15 15 0 6 0 3
0 0 0 0 1 6 1 0 5 0 6 0 5 -1 -1 -1 -1 -1 -1 0 912632 15 25 15 15 0 6 0 3
0 0 0 0 1 6 1 0 5 0 6 0 5 -1 -1 -1 -1 -1 -1 0 913298 15 25 15 15 0 6 0 3
0 0 0 0 3 6 1 0 5 0 6 0 5 4 0 1 0 0 0 0 913965 15 25 15 15 0 6 0 3
0 0 0 0 1 6 1 0 5 0 6 0 5 -1 -1 -1 -1 -1 -1 0 914631 15 25 15 15 0 5 0 3
0 0 0 0 1 6 1 0 5 0 6 0 5 -1 -1 -1 -1 -1 -1 0 915298 15 25 15 15 0 5 0 3
0 0 0 0 1 6 1 0 5 0 6 0 5 -1 -1 -1 -1 -1 -1 0 915964 15 25 15 15 0 5 0 3
0 0 0 0 3 6 1 0 5 0 6 0 5 4 1 1 1 0 0 0 916631 15 25 15 15 0 5 0 3
0 0 0 0 1 6 1 0 5 0 6 0 5 -1 -1 -1 -1 -1 -1 0 917297 15 25 15 15 0 5 0 3
0 0 0 0 1 6 1 0 5 0 6 0 5 -1 -1 -1 -1 -1 -1 0 917964 15 25 15 15 0 3 0 3
0 0 0 0 1 6 1 0 5 0 6 0 5 -1 -1 -1 -1 -1 -1 0 918630 15 25 15 15 0 3 0 3
0 0 0 0 3 6 1 0 5 0 6 0 5 4 1 1 1 0 0 0 919297 15 25 15 15 0 3 0 3
0 0 0 0 1 6 1 0 5 0 6 0 5 -1 -1 -1 -1 -1 -1 0 919963 15 25 15 15 0 3 0 3
0 0 0 0 1 6 1 0 5 0 6 0 5 -1 -1 -1 -1 -1 -1 0 920630 15 25 15 15 0 3 0 3
0 0 0 0 1 6 1 0 5 0 6 0 5 -1 -1 -1 -1 -1 -1 0 921296 15 25 15 15 0 1 0 3
0 0 0 0 3 6 1 0 5 0 6 0 5 4 3 1 3 0 0 0 921963 15 25 15 15 0 1 0 3
0 0 0 0 1 6 1 0 5 0 6 0 5 -1 -1 -1 -1 -1 -1 0 922629 15 25 15 15 0 1 0 3
0 0 0 0 1 6 1 0 5 0 6 0 5 -1 -1 -1 -1 -1 -1 0 923296 15 25 15 15 0 1 0 3
0 0 0 0 1 6 1 0 5 0 6 0 5 -1 -1 -1 -1 -1 -1 0 923962 15 25 15 15 0 1 0 3
0 0 0 0 3 8 1 0 5 0 6 0 5 4 1 1 1 0 1 0 924629 15 25 15 15 0 8 0 3
0 0 0 0 1 6 1 0 5 0 6 0 5 -1 -1 -1 -1 -1 -1 0 925295 15 25 15 15 0 8 0 3
0 0 0 0 1 6 1 0 5 0 6 0 5 -1 -1 -1 -1 -1 -1 0 925962 15 25 15 15 0 8 0 3
0 0 0 0 1 6 1 0 5 0 6 0 5 -1 -1 -1 -1 -1 -1 0 926628 15 25 15 15 0 8 0 3
0 0 0 0 2 7 1 0 5 0 6 0 5 4 3 1 3 1 1 0 927295 15 25 15 15 0 8 0 3
0 0 0 0 1 6 1 0 6 0 6 0 5 -1 -1 -1 -1 -1 -1 0 937626 15 25 15 60 0 8 0 3
0 0 0 0 1 6 1 0 6 0 6 0 5 -1 -1 -1 -1 -1 -1 0 937792 15 25 15 60 0 8 0 3
0 0 0 0 1 6 1 0 6 0 6 0 5 -1 -1 -1 -1 -1 -1 0 937959 15 25 15 60 0 8 0 3
0 0 0 0 1 6 1 0 6 0 6 0 5 -1 -1 -1 -1 -1 -1 0 938159 15 25 15 54 0 8 0 3
0 0 0 0 1 6 1 0 6 0 6 0 5 -1 -1 -1 -1 -1 -1 0 938359 15 25 15 36 0 3 0 3
0 0 0 0 1 6 1 0 6 0 6 0 5 -1 -1 -1 -1 -1 -1 0 938859 15 25 15 15 0 3 0 3
0 0 0 0 1 6 1 0 6 0 6 0 5 -1 -1 -1 -1 -1 -1 0 939525 15 25 15 15 0 3 0 3
0 0 0 0 1 6 1 0 6 0 6 0 5 -1 -1 -1 -1 -1 -1 0 940192 15 25 15 15 0 3 0 3
0 0 0 0 1 6 1 0 6 0 6 0 5 -1 -1 -1 -1 -1 -1 0 940858 15 25 15 15 0 3 0 3
0 0 0 0 1 6 1 0 6 0 6 0 5 -1 -1 -1 -1 -1 -1 0 941525 15 25 15 15 0 4 0 3
0 0 0 0 3 6 1 0 6 0 6 0 5 4 2 1 2 0 0 0 942191 15 25 15 15 0 4 0 3
0 0 0 0 1 6 1 0 6 0 6 0 5 -1 -1 -1 -1 -1 -1 0 942858 15 25 15 15 0 4 0 3
0 0 0 0 1 6 1 0 6 0 6 0 5 -1 -1 -1 -1 -1 -1 0 943524 15 25 15 15 0 4 0 3
0 0 0 0 1 6 1 0 6 0 6 0 5 -1 -1 -1 -1 -1 -1 0 944191 15 25 15 15 0 4 0 3
0 0 0 0 3 6 1 0 6 0 6 0 5 4 1 1 1 0 0 0 944857 15 25 15 15 0 3 0 3
0 0 0 0 1 6 1 0 6 0 6 0 5 -1 -1 -1 -1 -1 -1 0 945524 15 25 15 15 0 3 0 3
0 0 0 0 1 6 1 0 6 0 6 0 5 -1 -1 -1 -1 -1 -1 0 946190 15 25 15 15 0 3 0 3
0 0 0 0 1 6 1 0 6 0 6 0 5 -1 -1 -1 -1 -1 -1 0 946857 15 25 15 15 0 3 0 3
0 0 0 0 3 6 1 0 6 0 6 0 5 4 3 1 3 0 0 0 947523 15 25 15 15 0 3 0 3
0 0 0 0 1 6 1 0 6 0 6 0 5 -1 -1 -1 -1 -1 -1 0 948190 15 25 15 15 0 4 0 3
0 0 0 0 1 6 1 0 6 0 6 0 5 -1 -1 -1 -1 -1 -1 0 948856 15 25 15 15 0 4 0 3
0 0 0 0 1 6 1 0 6 0 6 0 5 -1 -1 -1 -1 -1 -1 0 949523 15 25 15 15 0 4 0 3
0 0 0 0 3 6 1 0 6 0 6 0 5 4 0 1 0 0 0 0 950189 15 25 15 15 0 4 0 3
0 0 0 0 1 6 1 0 6 0 6 0 5 -1 -1 -1 -1 -1 -1 0 950856 15 25 15 15 0 4 0 3
0 0 0 0 1 6 1 0 6 0 6 0 5 -1 -1 -1 -1 -1 -1 0 951522 15 25 15 15 0 8 0 3
0 0 0 0 1 6 1 0 6 0 6 0 5 -1 -1 -1 -1 -1 -1 0 952189 15 25 15 15 0 8 0 3
0 0 0 0 3 6 1 0 6 0 6 0 5 4 1 1 1 0 0 0 952855 15 25 15 15 0 8 0 3
0 0 0 0 1 6 1 0 6 0 6 0 5 -1 -1 -1 -1 -1 -1 0 953522 15 25 15 15 0 8 0 3
0 0 0 0 1 6 1 0 6 0 6 0 5 -1 -1 -1 -1 -1 -1 0 954188 15 25 15 15 0 8 0 3
0 0 0 0 1 6 1 0 6 0 6 0 5 -1 -1 -1 -1 -1 -1 0 954855 15 25 15 15 0 3 0 3
0 0 0 0 3 6 1 0 6 0 6 0 5 4 3 1 3 0 0 0 955521 15 25 15 15 0 3 0 3
0 0 0 0 1 6 1 0 6 0 6 0 5 -1 -1 -1 -1 -1 -1 0 956188 15 25 15 15 0 3 0 3
0 0 0 0 1 6 1 0 6 0 6 0 5 -1 -1 -1 -1 -1 -1 0 956854 15 25 15 15 0 3 0 3
0 0 0 0 1 6 1 0 6 0 6 0 5 -1 -1 -1 -1 -1 -1 0 957521 15 25 15 15 0 3 0 3
0 0 0 0 3 6 1 0 6 0 6 0 5 4 1 1 1 0 0 0 958187 15 25 15 15 0 4 0 3
0 0 0 0 1 6 1 0 6 0 6 0 5 -1 -1 -1 -1 -1 -1 0 958854 15 25 15 15 0 4 0 3
0 0 0 0 1 6 1 0 6 0 6 0 5 -1 -1 -1 -1 -1 -1 0 959520 15 25 15 15 0 4 0 3
0 0 0 0 1 6 1 0 6 0 6 0 5 -1 -1 -1 -1 -1 -1 0 960187 15 25 15 15 0 4 0 3
0 0 0 0 3 6 1 0 6 0 6 0 5 4 0 1 0 0 0 0 960853 15 25 15 15 0 4 0 3
0 0 0 0 1 6 1 0 6 0 6 0 5 -1 -1 -1 -1 -1 -1 0 961520 15 25 15 15 0 3 0 3
0 0 0 0 1 6 1 0 6 0 6 0 5 -1 -1 -1 -1 -1 -1 0 962186 15 25 15 15 0 3 0 3
0 0 0 0 1 6 1 0 6 0 6 0 5 -1 -1 -1 -1 -1 -1 0 962853 15 25 15 15 0 3 0 3
0 0 0 0 3 6 1 0 6 0 6 0 5 4 1 1 1 0 0 0 963519 15 25 15 15 0 3 0 3
0 0 0 0 1 6 1 0 6 0 6 0 5 -1 -1 -1 -1 -1 -1 0 964186 15 25 15 15 0 3 0 3
0 0 0 0 1 6 1 0 6 0 6 0 5 -1 -1 -1 -1 -1 -1 0 964852 15 25 15 15 0 4 0 3
0 0 0 0 1 6 1 0 6 0 6 0 5 -1 -1 -1 -1 -1 -1 0 965519 15 25 15 15 0 4 0 3
0 0 0 0 3 6 1 0 6 0 6 0 5 4 3 1 3 0 0 0 966185 15 25 15 15 0 4 0 3
0 0 0 0 1 6 1 0 6 0 6 0 5 -1 -1 -1 -1 -1 -1 0 966852 15 25 15 15 0 4 0 3
0 0 0 0 1 6 1 0 6 0 6 0 5 -1 -1 -1 -1 -1 -1 0 967518 15 25 15 15 0 4 0 3
0 0 0 0 1 6 1 0 6 0 6 0 5 -1 -1 -1 -1 -1 -1 0 968185 15 25 15 15 0 8 0 3
0 0 0 0 3 6 1 0 6 0 6 0 5 4 2 1 2 0 0 0 968851 15 25 15 15 0 8 0 3
0 0 0 0 1 6 1 0 6 0 6 0 5 -1 -1 -1 -1 -1 -1 0 969518 15 25 15 15 0 8 0 3
0 0 0 0 1 6 1 0 6 0 6 0 5 -1 -1 -1 -1 -1 -1 0 970184 15 25 15 15 0 8 0 3
0 0 0 0 1 6 1 0 6 0 6 0 5 -1 -1 -1 -1 -1 -1 0 970851 15 25 15 15 0 8 0 3
0 0 0 0 2 7 1 0 6 0 6 0 5 4 3 1 3 1 1 0 971517 15 25 15 15 0 3 0 3
0 0 0 0 1 6 1 0 6 0 6 0 5 -1 -1 -1 -1 -1 -1 0 972184 15 25 15 15 0 3 0 3
0 0 0 0 1 6 1 0 6 0 6 0 5 -1 -1 -1 -1 -1 -1 0 972850 15 25 15 15 0 3 0 3
0 0 0 0 1 6 1 0 6 0 6 0 5 -1 -1 -1 -1 -1 -1 0 973517 15 25 15 15 0 3 0 3
0 0 0 0 2 7 1 0 6 0 6 0 5 4 1 1 1 1 1 0 974183 15 25 15 15 0 3 0 3
0 0 0 0 1 6 1 0 6 0 6 0 5 -1 -1 -1 -1 -1 -1 0 974850 15 25 15 15 0 4 0 3
0 0 0 0 1 6 1 0 6 0 6 0 5 -1 -1 -1 -1 -1 -1 0 975516 15 25 15 15 0 4 0 3
0 0 0 0 1 6 1 0 6 0 6 0 5 -1 -1 -1 -1 -1 -1 0 976183 15 25 15 15 0 4 0 3
0 0 0 0 2 7 1 0 6 0 6 0 5 4 0 1 0 1 1 0 976849 15 25 15 15 0 4 0 3
0 0 0 0 1 6 1 0 6 0 6 0 5 -1 -1 -1 -1 -1 -1 0 977516 15 25 15 15 0 4 0 3
0 0 0 0 1 6 1 0 6 0 6 0 5 -1 -1 -1 -1 -1 -1 0 978182 15 25 15 15 0 3 0 3
0 0 0 0 1 6 1 0 6 0 6 0 5 -1 -1 -1 -1 -1 -1 0 978849 15 25 15 15 0 3 0 3
0 0 0 0 3 6 1 0 6 0 6 0 5 4 2 1 2 0 0 0 979515 15 25 15 15 0 3 0 3
0 0 0 0 1 6 1 0 6 0 6 0 5 -1 -1 -1 -1 -1 -1 0 980182 15 25 15 15 0 3 0 3
0 0 0 0 1 6 1 0 6 0 6 0 5 -1 -1 -1 -1 -1 -1 0 980848 15 25 15 15 0 3 0 3
0 0 0 0 1 6 1 0 6 0 6 0 5 -1 -1 -1 -1 -1 -1 0 981515 15 25 15 15 0 4 0 3
0 0 0 0 3 6 1 0 6 0 6 0 5 4 0 1 0 0 0 0 982181 15 25 15 15 0 4 0 3
0 0 0 0 1 6 1 0 6 0 6 0 5 -1 -1 -1 -1 -1 -1 0 982848 15 25 15 15 0 4 0 3
0 0 0 0 1 6 1 0 6 0 6 0 5 -1 -1 -1 -1 -1 -1 0 983514 15 25 15 15 0 4 0 3
0 0 0 0 1 6 1 0 6 0 6 0 5 -1 -1 -1 -1 -1 -1 0 984181 15 25 15 15 0 4 0 3
0 0 0 0 2 8 1 0 6 0 6 0 5 4 2 1 2 1 0 0 984847 15 25 15 15 0 8 0 3
0 0 0 0 1 6 1 0 6 0 6 0 5 -1 -1 -1 -1 -1 -1 0 985514 15 25 15 15 0 8 0 3
0 0 0 0 1 6 1 0 6 0 6 0 5 -1 -1 -1 -1 -1 -1 0 986180 15 25 15 15 0 8 0 3
0 0 0 0 1 6 1 0 6 0 6 0 5 -1 -1 -1 -1 -1 -1 0 986847 15 25 15 15 0 8 0 3
0 0 0 0 3 8 1 0 6 0 6 0 5 4 1 1 1 0 1 0 987513 15 25 15 15 0 8 0 3
0 0 0 0 1 6 1 0 6 0 6 0 5 -1 -1 -1 -1 -1 -1 0 988180 15 25 15 15 0 3 0 3
0 0 0 0 1 6 1 0 6 0 6 0 5 -1 -1 -1 -1 -1 -1 0 988846 15 25 15 15 0 3 0 3
0 0 0 0 1 6 1 0 6 0 6 0 5 -1 -1 -1 -1 -1 -1 0 989513 15 25 15 15 0 3 0 3
0 0 0 0 2 7 1 0 6 0 6 0 5 4 1 1 1 1 1 0 990179 15 25 15 15 0 3 0 3
0 0 0 0 1 6 1 0 6 0 6 0 5 -1 -1 -1 -1 -1 -1 0 990846 15 25 15 15 0 3 0 3
0 0 0 0 1 6 1 0 6 0 6 0 5 -1 -1 -1 -1 -1 -1 0 991512 15 25 15 15 0 4 0 3
0 0 0 0 1 6 1 0 6 0 6 0 5 -1 -1 -1 -1 -1 -1 0 992179 15 25 15 15 0 4 0 3
0 0 0 0 2 7 1 0 6 0 6 0 5 4 0 1 0 1 1 0 992845 15 25 15 15 0 4 0 3
0 0 0 0 1 6 1 0 6 0 6 0 5 -1 -1 -1 -1 -1 -1 0 993512 15 25 15 15 0 4 0 3
0 0 0 0 1 6 1 0 6 0 6 0 5 -1 -1 -1 -1 -1 -1 0 994178 15 25 15 15 0 4 0 3
0 0 0 0 1 6 1 0 6 0 6 0 5 -1 -1 -1 -1 -1 -1 0 994845 15 25 15 15 0 3 0 3
0 0 0 0 3 8 1 0 6 0 6 0 5 4 1 1 1 0 1 0 995511 15 25 15 15 0 3 0 3
0 0 0 0 1 6 1 0 6 0 6 0 5 -1 -1 -1 -1 -1 -1 0 996178 15 25 15 15 0 3 0 3
0 0 0 0 1 6 1 0 6 0 6 0 5 -1 -1 -1 -1 -1 -1 0 996844 15 25 15 15 0 3 0 3
0 0 0 0 1 6 1 0 6 0 6 0 5 -1 -1 -1 -1 -1 -1 0 997511 15 25 15 15 0 3 0 3
0 0 0 0 3 8 1 0 6 0 6 0 5 4 2 1 2 0 1 0 998177 15 25 15 15 0 4 0 3
0 0 0 0 1 6 1 0 6 0 6 0 5 -1 -1 -1 -1 -1 -1 0 998844 15 25 15 15 0 4 0 3
0 0 0 0 1 6 1 0 6 0 6 0 5 -1 -1 -1 -1 -1 -1 0 999510 15 25 15 15 0 4 0 3
0 0 0 0 1 6 1 0 6 0 6 0 5 -1 -1 -1 -1 -1 -1 0 1000177 15 25 15 15 0 4 0 3
0 0 0 0 3 8 1 0 6 0 6 0 5 4 0 1 0 0 1 0 1000843 15 25 15 15 0 4 0 3
0 0 0 0 1 6 1 0 6 0 6 0 5 -1 -1 -1 -1 -1 -1 0 1001510 15 25 15 15 0 8 0 3
0 0 0 0 1 6 1 0 6 0 6 0 5 -1 -1 -1 -1 -1 -1 0 1002176 15 25 15 15 0 8 0 3
0 0 0 0 1 6 1 0 6 0 6 0 5 -1 -1 -1 -1 -1 -1 0 1002843 15 25 15 15 0 8 0 3
0 0 0 0 3 6 1 0 6 0 6 0 5 4 2 1 2 0 0 0 1003509 15 25 15 15 0 8 0 3
0 0 0 0 1 6 1 0 6 0 6 0 5 -1 -1 -1 -1 -1 -1 0 1004176 15 25 15 15 0 8 0 3
0 0 0 0 1 6 1 0 6 0 6 0 5 -1 -1 -1 -1 -1 -1 0 1004842 15 25 15 15 0 3 0 3
0 0 0 0 1 6 1 0 6 0 6 0 5 -1 -1 -1 -1 -1 -1 0 1005509 15 25 15 15 0 3 0 3
0 0 0 0 3 6 1 0 6 0 6 0 5 4 3 1 3 0 0 0 1006175 15 25 15 15 0 3 0 3
0 0 0 0 1 6 1 0 6 0 6 0 5 -1 -1 -1 -1 -1 -1 0 1006842 15 25 15 15 0 3 0 3
0 0 0 0 1 6 1 0 6 0 6 0 5 -1 -1 -1 -1 -1 -1 0 1007508 15 25 15 15 0 3 0 3
0 0 0 0 1 6 1 0 6 0 6 0 5 -1 -1 -1 -1 -1 -1 0 1008175 15 25 15 15 0 4 0 3
0 0 0 0 3 8 1 0 6 0 6 0 5 4 2 1 2 0 1 0 1008841 15 25 15 15 0 4 0 3
0 0 0 0 1 6 1 0 6 0 6 0 5 -1 -1 -1 -1 -1 -1 0 1009508 15 25 15 15 0 4 0 3
0 0 0 0 1 6 1 0 6 0 6 0 5 -1 -1 -1 -1 -1 -1 0 1010174 15 25 15 15 0 4 0 3
0 0 0 0 1 6 1 0 6 0 6 0 5 -1 -1 -1 -1 -1 -1 0 1010841 15 25 15 15 0 4 0 3
0 0 0 0 2 7 1 0 6 0 6 0 5 4 1 1 1 1 1 0 1011507 15 25 15 15 0 3 0 3
0 0 0 0 1 6 1 0 6 0 6 0 5 -1 -1 -1 -1 -1 -1 0 1012174 15 25 15 15 0 3 0 3
0 0 0 0 1 6 1 0 6 0 6 0 5 -1 -1 -1 -1 -1 -1 0 1012840 15 25 15 15 0 3 0 3
0 0 0 0 1 6 1 0 6 0 6 0 5 -1 -1 -1 -1 -1 -1 0 1013507 15 25 15 15 0 3 0 3
0 0 0 0 3 6 1 0 6 0 6 0 5 4 3 1 3 0 0 0 1014173 15 25 15 15 0 3 0 3
0 0 0 0 1 6 1 0 6 0 6 0 5 -1 -1 -1 -1 -1 -1 0 1014840 15 25 15 15 0 4 0 3
0 0 0 0 1 6 1 0 6 0 6 0 5 -1 -1 -1 -1 -1 -1 0 1015506 15 25 15 15 0 4 0 3
