% Tunnel Log: 
% debug seed: 1416251285
%
% SegEncNW { '0'=no panel, '1'=panel, '4'=obstacle, '5'=collided obstacle, '6'=player, '7'=player right, '8'=player wrong, '2'=target, '3'=fake }
% SegEncN
% SegEncNE
% SegEncE
% SegEncSE
% SegEncS
% SegEncSW
% SegEncW
% Event Number { 0, inf }
% Task Type { 0=Color/Sound, 1=Shape/Sound, 2=Sound, 3=Navigation, 4=Speed, 5=Training 6=Recess, 7=Special 2-Back }
% N-Back { 0, inf }
% Navigation Level { 0, inf }
% Player Loc { 0=Northwest ... 7=West }
% Pod Loc { -1=N/A, 0=Northwest ... 7=West }
% Pod Color { -1, inf }
% Pod Shape { -1, inf }
% Pod Sound { -1, inf }
% Pod Match { -1=N/A, 0=No, 1=Yes }
% Pod Taken { -1=N/A, 0=No, 1=Yes }
% Timestamp (ms)
% Num Obstacles { 0, inf }
% Min Speed { 0, inf }
% Max Speed { 0, inf }
% Base Speed { 0, inf }
% Final Speed { 0, inf }
% Navigation Score { 0, inf }
% Segment Direction { 0=Northwest ... 7=West }
% Segment Angle { 0, inf }
% Segment Panels { 0, inf }
%
% SegEncNW SecEncN SegEncNE SegEncE SegEncSE SegEncS SegEncSW SegEncW EventNumber TaskType N-Back Navigation PlayerLoc PodLoc PodColor PodShape PodSound PodMatch PodTaken Timestamp NumObs MinSpeed MaxSpeed BaseSpeed FinalSpeed NavScore SegmentDir SegmentAngle SegmentPanels
0 0 0 0 3 6 1 0 5 0 4 0 5 4 2 1 2 0 0 0 781697 15 25 15 15 0 5 0 3
0 0 0 0 1 6 1 0 5 0 4 0 5 -1 -1 -1 -1 -1 -1 0 782363 15 25 15 15 0 5 0 3
0 0 0 0 1 6 1 0 5 0 4 0 5 -1 -1 -1 -1 -1 -1 0 783030 15 25 15 15 0 8 0 3
0 0 0 0 1 6 1 0 5 0 4 0 5 -1 -1 -1 -1 -1 -1 0 783696 15 25 15 15 0 8 0 3
0 0 0 0 2 7 1 0 5 0 4 0 5 4 2 1 2 1 1 0 784363 15 25 15 15 0 8 0 3
0 0 0 0 1 6 1 0 5 0 4 0 5 -1 -1 -1 -1 -1 -1 0 785029 15 25 15 15 0 8 0 3
0 0 0 0 1 6 1 0 5 0 4 0 5 -1 -1 -1 -1 -1 -1 0 785696 15 25 15 15 0 8 0 3
0 0 0 0 1 6 1 0 5 0 4 0 5 -1 -1 -1 -1 -1 -1 0 786362 15 25 15 15 0 4 0 3
0 0 0 0 3 6 1 0 5 0 4 0 5 4 0 1 0 0 0 0 787029 15 25 15 15 0 4 0 3
0 0 0 0 1 6 1 0 5 0 4 0 5 -1 -1 -1 -1 -1 -1 0 787695 15 25 15 15 0 4 0 3
0 0 0 0 1 6 1 0 5 0 4 0 5 -1 -1 -1 -1 -1 -1 0 788362 15 25 15 15 0 4 0 3
0 0 0 0 1 6 1 0 5 0 4 0 5 -1 -1 -1 -1 -1 -1 0 789028 15 25 15 15 0 4 0 3
0 0 0 0 3 6 1 0 5 0 4 0 5 4 2 1 2 0 0 0 789695 15 25 15 15 0 4 0 3
0 0 0 0 1 6 1 0 5 0 4 0 5 -1 -1 -1 -1 -1 -1 0 790361 15 25 15 15 0 4 0 3
0 0 0 0 1 6 1 0 5 0 4 0 5 -1 -1 -1 -1 -1 -1 0 791028 15 25 15 15 0 4 0 3
0 0 0 0 1 6 1 0 5 0 4 0 5 -1 -1 -1 -1 -1 -1 0 791694 15 25 15 15 0 4 0 3
0 0 0 0 3 6 1 0 5 0 4 0 5 4 1 1 1 0 0 0 792361 15 25 15 15 0 4 0 3
0 0 0 0 1 6 1 0 5 0 4 0 5 -1 -1 -1 -1 -1 -1 0 793027 15 25 15 15 0 2 0 3
0 0 0 0 1 6 1 0 5 0 4 0 5 -1 -1 -1 -1 -1 -1 0 793694 15 25 15 15 0 2 0 3
0 0 0 0 1 6 1 0 5 0 4 0 5 -1 -1 -1 -1 -1 -1 0 794360 15 25 15 15 0 2 0 3
0 0 0 0 3 6 1 0 5 0 4 0 5 4 3 1 3 0 0 0 795027 15 25 15 15 0 2 0 3
0 0 0 0 1 6 1 0 5 0 4 0 5 -1 -1 -1 -1 -1 -1 0 795694 15 25 15 15 0 2 0 3
0 0 0 0 1 6 1 0 5 0 4 0 5 -1 -1 -1 -1 -1 -1 0 796360 15 25 15 15 0 5 0 3
0 0 0 0 1 6 1 0 5 0 4 0 5 -1 -1 -1 -1 -1 -1 0 797027 15 25 15 15 0 5 0 3
0 0 0 0 3 6 1 0 5 0 4 0 5 4 2 1 2 0 0 0 797693 15 25 15 15 0 5 0 3
0 0 0 0 1 6 1 0 5 0 4 0 5 -1 -1 -1 -1 -1 -1 0 798360 15 25 15 15 0 5 0 3
0 0 0 0 1 6 1 0 5 0 4 0 5 -1 -1 -1 -1 -1 -1 0 799026 15 25 15 15 0 5 0 3
0 0 0 0 1 6 1 0 5 0 4 0 5 -1 -1 -1 -1 -1 -1 0 799693 15 25 15 15 0 8 0 3
0 0 0 0 3 6 1 0 5 0 4 0 5 4 3 1 3 0 0 0 800359 15 25 15 15 0 8 0 3
0 0 0 0 1 6 1 0 5 0 4 0 5 -1 -1 -1 -1 -1 -1 0 801026 15 25 15 15 0 8 0 3
0 0 0 0 1 6 1 0 5 0 4 0 5 -1 -1 -1 -1 -1 -1 0 801692 15 25 15 15 0 8 0 3
0 0 0 0 1 6 1 0 5 0 4 0 5 -1 -1 -1 -1 -1 -1 0 802359 15 25 15 15 0 8 0 3
0 0 0 0 3 6 1 0 5 0 4 0 5 4 3 1 3 0 0 0 803025 15 25 15 15 0 4 0 3
0 0 0 0 1 6 1 0 5 0 4 0 5 -1 -1 -1 -1 -1 -1 0 803692 15 25 15 15 0 4 0 3
0 0 0 0 1 6 1 0 5 0 4 0 5 -1 -1 -1 -1 -1 -1 0 804358 15 25 15 15 0 4 0 3
0 0 0 0 1 6 1 0 5 0 4 0 5 -1 -1 -1 -1 -1 -1 0 805025 15 25 15 15 0 4 0 3
0 0 0 0 3 6 1 0 5 0 4 0 5 4 1 1 1 0 0 0 805691 15 25 15 15 0 4 0 3
0 0 0 0 1 6 1 0 5 0 4 0 5 -1 -1 -1 -1 -1 -1 0 806358 15 25 15 15 0 4 0 3
0 0 0 0 1 6 1 0 5 0 4 0 5 -1 -1 -1 -1 -1 -1 0 807024 15 25 15 15 0 4 0 3
0 0 0 0 1 6 1 0 5 0 4 0 5 -1 -1 -1 -1 -1 -1 0 807691 15 25 15 15 0 4 0 3
0 0 0 0 3 6 1 0 5 0 4 0 5 4 3 1 3 0 0 0 808357 15 25 15 15 0 4 0 3
0 0 0 0 1 6 1 0 5 0 4 0 5 -1 -1 -1 -1 -1 -1 0 809024 15 25 15 15 0 4 0 3
0 0 0 0 1 6 1 0 5 0 4 0 5 -1 -1 -1 -1 -1 -1 0 809690 15 25 15 15 0 2 0 3
0 0 0 0 1 6 1 0 5 0 4 0 5 -1 -1 -1 -1 -1 -1 0 810357 15 25 15 15 0 2 0 3
0 0 0 0 2 7 1 0 5 0 4 0 5 4 3 1 3 1 1 0 811023 15 25 15 15 0 2 0 3
0 0 0 0 1 6 1 0 5 0 4 0 5 -1 -1 -1 -1 -1 -1 0 811690 15 25 15 15 0 2 0 3
0 0 0 0 1 6 1 0 5 0 4 0 5 -1 -1 -1 -1 -1 -1 0 812356 15 25 15 15 0 2 0 3
0 0 0 0 1 6 1 0 5 0 4 0 5 -1 -1 -1 -1 -1 -1 0 813023 15 25 15 15 0 5 0 3
0 0 0 0 3 6 1 0 5 0 4 0 5 4 0 1 0 0 0 0 813689 15 25 15 15 0 5 0 3
0 0 0 0 1 6 1 0 5 0 4 0 5 -1 -1 -1 -1 -1 -1 0 814356 15 25 15 15 0 5 0 3
0 0 0 0 1 6 1 0 5 0 4 0 5 -1 -1 -1 -1 -1 -1 0 815022 15 25 15 15 0 5 0 3
0 0 0 0 1 6 1 0 5 0 4 0 5 -1 -1 -1 -1 -1 -1 0 815689 15 25 15 15 0 5 0 3
0 0 0 0 2 7 1 0 5 0 4 0 5 4 1 1 1 1 1 0 816355 15 25 15 15 0 8 0 3
0 0 0 0 1 6 1 0 5 0 4 0 5 -1 -1 -1 -1 -1 -1 0 817022 15 25 15 15 0 8 0 3
0 0 0 0 1 6 1 0 6 0 5 0 5 -1 -1 -1 -1 -1 -1 0 822887 15 25 15 60 0 8 0 3
0 0 0 0 1 6 1 0 6 0 5 0 5 -1 -1 -1 -1 -1 -1 0 823053 15 25 15 60 0 8 0 3
0 0 0 0 1 6 1 0 6 0 5 0 5 -1 -1 -1 -1 -1 -1 0 823220 15 25 15 60 0 8 0 3
0 0 0 0 1 6 1 0 6 0 5 0 5 -1 -1 -1 -1 -1 -1 0 823420 15 25 15 54 0 8 0 3
0 0 0 0 1 6 1 0 6 0 5 0 5 -1 -1 -1 -1 -1 -1 0 823620 15 25 15 36 0 1 0 3
0 0 0 0 1 6 1 0 6 0 5 0 5 -1 -1 -1 -1 -1 -1 0 824120 15 25 15 15 0 1 0 3
0 0 0 0 1 6 1 0 6 0 5 0 5 -1 -1 -1 -1 -1 -1 0 824786 15 25 15 15 0 1 0 3
0 0 0 0 1 6 1 0 6 0 5 0 5 -1 -1 -1 -1 -1 -1 0 825453 15 25 15 15 0 1 0 3
0 0 0 0 1 6 1 0 6 0 5 0 5 -1 -1 -1 -1 -1 -1 0 826119 15 25 15 15 0 1 0 3
0 0 0 0 1 6 1 0 6 0 5 0 5 -1 -1 -1 -1 -1 -1 0 826786 15 25 15 15 0 5 0 3
0 0 0 0 3 6 1 0 6 0 5 0 5 4 0 1 0 0 0 0 827452 15 25 15 15 0 5 0 3
0 0 0 0 1 6 1 0 6 0 5 0 5 -1 -1 -1 -1 -1 -1 0 828119 15 25 15 15 0 5 0 3
0 0 0 0 1 6 1 0 6 0 5 0 5 -1 -1 -1 -1 -1 -1 0 828785 15 25 15 15 0 5 0 3
0 0 0 0 1 6 1 0 6 0 5 0 5 -1 -1 -1 -1 -1 -1 0 829452 15 25 15 15 0 5 0 3
0 0 0 0 3 6 1 0 6 0 5 0 5 4 3 1 3 0 0 0 830118 15 25 15 15 0 0 0 3
0 0 0 0 1 6 1 0 6 0 5 0 5 -1 -1 -1 -1 -1 -1 0 830785 15 25 15 15 0 0 0 3
0 0 0 0 1 6 1 0 6 0 5 0 5 -1 -1 -1 -1 -1 -1 0 831451 15 25 15 15 0 0 0 3
0 0 0 0 1 6 1 0 6 0 5 0 5 -1 -1 -1 -1 -1 -1 0 832118 15 25 15 15 0 0 0 3
0 0 0 0 3 6 1 0 6 0 5 0 5 4 0 1 0 0 0 0 832784 15 25 15 15 0 0 0 3
0 0 0 0 1 6 1 0 6 0 5 0 5 -1 -1 -1 -1 -1 -1 0 833451 15 25 15 15 0 5 0 3
0 0 0 0 1 6 1 0 6 0 5 0 5 -1 -1 -1 -1 -1 -1 0 834117 15 25 15 15 0 5 0 3
0 0 0 0 1 6 1 0 6 0 5 0 5 -1 -1 -1 -1 -1 -1 0 834784 15 25 15 15 0 5 0 3
0 0 0 0 3 6 1 0 6 0 5 0 5 4 3 1 3 0 0 0 835450 15 25 15 15 0 5 0 3
0 0 0 0 1 6 1 0 6 0 5 0 5 -1 -1 -1 -1 -1 -1 0 836117 15 25 15 15 0 5 0 3
0 0 0 0 1 6 1 0 6 0 5 0 5 -1 -1 -1 -1 -1 -1 0 836783 15 25 15 15 0 8 0 3
0 0 0 0 1 6 1 0 6 0 5 0 5 -1 -1 -1 -1 -1 -1 0 837450 15 25 15 15 0 8 0 3
0 0 0 0 3 6 1 0 6 0 5 0 5 4 0 1 0 0 0 0 838116 15 25 15 15 0 8 0 3
0 0 0 0 1 6 1 0 6 0 5 0 5 -1 -1 -1 -1 -1 -1 0 838783 15 25 15 15 0 8 0 3
0 0 0 0 1 6 1 0 6 0 5 0 5 -1 -1 -1 -1 -1 -1 0 839449 15 25 15 15 0 8 0 3
0 0 0 0 1 6 1 0 6 0 5 0 5 -1 -1 -1 -1 -1 -1 0 840116 15 25 15 15 0 1 0 3
0 0 0 0 2 7 1 0 6 0 5 0 5 4 0 1 0 1 1 0 840782 15 25 15 15 0 1 0 3
0 0 0 0 1 6 1 0 6 0 5 0 5 -1 -1 -1 -1 -1 -1 0 841449 15 25 15 15 0 1 0 3
0 0 0 0 1 6 1 0 6 0 5 0 5 -1 -1 -1 -1 -1 -1 0 842115 15 25 15 15 0 1 0 3
0 0 0 0 1 6 1 0 6 0 5 0 5 -1 -1 -1 -1 -1 -1 0 842782 15 25 15 15 0 1 0 3
0 0 0 0 3 6 1 0 6 0 5 0 5 4 1 1 1 0 0 0 843449 15 25 15 15 0 5 0 3
0 0 0 0 1 6 1 0 6 0 5 0 5 -1 -1 -1 -1 -1 -1 0 844115 15 25 15 15 0 5 0 3
0 0 0 0 1 6 1 0 6 0 5 0 5 -1 -1 -1 -1 -1 -1 0 844782 15 25 15 15 0 5 0 3
0 0 0 0 1 6 1 0 6 0 5 0 5 -1 -1 -1 -1 -1 -1 0 845448 15 25 15 15 0 5 0 3
0 0 0 0 3 6 1 0 6 0 5 0 5 4 3 1 3 0 0 0 846115 15 25 15 15 0 5 0 3
0 0 0 0 1 6 1 0 6 0 5 0 5 -1 -1 -1 -1 -1 -1 0 846781 15 25 15 15 0 0 0 3
0 0 0 0 1 6 1 0 6 0 5 0 5 -1 -1 -1 -1 -1 -1 0 847448 15 25 15 15 0 0 0 3
0 0 0 0 1 6 1 0 6 0 5 0 5 -1 -1 -1 -1 -1 -1 0 848114 15 25 15 15 0 0 0 3
0 0 0 0 3 6 1 0 6 0 5 0 5 4 1 1 1 0 0 0 848781 15 25 15 15 0 0 0 3
0 0 0 0 1 6 1 0 6 0 5 0 5 -1 -1 -1 -1 -1 -1 0 849447 15 25 15 15 0 0 0 3
0 0 0 0 1 6 1 0 6 0 5 0 5 -1 -1 -1 -1 -1 -1 0 850114 15 25 15 15 0 5 0 3
0 0 0 0 1 6 1 0 6 0 5 0 5 -1 -1 -1 -1 -1 -1 0 850780 15 25 15 15 0 5 0 3
0 0 0 0 2 7 1 0 6 0 5 0 5 4 0 1 0 1 1 0 851447 15 25 15 15 0 5 0 3
0 0 0 0 1 6 1 0 6 0 5 0 5 -1 -1 -1 -1 -1 -1 0 852113 15 25 15 15 0 5 0 3
0 0 0 0 1 6 1 0 6 0 5 0 5 -1 -1 -1 -1 -1 -1 0 852780 15 25 15 15 0 5 0 3
0 0 0 0 1 6 1 0 6 0 5 0 5 -1 -1 -1 -1 -1 -1 0 853446 15 25 15 15 0 8 0 3
0 0 0 0 2 7 1 0 6 0 5 0 5 4 0 1 0 1 1 0 854113 15 25 15 15 0 8 0 3
0 0 0 0 1 6 1 0 6 0 5 0 5 -1 -1 -1 -1 -1 -1 0 854779 15 25 15 15 0 8 0 3
0 0 0 0 1 6 1 0 6 0 5 0 5 -1 -1 -1 -1 -1 -1 0 855446 15 25 15 15 0 8 0 3
0 0 0 0 1 6 1 0 6 0 5 0 5 -1 -1 -1 -1 -1 -1 0 856112 15 25 15 15 0 8 0 3
0 0 0 0 3 6 1 0 6 0 5 0 5 4 3 1 3 0 0 0 856779 15 25 15 15 0 1 0 3
0 0 0 0 1 6 1 0 6 0 5 0 5 -1 -1 -1 -1 -1 -1 0 857445 15 25 15 15 0 1 0 3
0 0 0 0 1 6 1 0 6 0 5 0 5 -1 -1 -1 -1 -1 -1 0 858112 15 25 15 15 0 1 0 3
0 0 0 0 1 6 1 0 6 0 5 0 5 -1 -1 -1 -1 -1 -1 0 858778 15 25 15 15 0 1 0 3
0 0 0 0 3 6 1 0 6 0 5 0 5 4 0 1 0 0 0 0 859445 15 25 15 15 0 1 0 3
0 0 0 0 1 6 1 0 6 0 5 0 5 -1 -1 -1 -1 -1 -1 0 860111 15 25 15 15 0 5 0 3
0 0 0 0 1 6 1 0 6 0 5 0 5 -1 -1 -1 -1 -1 -1 0 860778 15 25 15 15 0 5 0 3
0 0 0 0 1 6 1 0 6 0 5 0 5 -1 -1 -1 -1 -1 -1 0 861444 15 25 15 15 0 5 0 3
0 0 0 0 3 8 1 0 6 0 5 0 5 4 3 1 3 0 1 0 862111 15 25 15 15 0 5 0 3
0 0 0 0 1 6 1 0 6 0 5 0 5 -1 -1 -1 -1 -1 -1 0 862777 15 25 15 15 0 5 0 3
0 0 0 0 1 6 1 0 6 0 5 0 5 -1 -1 -1 -1 -1 -1 0 863444 15 25 15 15 0 0 0 3
0 0 0 0 1 6 1 0 6 0 5 0 5 -1 -1 -1 -1 -1 -1 0 864110 15 25 15 15 0 0 0 3
0 0 0 0 3 8 1 0 6 0 5 0 5 4 1 1 1 0 1 0 864777 15 25 15 15 0 0 0 3
0 0 0 0 1 6 1 0 6 0 5 0 5 -1 -1 -1 -1 -1 -1 0 865443 15 25 15 15 0 0 0 3
0 0 0 0 1 6 1 0 6 0 5 0 5 -1 -1 -1 -1 -1 -1 0 866110 15 25 15 15 0 0 0 3
0 0 0 0 1 6 1 0 6 0 5 0 5 -1 -1 -1 -1 -1 -1 0 866776 15 25 15 15 0 5 0 3
0 0 0 0 2 7 1 0 6 0 5 0 5 4 0 1 0 1 1 0 867443 15 25 15 15 0 5 0 3
0 0 0 0 1 6 1 0 6 0 5 0 5 -1 -1 -1 -1 -1 -1 0 868109 15 25 15 15 0 5 0 3
0 0 0 0 1 6 1 0 6 0 5 0 5 -1 -1 -1 -1 -1 -1 0 868776 15 25 15 15 0 5 0 3
0 0 0 0 1 6 1 0 6 0 5 0 5 -1 -1 -1 -1 -1 -1 0 869442 15 25 15 15 0 5 0 3
0 0 0 0 3 8 1 0 6 0 5 0 5 4 1 1 1 0 1 0 870109 15 25 15 15 0 8 0 3
0 0 0 0 1 6 1 0 6 0 5 0 5 -1 -1 -1 -1 -1 -1 0 870775 15 25 15 15 0 8 0 3
0 0 0 0 1 6 1 0 6 0 5 0 5 -1 -1 -1 -1 -1 -1 0 871442 15 25 15 15 0 8 0 3
0 0 0 0 1 6 1 0 6 0 5 0 5 -1 -1 -1 -1 -1 -1 0 872108 15 25 15 15 0 8 0 3
0 0 0 0 3 8 1 0 6 0 5 0 5 4 2 1 2 0 1 0 872775 15 25 15 15 0 8 0 3
0 0 0 0 1 6 1 0 6 0 5 0 5 -1 -1 -1 -1 -1 -1 0 873441 15 25 15 15 0 1 0 3
0 0 0 0 1 6 1 0 6 0 5 0 5 -1 -1 -1 -1 -1 -1 0 874108 15 25 15 15 0 1 0 3
0 0 0 0 1 6 1 0 6 0 5 0 5 -1 -1 -1 -1 -1 -1 0 874774 15 25 15 15 0 1 0 3
0 0 0 0 3 8 1 0 6 0 5 0 5 4 1 1 1 0 1 0 875441 15 25 15 15 0 1 0 3
0 0 0 0 1 6 1 0 6 0 5 0 5 -1 -1 -1 -1 -1 -1 0 876107 15 25 15 15 0 1 0 3
0 0 0 0 1 6 1 0 6 0 5 0 5 -1 -1 -1 -1 -1 -1 0 876774 15 25 15 15 0 5 0 3
0 0 0 0 1 6 1 0 6 0 5 0 5 -1 -1 -1 -1 -1 -1 0 877440 15 25 15 15 0 5 0 3
0 0 0 0 3 6 1 0 6 0 5 0 5 4 3 1 3 0 0 0 878107 15 25 15 15 0 5 0 3
0 0 0 0 1 6 1 0 6 0 5 0 5 -1 -1 -1 -1 -1 -1 0 878773 15 25 15 15 0 5 0 3
0 0 0 0 1 6 1 0 6 0 5 0 5 -1 -1 -1 -1 -1 -1 0 879440 15 25 15 15 0 5 0 3
0 0 0 0 1 6 1 0 6 0 5 0 5 -1 -1 -1 -1 -1 -1 0 880106 15 25 15 15 0 0 0 3
0 0 0 0 2 8 1 0 6 0 5 0 5 4 0 1 0 1 0 0 880773 15 25 15 15 0 0 0 3
0 0 0 0 1 6 1 0 6 0 5 0 5 -1 -1 -1 -1 -1 -1 0 881439 15 25 15 15 0 0 0 3
0 0 0 0 1 6 1 0 6 0 5 0 5 -1 -1 -1 -1 -1 -1 0 882106 15 25 15 15 0 0 0 3
0 0 0 0 1 6 1 0 6 0 5 0 5 -1 -1 -1 -1 -1 -1 0 882772 15 25 15 15 0 0 0 3
0 0 0 0 3 6 1 0 6 0 5 0 5 4 2 1 2 0 0 0 883439 15 25 15 15 0 5 0 3
0 0 0 0 1 6 1 0 6 0 5 0 5 -1 -1 -1 -1 -1 -1 0 884105 15 25 15 15 0 5 0 3
0 0 0 0 1 6 1 0 6 0 5 0 5 -1 -1 -1 -1 -1 -1 0 884772 15 25 15 15 0 5 0 3
0 0 0 0 1 6 1 0 6 0 5 0 5 -1 -1 -1 -1 -1 -1 0 885438 15 25 15 15 0 5 0 3
0 0 0 0 3 6 1 0 6 0 5 0 5 4 0 1 0 0 0 0 886105 15 25 15 15 0 5 0 3
0 0 0 0 1 6 1 0 6 0 5 0 5 -1 -1 -1 -1 -1 -1 0 886771 15 25 15 15 0 8 0 3
0 0 0 0 1 6 1 0 6 0 5 0 5 -1 -1 -1 -1 -1 -1 0 887438 15 25 15 15 0 8 0 3
0 0 0 0 1 6 1 0 6 0 5 0 5 -1 -1 -1 -1 -1 -1 0 888104 15 25 15 15 0 8 0 3
0 0 0 0 2 8 1 0 6 0 5 0 5 4 1 1 1 1 0 0 888771 15 25 15 15 0 8 0 3
0 0 0 0 1 6 1 0 6 0 5 0 5 -1 -1 -1 -1 -1 -1 0 889437 15 25 15 15 0 8 0 3
0 0 0 0 1 6 1 0 6 0 5 0 5 -1 -1 -1 -1 -1 -1 0 890104 15 25 15 15 0 1 0 3
0 0 0 0 1 6 1 0 6 0 5 0 5 -1 -1 -1 -1 -1 -1 0 890770 15 25 15 15 0 1 0 3
0 0 0 0 3 6 1 0 6 0 5 0 5 4 2 1 2 0 0 0 891437 15 25 15 15 0 1 0 3
0 0 0 0 1 6 1 0 6 0 5 0 5 -1 -1 -1 -1 -1 -1 0 892103 15 25 15 15 0 1 0 3
0 0 0 0 1 6 1 0 6 0 5 0 5 -1 -1 -1 -1 -1 -1 0 892770 15 25 15 15 0 1 0 3
0 0 0 0 1 6 1 0 6 0 5 0 5 -1 -1 -1 -1 -1 -1 0 893436 15 25 15 15 0 5 0 3
0 0 0 0 3 6 1 0 6 0 5 0 5 4 3 1 3 0 0 0 894103 15 25 15 15 0 5 0 3
0 0 0 0 1 6 1 0 6 0 5 0 5 -1 -1 -1 -1 -1 -1 0 894769 15 25 15 15 0 5 0 3
0 0 0 0 1 6 1 0 6 0 5 0 5 -1 -1 -1 -1 -1 -1 0 895436 15 25 15 15 0 5 0 3
0 0 0 0 1 6 1 0 6 0 5 0 5 -1 -1 -1 -1 -1 -1 0 896102 15 25 15 15 0 5 0 3
0 0 0 0 3 6 1 0 6 0 5 0 5 4 1 1 1 0 0 0 896769 15 25 15 15 0 0 0 3
0 0 0 0 1 6 1 0 6 0 5 0 5 -1 -1 -1 -1 -1 -1 0 897435 15 25 15 15 0 0 0 3
0 0 0 0 1 6 1 0 6 0 5 0 5 -1 -1 -1 -1 -1 -1 0 898102 15 25 15 15 0 0 0 3
0 0 0 0 1 6 1 0 6 0 5 0 5 -1 -1 -1 -1 -1 -1 0 898768 15 25 15 15 0 0 0 3
0 0 0 0 2 8 1 0 6 0 5 0 5 4 0 1 0 1 0 0 899435 15 25 15 15 0 0 0 3
0 0 0 0 1 6 1 0 6 0 5 0 5 -1 -1 -1 -1 -1 -1 0 900101 15 25 15 15 0 5 0 3
0 0 0 0 1 6 1 0 6 0 5 0 5 -1 -1 -1 -1 -1 -1 0 900768 15 25 15 15 0 5 0 3
0 0 0 0 1 6 1 0 6 0 5 0 5 -1 -1 -1 -1 -1 -1 0 901434 15 25 15 15 0 5 0 3
0 0 0 0 3 6 1 0 6 0 5 0 5 4 2 1 2 0 0 0 902101 15 25 15 15 0 5 0 3
0 0 0 0 1 6 1 0 6 0 5 0 5 -1 -1 -1 -1 -1 -1 0 902767 15 25 15 15 0 5 0 3
0 0 0 0 1 6 1 0 6 0 5 0 5 -1 -1 -1 -1 -1 -1 0 903434 15 25 15 15 0 8 0 3
0 0 0 0 1 6 1 0 6 0 5 0 5 -1 -1 -1 -1 -1 -1 0 904100 15 25 15 15 0 8 0 3
0 0 0 0 2 7 1 0 6 0 5 0 5 4 2 1 2 1 1 0 904767 15 25 15 15 0 8 0 3
0 0 0 0 1 6 1 0 6 0 5 0 5 -1 -1 -1 -1 -1 -1 0 905433 15 25 15 15 0 8 0 3
0 0 0 0 1 6 1 0 6 0 5 0 5 -1 -1 -1 -1 -1 -1 0 906100 15 25 15 15 0 8 0 3
0 0 0 0 1 6 1 0 6 0 5 0 5 -1 -1 -1 -1 -1 -1 0 906766 15 25 15 15 0 1 0 3
0 0 0 0 2 7 1 0 6 0 5 0 5 4 3 1 3 1 1 0 907433 15 25 15 15 0 1 0 3
0 0 0 0 1 6 1 0 6 0 5 0 5 -1 -1 -1 -1 -1 -1 0 908099 15 25 15 15 0 1 0 3
0 0 0 0 1 6 1 0 6 0 5 0 5 -1 -1 -1 -1 -1 -1 0 908766 15 25 15 15 0 1 0 3
0 0 0 0 1 6 1 0 6 0 5 0 5 -1 -1 -1 -1 -1 -1 0 909432 15 25 15 15 0 1 0 3
0 0 0 0 3 8 1 0 6 0 5 0 5 4 0 1 0 0 1 0 910099 15 25 15 15 0 5 0 3
0 0 0 0 1 6 1 0 6 0 5 0 5 -1 -1 -1 -1 -1 -1 0 910765 15 25 15 15 0 5 0 3
0 0 0 0 1 6 1 0 6 0 5 0 5 -1 -1 -1 -1 -1 -1 0 911432 15 25 15 15 0 5 0 3
0 0 0 0 1 6 1 0 6 0 5 0 5 -1 -1 -1 -1 -1 -1 0 912098 15 25 15 15 0 5 0 3
0 0 0 0 3 8 1 0 6 0 5 0 5 4 1 1 1 0 1 0 912765 15 25 15 15 0 5 0 3
0 0 0 0 1 6 1 0 6 0 5 0 5 -1 -1 -1 -1 -1 -1 0 913431 15 25 15 15 0 0 0 3
0 0 0 0 1 6 1 0 6 0 5 0 5 -1 -1 -1 -1 -1 -1 0 914098 15 25 15 15 0 0 0 3
0 0 0 0 1 6 1 0 6 0 5 0 5 -1 -1 -1 -1 -1 -1 0 914764 15 25 15 15 0 0 0 3
0 0 0 0 3 8 1 0 6 0 5 0 5 4 3 1 3 0 1 0 915431 15 25 15 15 0 0 0 3
0 0 0 0 1 6 1 0 6 0 5 0 5 -1 -1 -1 -1 -1 -1 0 916097 15 25 15 15 0 0 0 3
0 0 0 0 1 6 1 0 6 0 5 0 5 -1 -1 -1 -1 -1 -1 0 916764 15 25 15 15 0 5 0 3
0 0 0 0 1 6 1 0 6 0 5 0 5 -1 -1 -1 -1 -1 -1 0 917430 15 25 15 15 0 5 0 3
0 0 0 0 3 8 1 0 6 0 5 0 5 4 0 1 0 0 1 0 918097 15 25 15 15 0 5 0 3
0 0 0 0 1 6 1 0 6 0 5 0 5 -1 -1 -1 -1 -1 -1 0 918763 15 25 15 15 0 5 0 3
0 0 0 0 1 6 1 0 6 0 5 0 5 -1 -1 -1 -1 -1 -1 0 919430 15 25 15 15 0 5 0 3
0 0 0 0 1 6 1 0 6 0 5 0 5 -1 -1 -1 -1 -1 -1 0 920096 15 25 15 15 0 8 0 3
0 0 0 0 3 8 1 0 6 0 5 0 5 4 1 1 1 0 1 0 920763 15 25 15 15 0 8 0 3
0 0 0 0 1 6 1 0 6 0 5 0 5 -1 -1 -1 -1 -1 -1 0 921429 15 25 15 15 0 8 0 3
0 0 0 0 1 6 1 0 6 0 5 0 5 -1 -1 -1 -1 -1 -1 0 922096 15 25 15 15 0 8 0 3
0 0 0 0 1 6 1 0 6 0 5 0 5 -1 -1 -1 -1 -1 -1 0 922762 15 25 15 15 0 8 0 3
