% Tunnel Log: 
% Recall Log Version 2.0 debug seed: 1447117709
%
% SegEncNW { '0'=no panel, '1'=empty panel, '2'=player, '3'=match, '4'=nonmatch, '5'=obstacle, '6'=time warp }
% SegEncN
% SegEncNE
% SegEncE
% SegEncSE
% SegEncS
% SegEncSW
% SegEncW
% Event Number { 0, inf }
% Level Number { 0, inf }
% Task Type { 0=Recess, 1=Color/Sound, 2=Shape/Sound, 3=Sound, 4=AllFeatures }
% N-Back { 0, inf }
% Player Roll Base { 0, 359 }
% Player Roll Offset { 0, 359 }
% Player Roll Speed { -inf, inf }
% Player Fuel Timer { -inf, inf }
% Player Fuel Buffer { -inf, inf }
% Player Loc { 0=Northwest ... 7=West }
% Pod Loc { -1=N/A, 0=Northwest ... 7=West }
% Pod Color { -1=N/A, 0-3, 4=holdout, 5/6=special }
% Pod Shape { -1=N/A, 0-3, 4=holdout }
% Pod Sound { -1=N/A, 0-3, 4=holdout }
% Pod Match { -1=N/A, 0=No, 1=Yes }
% Pod Taken { -1=N/A, 0=No, 1=Yes }
% Pod Zapped { -1=N/A, 0=No, 1=Yes }
% Timestamp (ms)
% Num Obstacles { 0, inf }
% Level Ended { 0, 1 }
% Min Speed { 0, inf }
% Max Speed { 0, inf }
% Base Speed { 0, inf }
% Final Speed { 0, inf }
% Segment Direction { 0=Northwest ... 7=West }
% Segment Angle { 0, inf }
% Segment Panels { 0, inf }
%
% SegEncNW SecEncN SegEncNE SegEncE SegEncSE SegEncS SegEncSW SegEncW EventNumber LevelNumber TaskType N-Back PlayerRollBase PlayerRollOffset PlayerRollSpeed PlayerFuelTimer PlayerFuelBuffer PlayerLoc PodLoc PodColor PodShape PodSound PodMatch PodTaken PodZapped Timestamp NumObs LevelEnded MinSpeed MaxSpeed BaseSpeed FinalSpeed SegmentDir SegmentAngle SegmentPanels
0 0 0 0 4 1 1 0 8 0 1 3 321 0 0 23.8201 0 4 4 1 5 0 0 1 0 582779 0 0 10 40 27 27 3 0 3
0 0 0 0 2 1 1 0 8 0 1 3 321 0 0 27.1601 0 4 -1 -1 -1 -1 -1 -1 -1 583145 0 0 10 40 27 27 3 0 3
0 0 0 0 1 2 1 0 8 0 1 3 348 2 82 26.5001 0 5 -1 -1 -1 -1 -1 -1 -1 583512 0 0 10 40 27 27 1 0 3
0 0 0 0 1 2 1 0 8 0 1 3 3 0 0 25.8401 0 5 -1 -1 -1 -1 -1 -1 -1 583879 0 0 10 40 27 27 1 0 3
0 0 0 0 1 4 1 0 8 0 1 3 3 0 0 25.1801 0 5 5 0 5 1 0 1 0 584245 0 0 10 40 27 27 1 0 3
0 0 0 0 1 2 1 0 8 0 1 3 3 0 0 28.5201 0 5 -1 -1 -1 -1 -1 -1 -1 584612 0 0 10 40 27 27 1 0 3
0 0 0 0 1 1 2 0 8 0 1 3 30 4 149 27.8601 0 6 -1 -1 -1 -1 -1 -1 -1 584978 0 0 10 40 27 27 8 0 3
0 0 0 0 1 1 2 0 8 0 1 3 45 1 0 27.1401 0 6 -1 -1 -1 -1 -1 -1 -1 585378 0 0 10 40 27 27 3 0 3
0 0 0 0 1 1 4 0 8 0 1 3 45 1 0 26.4801 0 6 6 2 5 2 0 1 0 585745 0 0 10 40 27 27 3 0 3
0 0 0 0 1 1 2 0 8 0 1 3 45 1 0 29.52 0 6 -1 -1 -1 -1 -1 -1 -1 586111 0 0 10 40 27 27 3 0 3
0 0 0 0 1 2 1 0 8 0 1 3 22 -3 92 28.86 0 5 -1 -1 -1 -1 -1 -1 -1 586478 0 0 10 40 27 27 3 0 3
0 0 0 0 1 2 1 0 8 0 1 3 3 0 22 28.2 0 5 -1 -1 -1 -1 -1 -1 -1 586845 0 0 10 40 27 27 3 2 3
0 0 0 0 1 4 1 0 8 0 1 3 3 0 0 27.54 0 5 5 0 5 1 0 1 0 587211 0 0 10 40 27 27 3 2 3
0 0 0 0 1 2 1 0 8 0 1 3 3 0 0 29.52 0 5 -1 -1 -1 -1 -1 -1 -1 587578 0 0 10 40 27 27 3 2 3
0 0 0 0 2 1 1 0 8 0 1 3 329 -2 83 28.86 0 4 -1 -1 -1 -1 -1 -1 -1 587944 0 0 10 40 27 27 3 2 3
0 0 0 0 2 1 1 0 8 0 1 3 315 0 0 28.2 0 4 -1 -1 -1 -1 -1 -1 -1 588311 0 0 10 40 27 27 3 0 3
0 0 0 0 4 1 1 0 8 0 1 3 315 0 0 27.48 0 4 4 3 5 3 0 1 0 588711 0 0 10 40 27 27 3 0 3
0 0 0 0 2 1 1 0 8 0 1 3 315 0 0 29.52 0 4 -1 -1 -1 -1 -1 -1 -1 589077 0 0 10 40 27 27 3 0 3
0 0 0 0 2 1 1 0 8 0 1 3 319 0 0 28.86 0 4 -1 -1 -1 -1 -1 -1 -1 589444 0 0 10 40 27 27 3 0 3
0 0 0 0 2 1 1 0 8 0 1 3 319 0 0 28.2045 0 4 -1 -1 -1 -1 -1 -1 -1 589810 0 0 10 40 26.5 26.5 1 0 3
0 0 0 0 4 1 1 0 8 0 1 3 319 0 0 27.5567 0 4 4 0 5 1 0 1 1 590177 0 0 10 40 26.5 26.5 1 0 3
0 0 0 0 2 1 1 0 8 0 1 3 319 0 0 26.85 0 4 -1 -1 -1 -1 -1 -1 -1 590577 0 0 10 40 26.5 26.5 1 0 3
0 0 0 0 2 1 1 0 8 0 1 3 331 0 0 26.2022 0 4 -1 -1 -1 -1 -1 -1 -1 590944 0 0 10 40 26.5 26.5 1 0 3
0 0 0 0 2 1 1 0 8 0 1 3 331 0 0 25.9078 2.307 4 -1 -1 -1 -1 -1 -1 -1 591310 0 0 10 40 27 27 8 0 3
0 0 0 0 1 3 1 0 8 0 1 3 339 2 89 25.9078 1.647 5 5 0 5 1 1 1 1 591677 0 0 10 40 27 27 3 0 3
0 0 0 0 1 2 1 0 8 0 1 3 356 0 0 25.9078 0.987002 5 -1 -1 -1 -1 -1 -1 -1 592043 0 0 10 40 27 27 3 0 3
0 0 0 0 1 2 1 0 8 0 1 3 356 0 0 25.9078 0.327002 5 -1 -1 -1 -1 -1 -1 -1 592410 0 0 10 40 27 27 3 0 3
0 0 0 0 1 2 1 0 8 0 1 3 356 0 0 25.5808 0 5 -1 -1 -1 -1 -1 -1 -1 592810 0 0 10 40 27 27 3 0 3
0 0 0 0 1 4 1 0 8 0 1 3 356 0 0 24.9208 0 5 5 1 5 0 0 1 0 593176 0 0 10 40 27 27 3 2 3
0 0 0 0 1 2 1 0 8 0 1 3 356 0 0 28.2608 0 5 -1 -1 -1 -1 -1 -1 -1 593543 0 0 10 40 27 27 3 2 3
1 0 1 1 1 2 1 1 8 0 1 3 21 2 83 27.6008 0 5 -1 -1 -1 -1 -1 -1 -1 593909 0 0 10 40 27 27 3 2 7
1 0 1 1 1 1 2 1 8 0 1 3 36 0 0 27.1208 2.48367 6 -1 -1 -1 -1 -1 -1 -1 594276 0 0 10 40 27.5 27.5 3 2 7
1 0 1 1 1 1 3 1 8 0 1 3 36 0 0 27.1208 1.81144 6 6 0 5 1 1 1 1 594643 0 0 10 40 27.5 27.5 3 0 7
1 0 1 1 1 1 2 1 8 0 1 3 45 1 0 27.1208 1.13922 6 -1 -1 -1 -1 -1 -1 -1 595009 0 0 10 40 27.5 27.5 3 0 7
1 0 1 1 1 1 2 1 8 0 1 3 45 1 0 27.1208 0.467 6 -1 -1 -1 -1 -1 -1 -1 595376 0 0 10 40 27.5 27.5 3 0 7
1 0 1 1 1 1 2 1 8 0 1 3 45 1 0 26.9594 0 6 -1 -1 -1 -1 -1 -1 -1 595742 0 0 10 40 27 27 3 0 7
1 0 1 1 1 1 4 1 8 0 1 3 45 1 0 26.2994 0 6 6 1 5 0 0 1 1 596109 0 0 10 40 27 27 1 0 7
1 0 1 1 1 1 2 1 8 0 1 3 45 1 0 25.6394 0 6 -1 -1 -1 -1 -1 -1 -1 596475 0 0 10 40 27 27 1 0 7
1 0 1 1 1 1 1 2 8 0 1 3 68 2 79 24.9794 0 7 -1 -1 -1 -1 -1 -1 -1 596842 0 0 10 40 27 27 1 0 7
1 0 1 1 1 1 1 2 8 0 1 3 82 0 0 24.3194 0 7 -1 -1 -1 -1 -1 -1 -1 597209 0 0 10 40 27 27 1 0 7
1 0 1 1 1 1 1 4 8 0 1 3 83 0 0 23.6594 0 7 7 3 5 3 0 1 0 597575 0 0 10 40 27 27 8 0 7
1 0 1 1 1 1 1 2 8 0 1 3 83 0 0 26.9994 0 7 -1 -1 -1 -1 -1 -1 -1 597942 0 0 10 40 27 27 3 0 7
1 0 1 1 1 1 1 2 8 0 1 3 79 0 0 26.3394 0 7 -1 -1 -1 -1 -1 -1 -1 598308 0 0 10 40 27 27 3 0 7
1 0 1 1 1 1 1 2 8 0 1 3 79 0 0 25.7394 2.60589 7 -1 -1 -1 -1 -1 -1 -1 598675 0 0 10 40 27.5 27.5 3 0 7
1 0 1 1 1 1 1 3 8 0 1 3 79 0 0 25.7394 1.93367 7 7 0 5 1 1 1 1 599042 0 0 10 40 27.5 27.5 3 0 7
1 0 1 1 1 1 1 2 8 0 1 3 79 0 0 25.7394 1.26144 7 -1 -1 -1 -1 -1 -1 -1 599408 0 0 10 40 27.5 27.5 3 2 7
1 0 1 1 1 1 2 1 8 0 1 3 59 -1 40 25.7394 0.589222 6 -1 -1 -1 -1 -1 -1 -1 599775 0 0 10 40 27.5 27.5 3 2 7
1 0 1 1 1 1 2 1 8 0 1 3 56 0 0 25.7002 0 6 -1 -1 -1 -1 -1 -1 -1 600141 0 0 10 40 27.5 27.5 3 2 7
1 0 1 1 1 1 4 1 8 0 1 3 54 0 0 25.028 0 6 6 2 5 2 0 1 0 600508 0 0 10 40 27.5 27.5 3 2 7
1 0 1 1 1 1 2 1 8 0 1 3 54 0 0 28.3557 0 6 -1 -1 -1 -1 -1 -1 -1 600874 0 0 10 40 27.5 27.5 3 0 7
1 0 1 1 1 1 2 1 8 0 1 3 63 2 71 27.6835 0 6 -1 -1 -1 -1 -1 -1 -1 601241 0 0 10 40 27.5 27.5 3 0 7
1 0 1 1 1 1 1 2 8 0 1 3 84 2 61 27.0113 0 7 -1 -1 -1 -1 -1 -1 -1 601608 0 0 10 40 27.5 27.5 3 0 7
1 0 1 1 1 1 1 4 8 0 1 3 90 1 0 26.339 0 7 7 0 5 1 0 1 0 601974 0 0 10 40 27.5 27.5 3 0 7
1 0 1 1 1 1 1 2 8 0 1 3 90 1 0 29.5111 0 7 -1 -1 -1 -1 -1 -1 -1 602341 0 0 10 40 27.5 27.5 1 0 7
1 0 1 1 1 1 1 2 8 0 1 3 90 1 0 28.9 0 7 -1 -1 -1 -1 -1 -1 -1 602674 0 0 10 40 27.5 27.5 1 0 7
1 0 1 1 1 1 1 2 8 0 1 3 90 1 0 28.5333 2.35589 7 -1 -1 -1 -1 -1 -1 -1 603041 0 0 10 40 28 28 1 0 7
1 0 1 1 1 1 1 3 8 0 1 3 90 1 0 28.5333 1.67144 7 7 0 5 1 1 1 1 603407 0 0 10 40 28 28 1 0 7
1 0 1 1 1 1 1 2 8 0 1 3 90 1 0 28.5333 0.987 7 -1 -1 -1 -1 -1 -1 -1 603774 0 0 10 40 28 28 8 0 7
1 0 1 1 1 1 1 2 8 0 1 3 80 -2 60 28.5333 0.364777 7 -1 -1 -1 -1 -1 -1 -1 604107 0 0 10 40 28 28 3 0 7
1 0 1 1 1 1 2 1 8 0 1 3 62 -2 69 28.2308 0 6 -1 -1 -1 -1 -1 -1 -1 604474 0 0 10 40 28 28 3 0 7
1 0 1 1 1 1 3 1 8 0 1 3 51 0 0 27.5463 0 6 6 2 5 2 1 1 0 604840 0 0 10 40 28 28 3 0 7
1 0 1 1 1 1 2 1 8 0 1 3 51 0 0 26.8708 0 6 -1 -1 -1 -1 -1 -1 -1 605207 0 0 10 40 27.5 27.5 3 0 7
1 0 1 1 1 2 1 1 8 0 1 3 20 -2 89 26.1986 0 5 -1 -1 -1 -1 -1 -1 -1 605573 0 0 10 40 27.5 27.5 3 2 7
1 0 1 1 1 2 1 1 8 0 1 3 6 0 0 25.5874 0 5 -1 -1 -1 -1 -1 -1 -1 605907 0 0 10 40 27.5 27.5 3 2 7
1 0 1 1 1 4 1 1 8 0 1 3 6 0 0 24.9152 0 5 5 3 5 3 0 1 0 606273 0 0 10 40 27.5 27.5 3 2 7
1 0 1 1 1 2 1 1 8 0 1 3 6 0 0 28.243 0 5 -1 -1 -1 -1 -1 -1 -1 606640 0 0 10 40 27.5 27.5 3 2 7
1 0 1 1 1 2 1 1 8 0 1 3 339 -3 95 27.5708 0 5 -1 -1 -1 -1 -1 -1 -1 607006 0 0 10 40 27.5 27.5 3 0 7
1 0 1 1 2 1 1 1 8 0 1 3 320 0 23 26.8985 0 4 -1 -1 -1 -1 -1 -1 -1 607373 0 0 10 40 27.5 27.5 3 0 7
1 0 1 1 3 1 1 1 8 0 1 3 320 0 0 26.7763 2.107 4 4 0 5 1 1 1 1 607739 0 0 10 40 28 28 3 0 7
1 0 1 1 2 1 1 1 8 0 1 3 320 0 0 26.7763 1.42256 4 -1 -1 -1 -1 -1 -1 -1 608106 0 0 10 40 28 28 3 0 7
0 0 0 0 2 1 1 0 8 0 1 3 337 2 77 26.7763 0.800333 4 -1 -1 -1 -1 -1 -1 -1 608439 0 0 10 40 28 28 1 0 3
0 0 0 0 1 2 1 0 8 0 1 3 350 0 0 26.7763 2.667 5 -1 -1 -1 -1 -1 -1 -1 608806 0 0 10 40 28.5 28 1 0 3
0 0 0 0 1 3 1 0 8 0 1 3 350 0 0 26.7763 1.97033 5 5 2 5 2 1 1 1 609172 0 0 10 40 28.5 28.5 1 0 3
0 0 0 0 1 2 1 0 8 0 1 3 350 0 0 26.7763 1.337 5 -1 -1 -1 -1 -1 -1 -1 609506 0 0 10 40 28.5 28.5 1 0 3
0 0 0 0 1 2 1 0 8 0 1 3 353 0 0 26.7763 0.640335 5 -1 -1 -1 -1 -1 -1 -1 609872 0 0 10 40 28.5 28.5 8 0 3
0 0 0 0 1 2 1 0 8 0 1 3 1 0 0 26.7763 0.00700164 5 -1 -1 -1 -1 -1 -1 -1 610205 0 0 10 40 28.5 28.5 3 0 3
0 0 0 0 1 4 1 0 8 0 1 3 1 0 0 26.1993 0 5 5 1 5 0 0 1 0 610572 0 0 10 40 28.5 28.5 3 0 3
0 0 0 0 1 2 1 0 8 0 1 3 1 0 0 29.5567 0 5 -1 -1 -1 -1 -1 -1 -1 610905 0 0 10 40 28.5 28.5 3 0 3
0 0 0 0 1 2 1 0 8 0 1 3 18 3 104 28.86 0 5 -1 -1 -1 -1 -1 -1 -1 611272 0 0 10 40 28.5 28.5 3 0 3
0 0 0 0 1 1 2 0 8 0 1 3 39 1 33 28.2267 0 6 -1 -1 -1 -1 -1 -1 -1 611605 0 0 10 40 28.5 28.5 3 2 3
0 0 0 0 1 1 4 0 8 0 1 3 40 0 0 27.53 0 6 6 2 5 2 0 1 0 611972 0 0 10 40 28.5 28.5 3 2 3
0 0 0 0 1 1 2 0 8 0 1 3 40 0 0 29.5567 0 6 -1 -1 -1 -1 -1 -1 -1 612305 0 0 10 40 28.5 28.5 3 2 3
0 0 0 0 1 2 1 0 8 0 1 3 18 -3 98 28.86 0 5 -1 -1 -1 -1 -1 -1 -1 612672 0 0 10 40 28.5 28.5 3 2 3
0 0 0 0 1 2 1 0 8 0 1 3 358 -1 30 28.2267 0 5 -1 -1 -1 -1 -1 -1 -1 613005 0 0 10 40 28.5 28.5 3 0 3
0 0 0 0 1 4 1 0 8 0 1 3 358 0 0 27.53 0 5 5 0 5 1 0 1 0 613371 0 0 10 40 28.5 28.5 3 0 3
0 0 0 0 1 2 1 0 8 0 1 3 358 0 0 29.5567 0 5 -1 -1 -1 -1 -1 -1 -1 613705 0 0 10 40 28.5 28.5 3 0 3
0 0 0 0 1 2 1 0 8 0 1 3 358 0 0 28.86 0 5 -1 -1 -1 -1 -1 -1 -1 614071 0 0 10 40 28.5 28.5 3 0 3
0 0 0 0 1 2 1 0 8 0 1 3 358 0 0 28.2267 0 5 -1 -1 -1 -1 -1 -1 -1 614404 0 0 10 40 28.5 28.5 1 0 3
0 0 0 0 1 4 1 0 8 0 1 3 358 0 0 27.53 0 5 5 3 5 3 0 1 0 614771 0 0 10 40 28.5 28.5 1 0 3
0 0 0 0 1 2 1 0 8 0 1 3 358 0 0 29.4933 0 5 -1 -1 -1 -1 -1 -1 -1 615138 0 0 10 40 28.5 28.5 1 0 3
0 0 0 0 1 2 1 0 8 0 1 3 358 0 0 28.86 0 5 -1 -1 -1 -1 -1 -1 -1 615471 0 0 10 40 28.5 28.5 1 0 3
0 0 0 0 1 2 1 0 8 0 1 3 358 0 0 28.1633 0 5 -1 -1 -1 -1 -1 -1 -1 615837 0 0 10 40 28.5 28.5 8 0 3
0 0 0 0 1 4 1 0 8 0 1 3 358 0 0 27.7855 0 5 5 0 5 1 0 1 1 616104 0 1 10 40 27.5 60 3 0 3
0 0 0 0 1 2 1 0 8 0 1 3 358 0 0 27.7855 0 5 -1 -1 -1 -1 -1 -1 -1 616271 0 1 10 40 27.5 60 3 0 3
0 0 0 0 1 2 1 0 8 0 1 3 358 0 0 27.7855 0 5 -1 -1 -1 -1 -1 -1 -1 616437 0 1 10 40 27.5 60 3 0 3
0 0 0 0 1 2 1 0 8 0 1 3 358 0 0 27.7855 0 5 -1 -1 -1 -1 -1 -1 -1 616604 0 1 10 40 27.5 60 3 0 3
0 0 0 0 1 2 1 0 8 0 1 3 358 0 0 27.7855 0 5 -1 -1 -1 -1 -1 -1 -1 616771 0 1 10 40 27.5 60 3 2 3
0 0 0 0 1 2 1 0 8 0 1 3 358 0 0 27.7855 0 5 -1 -1 -1 -1 -1 -1 -1 616937 0 1 10 40 27.5 60 3 2 3
0 0 0 0 1 2 1 0 8 0 1 3 358 0 0 27.7855 0 5 -1 -1 -1 -1 -1 -1 -1 617104 0 1 10 40 27.5 60 3 2 3
0 0 0 0 1 2 1 0 8 0 1 3 358 0 0 27.7855 0 5 -1 -1 -1 -1 -1 -1 -1 617270 0 1 10 40 27.5 60 3 2 3
0 0 0 0 1 2 1 0 8 0 1 3 358 0 0 27.7855 0 5 -1 -1 -1 -1 -1 -1 -1 617437 0 1 10 40 27.5 60 3 0 3
0 0 0 0 1 2 1 0 8 0 1 3 358 0 0 27.7855 0 5 -1 -1 -1 -1 -1 -1 -1 617604 0 1 10 40 27.5 60 3 0 3
0 0 0 0 1 2 1 0 9 0 1 3 0 0 0 29.82 0 5 -1 -1 -1 -1 -1 -1 -1 626335 0 0 10 40 27 60 0 0 3
0 0 0 0 1 2 1 0 9 0 1 3 0 0 0 29.52 0 5 -1 -1 -1 -1 -1 -1 -1 626501 0 0 10 40 27 60 0 0 3
0 0 0 0 1 2 1 0 9 0 1 3 0 0 0 29.16 0 5 -1 -1 -1 -1 -1 -1 -1 626701 0 0 10 40 27 37.56 0 0 3
0 0 0 0 1 2 1 0 9 0 1 3 0 0 0 28.5 0 5 -1 -1 -1 -1 -1 -1 -1 627068 0 0 10 40 27 27 0 0 3
0 0 0 0 1 2 1 0 9 0 1 3 0 0 0 27.84 0 5 -1 -1 -1 -1 -1 -1 -1 627435 0 0 10 40 27 27 3 1 3
0 0 0 0 1 2 1 0 9 0 1 3 0 0 0 27.18 0 5 -1 -1 -1 -1 -1 -1 -1 627801 0 0 10 40 27 27 3 1 3
0 0 0 0 1 2 1 0 9 0 1 3 0 0 0 26.52 0 5 -1 -1 -1 -1 -1 -1 -1 628168 0 0 10 40 27 27 3 1 3
0 0 0 0 1 2 1 0 9 0 1 3 0 0 0 25.86 0 5 -1 -1 -1 -1 -1 -1 -1 628534 0 0 10 40 27 27 3 1 3
0 0 0 0 1 2 1 0 9 0 1 3 0 0 0 25.14 0 5 -1 -1 -1 -1 -1 -1 -1 628934 0 0 10 40 27 27 7 0 3
0 0 0 0 1 2 1 0 9 0 1 3 0 0 0 24.48 0 5 -1 -1 -1 -1 -1 -1 -1 629301 0 0 10 40 27 27 7 0 3
0 0 0 0 1 4 1 0 9 0 1 3 0 0 0 23.8201 0 5 5 0 5 1 0 1 0 629667 0 0 10 40 27 27 7 0 3
0 0 0 0 1 2 1 0 9 0 1 3 0 0 0 27.1601 0 5 -1 -1 -1 -1 -1 -1 -1 630034 0 0 10 40 27 27 7 0 3
0 0 0 0 1 2 1 0 9 0 1 3 0 0 0 26.5001 0 5 -1 -1 -1 -1 -1 -1 -1 630401 0 0 10 40 27 27 3 0 3
0 0 0 0 1 2 1 0 9 0 1 3 0 0 0 25.8401 0 5 -1 -1 -1 -1 -1 -1 -1 630767 0 0 10 40 27 27 3 0 3
0 0 0 0 1 4 1 0 9 0 1 3 0 0 0 25.1801 0 5 5 1 5 0 0 1 0 631134 0 0 10 40 27 27 3 0 3
0 0 0 0 1 2 1 0 9 0 1 3 0 0 0 28.5201 0 5 -1 -1 -1 -1 -1 -1 -1 631500 0 0 10 40 27 27 3 0 3
0 0 0 0 1 2 1 0 9 0 1 3 342 -3 105 27.8601 0 5 -1 -1 -1 -1 -1 -1 -1 631867 0 0 10 40 27 27 8 0 3
0 0 0 0 2 1 1 0 9 0 1 3 319 0 24 27.1401 0 4 -1 -1 -1 -1 -1 -1 -1 632267 0 0 10 40 27 27 0 0 3
0 0 0 0 4 1 1 0 9 0 1 3 319 0 0 26.4801 0 4 4 3 5 3 0 1 0 632633 0 0 10 40 27 27 0 0 3
0 0 0 0 2 1 1 0 9 0 1 3 319 0 0 29.52 0 4 -1 -1 -1 -1 -1 -1 -1 633000 0 0 10 40 27 27 0 0 3
0 0 0 0 2 1 1 0 9 0 1 3 319 0 0 28.86 0 4 -1 -1 -1 -1 -1 -1 -1 633366 0 0 10 40 27 27 0 0 3
0 0 0 0 2 1 1 0 9 0 1 3 319 0 0 28.56 2.30033 4 -1 -1 -1 -1 -1 -1 -1 633733 0 0 10 40 27.5 27.5 3 1 3
0 0 0 0 3 1 1 0 9 0 1 3 319 0 0 28.56 1.62811 4 4 0 5 1 1 1 1 634100 0 0 10 40 27.5 27.5 3 1 3
0 0 0 0 2 1 1 0 9 0 1 3 319 0 0 28.56 0.955888 4 -1 -1 -1 -1 -1 -1 -1 634466 0 0 10 40 27.5 27.5 3 1 3
0 0 0 0 1 2 1 0 9 0 1 3 345 3 110 28.56 0.283666 5 -1 -1 -1 -1 -1 -1 -1 634833 0 0 10 40 27.5 27.5 3 1 3
0 0 0 0 1 2 1 0 9 0 1 3 7 1 36 28.4597 2.48033 5 -1 -1 -1 -1 -1 -1 -1 635166 0 0 10 40 28 28 7 0 3
0 0 0 0 1 3 1 0 9 0 1 3 9 0 0 28.4597 1.79589 5 5 1 5 0 1 1 1 635533 0 0 10 40 28 28 7 0 3
0 0 0 0 1 2 1 0 9 0 1 3 9 0 0 28.4597 1.11144 5 -1 -1 -1 -1 -1 -1 -1 635899 0 0 10 40 28 28 7 0 3
0 0 0 0 1 2 1 0 9 0 1 3 13 1 0 28.4597 0.426999 5 -1 -1 -1 -1 -1 -1 -1 636266 0 0 10 40 28 28 7 0 3
0 0 0 0 1 1 2 0 9 0 1 3 45 1 0 28.2816 0 6 -1 -1 -1 -1 -1 -1 -1 636599 0 0 10 40 28 28 3 0 3
0 0 0 0 1 1 4 0 9 0 1 3 45 1 0 27.5971 0 6 6 2 5 2 0 1 0 636966 0 0 10 40 28 28 3 0 3
0 0 0 0 1 1 2 0 9 0 1 3 45 1 0 29.5022 0 6 -1 -1 -1 -1 -1 -1 -1 637332 0 0 10 40 28 28 3 0 3
0 0 0 0 1 1 2 0 9 0 1 3 42 0 0 28.88 0 6 -1 -1 -1 -1 -1 -1 -1 637665 0 0 10 40 28 28 3 0 3
0 0 0 0 1 2 1 0 9 0 1 3 16 -1 34 28.1956 0 5 -1 -1 -1 -1 -1 -1 -1 638032 0 0 10 40 28 28 8 0 3
0 0 0 0 1 3 1 0 9 0 1 3 14 0 0 28.1334 2.03367 5 5 0 5 1 1 1 1 638399 0 0 10 40 28.5 28.5 0 0 3
0 0 0 0 1 2 1 0 9 0 1 3 14 0 0 28.1334 1.40033 5 -1 -1 -1 -1 -1 -1 -1 638732 0 0 10 40 28.5 28.5 0 0 3
0 0 0 0 1 2 1 0 9 0 1 3 14 0 0 28.1334 0.703668 5 -1 -1 -1 -1 -1 -1 -1 639098 0 0 10 40 28.5 28.5 0 0 3
0 0 0 0 1 2 1 0 9 0 1 3 5 0 29 28.1334 0.070335 5 -1 -1 -1 -1 -1 -1 -1 639432 0 0 10 40 28.5 28.5 0 0 3
0 0 0 0 1 4 1 0 9 0 1 3 4 0 0 27.6197 0 5 5 3 5 3 0 1 0 639798 0 0 10 40 28.5 28.5 3 1 3
0 0 0 0 1 2 1 0 9 0 1 3 4 0 0 29.5567 0 5 -1 -1 -1 -1 -1 -1 -1 640131 0 0 10 40 28.5 28.5 3 1 3
1 0 1 1 1 2 1 1 9 0 1 3 4 0 0 28.86 0 5 -1 -1 -1 -1 -1 -1 -1 640498 0 0 10 40 28.5 28.5 3 1 7
1 0 1 1 1 2 1 1 9 0 1 3 4 0 0 28.2267 0 5 -1 -1 -1 -1 -1 -1 -1 640831 0 0 10 40 28.5 28.5 3 1 7
1 0 1 1 1 4 1 1 9 0 1 3 4 0 0 27.53 0 5 5 1 5 0 0 1 0 641198 0 0 10 40 28.5 28.5 7 0 7
1 0 1 1 1 2 1 1 9 0 1 3 4 0 0 29.5567 0 5 -1 -1 -1 -1 -1 -1 -1 641531 0 0 10 40 28.5 28.5 7 0 7
1 0 1 1 1 2 1 1 9 0 1 3 4 0 0 28.86 0 5 -1 -1 -1 -1 -1 -1 -1 641898 0 0 10 40 28.5 28.5 7 0 7
1 0 1 1 1 2 1 1 9 0 1 3 4 0 0 28.2267 0 5 -1 -1 -1 -1 -1 -1 -1 642231 0 0 10 40 28.5 28.5 7 0 7
1 0 1 1 1 4 1 1 9 0 1 3 4 0 0 27.53 0 5 5 2 5 2 0 1 0 642598 0 0 10 40 28.5 28.5 3 0 7
1 0 1 1 1 2 1 1 9 0 1 3 4 0 0 29.4933 0 5 -1 -1 -1 -1 -1 -1 -1 642964 0 0 10 40 28.5 28.5 3 0 7
1 0 1 1 1 2 1 1 9 0 1 3 2 0 0 28.86 0 5 -1 -1 -1 -1 -1 -1 -1 643297 0 0 10 40 28.5 28.5 3 0 7
1 0 1 1 2 1 1 1 9 0 1 3 337 -1 35 28.1633 0 4 -1 -1 -1 -1 -1 -1 -1 643664 0 0 10 40 28.5 28.5 3 0 7
1 0 1 1 4 1 1 1 9 0 1 3 327 0 0 27.53 0 4 4 1 5 0 0 1 0 643997 0 0 10 40 28.5 28.5 8 0 7
1 0 1 1 2 1 1 1 9 0 1 3 327 0 0 29.4933 0 4 -1 -1 -1 -1 -1 -1 -1 644364 0 0 10 40 28.5 28.5 0 0 7
1 0 1 1 2 1 1 1 9 0 1 3 298 -4 139 28.86 0 4 -1 -1 -1 -1 -1 -1 -1 644697 0 0 10 40 28.5 28.5 0 0 7
1 0 1 2 1 1 1 1 9 0 1 3 270 -1 0 28.1633 0 3 -1 -1 -1 -1 -1 -1 -1 645064 0 0 10 40 28.5 28.5 0 0 7
1 0 1 4 1 1 1 1 9 0 1 3 270 -1 0 27.53 0 3 3 0 5 1 0 1 0 645397 0 0 10 40 28.5 28.5 0 0 7
1 0 1 2 1 1 1 1 9 0 1 3 270 -1 0 29.4933 0 3 -1 -1 -1 -1 -1 -1 -1 645763 0 0 10 40 28.5 28.5 3 1 7
1 0 1 2 1 1 1 1 9 0 1 3 286 3 113 28.86 0 3 -1 -1 -1 -1 -1 -1 -1 646097 0 0 10 40 28.5 28.5 3 1 7
