% Tunnel Log: 
% Recall Log Version 2.0 debug seed: 1446061931
%
% SegEncNW { '0'=no panel, '1'=empty panel, '2'=player, '3'=match, '4'=nonmatch, '5'=obstacle, '6'=time warp }
% SegEncN
% SegEncNE
% SegEncE
% SegEncSE
% SegEncS
% SegEncSW
% SegEncW
% Event Number { 0, inf }
% Level Number { 0, inf }
% Task Type { 0=Recess, 1=Color/Sound, 2=Shape/Sound, 3=Sound, 4=AllFeatures }
% N-Back { 0, inf }
% Player Roll Base { 0, 359 }
% Player Roll Offset { 0, 359 }
% Player Roll Speed { -inf, inf }
% Player Fuel Timer { -inf, inf }
% Player Fuel Buffer { -inf, inf }
% Player Loc { 0=Northwest ... 7=West }
% Pod Loc { -1=N/A, 0=Northwest ... 7=West }
% Pod Color { -1=N/A, 0-3, 4=holdout, 5/6=special }
% Pod Shape { -1=N/A, 0-3, 4=holdout }
% Pod Sound { -1=N/A, 0-3, 4=holdout }
% Pod Match { -1=N/A, 0=No, 1=Yes }
% Pod Taken { -1=N/A, 0=No, 1=Yes }
% Pod Zapped { -1=N/A, 0=No, 1=Yes }
% Timestamp (ms)
% Num Obstacles { 0, inf }
% Level Ended { 0, 1 }
% Min Speed { 0, inf }
% Max Speed { 0, inf }
% Base Speed { 0, inf }
% Final Speed { 0, inf }
% Segment Direction { 0=Northwest ... 7=West }
% Segment Angle { 0, inf }
% Segment Panels { 0, inf }
%
% SegEncNW SecEncN SegEncNE SegEncE SegEncSE SegEncS SegEncSW SegEncW EventNumber LevelNumber TaskType N-Back PlayerRollBase PlayerRollOffset PlayerRollSpeed PlayerFuelTimer PlayerFuelBuffer PlayerLoc PodLoc PodColor PodShape PodSound PodMatch PodTaken PodZapped Timestamp NumObs LevelEnded MinSpeed MaxSpeed BaseSpeed FinalSpeed SegmentDir SegmentAngle SegmentPanels
0 0 0 1 1 4 1 1 9 0 3 2 354 -1 31 27.4749 0 5 5 5 5 1 0 1 0 430449 0 0 10 40 39.5 39.5 8 0 5
0 0 0 1 1 2 1 1 9 0 3 2 0 0 19 29.5611 0 5 -1 -1 -1 -1 -1 -1 -1 430716 0 0 10 40 39.5 39.5 2 2 5
1 1 1 1 1 2 1 1 9 0 3 2 359 0 4 28.9467 0 5 -1 -1 -1 -1 -1 -1 -1 430949 0 0 10 40 39.5 39.5 2 2 8
1 1 1 1 1 2 1 1 9 0 3 2 0 0 2 28.2444 0 5 -1 -1 -1 -1 -1 -1 -1 431216 0 0 10 40 39.5 39.5 2 2 8
1 1 1 1 1 4 1 1 9 0 3 2 3 0 22 27.63 0 5 5 5 5 2 0 1 0 431449 0 0 10 40 39.5 39.5 2 2 8
1 1 1 1 1 2 1 1 9 0 3 2 9 -1 31 29.5611 0 5 -1 -1 -1 -1 -1 -1 -1 431716 0 0 10 40 39.5 39.5 1 0 8
1 1 1 1 1 2 1 1 9 0 3 2 21 -1 38 28.8589 0 5 -1 -1 -1 -1 -1 -1 -1 431982 0 0 10 40 39.5 39.5 1 0 8
1 1 1 1 1 1 2 1 9 0 3 2 32 0 29 28.2444 0 6 -1 -1 -1 -1 -1 -1 -1 432216 0 0 10 40 39.5 39.5 1 0 8
1 1 1 1 1 1 3 1 9 0 3 2 44 -1 55 27.8055 2.40033 6 6 5 5 1 1 1 1 432482 0 0 10 40 40 40 1 0 8
1 1 1 1 1 1 2 1 9 0 3 2 53 0 25 27.8055 1.77811 6 -1 -1 -1 -1 -1 -1 -1 432715 0 0 10 40 40 40 6 2 8
1 1 1 1 1 1 2 1 9 0 3 2 48 2 68 27.8055 1.067 6 -1 -1 -1 -1 -1 -1 -1 432982 0 0 10 40 40 40 6 2 8
1 1 1 1 1 1 2 1 9 0 3 2 30 3 119 27.8055 0.444778 6 -1 -1 -1 -1 -1 -1 -1 433215 0 0 10 40 40 40 6 2 8
1 1 1 1 1 4 1 1 9 0 3 2 1 2 67 27.7163 0 5 5 5 5 0 0 1 0 433482 0 0 10 40 40 40 6 2 8
1 1 1 1 1 2 1 1 9 0 3 2 358 0 25 29.6444 0 5 -1 -1 -1 -1 -1 -1 -1 433715 0 0 10 40 40 40 3 2 8
1 1 1 1 1 2 1 1 9 0 3 2 6 0 24 28.9333 0 5 -1 -1 -1 -1 -1 -1 -1 433982 0 0 10 40 40 40 3 2 8
1 1 1 1 1 2 1 1 9 0 3 2 10 0 7 28.3111 0 5 -1 -1 -1 -1 -1 -1 -1 434215 0 0 10 40 40 40 3 2 8
1 1 1 1 1 4 1 1 9 0 3 2 1 1 30 27.6 0 5 5 5 5 3 0 1 0 434482 0 0 10 40 40 40 3 2 8
1 1 1 1 1 2 1 1 9 0 3 2 354 0 1 29.6444 0 5 -1 -1 -1 -1 -1 -1 -1 434715 0 0 10 40 40 40 8 0 8
1 1 1 1 1 2 1 1 9 0 3 2 3 -2 61 28.9333 0 5 -1 -1 -1 -1 -1 -1 -1 434982 0 0 10 40 40 40 2 2 8
1 1 1 1 1 2 1 1 9 0 3 2 18 -2 78 28.3111 0 5 -1 -1 -1 -1 -1 -1 -1 435215 0 0 10 40 40 40 2 2 8
1 1 1 1 1 1 4 1 9 0 3 2 38 -1 55 27.6 0 6 6 5 5 2 0 1 0 435481 0 0 10 40 40 40 2 2 8
1 1 1 1 1 1 2 1 9 0 3 2 45 0 20 29.6444 0 6 -1 -1 -1 -1 -1 -1 -1 435715 0 0 10 40 40 40 2 2 8
1 1 1 1 1 1 2 1 9 0 3 2 45 0 23 28.9333 0 6 -1 -1 -1 -1 -1 -1 -1 435981 0 0 10 40 40 40 1 0 8
1 1 1 1 1 1 2 1 9 0 3 2 59 -3 106 28.3111 0 6 -1 -1 -1 -1 -1 -1 -1 436215 0 0 10 40 40 40 1 0 8
1 1 1 1 1 1 1 4 9 0 3 2 81 -1 47 27.6 0 7 7 5 5 1 0 1 0 436481 0 0 10 40 40 40 1 0 8
1 1 1 1 1 1 1 2 9 0 3 2 90 0 14 29.6444 0 7 -1 -1 -1 -1 -1 -1 -1 436714 0 0 10 40 40 40 1 0 8
1 1 1 1 1 1 1 2 9 0 3 2 83 0 4 28.9333 0 7 -1 -1 -1 -1 -1 -1 -1 436981 0 0 10 40 40 40 6 2 8
1 1 1 1 1 1 1 2 9 0 3 2 86 -1 52 28.3111 0 7 -1 -1 -1 -1 -1 -1 -1 437214 0 0 10 40 40 40 6 2 8
1 1 1 1 1 1 1 3 9 0 3 2 93 0 23 27.9556 2.31144 7 7 5 5 2 1 1 1 437481 0 0 10 40 40 40 6 2 8
1 1 1 1 1 1 1 2 9 0 3 2 88 1 36 27.9556 1.68922 7 -1 -1 -1 -1 -1 -1 -1 437714 0 0 10 40 40 40 6 2 8
1 1 1 1 1 1 1 2 9 0 3 2 78 0 14 27.9556 0.978111 7 -1 -1 -1 -1 -1 -1 -1 437981 0 0 10 40 40 40 3 2 8
1 1 1 1 1 1 1 2 9 0 3 2 82 -1 38 27.9556 0.355889 7 -1 -1 -1 -1 -1 -1 -1 438214 0 0 10 40 40 40 3 2 8
1 1 1 1 1 1 1 4 9 0 3 2 87 0 14 27.7775 0 7 7 5 5 3 0 1 0 438481 0 0 10 40 40 40 3 2 8
1 1 1 1 1 1 1 2 9 0 3 2 90 0 20 29.6444 0 7 -1 -1 -1 -1 -1 -1 -1 438714 0 0 10 40 40 40 3 2 8
1 1 1 1 1 1 1 2 9 0 3 2 94 0 15 28.9333 0 7 -1 -1 -1 -1 -1 -1 -1 438981 0 0 10 40 40 40 8 0 8
1 1 1 1 1 1 1 2 9 0 3 2 97 0 7 28.3111 0 7 -1 -1 -1 -1 -1 -1 -1 439214 0 0 10 40 40 40 2 2 8
1 1 1 1 1 1 1 3 9 0 3 2 99 0 17 27.8667 2.40033 7 7 5 5 2 1 1 1 439480 0 0 10 40 40 40 2 2 8
1 1 1 1 1 1 1 2 9 0 3 2 93 1 35 27.8667 1.77811 7 -1 -1 -1 -1 -1 -1 -1 439714 0 0 10 40 40 40 2 2 8
1 1 1 1 1 1 1 2 9 0 3 2 83 1 37 27.8667 1.067 7 -1 -1 -1 -1 -1 -1 -1 439980 0 0 10 40 40 40 2 2 8
1 1 1 1 1 1 1 2 9 0 3 2 93 -3 112 27.8667 0.444778 7 -1 -1 -1 -1 -1 -1 -1 440214 0 0 10 40 40 40 1 0 8
3 1 1 1 1 1 1 2 9 0 3 2 99 0 28 27.8667 2.48922 7 0 5 5 3 1 1 1 440480 0 0 10 40 40 40 1 0 8
1 1 1 1 1 1 1 2 9 0 3 2 88 0 26 27.8667 1.867 7 -1 -1 -1 -1 -1 -1 -1 440713 0 0 10 40 40 40 1 0 8
0 0 0 1 1 1 1 2 9 0 3 2 81 0 16 27.8667 1.15589 7 -1 -1 -1 -1 -1 -1 -1 440980 0 0 10 40 40 40 1 0 5
0 0 0 1 1 1 1 2 9 0 3 2 82 0 28 27.8667 0.533667 7 -1 -1 -1 -1 -1 -1 -1 441213 0 0 10 40 40 40 6 2 5
0 0 0 1 1 1 1 4 9 0 3 2 87 0 17 27.8664 0 7 7 5 5 1 0 1 0 441480 0 0 10 40 40 40 6 2 5
0 0 0 1 1 1 1 2 9 0 3 2 83 1 38 29.6444 0 7 -1 -1 -1 -1 -1 -1 -1 441713 0 0 10 40 40 40 6 2 5
0 0 0 1 1 1 1 2 9 0 3 2 81 -1 66 28.9333 0 7 -1 -1 -1 -1 -1 -1 -1 441980 0 0 10 40 40 40 6 2 5
0 0 0 1 1 1 1 2 9 0 3 2 88 -1 40 28.3111 0 7 -1 -1 -1 -1 -1 -1 -1 442213 0 0 10 40 40 40 3 2 5
0 0 0 1 1 1 1 4 9 0 3 2 90 0 6 27.6 0 7 7 5 5 0 0 1 0 442480 0 0 10 40 40 40 3 2 5
0 0 0 1 1 1 1 2 9 0 3 2 86 1 36 29.6444 0 7 -1 -1 -1 -1 -1 -1 -1 442713 0 0 10 40 40 40 3 2 5
0 0 0 1 1 1 2 5 9 0 3 2 53 4 143 28.9345 0 6 -1 -1 -1 -1 -1 -1 -1 442980 1 0 10 40 39.5 9.875 3 2 5
0 0 0 1 1 1 2 1 9 0 3 2 52 1 45 27.2667 2.57811 6 -1 -1 -1 -1 -1 -1 -1 443679 0 1 10 40 40 60 8 0 5
0 0 0 1 1 1 3 1 9 0 3 2 52 1 48 27.2667 2.57811 6 6 5 5 1 1 1 1 443846 0 1 10 40 40 60 2 2 5
0 0 0 1 1 1 2 1 9 0 3 2 52 0 3 27.2667 2.57811 6 -1 -1 -1 -1 -1 -1 -1 444013 0 1 10 40 40 60 2 2 5
0 0 0 1 1 1 5 1 9 0 3 2 52 -1 45 27.2667 2.57811 6 -1 -1 -1 -1 -1 -1 -1 444179 1 1 10 40 39.5 60 2 2 5
0 0 0 1 1 1 2 1 9 0 3 2 52 -2 65 27.2667 2.57811 6 -1 -1 -1 -1 -1 -1 -1 444346 0 1 10 40 39.5 60 2 2 5
0 0 0 1 1 1 2 1 9 0 3 2 52 -2 69 27.2667 2.57811 6 -1 -1 -1 -1 -1 -1 -1 444513 0 1 10 40 39.5 60 1 0 5
0 0 0 1 1 1 2 1 9 0 3 2 52 -2 68 27.2667 2.57811 6 -1 -1 -1 -1 -1 -1 -1 444679 0 1 10 40 39.5 60 1 0 5
0 0 0 1 1 1 2 1 9 0 3 2 52 -1 66 27.2667 2.57811 6 -1 -1 -1 -1 -1 -1 -1 444846 0 1 10 40 39.5 60 1 0 5
0 0 0 1 1 1 2 1 9 0 3 2 52 -1 53 27.2667 2.57811 6 -1 -1 -1 -1 -1 -1 -1 445012 0 1 10 40 39.5 60 1 0 5
0 0 0 1 1 1 2 1 9 0 3 2 52 0 22 27.2667 2.57811 6 -1 -1 -1 -1 -1 -1 -1 445179 0 1 10 40 39.5 60 6 2 5
0 0 0 1 1 1 2 1 9 0 3 2 52 0 3 27.2667 2.57811 6 -1 -1 -1 -1 -1 -1 -1 445346 0 1 10 40 39.5 60 6 2 5
0 0 0 0 1 2 1 0 10 0 0 0 355 1 51 29.78 0 5 -1 -1 -1 -1 -1 -1 -1 457509 0 0 10 40 33 60 5 0 3
0 0 0 0 1 2 1 0 10 0 0 0 346 1 50 29.4133 0 5 -1 -1 -1 -1 -1 -1 -1 457676 0 0 10 40 33 55.32 5 0 3
0 0 0 0 1 2 1 0 10 0 0 0 335 1 47 28.9 0 5 -1 -1 -1 -1 -1 -1 -1 457909 0 0 10 40 33 33 5 0 3
0 0 0 0 2 1 1 0 10 0 0 0 328 0 15 28.1667 0 4 -1 -1 -1 -1 -1 -1 -1 458243 0 0 10 40 33 33 5 0 3
0 0 0 0 1 2 1 0 10 0 0 0 343 -1 40 27.5067 0 5 -1 -1 -1 -1 -1 -1 -1 458542 0 0 10 40 33 33 4 0 3
0 0 0 0 1 2 1 0 10 0 0 0 11 -1 52 26.8466 0 5 -1 -1 -1 -1 -1 -1 -1 458842 0 0 10 40 33 33 4 0 3
0 0 0 0 1 2 1 0 10 0 0 0 356 2 68 26.1866 0 5 -1 -1 -1 -1 -1 -1 -1 459142 0 0 10 40 33 33 4 0 3
0 0 0 0 1 2 1 0 10 0 0 0 1 -1 44 25.5266 0 5 -1 -1 -1 -1 -1 -1 -1 459442 0 0 10 40 33 33 4 0 3
0 0 0 0 1 2 1 0 10 0 0 0 16 -2 61 24.8666 0 5 -1 -1 -1 -1 -1 -1 -1 459742 0 0 10 40 33 33 0 0 3
0 0 0 0 1 1 2 0 10 0 0 0 40 -1 58 24.2066 0 6 -1 -1 -1 -1 -1 -1 -1 460042 0 0 10 40 33 33 0 0 3
0 0 0 0 1 1 3 0 10 0 0 0 44 0 17 23.5466 0 6 6 6 5 5 1 1 0 460342 0 0 10 40 33 33 0 0 3
0 0 0 0 1 1 2 0 10 0 0 0 43 0 35 25.547 0 6 -1 -1 -1 -1 -1 -1 -1 460642 0 0 10 40 33.5 33.5 0 0 3
0 0 0 0 1 1 2 0 10 0 0 0 31 1 46 24.877 0 6 -1 -1 -1 -1 -1 -1 -1 460942 0 0 10 40 33.5 33.5 6 3 3
0 0 0 0 1 2 1 0 10 0 0 0 15 1 33 24.207 0 5 -1 -1 -1 -1 -1 -1 -1 461242 0 0 10 40 33.5 33.5 6 3 3
0 0 0 0 1 3 1 0 10 0 0 0 6 0 25 23.537 0 5 5 6 5 5 1 1 0 461542 0 0 10 40 33.5 33.5 6 3 3
0 0 0 0 1 2 1 0 10 0 0 0 359 0 10 25.5273 0 5 -1 -1 -1 -1 -1 -1 -1 461842 0 0 10 40 34 34 6 3 3
0 0 0 0 1 2 1 0 10 0 0 0 22 -4 145 24.8473 0 5 -1 -1 -1 -1 -1 -1 -1 462142 0 0 10 40 34 34 8 0 3
0 0 0 0 1 1 2 0 10 0 0 0 45 -1 48 24.1673 0 6 -1 -1 -1 -1 -1 -1 -1 462442 0 0 10 40 34 34 5 0 3
0 0 0 0 1 1 3 0 10 0 0 0 42 1 53 23.5629 0 6 6 6 5 5 1 1 0 462708 0 0 10 40 34 34 5 0 3
0 0 0 0 1 1 2 0 10 0 0 0 25 2 60 25.5432 0 6 -1 -1 -1 -1 -1 -1 -1 463008 0 0 10 40 34.5 34.5 5 0 3
0 0 0 0 1 2 1 0 10 0 0 0 11 1 53 24.8532 0 5 -1 -1 -1 -1 -1 -1 -1 463308 0 0 10 40 34.5 34.5 5 0 3
0 0 0 0 1 2 1 0 10 0 0 0 7 0 51 24.1632 0 5 -1 -1 -1 -1 -1 -1 -1 463608 0 0 10 40 34.5 34.5 4 0 3
0 0 0 0 1 3 1 0 10 0 0 0 2 0 25 23.5499 0 5 5 6 5 5 1 1 0 463874 0 0 10 40 34.5 34.5 4 0 3
0 0 0 0 1 2 1 0 10 0 0 0 8 -1 58 25.5236 0 5 -1 -1 -1 -1 -1 -1 -1 464174 0 0 10 40 34.75 34.75 4 0 3
0 0 0 0 1 1 2 0 10 0 0 0 34 -2 68 24.8286 0 6 -1 -1 -1 -1 -1 -1 -1 464474 0 0 10 40 34.75 34.75 4 0 3
0 0 0 0 1 1 2 0 10 0 0 0 45 -1 45 24.2108 0 6 -1 -1 -1 -1 -1 -1 -1 464741 0 0 10 40 34.75 34.75 0 0 3
0 0 0 0 1 1 3 0 10 0 0 0 44 0 3 23.5158 0 6 6 6 5 5 1 1 0 465041 0 0 10 40 34.75 34.75 0 0 3
0 0 0 0 1 1 2 0 10 0 0 0 40 0 0 25.5622 0 6 -1 -1 -1 -1 -1 -1 -1 465307 0 0 10 40 35 35 0 0 3
0 0 0 0 1 1 2 0 10 0 0 0 45 -1 35 24.8622 0 6 -1 -1 -1 -1 -1 -1 -1 465607 0 0 10 40 35 35 0 0 3
0 0 0 0 1 1 2 0 10 0 0 0 44 0 16 24.1622 0 6 -1 -1 -1 -1 -1 -1 -1 465907 0 0 10 40 35 35 6 3 3
0 0 0 0 1 1 3 0 10 0 0 0 32 1 58 23.54 0 6 6 6 5 5 1 1 0 466174 0 0 10 40 35 35 6 3 3
0 0 0 0 1 2 1 0 10 0 0 0 15 2 61 25.5036 0 5 -1 -1 -1 -1 -1 -1 -1 466474 0 0 10 40 35.25 35.25 6 3 3
0 0 0 0 1 2 1 0 10 0 0 0 1 1 42 24.877 0 5 -1 -1 -1 -1 -1 -1 -1 466740 0 0 10 40 35.25 35.25 6 3 3
0 0 0 0 1 2 1 0 10 0 0 0 3 0 18 24.172 0 5 -1 -1 -1 -1 -1 -1 -1 467040 0 0 10 40 35.25 35.25 8 0 3
0 0 0 0 1 3 1 0 10 0 0 0 6 0 25 23.5453 0 5 5 6 5 5 1 1 0 467307 0 0 10 40 35.25 35.25 5 0 3
0 0 0 0 1 2 1 0 10 0 0 0 7 0 31 25.504 0 5 -1 -1 -1 -1 -1 -1 -1 467607 0 0 10 40 35.5 35.5 5 0 3
0 0 0 0 1 2 1 0 10 0 0 0 357 1 41 24.8729 0 5 -1 -1 -1 -1 -1 -1 -1 467874 0 0 10 40 35.5 35.5 5 0 3
0 0 0 0 1 2 1 0 10 0 0 0 355 0 10 24.1629 0 5 -1 -1 -1 -1 -1 -1 -1 468173 0 0 10 40 35.5 35.5 5 0 3
0 0 0 0 1 3 1 0 10 0 0 0 359 0 20 23.5318 0 5 5 6 5 5 1 1 0 468440 0 0 10 40 35.5 35.5 4 0 3
0 0 0 0 1 2 1 0 10 0 0 0 6 -1 45 25.5649 0 5 -1 -1 -1 -1 -1 -1 -1 468707 0 0 10 40 35.75 35.75 4 0 3
0 0 0 0 1 2 1 0 10 0 0 0 29 -3 106 24.8499 0 5 -1 -1 -1 -1 -1 -1 -1 469007 0 0 10 40 35.75 35.75 4 0 3
0 0 0 0 1 1 2 0 10 0 0 0 45 -1 49 24.2143 0 6 -1 -1 -1 -1 -1 -1 -1 469273 0 0 10 40 35.75 35.75 4 0 3
0 0 0 0 1 1 3 0 10 0 0 0 45 0 17 23.4993 0 6 6 6 5 5 1 1 0 469573 0 0 10 40 35.75 35.75 0 0 3
0 0 0 0 1 1 2 0 10 0 0 0 40 0 25 25.528 0 6 -1 -1 -1 -1 -1 -1 -1 469840 0 0 10 40 36 36 0 0 3
0 0 0 0 1 1 2 0 10 0 0 0 29 0 26 24.888 0 6 -1 -1 -1 -1 -1 -1 -1 470106 0 0 10 40 36 36 0 0 3
0 0 0 0 1 2 1 0 10 0 0 0 13 1 49 24.168 0 5 -1 -1 -1 -1 -1 -1 -1 470406 0 0 10 40 36 36 0 0 3
0 0 0 0 1 3 1 0 10 0 0 0 359 1 42 23.528 0 5 5 6 5 5 1 1 0 470673 0 0 10 40 36 36 6 3 3
0 0 0 0 1 2 1 0 10 0 0 0 359 0 23 25.5522 0 5 -1 -1 -1 -1 -1 -1 -1 470939 0 0 10 40 36.25 36.25 6 3 3
0 0 0 0 1 2 1 0 10 0 0 0 10 -1 39 24.8272 0 5 -1 -1 -1 -1 -1 -1 -1 471239 0 0 10 40 36.25 36.25 6 3 3
0 0 0 0 1 2 1 0 10 0 0 0 7 0 5 24.1828 0 5 -1 -1 -1 -1 -1 -1 -1 471506 0 0 10 40 36.25 36.25 6 3 3
0 0 0 0 1 3 1 0 10 0 0 0 7 0 22 23.5384 0 5 5 6 5 5 1 1 0 471773 0 0 10 40 36.25 36.25 8 0 3
0 0 0 0 1 2 1 0 10 0 0 0 10 0 3 25.5581 0 5 -1 -1 -1 -1 -1 -1 -1 472039 0 0 10 40 36.5 36.5 5 0 3
0 0 0 0 1 2 1 0 10 0 0 0 9 0 1 24.8281 0 5 -1 -1 -1 -1 -1 -1 -1 472339 0 0 10 40 36.5 36.5 5 0 3
0 0 0 0 1 2 1 0 10 0 0 0 356 1 56 24.1792 0 5 -1 -1 -1 -1 -1 -1 -1 472606 0 0 10 40 36.5 36.5 5 0 3
0 0 0 0 1 3 1 0 10 0 0 0 357 -1 39 23.5303 0 5 5 6 5 5 1 1 0 472872 0 0 10 40 36.5 36.5 5 0 3
0 0 0 0 1 2 1 0 10 0 0 0 6 0 24 25.5457 0 5 -1 -1 -1 -1 -1 -1 -1 473139 0 0 10 40 36.75 36.75 4 0 3
0 0 0 0 1 2 1 0 10 0 0 0 23 -2 80 24.8923 0 5 -1 -1 -1 -1 -1 -1 -1 473405 0 0 10 40 36.75 36.75 4 0 3
0 0 0 0 1 1 2 0 10 0 0 0 42 -2 60 24.239 0 6 -1 -1 -1 -1 -1 -1 -1 473672 0 0 10 40 36.75 36.75 4 0 3
0 0 0 0 1 1 3 0 10 0 0 0 39 1 43 23.504 0 6 6 6 5 5 1 1 0 473972 0 0 10 40 36.75 36.75 4 0 3
0 0 0 0 1 1 2 0 10 0 0 0 22 1 38 25.5149 0 6 -1 -1 -1 -1 -1 -1 -1 474239 0 0 10 40 37 37 0 0 3
0 0 0 0 1 1 2 0 10 0 0 0 31 -3 111 24.8571 0 6 -1 -1 -1 -1 -1 -1 -1 474505 0 0 10 40 37 37 0 0 3
0 0 0 0 1 1 2 0 10 0 0 0 45 -2 50 24.1993 0 6 -1 -1 -1 -1 -1 -1 -1 474772 0 0 10 40 37 37 0 0 3
0 0 0 0 1 1 3 0 10 0 0 0 39 2 65 23.5416 0 6 6 6 5 5 1 1 0 475038 0 0 10 40 37 37 0 0 3
0 0 0 0 1 1 2 0 10 0 0 0 28 0 42 25.548 0 6 -1 -1 -1 -1 -1 -1 -1 475305 0 0 10 40 37.25 37.25 6 3 3
0 0 0 0 1 1 2 0 10 0 0 0 31 0 9 24.8858 0 6 -1 -1 -1 -1 -1 -1 -1 475572 0 0 10 40 37.25 37.25 6 3 3
0 0 0 0 1 2 1 0 10 0 0 0 17 1 51 24.2236 0 5 -1 -1 -1 -1 -1 -1 -1 475838 0 0 10 40 37.25 37.25 6 3 3
0 0 0 0 1 3 1 0 10 0 0 0 3 1 40 23.5614 0 5 5 6 5 5 1 1 0 476105 0 0 10 40 37.25 37.25 6 3 3
0 0 0 0 1 2 1 0 10 0 0 0 0 0 14 25.5634 0 5 -1 -1 -1 -1 -1 -1 -1 476371 0 0 10 40 37.5 37.5 8 0 3
0 0 0 0 1 2 1 0 10 0 0 0 0 0 17 24.8967 0 5 -1 -1 -1 -1 -1 -1 -1 476638 0 0 10 40 37.5 37.5 5 0 3
0 0 0 0 1 2 1 0 10 0 0 0 330 4 129 24.23 0 5 -1 -1 -1 -1 -1 -1 -1 476905 0 0 10 40 37.5 37.5 5 0 3
0 0 0 0 3 1 1 0 10 0 0 0 315 1 56 23.5633 0 4 4 6 5 5 1 1 0 477171 0 0 10 40 37.5 37.5 5 0 3
0 0 0 0 2 1 1 0 10 0 0 0 324 -1 59 25.5609 0 4 -1 -1 -1 -1 -1 -1 -1 477438 0 0 10 40 37.75 37.75 5 0 3
0 0 0 0 2 1 1 0 10 0 0 0 340 -1 59 24.8898 0 4 -1 -1 -1 -1 -1 -1 -1 477704 0 0 10 40 37.75 37.75 4 0 3
0 0 0 0 1 2 1 0 10 0 0 0 356 -1 50 24.2187 0 5 -1 -1 -1 -1 -1 -1 -1 477971 0 0 10 40 37.75 37.75 4 0 3
0 0 0 0 1 3 1 0 10 0 0 0 8 -1 50 23.5476 0 5 5 6 5 5 1 1 0 478238 0 0 10 40 37.75 37.75 4 0 3
0 0 0 0 1 2 1 0 10 0 0 0 17 0 24 25.5407 0 5 -1 -1 -1 -1 -1 -1 -1 478504 0 0 10 40 38 38 4 0 3
0 0 0 0 1 2 1 0 10 0 0 0 6 2 70 24.8651 0 5 -1 -1 -1 -1 -1 -1 -1 478771 0 0 10 40 38 38 0 0 3
0 0 0 0 1 2 1 0 10 0 0 0 336 3 115 24.1896 0 5 -1 -1 -1 -1 -1 -1 -1 479037 0 0 10 40 38 38 0 0 3
0 0 0 0 3 1 1 0 10 0 0 0 315 2 83 23.514 0 4 4 6 5 5 1 1 0 479304 0 0 10 40 38 38 0 0 3
0 0 0 0 2 1 1 0 10 0 0 0 317 -1 37 25.5027 0 4 -1 -1 -1 -1 -1 -1 -1 479571 0 0 10 40 38.25 38.25 0 0 3
0 0 0 0 2 1 1 0 10 0 0 0 329 0 23 24.9077 0 4 -1 -1 -1 -1 -1 -1 -1 479804 0 0 10 40 38.25 38.25 6 3 3
0 0 0 0 2 1 1 0 10 0 0 0 322 1 44 24.2277 0 4 -1 -1 -1 -1 -1 -1 -1 480071 0 0 10 40 38.25 38.25 6 3 3
0 0 0 0 3 1 1 0 10 0 0 0 315 1 17 23.5477 0 4 4 6 5 5 1 1 0 480337 0 0 10 40 38.25 38.25 6 3 3
0 0 0 0 2 1 1 0 10 0 0 0 327 -1 44 25.5319 0 4 -1 -1 -1 -1 -1 -1 -1 480604 0 0 10 40 38.5 38.5 6 3 3
0 0 0 0 2 1 1 0 10 0 0 0 329 1 45 24.8475 0 4 -1 -1 -1 -1 -1 -1 -1 480870 0 0 10 40 38.5 38.5 8 0 3
0 0 0 0 2 1 1 0 10 0 0 0 315 2 62 24.163 0 4 -1 -1 -1 -1 -1 -1 -1 481137 0 0 10 40 38.5 38.5 5 0 3
0 0 0 0 3 1 1 0 10 0 0 0 317 -1 54 23.5641 0 4 4 6 5 5 1 1 0 481370 0 0 10 40 38.5 38.5 5 0 3
0 0 0 0 2 1 1 0 10 0 0 0 335 -2 71 25.5439 0 4 -1 -1 -1 -1 -1 -1 -1 481637 0 0 10 40 38.75 38.75 5 0 3
0 0 0 0 1 2 1 0 10 0 0 0 341 0 51 24.855 0 5 -1 -1 -1 -1 -1 -1 -1 481903 0 0 10 40 38.75 38.75 5 0 3
0 0 0 0 2 1 1 0 10 0 0 0 321 2 71 24.1661 0 4 -1 -1 -1 -1 -1 -1 -1 482170 0 0 10 40 38.75 38.75 4 0 3
0 0 0 0 3 1 1 0 10 0 0 0 315 0 2 23.5634 0 4 4 6 5 5 1 1 0 482403 0 0 10 40 38.75 38.75 4 0 3
0 0 0 0 2 1 1 0 10 0 0 0 325 -2 62 25.5387 0 4 -1 -1 -1 -1 -1 -1 -1 482670 0 0 10 40 39 39 4 0 3
0 0 0 0 2 1 1 0 10 0 0 0 341 -1 55 24.8454 0 4 -1 -1 -1 -1 -1 -1 -1 482936 0 0 10 40 39 39 4 0 3
0 0 0 0 1 2 1 0 10 0 0 0 355 -1 54 24.2387 0 5 -1 -1 -1 -1 -1 -1 -1 483170 0 0 10 40 39 39 0 0 3
0 0 0 0 1 3 1 0 10 0 0 0 0 0 14 23.5454 0 5 5 6 5 5 1 1 0 483436 0 0 10 40 39 39 0 0 3
0 0 0 0 1 2 1 0 10 0 0 0 359 0 8 25.5163 0 5 -1 -1 -1 -1 -1 -1 -1 483703 0 0 10 40 39.25 39.25 0 0 3
0 0 0 0 1 2 1 0 10 0 0 0 3 0 22 24.9057 0 5 -1 -1 -1 -1 -1 -1 -1 483936 0 0 10 40 39.25 39.25 0 0 3
