% Tunnel Log: 
% Recall Log Version 2.0 debug seed: 1430351073
%
% SegEncNW { '0'=no panel, '1'=empty panel, '2'=player, '3'=match, '4'=nonmatch, '5'=obstacle, '6'=time warp }
% SegEncN
% SegEncNE
% SegEncE
% SegEncSE
% SegEncS
% SegEncSW
% SegEncW
% Event Number { 0, inf }
% Level Number { 0, inf }
% Task Type { 0=Recess, 1=Color/Sound, 2=Shape/Sound, 3=Sound, 4=AllFeatures }
% N-Back { 0, inf }
% Player Roll Base { 0, 359 }
% Player Roll Offset { 0, 359 }
% Player Roll Speed { -inf, inf }
% Player Fuel Timer { -inf, inf }
% Player Fuel Buffer { -inf, inf }
% Player Loc { 0=Northwest ... 7=West }
% Pod Loc { -1=N/A, 0=Northwest ... 7=West }
% Pod Color { -1=N/A, 0-3, 4=holdout, 5/6=special }
% Pod Shape { -1=N/A, 0-3, 4=holdout }
% Pod Sound { -1=N/A, 0-3, 4=holdout }
% Pod Match { -1=N/A, 0=No, 1=Yes }
% Pod Taken { -1=N/A, 0=No, 1=Yes }
% Pod Zapped { -1=N/A, 0=No, 1=Yes }
% Timestamp (ms)
% Num Obstacles { 0, inf }
% Level Ended { 0, 1 }
% Min Speed { 0, inf }
% Max Speed { 0, inf }
% Base Speed { 0, inf }
% Final Speed { 0, inf }
% Segment Direction { 0=Northwest ... 7=West }
% Segment Angle { 0, inf }
% Segment Panels { 0, inf }
%
% SegEncNW SecEncN SegEncNE SegEncE SegEncSE SegEncS SegEncSW SegEncW EventNumber LevelNumber TaskType N-Back PlayerRollBase PlayerRollOffset PlayerRollSpeed PlayerFuelTimer PlayerFuelBuffer PlayerLoc PodLoc PodColor PodShape PodSound PodMatch PodTaken PodZapped Timestamp NumObs LevelEnded MinSpeed MaxSpeed BaseSpeed FinalSpeed SegmentDir SegmentAngle SegmentPanels
0 0 0 0 1 1 2 0 4 0 2 1 37 0 0 25.6067 0 6 -1 -1 -1 -1 -1 -1 -1 266923 0 0 10 40 39 39 6 3 3
0 0 0 0 1 1 4 0 4 0 2 1 37 0 0 24.9134 0 6 6 7 2 2 0 1 0 267189 0 0 10 40 39 39 3 1 3
0 0 0 0 1 1 2 0 4 0 2 1 32 0 0 29.5667 0 6 -1 -1 -1 -1 -1 -1 -1 267456 0 0 10 40 39 39 3 1 3
0 0 0 0 1 2 1 0 4 0 2 1 20 -1 0 28.8733 0 5 -1 -1 -1 -1 -1 -1 -1 267722 0 0 10 40 39 39 3 1 3
0 0 0 0 1 2 1 0 4 0 2 1 5 -1 0 28.2667 0 5 -1 -1 -1 -1 -1 -1 -1 267956 0 0 10 40 39 39 3 1 3
0 0 0 0 1 3 1 0 4 0 2 1 -5 0 0 27.7467 2.49144 5 5 7 2 2 1 1 1 268222 0 0 10 40 39.5 39.5 8 0 3
0 0 0 0 1 2 1 0 4 0 2 1 -8 0 0 27.7467 1.877 5 -1 -1 -1 -1 -1 -1 -1 268456 0 0 10 40 39.5 39.5 7 2 3
0 0 0 1 1 2 1 1 4 0 2 1 -10 0 0 27.7467 1.17478 5 -1 -1 -1 -1 -1 -1 -1 268722 0 0 10 40 39.5 39.5 7 2 5
0 0 0 1 1 2 1 1 4 0 2 1 14 1 0 27.7467 0.472555 5 -1 -1 -1 -1 -1 -1 -1 268989 0 0 10 40 39.5 39.5 7 2 5
0 0 0 1 1 1 4 1 4 0 2 1 34 1 0 27.713 0 6 6 7 1 1 0 1 0 269222 0 0 10 40 39.5 39.5 7 2 5
0 0 0 1 1 1 2 1 4 0 2 1 40 0 0 29.5611 0 6 -1 -1 -1 -1 -1 -1 -1 269489 0 0 10 40 39.5 39.5 7 3 5
0 0 0 1 1 1 2 1 4 0 2 1 40 0 0 28.9467 0 6 -1 -1 -1 -1 -1 -1 -1 269722 0 0 10 40 39.5 39.5 7 3 5
0 0 0 1 1 1 2 1 4 0 2 1 25 -1 0 28.2444 0 6 -1 -1 -1 -1 -1 -1 -1 269988 0 0 10 40 39.5 39.5 7 3 5
0 0 0 1 1 4 1 1 4 0 2 1 2 -1 0 27.5422 0 5 5 7 0 0 0 1 0 270255 0 0 10 40 39.5 39.5 7 3 5
0 0 0 1 1 2 1 1 4 0 2 1 -8 0 0 29.6489 0 5 -1 -1 -1 -1 -1 -1 -1 270488 0 0 10 40 39.5 39.5 6 3 5
0 0 0 1 1 2 1 1 4 0 2 1 -11 0 0 28.9467 0 5 -1 -1 -1 -1 -1 -1 -1 270755 0 0 10 40 39.5 39.5 6 3 5
0 0 0 1 1 2 1 1 4 0 2 1 -11 0 0 28.3322 0 5 -1 -1 -1 -1 -1 -1 -1 270988 0 0 10 40 39.5 39.5 6 3 5
0 0 0 1 1 3 1 1 4 0 2 1 -11 0 0 28.0689 2.22533 5 5 7 0 0 1 1 1 271255 0 0 10 40 39.75 39.75 6 3 5
0 0 0 1 1 2 1 1 4 0 2 1 -11 0 0 28.0689 1.51867 5 -1 -1 -1 -1 -1 -1 -1 271521 0 0 10 40 39.75 39.75 3 1 5
0 0 0 1 1 2 1 1 4 0 2 1 -7 1 0 28.0689 0.900333 5 -1 -1 -1 -1 -1 -1 -1 271755 0 0 10 40 39.75 39.75 3 1 5
0 0 0 1 1 1 2 1 4 0 2 1 33 0 0 28.0689 0.193666 6 -1 -1 -1 -1 -1 -1 -1 272021 0 0 10 40 39.75 39.75 3 1 5
0 0 0 1 1 1 4 1 4 0 2 1 36 0 0 27.7869 0 6 6 7 1 1 0 1 0 272255 0 0 10 40 39.75 39.75 3 1 5
0 0 0 1 1 1 2 1 4 0 2 1 34 0 0 29.5583 0 6 -1 -1 -1 -1 -1 -1 -1 272521 0 0 10 40 39.75 39.75 8 0 5
0 0 0 1 1 1 2 1 4 0 2 1 30 0 0 28.94 0 6 -1 -1 -1 -1 -1 -1 -1 272754 0 0 10 40 39.75 39.75 7 2 5
0 0 0 1 1 2 1 1 4 0 2 1 -9 -2 0 28.2333 0 5 -1 -1 -1 -1 -1 -1 -1 273021 0 0 10 40 39.75 39.75 7 2 5
0 0 0 1 1 4 1 1 4 0 2 1 -17 0 0 27.615 0 5 5 7 3 3 0 1 0 273254 0 0 10 40 39.75 39.75 7 2 5
0 0 0 1 1 2 1 1 4 0 2 1 -17 0 0 29.5583 0 5 -1 -1 -1 -1 -1 -1 -1 273521 0 0 10 40 39.75 39.75 7 2 5
0 0 0 1 1 2 1 1 4 0 2 1 -18 0 0 28.94 0 5 -1 -1 -1 -1 -1 -1 -1 273754 0 0 10 40 39.75 39.75 7 3 5
0 0 0 1 2 1 1 1 4 0 2 1 -35 -1 0 28.2333 0 4 -1 -1 -1 -1 -1 -1 -1 274021 0 0 10 40 39.75 39.75 7 3 5
0 0 0 1 4 1 1 1 4 0 2 1 -41 0 0 27.5267 0 4 4 7 1 1 0 1 0 274287 0 0 10 40 39.75 39.75 7 3 5
0 0 0 1 2 1 1 1 4 0 2 1 -42 0 0 29.6467 0 4 -1 -1 -1 -1 -1 -1 -1 274521 0 0 10 40 39.75 39.75 7 3 5
0 0 0 1 2 1 1 1 4 0 2 1 -41 0 0 28.94 0 4 -1 -1 -1 -1 -1 -1 -1 274787 0 0 10 40 39.75 39.75 6 3 5
0 0 0 1 2 1 1 1 4 0 2 1 -41 0 0 28.3217 0 4 -1 -1 -1 -1 -1 -1 -1 275021 0 0 10 40 39.75 39.75 6 3 5
0 0 0 1 4 1 1 1 4 0 2 1 -40 0 0 27.615 0 4 4 7 2 2 0 1 0 275287 0 0 10 40 39.75 39.75 6 3 5
0 0 0 1 2 1 1 1 4 0 2 1 -40 0 0 29.6467 0 4 -1 -1 -1 -1 -1 -1 -1 275520 0 0 10 40 39.75 39.75 6 3 5
0 0 0 1 2 1 1 1 4 0 2 1 -40 0 0 28.94 0 4 -1 -1 -1 -1 -1 -1 -1 275787 0 0 10 40 39.75 39.75 3 1 5
0 0 0 1 2 1 1 1 4 0 2 1 -40 0 0 28.3217 0 4 -1 -1 -1 -1 -1 -1 -1 276020 0 0 10 40 39.75 39.75 3 1 5
0 0 0 1 3 1 1 1 4 0 2 1 -40 0 0 28.145 2.13367 4 4 7 2 2 1 1 1 276287 0 0 10 40 40 40 3 1 5
0 0 0 1 2 1 1 1 4 0 2 1 -40 0 0 28.145 1.51144 4 -1 -1 -1 -1 -1 -1 -1 276520 0 0 10 40 40 40 3 1 5
0 0 0 1 2 1 1 1 4 0 2 1 -40 0 0 28.145 0.800333 4 -1 -1 -1 -1 -1 -1 -1 276787 0 0 10 40 40 40 8 0 5
0 0 0 1 2 1 1 1 4 0 2 1 -39 0 0 28.145 0.178111 4 -1 -1 -1 -1 -1 -1 -1 277020 0 0 10 40 40 40 7 2 5
0 0 0 1 4 1 1 1 4 0 2 1 -39 0 0 27.7891 0 4 4 7 3 3 0 1 0 277287 0 0 10 40 40 40 7 2 5
0 0 0 1 2 1 1 1 4 0 2 1 -39 0 0 29.6444 0 4 -1 -1 -1 -1 -1 -1 -1 277520 0 0 10 40 40 40 7 2 5
0 0 0 1 2 1 1 1 4 0 2 1 -39 0 0 28.9333 0 4 -1 -1 -1 -1 -1 -1 -1 277787 0 0 10 40 40 40 7 2 5
0 0 0 1 2 1 1 1 4 0 2 1 -51 -1 0 28.3111 0 4 -1 -1 -1 -1 -1 -1 -1 278020 0 0 10 40 40 40 7 3 5
0 0 0 4 2 1 1 1 4 0 2 1 -64 0 0 27.6 0 4 3 7 1 1 0 1 0 278286 0 0 10 40 40 40 7 3 5
0 0 0 1 2 1 1 1 4 0 2 1 315 0 0 29.6444 0 4 -1 -1 -1 -1 -1 -1 -1 278520 0 0 10 40 40 40 7 3 5
0 0 0 0 2 1 1 0 4 0 2 1 318 0 0 28.9333 0 4 -1 -1 -1 -1 -1 -1 -1 278786 0 0 10 40 40 40 7 3 3
0 0 0 0 2 1 1 0 4 0 2 1 318 0 0 28.3111 0 4 -1 -1 -1 -1 -1 -1 -1 279020 0 0 10 40 40 40 6 3 3
0 0 0 0 4 1 1 0 4 0 2 1 319 0 0 27.6 0 4 4 7 0 0 0 1 0 279286 0 0 10 40 40 40 6 3 3
0 0 0 0 2 1 1 0 4 0 2 1 321 0 0 29.6444 0 4 -1 -1 -1 -1 -1 -1 -1 279520 0 0 10 40 40 40 6 3 3
0 0 0 0 2 1 1 0 4 0 2 1 321 0 0 28.9333 0 4 -1 -1 -1 -1 -1 -1 -1 279786 0 0 10 40 40 40 6 3 3
0 0 0 0 2 1 1 0 4 0 2 1 330 1 0 28.3111 0 4 -1 -1 -1 -1 -1 -1 -1 280019 0 0 10 40 40 40 3 1 3
0 0 0 0 1 3 1 0 4 0 2 1 354 0 0 27.6 0 5 5 7 0 0 1 1 0 280286 0 0 10 40 40 40 3 1 3
0 0 0 0 1 2 1 0 4 0 2 1 361 0 0 26.9867 0 5 -1 -1 -1 -1 -1 -1 -1 280519 0 0 10 40 39 39 3 1 3
0 0 0 0 1 2 1 0 4 0 2 1 359 0 0 26.2934 0 5 -1 -1 -1 -1 -1 -1 -1 280786 0 0 10 40 39 39 3 1 3
0 0 0 0 1 2 1 0 4 0 2 1 357 0 0 25.6 0 5 -1 -1 -1 -1 -1 -1 -1 281052 0 0 10 40 39 39 8 0 3
0 0 0 0 1 3 1 0 4 0 2 1 357 0 0 25.34 2.57922 5 5 7 0 0 1 1 1 281252 0 1 10 40 39.5 60 7 2 3
0 0 0 0 1 2 1 0 4 0 2 1 357 0 0 25.34 2.57922 5 -1 -1 -1 -1 -1 -1 -1 281419 0 1 10 40 39.5 60 7 2 3
0 0 0 0 1 2 1 0 4 0 2 1 357 0 0 25.34 2.57922 5 -1 -1 -1 -1 -1 -1 -1 281586 0 1 10 40 39.5 60 7 2 3
0 0 0 0 1 2 1 0 4 0 2 1 357 0 0 25.34 2.57922 5 -1 -1 -1 -1 -1 -1 -1 281752 0 1 10 40 39.5 60 7 2 3
0 0 0 0 1 2 1 0 4 0 2 1 357 0 0 25.34 2.57922 5 -1 -1 -1 -1 -1 -1 -1 281919 0 1 10 40 39.5 60 7 3 3
0 0 0 0 1 2 1 0 4 0 2 1 357 0 0 25.34 2.57922 5 -1 -1 -1 -1 -1 -1 -1 282086 0 1 10 40 39.5 60 7 3 3
0 0 0 0 1 2 1 0 4 0 2 1 357 0 0 25.34 2.57922 5 -1 -1 -1 -1 -1 -1 -1 282252 0 1 10 40 39.5 60 7 3 3
0 0 0 0 1 2 1 0 4 0 2 1 357 0 0 25.34 2.57922 5 -1 -1 -1 -1 -1 -1 -1 282419 0 1 10 40 39.5 60 7 3 3
0 0 0 0 1 2 1 0 4 0 2 1 357 0 0 25.34 2.57922 5 -1 -1 -1 -1 -1 -1 -1 282585 0 1 10 40 39.5 60 6 3 3
0 0 0 0 1 2 1 0 4 0 2 1 357 0 0 25.34 2.57922 5 -1 -1 -1 -1 -1 -1 -1 282752 0 1 10 40 39.5 60 6 3 3
1 1 1 1 1 2 1 1 5 0 2 1 0 0 0 29.7467 0 5 -1 -1 -1 -1 -1 -1 -1 295382 0 0 10 40 38 60 0 0 8
1 1 1 1 1 2 1 1 5 0 2 1 0 0 0 29.3244 0 5 -1 -1 -1 -1 -1 -1 -1 295549 0 0 10 40 38 52.2756 0 0 8
1 1 1 1 1 2 1 1 5 0 2 1 0 0 0 28.6489 0 5 -1 -1 -1 -1 -1 -1 -1 295816 0 0 10 40 38 38 0 0 8
1 1 1 1 1 2 1 1 5 0 2 1 0 0 0 28.0578 0 5 -1 -1 -1 -1 -1 -1 -1 296049 0 0 10 40 38 38 0 0 8
1 1 1 1 1 2 1 1 5 0 2 1 0 0 0 27.3822 0 5 -1 -1 -1 -1 -1 -1 -1 296315 0 0 10 40 38 38 7 3 8
1 1 1 1 1 2 1 1 5 0 2 1 0 0 0 26.7067 0 5 -1 -1 -1 -1 -1 -1 -1 296582 0 0 10 40 38 38 7 3 8
1 1 1 1 1 2 1 1 5 0 2 1 -4 0 0 26.0311 0 5 -1 -1 -1 -1 -1 -1 -1 296849 0 0 10 40 38 38 7 3 8
1 1 1 1 1 2 1 1 5 0 2 1 -7 0 0 25.3556 0 5 -1 -1 -1 -1 -1 -1 -1 297115 0 0 10 40 38 38 7 3 8
1 1 1 1 1 2 1 1 5 0 2 1 3 1 0 24.68 0 5 -1 -1 -1 -1 -1 -1 -1 297382 0 0 10 40 38 38 2 2 8
1 1 1 1 1 1 2 1 5 0 2 1 40 0 0 24.0045 0 6 -1 -1 -1 -1 -1 -1 -1 297648 0 0 10 40 38 38 2 2 8
1 1 1 1 1 1 4 1 5 0 2 1 44 0 0 23.3289 0 6 6 7 1 1 0 1 0 297915 0 0 10 40 38 38 2 2 8
1 1 1 1 1 1 2 1 5 0 2 1 43 0 0 28.6534 0 6 -1 -1 -1 -1 -1 -1 -1 298182 0 0 10 40 38 38 2 2 8
1 1 1 1 1 1 2 1 5 0 2 1 42 0 0 27.9778 0 6 -1 -1 -1 -1 -1 -1 -1 298448 0 0 10 40 38 38 7 1 8
1 1 1 1 1 1 2 1 5 0 2 1 42 0 0 27.3867 0 6 -1 -1 -1 -1 -1 -1 -1 298681 0 0 10 40 38 38 7 1 8
1 1 1 1 1 1 4 1 5 0 2 1 40 0 0 26.7112 0 6 6 7 2 2 0 1 0 298948 0 0 10 40 38 38 7 1 8
1 1 1 1 1 1 2 1 5 0 2 1 42 0 0 29.5778 0 6 -1 -1 -1 -1 -1 -1 -1 299215 0 0 10 40 38 38 7 1 8
1 1 1 1 1 1 2 1 5 0 2 1 42 0 0 28.9022 0 6 -1 -1 -1 -1 -1 -1 -1 299481 0 0 10 40 38 38 8 0 8
1 1 1 1 1 1 2 1 5 0 2 1 25 -1 0 28.2267 0 6 -1 -1 -1 -1 -1 -1 -1 299748 0 0 10 40 38 38 0 0 8
1 1 1 1 1 3 1 1 5 0 2 1 12 0 0 27.5511 0 5 5 7 2 2 1 1 0 300014 0 0 10 40 38 38 0 0 8
1 1 1 1 1 2 1 1 5 0 2 1 4 0 0 26.8811 0 5 -1 -1 -1 -1 -1 -1 -1 300281 0 0 10 40 37.5 37.5 0 0 8
1 1 1 1 1 2 1 1 5 0 2 1 2 0 0 26.2144 0 5 -1 -1 -1 -1 -1 -1 -1 300548 0 0 10 40 37.5 37.5 0 0 8
1 1 1 1 1 2 1 1 5 0 2 1 3 0 0 25.5478 0 5 -1 -1 -1 -1 -1 -1 -1 300814 0 0 10 40 37.5 37.5 7 3 8
1 1 1 1 3 2 1 1 5 0 2 1 3 0 0 25.3811 2.16033 5 4 7 2 2 1 1 1 301081 0 0 10 40 38 38 7 3 8
1 1 1 1 1 2 1 1 5 0 2 1 -4 -1 0 25.3811 1.48478 5 -1 -1 -1 -1 -1 -1 -1 301348 0 0 10 40 38 38 7 3 8
1 1 1 1 2 1 1 1 5 0 2 1 -27 0 0 25.3811 0.809222 4 -1 -1 -1 -1 -1 -1 -1 301614 0 0 10 40 38 38 7 3 8
1 1 1 1 1 2 1 1 5 0 2 1 -20 1 0 25.3811 0.218111 5 -1 -1 -1 -1 -1 -1 -1 301847 0 0 10 40 38 38 2 2 8
1 1 1 1 1 4 1 1 5 0 2 1 -3 0 0 24.9941 0 5 5 7 1 1 0 1 0 302114 0 0 10 40 38 38 2 2 8
1 1 1 1 1 2 1 1 5 0 2 1 -3 0 0 29.5778 0 5 -1 -1 -1 -1 -1 -1 -1 302381 0 0 10 40 38 38 2 2 8
1 1 1 1 1 2 1 1 5 0 2 1 -3 0 0 28.9022 0 5 -1 -1 -1 -1 -1 -1 -1 302647 0 0 10 40 38 38 2 2 8
1 1 1 1 1 2 1 1 5 0 2 1 -3 0 0 28.2267 0 5 -1 -1 -1 -1 -1 -1 -1 302914 0 0 10 40 38 38 7 1 8
1 1 1 1 1 4 1 1 5 0 2 1 -4 0 0 27.5511 0 5 5 7 2 2 0 1 0 303180 0 0 10 40 38 38 7 1 8
1 1 1 1 1 2 1 1 5 0 2 1 -6 0 0 29.5778 0 5 -1 -1 -1 -1 -1 -1 -1 303447 0 0 10 40 38 38 7 1 8
1 1 1 1 1 2 1 1 5 0 2 1 -5 1 0 28.9022 0 5 -1 -1 -1 -1 -1 -1 -1 303714 0 0 10 40 38 38 7 1 8
1 1 1 1 1 1 2 1 5 0 2 1 41 3 110 28.2267 0 6 -1 -1 -1 -1 -1 -1 -1 303980 0 0 10 40 38 38 8 0 8
1 1 1 1 1 1 4 1 5 0 2 1 46 1 0 27.6356 0 6 6 7 0 0 0 1 0 304213 0 0 10 40 38 38 0 0 8
1 1 1 1 1 1 2 1 5 0 2 1 40 -1 0 29.5778 0 6 -1 -1 -1 -1 -1 -1 -1 304480 0 0 10 40 38 38 0 0 8
1 1 1 1 1 2 1 1 5 0 2 1 22 -1 0 28.9022 0 5 -1 -1 -1 -1 -1 -1 -1 304747 0 0 10 40 38 38 0 0 8
1 1 1 1 1 2 1 1 5 0 2 1 7 0 0 28.2267 0 5 -1 -1 -1 -1 -1 -1 -1 305013 0 0 10 40 38 38 0 0 8
1 1 1 1 1 4 1 1 5 0 2 1 0 0 0 27.5511 0 5 5 7 1 1 0 1 0 305280 0 0 10 40 38 38 7 3 8
1 1 1 1 1 2 1 1 5 0 2 1 0 0 0 29.5778 0 5 -1 -1 -1 -1 -1 -1 -1 305546 0 0 10 40 38 38 7 3 8
0 0 0 1 1 2 1 1 5 0 2 1 3 0 0 28.9022 0 5 -1 -1 -1 -1 -1 -1 -1 305813 0 0 10 40 38 38 7 3 5
0 0 0 1 1 1 2 1 5 0 2 1 47 2 0 28.2267 0 6 -1 -1 -1 -1 -1 -1 -1 306080 0 0 10 40 38 38 7 3 5
0 0 0 1 1 1 4 1 5 0 2 1 52 0 0 27.5511 0 6 6 7 0 0 0 1 0 306346 0 0 10 40 38 38 2 2 5
0 0 0 1 1 1 2 1 5 0 2 1 50 0 0 29.5778 0 6 -1 -1 -1 -1 -1 -1 -1 306613 0 0 10 40 38 38 2 2 5
0 0 0 1 1 1 2 1 5 0 2 1 48 0 0 28.9867 0 6 -1 -1 -1 -1 -1 -1 -1 306846 0 0 10 40 38 38 2 2 5
0 0 0 1 1 1 2 1 5 0 2 1 47 0 0 28.3111 0 6 -1 -1 -1 -1 -1 -1 -1 307113 0 0 10 40 38 38 2 2 5
0 0 0 1 1 1 4 1 5 0 2 1 46 0 0 27.6356 0 6 6 7 3 3 0 1 0 307379 0 0 10 40 38 38 7 1 5
0 0 0 1 1 1 2 1 5 0 2 1 46 0 0 29.5778 0 6 -1 -1 -1 -1 -1 -1 -1 307646 0 0 10 40 38 38 7 1 5
0 0 0 1 1 1 2 5 5 0 2 1 44 0 0 28.9022 0 6 -1 -1 -1 -1 -1 -1 -1 307913 1 0 10 40 38 38 7 1 5
0 0 0 1 1 1 2 1 5 0 2 1 45 0 0 28.2267 0 6 -1 -1 -1 -1 -1 -1 -1 308179 0 0 10 40 38 38 7 1 5
0 0 0 1 1 1 2 3 5 0 2 1 45 0 0 27.8889 2.32478 6 7 7 3 3 1 1 1 308446 0 0 10 40 38.5 38.5 8 0 5
0 0 0 1 1 1 2 1 5 0 2 1 46 0 0 27.8889 1.64033 6 -1 -1 -1 -1 -1 -1 -1 308712 0 0 10 40 38.5 38.5 0 0 5
0 0 0 5 1 1 2 1 5 0 2 1 45 0 0 27.8889 1.04144 6 -1 -1 -1 -1 -1 -1 -1 308946 1 0 10 40 38.5 38.5 0 0 5
0 0 0 1 1 1 2 1 5 0 2 1 45 0 0 27.8889 0.357 6 -1 -1 -1 -1 -1 -1 -1 309212 0 0 10 40 38.5 38.5 0 0 5
0 0 0 1 1 1 3 1 5 0 2 1 45 0 0 27.8889 2.23367 6 6 7 3 3 1 1 1 309479 0 0 10 40 39 39 0 0 5
0 0 0 1 1 1 2 1 5 0 2 1 41 0 0 27.8889 1.54033 6 -1 -1 -1 -1 -1 -1 -1 309745 0 0 10 40 39 39 7 3 5
0 0 0 1 1 1 5 2 5 0 2 1 73 2 0 27.8889 0.933667 7 -1 -1 -1 -1 -1 -1 -1 309979 1 0 10 40 39 39 7 3 5
0 0 0 1 1 1 1 2 5 0 2 1 77 -1 0 27.8889 0.240334 7 -1 -1 -1 -1 -1 -1 -1 310245 0 0 10 40 39 39 7 3 5
0 0 0 1 1 3 1 1 5 0 2 1 6 -5 0 27.4752 0 5 5 7 3 3 1 1 0 310512 0 0 10 40 39 39 7 3 5
0 0 0 1 1 2 1 1 5 0 2 1 -11 0 0 26.873 0 5 -1 -1 -1 -1 -1 -1 -1 310745 0 0 10 40 38.5 38.5 2 2 5
0 0 0 1 5 2 1 1 5 0 2 1 -12 0 0 26.1886 0 5 -1 -1 -1 -1 -1 -1 -1 311012 1 0 10 40 38.5 38.5 2 2 5
0 0 0 1 1 2 1 1 5 0 2 1 10 1 0 25.5041 0 5 -1 -1 -1 -1 -1 -1 -1 311278 0 0 10 40 38.5 38.5 2 2 5
0 0 0 1 1 1 4 1 5 0 2 1 48 0 0 24.8197 0 6 6 7 1 1 0 1 0 311545 0 0 10 40 38.5 38.5 2 2 5
0 0 0 1 1 1 2 1 5 0 2 1 49 0 0 29.5722 0 6 -1 -1 -1 -1 -1 -1 -1 311812 0 0 10 40 38.5 38.5 7 1 5
0 0 0 5 1 1 2 1 5 0 2 1 48 0 0 28.9733 0 6 -1 -1 -1 -1 -1 -1 -1 312045 1 0 10 40 38.5 38.5 7 1 5
0 0 0 1 1 1 2 1 5 0 2 1 46 0 0 28.2889 0 6 -1 -1 -1 -1 -1 -1 -1 312311 0 0 10 40 38.5 38.5 7 1 5
0 0 0 1 1 1 3 1 5 0 2 1 45 0 0 28.2033 2.06033 6 6 7 1 1 1 1 1 312578 0 0 10 40 39 39 7 1 5
0 0 0 1 1 1 2 1 5 0 2 1 39 -1 0 28.2033 1.45367 6 -1 -1 -1 -1 -1 -1 -1 312811 0 0 10 40 39 39 8 0 5
0 0 0 1 1 1 2 5 5 0 2 1 27 0 0 28.2033 0.760334 6 -1 -1 -1 -1 -1 -1 -1 313078 1 0 10 40 39 39 0 0 5
0 0 0 1 1 2 1 1 5 0 2 1 14 0 0 28.2033 0.0670003 5 -1 -1 -1 -1 -1 -1 -1 313345 0 0 10 40 39 39 0 0 5
0 0 0 1 1 3 1 1 5 0 2 1 7 0 0 28.2033 2.14033 5 5 7 1 1 1 1 1 313578 0 0 10 40 39.5 39.5 0 0 5
0 0 0 1 1 2 1 1 5 0 2 1 4 0 0 28.2033 1.43811 5 -1 -1 -1 -1 -1 -1 -1 313844 0 0 10 40 39.5 39.5 0 0 5
0 0 0 1 1 2 5 1 5 0 2 1 -5 0 0 28.2033 0.735889 5 -1 -1 -1 -1 -1 -1 -1 314111 1 0 10 40 39.5 39.5 7 3 5
0 0 0 1 1 2 1 1 5 0 2 1 10 2 0 28.2033 0.121444 5 -1 -1 -1 -1 -1 -1 -1 314344 0 0 10 40 39.5 39.5 7 3 5
0 0 0 1 1 1 4 1 5 0 2 1 31 0 0 27.7308 0 6 6 7 2 2 0 1 0 314611 0 0 10 40 39.5 39.5 7 3 5
0 0 0 1 1 1 2 1 5 0 2 1 32 0 0 29.6489 0 6 -1 -1 -1 -1 -1 -1 -1 314844 0 0 10 40 39.5 39.5 7 3 5
0 0 0 1 5 1 2 1 5 0 2 1 29 0 0 28.9467 0 6 -1 -1 -1 -1 -1 -1 -1 315111 1 0 10 40 39.5 39.5 2 2 5
0 0 0 1 1 2 1 1 5 0 2 1 3 -1 0 28.2444 0 5 -1 -1 -1 -1 -1 -1 -1 315377 0 0 10 40 39.5 39.5 2 2 5
0 0 0 1 1 4 1 1 5 0 2 1 -5 0 0 27.63 0 5 5 7 0 0 0 1 0 315611 0 0 10 40 39.5 39.5 2 2 5
0 0 0 1 1 2 1 1 5 0 2 1 -5 0 0 29.5611 0 5 -1 -1 -1 -1 -1 -1 -1 315877 0 0 10 40 39.5 39.5 2 2 5
0 0 0 0 5 2 1 0 5 0 2 1 -4 0 0 28.9467 0 5 -1 -1 -1 -1 -1 -1 -1 316111 1 0 10 40 39.5 39.5 7 1 3
0 0 0 0 2 1 1 0 5 0 2 1 -25 -2 0 28.2444 0 4 -1 -1 -1 -1 -1 -1 -1 316377 0 0 10 40 39.5 39.5 7 1 3
0 0 0 0 4 1 1 0 5 0 2 1 -44 0 0 27.5422 0 4 4 7 3 3 0 1 0 316644 0 0 10 40 39.5 39.5 7 1 3
0 0 0 0 2 1 1 0 5 0 2 1 -42 0 0 29.6489 0 4 -1 -1 -1 -1 -1 -1 -1 316877 0 0 10 40 39.5 39.5 7 1 3
0 0 0 0 2 1 5 0 5 0 2 1 -38 1 0 28.9467 0 4 -1 -1 -1 -1 -1 -1 -1 317144 1 0 10 40 39.5 39.5 8 0 3
0 0 0 0 1 2 1 0 5 0 2 1 -18 1 0 28.3322 0 5 -1 -1 -1 -1 -1 -1 -1 317377 0 0 10 40 39.5 39.5 0 0 3
0 0 0 0 1 4 1 0 5 0 2 1 -10 0 0 27.63 0 5 5 7 0 0 0 1 0 317644 0 0 10 40 39.5 39.5 0 0 3
0 0 0 0 1 2 1 0 5 0 2 1 -6 0 0 29.5611 0 5 -1 -1 -1 -1 -1 -1 -1 317910 0 0 10 40 39.5 39.5 0 0 3
0 0 0 0 2 5 1 0 5 0 2 1 -29 0 0 28.9467 0 4 -1 -1 -1 -1 -1 -1 -1 318143 1 0 10 40 39.5 39.5 0 0 3
0 0 0 0 1 2 1 0 5 0 2 1 -15 3 0 28.2444 0 5 -1 -1 -1 -1 -1 -1 -1 318410 0 0 10 40 39.5 39.5 7 3 3
0 0 0 0 1 1 4 0 5 0 2 1 42 2 0 27.63 0 6 6 7 2 2 0 1 0 318643 0 0 10 40 39.5 39.5 7 3 3
