% Tunnel Log: 
% Recall Log Version 2.0 debug seed: 1431108429
%
% SegEncNW { '0'=no panel, '1'=empty panel, '2'=player, '3'=match, '4'=nonmatch, '5'=obstacle, '6'=time warp }
% SegEncN
% SegEncNE
% SegEncE
% SegEncSE
% SegEncS
% SegEncSW
% SegEncW
% Event Number { 0, inf }
% Level Number { 0, inf }
% Task Type { 0=Recess, 1=Color/Sound, 2=Shape/Sound, 3=Sound, 4=AllFeatures }
% N-Back { 0, inf }
% Player Roll Base { 0, 359 }
% Player Roll Offset { 0, 359 }
% Player Roll Speed { -inf, inf }
% Player Fuel Timer { -inf, inf }
% Player Fuel Buffer { -inf, inf }
% Player Loc { 0=Northwest ... 7=West }
% Pod Loc { -1=N/A, 0=Northwest ... 7=West }
% Pod Color { -1=N/A, 0-3, 4=holdout, 5/6=special }
% Pod Shape { -1=N/A, 0-3, 4=holdout }
% Pod Sound { -1=N/A, 0-3, 4=holdout }
% Pod Match { -1=N/A, 0=No, 1=Yes }
% Pod Taken { -1=N/A, 0=No, 1=Yes }
% Pod Zapped { -1=N/A, 0=No, 1=Yes }
% Timestamp (ms)
% Num Obstacles { 0, inf }
% Level Ended { 0, 1 }
% Min Speed { 0, inf }
% Max Speed { 0, inf }
% Base Speed { 0, inf }
% Final Speed { 0, inf }
% Segment Direction { 0=Northwest ... 7=West }
% Segment Angle { 0, inf }
% Segment Panels { 0, inf }
%
% SegEncNW SecEncN SegEncNE SegEncE SegEncSE SegEncS SegEncSW SegEncW EventNumber LevelNumber TaskType N-Back PlayerRollBase PlayerRollOffset PlayerRollSpeed PlayerFuelTimer PlayerFuelBuffer PlayerLoc PodLoc PodColor PodShape PodSound PodMatch PodTaken PodZapped Timestamp NumObs LevelEnded MinSpeed MaxSpeed BaseSpeed FinalSpeed SegmentDir SegmentAngle SegmentPanels
0 0 0 1 1 1 2 1 1 0 1 2 34 2 0 29.4745 0 6 -1 -1 -1 -1 -1 -1 -1 138300 0 0 10 40 21.5 21.5 2 3 5
0 0 0 5 5 1 1 1 1 0 1 2 -25 -6 0 28.8056 0 4 -1 -1 -1 -1 -1 -1 -1 138767 2 0 10 40 21.5 21.5 5 3 5
0 0 0 2 1 1 1 1 1 0 1 2 -75 0 0 28.1367 0 3 -1 -1 -1 -1 -1 -1 -1 139234 0 0 10 40 21.5 21.5 5 3 5
0 0 0 4 1 1 1 1 1 0 1 2 -83 0 0 27.4678 0 3 3 0 5 1 0 1 0 139700 0 0 10 40 21.5 21.5 5 3 5
0 0 0 2 1 1 1 1 1 0 1 2 -83 0 0 29.4745 0 3 -1 -1 -1 -1 -1 -1 -1 140167 0 0 10 40 21.5 21.5 5 3 5
0 0 0 2 1 5 5 1 1 0 1 2 -83 0 0 28.8056 0 3 -1 -1 -1 -1 -1 -1 -1 140634 2 0 10 40 21.5 21.5 7 0 5
0 0 0 2 1 1 1 1 1 0 1 2 -83 0 0 28.5667 2.227 3 -1 -1 -1 -1 -1 -1 -1 141101 0 0 10 40 22 22 7 0 5
0 0 0 3 2 1 1 1 1 0 1 2 -63 0 0 28.5667 1.59144 4 3 2 5 2 1 1 1 141534 0 0 10 40 22 22 7 0 5
0 0 0 1 2 1 1 1 1 0 1 2 -45 0 0 28.5667 0.906999 4 -1 -1 -1 -1 -1 -1 -1 142001 0 0 10 40 22 22 7 0 5
1 0 1 5 2 1 5 1 1 0 1 2 -42 0 0 28.5667 0.271443 4 -1 -1 -1 -1 -1 -1 -1 142434 2 0 10 40 22 22 1 2 7
1 0 1 1 2 1 1 1 1 0 1 2 -42 0 0 28.5667 2.117 4 -1 -1 -1 -1 -1 -1 -1 142901 0 0 10 40 22.5 22.5 1 2 7
1 0 1 3 1 2 1 1 1 0 1 2 20 0 0 28.5667 1.467 5 3 0 5 1 1 1 1 143334 0 0 10 40 22.5 22.5 1 2 7
1 0 1 1 1 2 1 1 1 0 1 2 0 -1 0 28.5667 0.767002 5 -1 -1 -1 -1 -1 -1 -1 143801 0 0 10 40 22.5 22.5 1 2 7
1 0 1 1 5 2 5 1 1 0 1 2 -11 0 0 28.5667 0.117001 5 -1 -1 -1 -1 -1 -1 -1 144235 2 0 10 40 22.5 22.5 8 0 7
1 0 1 2 1 1 1 1 1 0 1 2 -84 0 0 28.0997 0 3 -1 -1 -1 -1 -1 -1 -1 144668 0 0 10 40 22.5 22.5 2 3 7
1 0 1 3 1 1 1 1 1 0 1 2 -84 0 0 27.7997 2.31311 3 3 2 5 2 1 1 1 145102 0 0 10 40 22.75 22.75 2 3 7
1 0 1 2 1 1 1 1 1 0 1 2 -85 0 0 27.7997 1.60533 3 -1 -1 -1 -1 -1 -1 -1 145568 0 0 10 40 22.75 22.75 2 3 7
1 0 1 2 5 1 1 1 1 0 1 2 -82 0 0 27.7997 0.948112 3 -1 -1 -1 -1 -1 -1 -1 146002 1 0 10 40 22.75 22.75 2 3 7
1 0 1 1 2 1 1 1 1 0 1 2 -57 0 0 27.7997 0.290889 4 -1 -1 -1 -1 -1 -1 -1 146435 0 0 10 40 22.75 22.75 5 3 7
1 0 1 1 4 1 1 1 1 0 1 2 -57 0 0 27.4582 0 4 4 1 5 0 0 1 0 146869 0 0 10 40 22.75 22.75 5 3 7
1 0 1 1 2 1 1 1 1 0 1 2 -48 0 0 29.4944 0 4 -1 -1 -1 -1 -1 -1 -1 147302 0 0 10 40 22.75 22.75 5 3 7
5 0 1 1 2 1 1 1 1 0 1 2 -48 0 0 28.7867 0 4 -1 -1 -1 -1 -1 -1 -1 147769 1 0 10 40 22.75 22.75 5 3 7
1 0 1 1 2 1 1 1 1 0 1 2 -48 0 0 28.1294 0 4 -1 -1 -1 -1 -1 -1 -1 148202 0 0 10 40 22.75 22.75 7 0 7
1 0 1 1 4 1 1 1 1 0 1 2 -48 0 0 27.4722 0 4 4 3 5 3 0 1 0 148636 0 0 10 40 22.75 22.75 7 0 7
1 0 1 1 2 1 1 1 1 0 1 2 -57 -1 0 29.4944 0 4 -1 -1 -1 -1 -1 -1 -1 149069 0 0 10 40 22.75 22.75 7 0 7
1 0 1 2 1 1 1 5 1 0 1 2 -76 0 0 28.8372 0 3 -1 -1 -1 -1 -1 -1 -1 149502 1 0 10 40 22.75 22.75 7 0 7
1 0 1 2 1 1 1 1 1 0 1 2 -78 0 0 28.4833 2.36033 3 -1 -1 -1 -1 -1 -1 -1 149936 0 0 10 40 23 23 1 2 7
1 0 1 3 1 1 1 1 1 0 1 2 -78 0 0 28.4833 1.69589 3 3 1 5 0 1 1 1 150369 0 0 10 40 23 23 1 2 7
1 0 1 2 1 1 1 1 1 0 1 2 -78 0 0 28.4833 1.03144 3 -1 -1 -1 -1 -1 -1 -1 150803 0 0 10 40 23 23 1 2 7
1 0 1 2 1 1 5 1 1 0 1 2 -78 0 0 28.4833 0.315888 3 -1 -1 -1 -1 -1 -1 -1 151270 1 0 10 40 23 23 1 2 7
1 0 1 2 1 1 1 1 1 0 1 2 -78 0 0 28.4741 2.40867 3 -1 -1 -1 -1 -1 -1 -1 151703 0 0 10 40 23.25 23.25 8 0 7
1 0 1 3 1 1 1 1 1 0 1 2 -78 0 0 28.4741 1.78867 3 3 3 5 3 1 1 1 152103 0 0 10 40 23.25 23.25 2 3 7
1 0 1 2 1 1 1 1 1 0 1 2 -77 0 0 28.4741 1.117 3 -1 -1 -1 -1 -1 -1 -1 152536 0 0 10 40 23.25 23.25 2 3 7
1 0 5 1 2 1 1 1 1 0 1 2 -64 0 0 28.4741 0.445333 4 -1 -1 -1 -1 -1 -1 -1 152970 1 0 10 40 23.25 23.25 2 3 7
1 0 1 1 2 1 1 1 1 0 1 2 -62 0 0 28.2871 0 4 -1 -1 -1 -1 -1 -1 -1 153403 0 0 10 40 23.25 23.25 2 3 7
1 0 1 1 4 1 1 1 1 0 1 2 -46 0 0 27.6154 0 4 4 3 5 3 0 1 0 153837 0 0 10 40 23.25 23.25 5 3 7
1 0 1 1 2 1 1 1 1 0 1 2 -46 0 0 29.4833 0 4 -1 -1 -1 -1 -1 -1 -1 154270 0 0 10 40 23.25 23.25 5 3 7
1 0 1 2 1 1 5 1 1 0 1 2 -79 0 0 28.8117 0 3 -1 -1 -1 -1 -1 -1 -1 154704 1 0 10 40 23.25 23.25 5 3 7
1 0 1 2 1 1 1 1 1 0 1 2 -88 0 0 28.14 0 3 -1 -1 -1 -1 -1 -1 -1 155137 0 0 10 40 23.25 23.25 5 3 7
1 0 1 4 1 1 1 1 1 0 1 2 -88 0 0 27.4684 0 3 3 1 5 0 0 1 0 155570 0 0 10 40 23.25 23.25 7 0 7
1 0 1 2 1 1 1 1 1 0 1 2 -87 0 0 29.4833 0 3 -1 -1 -1 -1 -1 -1 -1 156004 0 0 10 40 23.25 23.25 7 0 7
1 0 1 2 5 1 1 1 1 0 1 2 -82 0 0 28.8633 0 3 -1 -1 -1 -1 -1 -1 -1 156404 1 0 10 40 23.25 23.25 7 0 7
1 0 1 2 1 1 1 1 1 0 1 2 -70 0 0 28.1917 0 3 -1 -1 -1 -1 -1 -1 -1 156837 0 0 10 40 23.25 23.25 7 0 7
1 0 1 1 4 1 1 1 1 0 1 2 -50 0 0 27.52 0 4 4 0 5 1 0 1 0 157271 0 0 10 40 23.25 23.25 1 2 7
1 0 1 2 1 1 1 1 1 0 1 2 -80 0 0 29.4833 0 3 -1 -1 -1 -1 -1 -1 -1 157704 0 0 10 40 23.25 23.25 1 2 7
1 0 1 2 5 1 1 1 1 0 1 2 -81 0 0 28.8117 0 3 -1 -1 -1 -1 -1 -1 -1 158138 1 0 10 40 23.25 23.25 1 2 7
1 0 1 2 1 1 1 1 1 0 1 2 -71 0 0 28.45 2.35367 3 -1 -1 -1 -1 -1 -1 -1 158571 0 0 10 40 23.5 23.5 1 2 7
1 0 1 1 3 1 1 1 1 0 1 2 -63 0 0 28.45 1.67478 4 4 1 5 0 1 1 1 159005 0 0 10 40 23.5 23.5 8 0 7
1 0 1 1 2 1 1 1 1 0 1 2 -56 0 0 28.45 1.04811 4 -1 -1 -1 -1 -1 -1 -1 159405 0 0 10 40 23.5 23.5 2 3 7
1 1 1 1 1 2 5 1 1 0 1 2 9 2 0 28.45 0.369221 5 -1 -1 -1 -1 -1 -1 -1 159838 1 0 10 40 23.5 23.5 2 3 8
1 1 1 1 1 2 1 1 1 0 1 2 19 0 0 28.2375 0 5 -1 -1 -1 -1 -1 -1 -1 160271 0 0 10 40 23.5 23.5 2 3 8
1 1 1 1 2 4 1 1 1 0 1 2 -24 -1 0 27.5586 0 4 5 2 5 2 0 0 0 160705 0 0 10 40 23.5 23.5 2 3 8
1 1 1 1 1 2 1 1 1 0 1 2 -17 1 0 26.9319 0 5 -1 -1 -1 -1 -1 -1 -1 161105 0 0 10 40 23.5 23.5 5 3 8
1 5 1 1 1 1 2 1 1 0 1 2 41 1 0 26.2531 0 6 -1 -1 -1 -1 -1 -1 -1 161538 1 0 10 40 23.5 23.5 5 3 8
1 1 1 1 1 1 2 1 1 0 1 2 45 0 0 25.5742 0 6 -1 -1 -1 -1 -1 -1 -1 161972 0 0 10 40 23.5 23.5 5 3 8
1 1 1 1 1 1 4 1 1 0 1 2 45 0 0 24.8953 0 6 6 3 5 3 0 1 0 162405 0 0 10 40 23.5 23.5 5 3 8
1 1 1 1 1 1 2 1 1 0 1 2 46 0 0 29.2164 0 6 -1 -1 -1 -1 -1 -1 -1 162839 0 0 10 40 23.5 23.5 7 0 8
1 1 1 5 1 1 2 5 1 0 1 2 42 0 0 28.5898 0 6 -1 -1 -1 -1 -1 -1 -1 163239 2 0 10 40 23.5 23.5 7 0 8
1 1 1 1 1 1 2 1 1 0 1 2 42 0 0 27.9109 0 6 -1 -1 -1 -1 -1 -1 -1 163672 0 0 10 40 23.5 23.5 7 0 8
1 1 1 1 1 1 4 1 1 0 1 2 43 0 0 27.232 0 6 6 1 5 0 0 1 0 164106 0 0 10 40 23.5 23.5 7 0 8
1 1 1 1 1 1 2 1 1 0 1 2 59 0 0 29.4778 0 6 -1 -1 -1 -1 -1 -1 -1 164539 0 0 10 40 23.5 23.5 1 2 8
1 5 1 1 1 1 5 2 1 0 1 2 68 0 0 28.7034 0 7 -1 -1 -1 -1 -1 -1 -1 165039 2 0 10 40 22.5 5.9625 1 2 8
1 1 1 1 1 1 1 2 1 0 1 2 90 0 0 26.8534 0 7 -1 -1 -1 -1 -1 -1 -1 166273 0 0 10 40 22.5 10.125 1 2 8
1 1 1 1 1 1 1 4 1 0 1 2 94 0 0 25.5534 0 7 7 0 5 1 0 1 0 167140 0 0 10 40 22.5 13.05 1 2 8
1 1 1 1 1 1 1 2 1 0 1 2 90 0 0 29.1 0 7 -1 -1 -1 -1 -1 -1 -1 167840 0 0 10 40 22.5 15.4125 8 0 8
1 1 5 1 1 5 2 1 1 0 1 2 56 0 0 28.2 0 6 -1 -1 -1 -1 -1 -1 -1 168440 2 0 10 40 22.5 17.4375 2 3 8
1 1 1 1 1 1 2 1 1 0 1 2 35 0 0 27.35 0 6 -1 -1 -1 -1 -1 -1 -1 169007 0 0 10 40 22.5 19.35 2 3 8
1 1 1 1 1 1 4 1 1 0 1 2 35 0 0 26.6001 0 6 6 3 5 3 0 1 0 169507 0 0 10 40 22.5 21.0375 2 3 8
1 1 1 1 1 1 2 1 1 0 1 2 33 0 0 29.5 0 6 -1 -1 -1 -1 -1 -1 -1 169940 0 0 10 40 22.5 22.5 2 3 8
5 1 1 1 5 2 1 1 1 0 1 2 9 0 0 28.8 0 5 -1 -1 -1 -1 -1 -1 -1 170407 2 0 10 40 22.5 22.5 5 3 8
1 1 1 1 1 2 1 1 1 0 1 2 -2 0 0 28.15 0 5 -1 -1 -1 -1 -1 -1 -1 170840 0 0 10 40 22.5 22.5 5 3 8
1 1 1 1 1 4 1 1 1 0 1 2 3 1 0 27.5 0 5 5 2 5 2 0 1 0 171274 0 0 10 40 22.5 22.5 5 3 8
1 1 1 1 1 1 2 1 1 0 1 2 53 0 0 29.45 0 6 -1 -1 -1 -1 -1 -1 -1 171741 0 0 10 40 22.5 22.5 5 3 8
1 1 5 1 1 5 2 1 1 0 1 2 27 -1 0 28.8 0 6 -1 -1 -1 -1 -1 -1 -1 172174 2 0 10 40 22.5 22.5 7 0 8
1 1 1 1 1 2 1 1 1 0 1 2 -15 -1 0 28.15 0 5 -1 -1 -1 -1 -1 -1 -1 172607 0 0 10 40 22.5 22.5 7 0 8
1 1 1 1 4 1 1 1 1 0 1 2 -36 0 0 27.45 0 4 4 0 5 1 0 1 0 173074 0 0 10 40 22.5 22.5 7 0 8
1 1 1 1 2 1 1 1 1 0 1 2 -36 0 0 29.5 0 4 -1 -1 -1 -1 -1 -1 -1 173508 0 0 10 40 22.5 22.5 7 0 8
1 5 1 5 2 1 1 1 1 0 1 2 -29 -1 0 28.85 0 4 -1 -1 -1 -1 -1 -1 -1 173941 2 0 10 40 22.5 22.5 1 2 8
1 1 1 1 2 1 1 1 1 0 1 2 -50 0 0 28.15 0 4 -1 -1 -1 -1 -1 -1 -1 174408 0 0 10 40 22.5 22.5 1 2 8
1 1 1 1 4 1 1 1 1 0 1 2 -51 0 0 27.5 0 4 4 3 5 3 0 1 0 174841 0 0 10 40 22.5 22.5 1 2 8
1 1 1 1 2 1 1 1 1 0 1 2 -51 0 0 29.5 0 4 -1 -1 -1 -1 -1 -1 -1 175275 0 0 10 40 22.5 22.5 1 2 8
1 1 5 1 1 2 5 1 1 0 1 2 -15 0 0 28.8 0 5 -1 -1 -1 -1 -1 -1 -1 175741 2 0 10 40 22.5 22.5 8 0 8
1 1 1 1 1 2 1 1 1 0 1 2 0 0 0 28.15 0 5 -1 -1 -1 -1 -1 -1 -1 176175 0 0 10 40 22.5 22.5 2 3 8
1 1 1 1 1 4 1 1 1 0 1 2 0 0 0 27.5 0 5 5 2 5 2 0 1 0 176608 0 0 10 40 22.5 22.5 2 3 8
1 1 1 1 2 1 1 1 1 0 1 2 -47 -1 0 29.45 0 4 -1 -1 -1 -1 -1 -1 -1 177075 0 0 10 40 22.5 22.5 2 3 8
5 1 1 1 2 5 1 1 1 0 1 2 -52 0 0 28.8 0 4 -1 -1 -1 -1 -1 -1 -1 177508 2 0 10 40 22.5 22.5 2 3 8
1 1 1 1 2 1 1 1 1 0 1 2 -50 0 0 28.25 2.56589 4 -1 -1 -1 -1 -1 -1 -1 177942 0 0 10 40 22.75 22.75 5 3 8
1 1 1 1 3 1 1 1 1 0 1 2 -50 0 0 28.25 1.90867 4 4 3 5 3 1 1 1 178375 0 0 10 40 22.75 22.75 5 3 8
1 1 1 1 2 1 1 1 1 0 1 2 -49 0 0 28.25 1.20089 4 -1 -1 -1 -1 -1 -1 -1 178842 0 0 10 40 22.75 22.75 5 3 8
1 1 1 1 2 5 5 1 1 0 1 2 -31 2 0 28.25 0.543667 4 -1 -1 -1 -1 -1 -1 -1 179276 2 0 10 40 22.75 22.75 5 3 8
1 1 1 1 1 2 1 1 1 0 1 2 -16 0 0 28.25 2.36033 5 -1 -1 -1 -1 -1 -1 -1 179709 0 0 10 40 23 23 7 0 8
1 1 1 1 2 3 1 1 1 0 1 2 -40 0 0 28.25 1.69589 4 5 2 5 2 1 1 1 180142 0 0 10 40 23 23 7 0 8
1 1 1 1 2 1 1 1 1 0 1 2 -42 0 0 28.25 1.03144 4 -1 -1 -1 -1 -1 -1 -1 180576 0 0 10 40 23 23 7 0 8
1 1 1 1 2 5 5 1 1 0 1 2 -42 0 0 28.25 0.366999 4 -1 -1 -1 -1 -1 -1 -1 181009 2 0 10 40 23 23 7 0 8
1 1 1 1 2 1 1 1 1 0 1 2 -42 0 0 28.0364 0 4 -1 -1 -1 -1 -1 -1 -1 181443 0 0 10 40 23 23 1 2 8
1 1 1 1 4 1 1 1 1 0 1 2 -44 -1 0 27.3719 0 4 4 0 5 1 0 1 0 181876 0 0 10 40 23 23 1 2 8
1 1 1 2 1 1 1 1 1 0 1 2 -102 0 0 29.4889 0 3 -1 -1 -1 -1 -1 -1 -1 182309 0 0 10 40 23 23 1 2 8
1 1 1 2 5 1 5 1 1 0 1 2 -102 0 0 28.8244 0 3 -1 -1 -1 -1 -1 -1 -1 182743 2 0 10 40 23 23 1 2 8
1 1 1 2 1 1 1 1 1 0 1 2 -101 0 0 28.16 0 3 -1 -1 -1 -1 -1 -1 -1 183176 0 0 10 40 23 23 8 0 8
1 1 1 4 2 1 1 1 1 0 1 2 -63 3 0 27.4956 0 4 3 3 5 3 0 1 0 183610 0 0 10 40 23 23 2 3 8
1 1 1 1 1 2 1 1 1 0 1 2 -16 0 0 29.4889 0 5 -1 -1 -1 -1 -1 -1 -1 184043 0 0 10 40 23 23 2 3 8
1 5 1 5 1 2 1 1 1 0 1 2 -20 0 0 28.8244 0 5 -1 -1 -1 -1 -1 -1 -1 184477 2 0 10 40 23 23 2 3 8
1 1 1 1 2 1 1 1 1 0 1 2 -26 0 0 28.4156 2.40867 4 -1 -1 -1 -1 -1 -1 -1 184910 0 0 10 40 23.25 23.25 2 3 8
1 1 1 1 3 1 1 1 1 0 1 2 -31 0 0 28.4156 1.737 4 4 0 5 1 1 1 1 185343 0 0 10 40 23.25 23.25 5 3 8
1 1 1 1 2 1 1 1 1 0 1 2 -33 0 0 28.4156 1.06533 4 -1 -1 -1 -1 -1 -1 -1 185777 0 0 10 40 23.25 23.25 5 3 8
1 1 1 5 2 1 5 1 1 0 1 2 -48 -2 0 28.4156 0.393667 4 -1 -1 -1 -1 -1 -1 -1 186210 2 0 10 40 23.25 23.25 5 3 8
1 1 1 2 1 1 1 1 1 0 1 2 -85 0 0 28.1769 0 3 -1 -1 -1 -1 -1 -1 -1 186644 0 0 10 40 23.25 23.25 5 3 8
1 1 1 4 1 1 1 1 1 0 1 2 -91 0 0 27.5052 0 3 3 1 5 0 0 1 0 187077 0 0 10 40 23.25 23.25 7 0 8
1 1 1 1 2 1 1 1 1 0 1 2 -47 0 0 29.4833 0 4 -1 -1 -1 -1 -1 -1 -1 187511 0 0 10 40 23.25 23.25 7 0 8
5 1 1 5 2 1 1 1 1 0 1 2 -51 0 0 28.8117 0 4 -1 -1 -1 -1 -1 -1 -1 187944 2 0 10 40 23.25 23.25 7 0 8
1 1 1 1 2 1 1 1 1 0 1 2 -55 0 0 28.14 0 4 -1 -1 -1 -1 -1 -1 -1 188377 0 0 10 40 23.25 23.25 7 0 8
1 1 1 1 4 1 1 1 1 0 1 2 -54 0 0 27.4684 0 4 4 2 5 2 0 1 0 188811 0 0 10 40 23.25 23.25 1 2 8
1 1 1 1 2 1 1 1 1 0 1 2 -53 0 0 29.535 0 4 -1 -1 -1 -1 -1 -1 -1 189211 0 0 10 40 23.25 23.25 1 2 8
1 5 1 1 2 1 1 5 1 0 1 2 -53 0 0 28.8633 0 4 -1 -1 -1 -1 -1 -1 -1 189644 2 0 10 40 23.25 23.25 1 2 8
1 1 1 1 2 1 1 1 1 0 1 2 -53 0 0 28.1917 0 4 -1 -1 -1 -1 -1 -1 -1 190078 0 0 10 40 23.25 23.25 1 2 8
1 1 1 1 3 1 1 1 1 0 1 2 -53 0 0 27.52 0 4 4 1 5 0 1 1 0 190511 0 0 10 40 23.25 23.25 8 0 8
1 1 1 2 1 1 1 1 1 0 1 2 -83 -2 0 26.8706 0 3 -1 -1 -1 -1 -1 -1 -1 190945 0 0 10 40 22.25 22.25 2 3 8
1 1 1 2 5 1 5 1 1 0 1 2 -91 0 0 26.1784 0 3 -1 -1 -1 -1 -1 -1 -1 191411 2 0 10 40 22.25 22.25 2 3 8
1 1 1 1 1 2 1 1 1 0 1 2 -25 3 0 25.5356 0 5 -1 -1 -1 -1 -1 -1 -1 191845 0 0 10 40 22.25 22.25 2 3 8
1 1 1 1 1 4 1 1 1 0 1 2 -5 2 0 25.3378 0 5 5 1 5 0 0 1 0 192078 0 1 10 40 22.25 60 2 3 8
1 1 1 1 1 2 1 1 1 0 1 2 -5 2 0 25.3378 0 5 -1 -1 -1 -1 -1 -1 -1 192245 0 1 10 40 22.25 60 5 3 8
1 1 1 1 5 2 1 5 1 0 1 2 -5 2 0 25.3378 0 5 -1 -1 -1 -1 -1 -1 -1 192412 2 1 10 40 22.25 60 5 3 8
1 1 1 1 1 2 1 1 1 0 1 2 -5 2 0 25.3378 0 5 -1 -1 -1 -1 -1 -1 -1 192578 0 1 10 40 22.25 60 5 3 8
1 1 1 1 1 2 1 1 1 0 1 2 -5 2 0 25.3378 0 5 -1 -1 -1 -1 -1 -1 -1 192745 0 1 10 40 22.25 60 5 3 8
1 1 1 1 1 2 1 1 1 0 1 2 -5 2 0 25.3378 0 5 -1 -1 -1 -1 -1 -1 -1 192912 0 1 10 40 22.25 60 7 0 8
1 1 1 1 1 2 1 1 1 0 1 2 -5 2 0 25.3378 0 5 -1 -1 -1 -1 -1 -1 -1 193078 0 1 10 40 22.25 60 7 0 8
1 1 1 1 1 2 1 1 1 0 1 2 -5 2 0 25.3378 0 5 -1 -1 -1 -1 -1 -1 -1 193245 0 1 10 40 22.25 60 7 0 8
1 1 1 1 1 2 1 1 1 0 1 2 -5 2 0 25.3378 0 5 -1 -1 -1 -1 -1 -1 -1 193412 0 1 10 40 22.25 60 7 0 8
1 1 1 1 1 2 1 1 1 0 1 2 -5 2 0 25.3378 0 5 -1 -1 -1 -1 -1 -1 -1 193579 0 1 10 40 22.25 60 1 2 8
0 0 0 0 1 2 1 0 2 0 0 0 0 2 0 29.7933 0 5 -1 -1 -1 -1 -1 -1 -1 214816 0 0 10 40 31 60 1 0 3
0 0 0 0 1 2 1 0 2 0 0 0 0 2 0 29.4489 0 5 -1 -1 -1 -1 -1 -1 -1 214983 0 0 10 40 31 57.0356 1 0 3
0 0 0 0 1 2 1 0 2 0 0 0 0 2 0 28.9667 0 5 -1 -1 -1 -1 -1 -1 -1 215217 0 0 10 40 31 31 1 0 3
0 0 0 0 1 2 1 0 2 0 0 0 0 2 0 28.2778 0 5 -1 -1 -1 -1 -1 -1 -1 215550 0 0 10 40 31 31 1 0 3
0 0 0 0 1 2 1 0 2 0 0 0 0 2 0 27.5889 0 5 -1 -1 -1 -1 -1 -1 -1 215883 0 0 10 40 31 31 7 3 3
0 0 0 0 1 2 1 0 2 0 0 0 0 2 0 26.9689 0 5 -1 -1 -1 -1 -1 -1 -1 216183 0 0 10 40 31 31 7 3 3
0 0 0 0 1 2 1 0 2 0 0 0 0 2 0 26.28 0 5 -1 -1 -1 -1 -1 -1 -1 216517 0 0 10 40 31 31 7 3 3
0 0 0 0 1 2 1 0 2 0 0 0 0 2 0 25.5911 0 5 -1 -1 -1 -1 -1 -1 -1 216850 0 0 10 40 31 31 7 3 3
0 0 0 0 1 2 1 0 2 0 0 0 0 2 0 24.9711 0 5 -1 -1 -1 -1 -1 -1 -1 217150 0 0 10 40 31 31 7 0 3
0 0 0 0 1 2 1 0 2 0 0 0 0 2 0 24.2822 0 5 -1 -1 -1 -1 -1 -1 -1 217484 0 0 10 40 31 31 7 0 3
0 0 0 0 1 3 1 0 2 0 0 0 0 2 0 23.5933 0 5 5 6 5 5 1 1 0 217817 0 0 10 40 31 31 7 0 3
0 0 0 0 1 2 1 0 2 0 0 0 0 2 0 25.6336 0 5 -1 -1 -1 -1 -1 -1 -1 218117 0 0 10 40 31.5 31.5 7 0 3
0 0 0 0 1 2 1 0 2 0 0 0 0 2 0 24.9336 0 5 -1 -1 -1 -1 -1 -1 -1 218451 0 0 10 40 31.5 31.5 1 3 3
0 0 0 0 1 2 1 0 2 0 0 0 0 2 0 24.3036 0 5 -1 -1 -1 -1 -1 -1 -1 218751 0 0 10 40 31.5 31.5 1 3 3
0 0 0 0 1 3 1 0 2 0 0 0 0 2 0 23.6036 0 5 5 6 5 5 1 1 0 219084 0 0 10 40 31.5 31.5 1 3 3
0 0 0 0 1 2 1 0 2 0 0 0 0 2 0 25.6339 0 5 -1 -1 -1 -1 -1 -1 -1 219384 0 0 10 40 32 32 1 3 3
0 0 0 0 1 2 1 0 2 0 0 0 0 2 0 24.9228 0 5 -1 -1 -1 -1 -1 -1 -1 219717 0 0 10 40 32 32 8 0 3
0 0 0 0 1 2 1 0 2 0 0 0 3 1 0 24.2828 0 5 -1 -1 -1 -1 -1 -1 -1 220018 0 0 10 40 32 32 1 0 3
0 0 0 0 3 2 1 0 2 0 0 0 12 0 0 23.6428 0 5 4 6 5 5 1 0 0 220318 0 0 10 40 32 32 1 0 3
0 0 0 0 1 2 1 0 2 0 0 0 0 0 0 22.9317 0 5 -1 -1 -1 -1 -1 -1 -1 220651 0 0 10 40 32 32 1 0 3
0 0 0 0 1 2 1 0 2 0 0 0 16 0 0 22.2917 0 5 -1 -1 -1 -1 -1 -1 -1 220951 0 0 10 40 32 32 1 0 3
0 0 0 0 1 2 1 0 2 0 0 0 13 0 0 21.6517 0 5 -1 -1 -1 -1 -1 -1 -1 221251 0 0 10 40 32 32 7 3 3
0 0 0 0 1 3 1 0 2 0 0 0 -1 0 0 20.9406 0 5 5 6 5 5 1 1 0 221585 0 0 10 40 32 32 7 3 3
0 0 0 0 1 2 1 0 2 0 0 0 -1 0 0 22.9609 0 5 -1 -1 -1 -1 -1 -1 -1 221885 0 0 10 40 32.5 32.5 7 3 3
0 0 0 0 1 2 1 0 2 0 0 0 -1 0 0 22.3109 0 5 -1 -1 -1 -1 -1 -1 -1 222185 0 0 10 40 32.5 32.5 7 3 3
0 0 0 0 1 2 1 0 2 0 0 0 -1 0 0 21.5887 0 5 -1 -1 -1 -1 -1 -1 -1 222518 0 0 10 40 32.5 32.5 7 0 3
0 0 0 0 1 3 1 0 2 0 0 0 0 0 0 20.9387 0 5 5 6 5 5 1 1 0 222818 0 0 10 40 32.5 32.5 7 0 3
