% Tunnel Log: 
% Recall Log Version 2.0 debug seed: 1429745985
%
% SegEncNW { '0'=no panel, '1'=empty panel, '2'=player, '3'=match, '4'=nonmatch, '5'=obstacle, '6'=time warp }
% SegEncN
% SegEncNE
% SegEncE
% SegEncSE
% SegEncS
% SegEncSW
% SegEncW
% Event Number { 0, inf }
% Level Number { 0, inf }
% Task Type { 0=Recess, 1=Color/Sound, 2=Shape/Sound, 3=Sound, 4=AllFeatures }
% N-Back { 0, inf }
% Player Roll Base { 0, 359 }
% Player Roll Offset { 0, 359 }
% Player Roll Speed { -inf, inf }
% Player Fuel Timer { -inf, inf }
% Player Fuel Buffer { -inf, inf }
% Player Loc { 0=Northwest ... 7=West }
% Pod Loc { -1=N/A, 0=Northwest ... 7=West }
% Pod Color { -1=N/A, 0-3, 4=holdout, 5/6=special }
% Pod Shape { -1=N/A, 0-3, 4=holdout }
% Pod Sound { -1=N/A, 0-3, 4=holdout }
% Pod Match { -1=N/A, 0=No, 1=Yes }
% Pod Taken { -1=N/A, 0=No, 1=Yes }
% Pod Zapped { -1=N/A, 0=No, 1=Yes }
% Timestamp (ms)
% Num Obstacles { 0, inf }
% Level Ended { 0, 1 }
% Min Speed { 0, inf }
% Max Speed { 0, inf }
% Base Speed { 0, inf }
% Final Speed { 0, inf }
% Segment Direction { 0=Northwest ... 7=West }
% Segment Angle { 0, inf }
% Segment Panels { 0, inf }
%
% SegEncNW SecEncN SegEncNE SegEncE SegEncSE SegEncS SegEncSW SegEncW EventNumber LevelNumber TaskType N-Back PlayerRollBase PlayerRollOffset PlayerRollSpeed PlayerFuelTimer PlayerFuelBuffer PlayerLoc PodLoc PodColor PodShape PodSound PodMatch PodTaken PodZapped Timestamp NumObs LevelEnded MinSpeed MaxSpeed BaseSpeed FinalSpeed SegmentDir SegmentAngle SegmentPanels
0 0 0 0 1 2 1 0 6 0 2 1 0 0 0 29.0333 0 5 -1 -1 -1 -1 -1 -1 -1 481837 0 0 10 40 29 31.0667 0 2 3
0 0 0 0 1 2 1 0 6 0 2 1 0 0 0 28.3889 0 5 -1 -1 -1 -1 -1 -1 -1 482170 0 0 10 40 29 29 0 2 3
0 0 0 0 1 2 1 0 6 0 2 1 0 0 0 27.7445 0 5 -1 -1 -1 -1 -1 -1 -1 482503 0 0 10 40 29 29 2 2 3
0 0 0 0 1 2 1 0 6 0 2 1 0 0 0 27.0356 0 5 -1 -1 -1 -1 -1 -1 -1 482870 0 0 10 40 29 29 2 2 3
0 0 0 0 1 2 1 0 6 0 2 1 0 0 0 26.3912 0 5 -1 -1 -1 -1 -1 -1 -1 483203 0 0 10 40 29 29 2 2 3
0 0 0 0 1 2 1 0 6 0 2 1 0 0 0 25.7467 0 5 -1 -1 -1 -1 -1 -1 -1 483536 0 0 10 40 29 29 2 2 3
0 0 0 0 1 2 1 0 6 0 2 1 0 0 0 25.0378 0 5 -1 -1 -1 -1 -1 -1 -1 483903 0 0 10 40 29 29 5 1 3
0 0 0 0 1 2 1 0 6 0 2 1 0 0 0 24.3934 0 5 -1 -1 -1 -1 -1 -1 -1 484236 0 0 10 40 29 29 5 1 3
0 0 0 0 1 4 1 0 6 0 2 1 0 0 0 23.749 0 5 5 7 0 0 0 1 0 484569 0 0 10 40 29 29 5 1 3
0 0 0 0 1 2 1 0 6 0 2 1 0 0 0 29.0401 0 5 -1 -1 -1 -1 -1 -1 -1 484936 0 0 10 40 29 29 5 1 3
0 0 0 0 1 2 1 0 6 0 2 1 7 1 0 28.3957 0 5 -1 -1 -1 -1 -1 -1 -1 485269 0 0 10 40 29 29 2 0 3
0 0 0 0 1 1 2 0 6 0 2 1 34 0 0 27.7512 0 6 -1 -1 -1 -1 -1 -1 -1 485603 0 0 10 40 29 29 2 0 3
0 0 0 0 1 1 4 0 6 0 2 1 35 0 0 27.0423 0 6 6 7 1 1 0 1 0 485969 0 0 10 40 29 29 2 0 3
0 0 0 0 1 1 2 0 6 0 2 1 35 0 0 29.5489 0 6 -1 -1 -1 -1 -1 -1 -1 486302 0 0 10 40 29 29 2 0 3
0 0 0 0 1 1 2 0 6 0 2 1 35 0 0 28.84 0 6 -1 -1 -1 -1 -1 -1 -1 486669 0 0 10 40 29 29 8 0 3
0 0 0 0 1 1 2 0 6 0 2 1 35 0 0 28.1956 0 6 -1 -1 -1 -1 -1 -1 -1 487002 0 0 10 40 29 29 0 2 3
0 0 0 0 1 1 4 0 6 0 2 1 41 0 0 27.5511 0 6 6 7 2 2 0 1 0 487335 0 0 10 40 29 29 0 2 3
0 0 0 0 1 1 2 0 6 0 2 1 42 0 0 29.4845 0 6 -1 -1 -1 -1 -1 -1 -1 487702 0 0 10 40 29 29 0 2 3
0 0 0 0 1 1 2 0 6 0 2 1 35 0 0 28.84 0 6 -1 -1 -1 -1 -1 -1 -1 488035 0 0 10 40 29 29 0 2 3
0 0 0 0 1 2 1 0 6 0 2 1 11 0 0 28.1956 0 5 -1 -1 -1 -1 -1 -1 -1 488369 0 0 10 40 29 29 2 2 3
0 0 0 0 1 4 1 0 6 0 2 1 8 0 0 27.4867 0 5 5 7 3 3 0 1 0 488735 0 0 10 40 29 29 2 2 3
0 0 0 0 1 2 1 0 6 0 2 1 3 0 0 29.5489 0 5 -1 -1 -1 -1 -1 -1 -1 489068 0 0 10 40 29 29 2 2 3
0 0 0 0 1 2 1 0 6 0 2 1 0 0 0 28.9045 0 5 -1 -1 -1 -1 -1 -1 -1 489402 0 0 10 40 29 29 2 2 3
0 0 0 0 1 2 1 0 6 0 2 1 0 0 0 28.5178 2.33922 5 -1 -1 -1 -1 -1 -1 -1 489768 0 0 10 40 29.5 29.5 5 1 3
0 0 0 0 1 3 1 0 6 0 2 1 0 0 0 28.5178 1.68367 5 5 7 3 3 1 1 1 490101 0 0 10 40 29.5 29.5 5 1 3
0 0 0 0 1 2 1 0 6 0 2 1 0 0 0 28.5178 1.02811 5 -1 -1 -1 -1 -1 -1 -1 490435 0 0 10 40 29.5 29.5 5 1 3
0 0 0 0 1 2 1 0 6 0 2 1 17 2 0 28.5178 0.372555 5 -1 -1 -1 -1 -1 -1 -1 490768 0 0 10 40 29.5 29.5 5 1 3
0 0 0 0 1 1 2 0 6 0 2 1 34 0 0 28.2764 0 6 -1 -1 -1 -1 -1 -1 -1 491101 0 0 10 40 29.5 29.5 2 0 3
0 0 0 0 1 1 4 0 6 0 2 1 35 0 0 27.6208 0 6 6 7 2 2 0 1 0 491434 0 0 10 40 29.5 29.5 2 0 3
0 0 0 0 1 1 2 0 6 0 2 1 35 0 0 29.4756 0 6 -1 -1 -1 -1 -1 -1 -1 491801 0 0 10 40 29.5 29.5 2 0 3
0 0 0 0 1 1 2 0 6 0 2 1 35 0 0 28.82 0 6 -1 -1 -1 -1 -1 -1 -1 492134 0 0 10 40 29.5 29.5 2 0 3
0 0 0 0 1 1 2 0 6 0 2 1 35 0 0 28.3611 2.467 6 -1 -1 -1 -1 -1 -1 -1 492468 0 0 10 40 30 30 8 0 3
0 0 0 0 1 1 3 0 6 0 2 1 35 0 0 28.3611 1.80033 6 6 7 2 2 1 1 1 492801 0 0 10 40 30 30 0 2 3
0 0 0 0 1 1 2 0 6 0 2 1 35 0 0 28.3611 1.13367 6 -1 -1 -1 -1 -1 -1 -1 493134 0 0 10 40 30 30 0 2 3
0 0 0 0 1 1 2 0 6 0 2 1 34 0 0 28.3611 0.467 6 -1 -1 -1 -1 -1 -1 -1 493467 0 0 10 40 30 30 0 2 3
0 0 0 0 1 1 2 0 6 0 2 1 35 0 0 28.2941 0 6 -1 -1 -1 -1 -1 -1 -1 493801 0 0 10 40 30 30 0 2 3
0 0 0 0 1 1 4 0 6 0 2 1 37 0 0 27.6274 0 6 6 7 3 3 0 1 0 494134 0 0 10 40 30 30 2 2 3
0 0 0 0 1 1 2 0 6 0 2 1 36 0 0 29.5333 0 6 -1 -1 -1 -1 -1 -1 -1 494467 0 0 10 40 30 30 2 2 3
0 0 0 0 1 2 1 0 6 0 2 1 6 0 0 28.8667 0 5 -1 -1 -1 -1 -1 -1 -1 494800 0 0 10 40 30 30 2 2 3
0 0 0 0 1 2 1 0 6 0 2 1 -4 0 0 28.2 0 5 -1 -1 -1 -1 -1 -1 -1 495134 0 0 10 40 30 30 2 2 3
0 0 0 0 1 4 1 0 6 0 2 1 -5 0 0 27.5333 0 5 5 7 2 2 0 1 0 495467 0 0 10 40 30 30 5 1 3
0 0 0 0 1 2 1 0 6 0 2 1 -5 0 0 29.5333 0 5 -1 -1 -1 -1 -1 -1 -1 495800 0 0 10 40 30 30 5 1 3
0 0 0 0 1 2 1 0 6 0 2 1 9 1 0 28.8667 0 5 -1 -1 -1 -1 -1 -1 -1 496133 0 0 10 40 30 30 5 1 3
0 0 0 0 1 1 2 0 6 0 2 1 34 0 0 28.2 0 6 -1 -1 -1 -1 -1 -1 -1 496467 0 0 10 40 30 30 5 1 3
0 0 0 0 1 1 4 0 6 0 2 1 38 0 0 27.5333 0 6 6 7 1 1 0 1 0 496800 0 0 10 40 30 30 2 0 3
0 0 0 0 1 1 2 0 6 0 2 1 37 0 0 29.5333 0 6 -1 -1 -1 -1 -1 -1 -1 497133 0 0 10 40 30 30 2 0 3
0 0 0 0 1 1 2 0 6 0 2 1 38 0 0 28.8667 0 6 -1 -1 -1 -1 -1 -1 -1 497466 0 0 10 40 30 30 2 0 3
0 0 0 0 1 1 2 0 6 0 2 1 38 0 0 28.2 2.667 6 -1 -1 -1 -1 -1 -1 -1 497800 0 0 10 40 30.5 30 2 0 3
0 0 0 0 1 1 3 0 6 0 2 1 38 0 0 28.2 1.98922 6 6 7 1 1 1 1 1 498133 0 0 10 40 30.5 30.5 8 0 3
0 0 0 0 1 1 2 0 6 0 2 1 38 0 0 28.2 1.37922 6 -1 -1 -1 -1 -1 -1 -1 498433 0 0 10 40 30.5 30.5 0 2 3
0 0 0 0 1 1 2 0 6 0 2 1 38 0 0 28.2 0.701444 6 -1 -1 -1 -1 -1 -1 -1 498766 0 0 10 40 30.5 30.5 0 2 3
0 0 0 0 1 1 2 0 6 0 2 1 38 0 0 28.2 0.0236664 6 -1 -1 -1 -1 -1 -1 -1 499099 0 0 10 40 30.5 30.5 0 2 3
0 0 0 0 1 1 4 0 6 0 2 1 39 0 0 27.6341 0 6 6 7 3 3 0 1 0 499432 0 0 10 40 30.5 30.5 0 2 3
0 0 0 0 1 1 2 0 6 0 2 1 33 -1 0 29.5256 0 6 -1 -1 -1 -1 -1 -1 -1 499766 0 0 10 40 30.5 30.5 2 2 3
0 0 0 0 1 2 1 0 6 0 2 1 4 0 0 28.8478 0 5 -1 -1 -1 -1 -1 -1 -1 500099 0 0 10 40 30.5 30.5 2 2 3
0 0 0 0 1 2 1 0 6 0 2 1 1 0 0 28.2378 2.667 5 -1 -1 -1 -1 -1 -1 -1 500399 0 0 10 40 30.75 30.5 2 2 3
0 0 0 0 1 3 1 0 6 0 2 1 1 0 0 28.2378 1.98367 5 5 7 3 3 1 1 1 500732 0 0 10 40 30.75 30.75 2 2 3
0 0 0 0 1 2 1 0 6 0 2 1 1 0 0 28.2378 1.30033 5 -1 -1 -1 -1 -1 -1 -1 501065 0 0 10 40 30.75 30.75 5 1 3
0 0 0 0 1 2 1 0 6 0 2 1 -15 -2 0 28.2378 0.616999 5 -1 -1 -1 -1 -1 -1 -1 501399 0 0 10 40 30.75 30.75 5 1 3
0 0 0 0 2 1 1 0 6 0 2 1 -44 -3 0 28.2378 -0.0663345 4 -1 -1 -1 -1 -1 -1 -1 501732 0 0 10 40 30.75 30.75 5 1 3
0 0 0 0 4 1 1 0 6 0 2 1 -43 0 0 27.6891 0 4 4 7 1 1 0 1 0 502032 0 0 10 40 30.75 30.75 5 1 3
0 0 0 0 2 1 1 0 6 0 2 1 -39 1 0 29.5217 0 4 -1 -1 -1 -1 -1 -1 -1 502365 0 0 10 40 30.75 30.75 2 0 3
0 0 0 0 1 2 1 0 6 0 2 1 1 0 0 28.8383 0 5 -1 -1 -1 -1 -1 -1 -1 502698 0 0 10 40 30.75 30.75 2 0 3
0 0 0 0 1 2 1 0 6 0 2 1 1 0 0 28.155 2.667 5 -1 -1 -1 -1 -1 -1 -1 503032 0 0 10 40 31 30.75 2 0 3
0 0 0 0 1 3 1 0 6 0 2 1 1 0 0 28.155 2.047 5 5 7 1 1 1 1 1 503332 0 0 10 40 31 31 2 0 3
0 0 0 0 1 2 1 0 6 0 2 1 1 0 0 28.155 1.35811 5 -1 -1 -1 -1 -1 -1 -1 503665 0 0 10 40 31 31 8 0 3
0 0 0 0 2 1 1 0 6 0 2 1 -41 -5 0 28.155 0.669222 4 -1 -1 -1 -1 -1 -1 -1 503998 0 0 10 40 31 31 0 2 3
0 0 0 0 2 1 1 0 6 0 2 1 -44 -2 0 28.155 0.0492218 4 -1 -1 -1 -1 -1 -1 -1 504298 0 0 10 40 31 31 0 2 3
0 0 0 0 4 1 1 0 6 0 2 1 -44 0 0 27.5547 0 4 4 7 0 0 0 1 0 504631 0 0 10 40 31 31 0 2 3
0 0 0 0 2 1 1 0 6 0 2 1 -42 0 0 29.5178 0 4 -1 -1 -1 -1 -1 -1 -1 504964 0 0 10 40 31 31 0 2 3
0 0 0 0 1 2 1 0 6 0 2 1 -10 1 0 28.8978 0 5 -1 -1 -1 -1 -1 -1 -1 505264 0 0 10 40 31 31 2 2 3
0 0 0 0 1 2 1 0 6 0 2 1 -7 0 0 28.2089 0 5 -1 -1 -1 -1 -1 -1 -1 505598 0 0 10 40 31 31 2 2 3
0 0 0 0 1 4 1 0 6 0 2 1 -6 0 0 27.52 0 5 5 7 2 2 0 1 0 505931 0 0 10 40 31 31 2 2 3
0 0 0 0 1 2 1 0 6 0 2 1 -6 0 0 29.5867 0 5 -1 -1 -1 -1 -1 -1 -1 506231 0 0 10 40 31 31 2 2 3
0 0 0 0 1 2 1 0 6 0 2 1 17 2 0 28.8978 0 5 -1 -1 -1 -1 -1 -1 -1 506564 0 0 10 40 31 31 5 1 3
0 0 0 0 1 1 2 0 6 0 2 1 39 0 0 28.2089 0 6 -1 -1 -1 -1 -1 -1 -1 506897 0 0 10 40 31 31 5 1 3
0 0 0 0 1 1 4 0 6 0 2 1 39 0 0 27.5889 0 6 6 7 1 1 0 1 0 507197 0 0 10 40 31 31 5 1 3
0 0 0 0 1 1 2 0 6 0 2 1 39 0 0 29.5178 0 6 -1 -1 -1 -1 -1 -1 -1 507530 0 0 10 40 31 31 5 1 3
0 0 0 0 1 2 1 0 6 0 2 1 9 0 0 28.8289 0 5 -1 -1 -1 -1 -1 -1 -1 507864 0 0 10 40 31 31 2 0 3
0 0 0 0 1 2 1 0 6 0 2 1 -4 0 0 28.2089 0 5 -1 -1 -1 -1 -1 -1 -1 508164 0 0 10 40 31 31 2 0 3
0 0 0 0 1 4 1 0 6 0 2 1 -5 0 0 27.52 0 5 5 7 0 0 0 1 0 508497 0 0 10 40 31 31 2 0 3
0 0 0 0 1 2 1 0 6 0 2 1 -4 0 0 29.5178 0 5 -1 -1 -1 -1 -1 -1 -1 508830 0 0 10 40 31 31 2 0 3
0 0 0 0 1 2 1 0 6 0 2 1 -4 0 0 28.8978 0 5 -1 -1 -1 -1 -1 -1 -1 509130 0 0 10 40 31 31 8 0 3
0 0 0 0 1 2 1 0 6 0 2 1 -4 0 0 28.4844 2.38922 5 -1 -1 -1 -1 -1 -1 -1 509463 0 0 10 40 31.25 31.25 0 2 3
0 0 0 0 1 3 1 0 6 0 2 1 -4 0 0 28.4844 1.69478 5 5 7 0 0 1 1 1 509797 0 0 10 40 31.25 31.25 0 2 3
0 0 0 0 1 2 1 0 6 0 2 1 -4 0 0 28.4844 1.06978 5 -1 -1 -1 -1 -1 -1 -1 510097 0 0 10 40 31.25 31.25 0 2 3
0 0 0 0 2 1 1 0 6 0 2 1 -25 -3 0 28.4844 0.375334 4 -1 -1 -1 -1 -1 -1 -1 510430 0 0 10 40 31.25 31.25 0 2 3
0 0 0 0 2 1 1 0 6 0 2 1 -44 0 0 28.3174 0 4 -1 -1 -1 -1 -1 -1 -1 510730 0 0 10 40 31.25 31.25 2 2 3
0 0 0 0 4 1 1 0 6 0 2 1 -44 0 0 27.623 0 4 4 7 1 1 0 1 0 511063 0 0 10 40 31.25 31.25 2 2 3
0 0 0 0 2 1 1 0 6 0 2 1 -40 0 0 29.5139 0 4 -1 -1 -1 -1 -1 -1 -1 511396 0 0 10 40 31.25 31.25 2 2 3
0 0 0 0 1 2 1 0 6 0 2 1 -17 0 0 28.8889 0 5 -1 -1 -1 -1 -1 -1 -1 511696 0 0 10 40 31.25 31.25 2 2 3
0 0 0 0 1 2 1 0 6 0 2 1 -10 0 0 28.3333 2.527 5 -1 -1 -1 -1 -1 -1 -1 512029 0 0 10 40 31.5 31.5 5 1 3
0 0 0 0 1 3 1 0 6 0 2 1 -6 0 0 28.3333 1.897 5 5 7 1 1 1 1 1 512329 0 0 10 40 31.5 31.5 5 1 3
0 0 0 0 1 2 1 0 6 0 2 1 -1 0 0 28.3333 1.197 5 -1 -1 -1 -1 -1 -1 -1 512663 0 0 10 40 31.5 31.5 5 1 3
0 0 0 0 1 2 1 0 6 0 2 1 6 0 0 28.3333 0.567 5 -1 -1 -1 -1 -1 -1 -1 512963 0 0 10 40 31.5 31.5 5 1 3
0 0 0 0 1 1 2 0 6 0 2 1 23 0 0 28.3263 0 6 -1 -1 -1 -1 -1 -1 -1 513296 0 0 10 40 31.5 31.5 2 0 3
0 0 0 0 1 1 3 0 6 0 2 1 26 0 0 28.2563 2.10256 6 6 7 1 1 1 1 1 513596 0 0 10 40 31.75 31.75 2 0 3
0 0 0 0 1 2 1 0 6 0 2 1 12 0 0 28.2563 1.397 5 -1 -1 -1 -1 -1 -1 -1 513929 0 0 10 40 31.75 31.75 2 0 3
0 0 0 0 1 2 1 0 6 0 2 1 4 0 0 28.2563 0.762001 5 -1 -1 -1 -1 -1 -1 -1 514229 0 0 10 40 31.75 31.75 2 0 3
0 0 0 0 1 2 1 0 6 0 2 1 1 0 0 28.2563 0.0564452 5 -1 -1 -1 -1 -1 -1 -1 514562 0 0 10 40 31.75 31.75 8 0 3
0 0 0 0 1 3 1 0 6 0 2 1 1 0 0 28.1293 2.24033 5 5 7 1 1 1 1 1 514862 0 0 10 40 32 32 0 2 3
0 0 0 0 1 2 1 0 6 0 2 1 0 0 0 28.1293 1.60033 5 -1 -1 -1 -1 -1 -1 -1 515162 0 0 10 40 32 32 0 2 3
0 0 0 0 1 2 1 0 6 0 2 1 -12 0 0 28.1293 0.889222 5 -1 -1 -1 -1 -1 -1 -1 515495 0 0 10 40 32 32 0 2 3
0 0 0 0 1 2 1 0 6 0 2 1 -14 0 0 28.1293 2.59533 5 -1 -1 -1 -1 -1 -1 -1 515795 0 0 10 40 32.25 32.25 0 2 3
0 0 0 0 3 2 1 0 6 0 2 1 -12 0 0 28.1293 1.87867 5 4 7 1 1 1 1 1 516128 0 0 10 40 32.25 32.25 2 2 3
0 0 0 0 1 2 1 0 6 0 2 1 -11 0 0 28.1293 1.23367 5 -1 -1 -1 -1 -1 -1 -1 516428 0 0 10 40 32.25 32.25 2 2 3
0 0 0 0 1 2 1 0 6 0 2 1 -12 0 0 28.1293 0.588666 5 -1 -1 -1 -1 -1 -1 -1 516728 0 0 10 40 32.25 32.25 2 2 3
0 0 0 0 2 1 1 0 6 0 2 1 -44 -3 0 28.1293 -0.0563344 4 -1 -1 -1 -1 -1 -1 -1 517028 0 0 10 40 32.25 32.25 2 2 3
0 0 0 0 4 1 1 0 6 0 2 1 -44 0 0 27.469 0 4 4 7 2 2 0 1 0 517361 0 0 10 40 32.25 32.25 5 1 3
0 0 0 0 2 1 1 0 6 0 2 1 -41 0 0 29.57 0 4 -1 -1 -1 -1 -1 -1 -1 517661 0 0 10 40 32.25 32.25 5 1 3
0 0 0 0 2 1 1 0 6 0 2 1 -44 0 0 28.925 0 4 -1 -1 -1 -1 -1 -1 -1 517961 0 0 10 40 32.25 32.25 5 1 3
0 0 0 0 2 1 1 0 6 0 2 1 -44 0 0 28.2083 0 4 -1 -1 -1 -1 -1 -1 -1 518295 0 0 10 40 32.25 32.25 5 1 3
0 0 0 0 4 1 1 0 6 0 2 1 -44 0 0 27.5789 0 4 4 7 1 1 0 1 1 518594 0 0 10 40 31.25 31.25 2 0 3
0 0 0 0 2 1 1 0 6 0 2 1 -40 0 0 26.8844 0 4 -1 -1 -1 -1 -1 -1 -1 518928 0 0 10 40 31.25 31.25 2 0 3
0 0 0 0 2 1 1 0 6 0 2 1 -41 0 0 26.2594 0 4 -1 -1 -1 -1 -1 -1 -1 519228 0 0 10 40 31.25 31.25 2 0 3
0 0 0 0 2 1 1 0 6 0 2 1 -44 0 0 25.565 0 4 -1 -1 -1 -1 -1 -1 -1 519561 0 0 10 40 31.25 31.25 2 0 3
0 0 0 0 4 1 1 0 6 0 2 1 -44 0 0 24.8705 0 4 4 7 3 3 0 1 0 519894 0 0 10 40 31.25 31.25 8 0 3
0 0 0 0 2 1 1 0 6 0 2 1 -39 0 0 29.5833 0 4 -1 -1 -1 -1 -1 -1 -1 520194 0 0 10 40 31.25 31.25 0 2 3
0 0 0 0 1 2 1 0 6 0 2 1 -20 1 0 28.8889 0 5 -1 -1 -1 -1 -1 -1 -1 520527 0 0 10 40 31.25 31.25 0 2 3
0 0 0 0 1 2 1 0 6 0 2 1 4 0 0 28.2639 0 5 -1 -1 -1 -1 -1 -1 -1 520827 0 0 10 40 31.25 31.25 0 2 3
0 0 0 0 1 4 1 0 6 0 2 1 6 0 0 27.5694 0 5 5 7 2 2 0 1 0 521161 0 0 10 40 31.25 31.25 0 2 3
0 0 0 0 1 2 1 0 6 0 2 1 2 0 0 29.5139 0 5 -1 -1 -1 -1 -1 -1 -1 521494 0 0 10 40 31.25 31.25 2 2 3
0 0 0 0 1 2 1 0 6 0 2 1 17 3 0 28.8889 0 5 -1 -1 -1 -1 -1 -1 -1 521794 0 0 10 40 31.25 31.25 2 2 3
0 0 0 0 1 1 2 0 6 0 2 1 44 0 0 28.1944 0 6 -1 -1 -1 -1 -1 -1 -1 522127 0 0 10 40 31.25 31.25 2 2 3
0 0 0 0 1 1 4 0 6 0 2 1 44 0 0 27.5694 0 6 6 7 0 0 0 1 0 522427 0 0 10 40 31.25 31.25 2 2 3
0 0 0 0 1 1 2 0 6 0 2 1 38 0 0 29.5139 0 6 -1 -1 -1 -1 -1 -1 -1 522760 0 0 10 40 31.25 31.25 5 1 3
0 0 0 0 1 1 2 0 6 0 2 1 28 0 0 28.8889 0 6 -1 -1 -1 -1 -1 -1 -1 523060 0 0 10 40 31.25 31.25 5 1 3
0 0 0 0 1 1 2 0 6 0 2 1 42 0 0 28.1944 0 6 -1 -1 -1 -1 -1 -1 -1 523393 0 0 10 40 31.25 31.25 5 1 3
0 0 0 0 1 1 4 0 6 0 2 1 42 0 0 27.5 0 6 6 7 2 2 0 1 0 523727 0 0 10 40 31.25 31.25 5 1 3
0 0 0 0 1 1 2 0 6 0 2 1 38 0 0 29.5833 0 6 -1 -1 -1 -1 -1 -1 -1 524026 0 0 10 40 31.25 31.25 2 0 3
0 0 0 0 1 2 1 0 6 0 2 1 10 0 0 28.8889 0 5 -1 -1 -1 -1 -1 -1 -1 524360 0 0 10 40 31.25 31.25 2 0 3
0 0 0 0 1 2 1 0 6 0 2 1 7 0 0 28.2639 0 5 -1 -1 -1 -1 -1 -1 -1 524660 0 0 10 40 31.25 31.25 2 0 3
0 0 0 0 1 3 1 0 6 0 2 1 1 0 0 28.1944 2.037 5 5 7 2 2 1 1 1 524993 0 0 10 40 31.5 31.5 2 0 3
0 0 0 0 1 2 1 0 6 0 2 1 -4 0 0 28.1944 1.337 5 -1 -1 -1 -1 -1 -1 -1 525326 0 0 10 40 31.5 31.5 8 0 3
0 0 0 0 1 1 2 0 6 0 2 1 20 2 0 28.1944 0.707 6 -1 -1 -1 -1 -1 -1 -1 525626 0 0 10 40 31.5 31.5 0 2 3
0 0 0 0 1 1 2 0 6 0 2 1 44 0 0 28.1944 0.00700001 6 -1 -1 -1 -1 -1 -1 -1 525959 0 0 10 40 31.5 31.5 0 2 3
0 0 0 0 1 1 4 0 6 0 2 1 44 0 0 27.6974 0 6 6 7 3 3 0 1 0 526259 0 0 10 40 31.5 31.5 0 2 3
0 0 0 0 1 1 2 0 6 0 2 1 32 -1 0 29.51 0 6 -1 -1 -1 -1 -1 -1 -1 526593 0 0 10 40 31.5 31.5 0 2 3
0 0 0 0 1 2 1 0 6 0 2 1 5 0 0 28.88 0 5 -1 -1 -1 -1 -1 -1 -1 526892 0 0 10 40 31.5 31.5 2 2 3
0 0 0 0 1 2 1 0 6 0 2 1 -2 0 0 28.18 2.667 5 -1 -1 -1 -1 -1 -1 -1 527226 0 0 10 40 31.75 31.5 2 2 3
0 0 0 0 1 3 1 0 6 0 2 1 -2 0 0 28.18 2.032 5 5 7 3 3 1 1 1 527526 0 0 10 40 31.75 31.75 2 2 3
0 0 0 0 1 2 1 0 6 0 2 1 -3 0 0 28.18 1.32645 5 -1 -1 -1 -1 -1 -1 -1 527859 0 0 10 40 31.75 31.75 2 2 3
0 0 0 0 2 1 1 0 6 0 2 1 -27 -2 0 28.18 0.691445 4 -1 -1 -1 -1 -1 -1 -1 528159 0 0 10 40 31.75 31.75 5 1 3
0 0 0 0 2 1 1 0 6 0 2 1 -44 0 0 28.18 0.0564452 4 -1 -1 -1 -1 -1 -1 -1 528459 0 0 10 40 31.75 31.75 5 1 3
0 0 0 0 4 1 1 0 6 0 2 1 -44 0 0 27.5591 0 4 4 7 2 2 0 1 0 528792 0 0 10 40 31.75 31.75 5 1 3
0 0 0 0 2 1 1 0 6 0 2 1 -44 0 0 29.5767 0 4 -1 -1 -1 -1 -1 -1 -1 529092 0 0 10 40 31.75 31.75 5 1 3
0 0 0 0 2 1 1 0 6 0 2 1 -29 1 0 28.8711 0 4 -1 -1 -1 -1 -1 -1 -1 529425 0 0 10 40 31.75 31.75 2 0 3
0 0 0 0 1 2 1 0 6 0 2 1 -10 0 0 28.2361 0 5 -1 -1 -1 -1 -1 -1 -1 529725 0 0 10 40 31.75 31.75 2 0 3
0 0 0 0 1 4 1 0 6 0 2 1 -5 0 0 27.5306 0 5 5 7 1 1 0 1 0 530058 0 0 10 40 31.75 31.75 2 0 3
0 0 0 0 1 2 1 0 6 0 2 1 -5 0 0 29.5767 0 5 -1 -1 -1 -1 -1 -1 -1 530358 0 0 10 40 31.75 31.75 2 0 3
0 0 0 0 1 1 2 0 6 0 2 1 23 3 0 28.8711 0 6 -1 -1 -1 -1 -1 -1 -1 530692 0 0 10 40 31.75 31.75 8 0 3
0 0 0 0 1 1 2 0 6 0 2 1 44 0 0 28.2361 0 6 -1 -1 -1 -1 -1 -1 -1 530991 0 0 10 40 31.75 31.75 0 2 3
0 0 0 0 1 1 4 0 6 0 2 1 44 0 0 27.5306 0 6 6 7 2 2 0 1 0 531325 0 0 10 40 31.75 31.75 0 2 3
0 0 0 0 1 1 2 0 6 0 2 1 42 0 0 29.5767 0 6 -1 -1 -1 -1 -1 -1 -1 531625 0 0 10 40 31.75 31.75 0 2 3
0 0 0 0 1 1 2 0 6 0 2 1 40 0 0 28.9417 0 6 -1 -1 -1 -1 -1 -1 -1 531925 0 0 10 40 31.75 31.75 0 2 3
0 0 0 0 1 1 2 0 6 0 2 1 40 0 0 28.2361 2.667 6 -1 -1 -1 -1 -1 -1 -1 532258 0 0 10 40 32 31.75 2 2 3
0 0 0 0 1 1 3 0 6 0 2 1 40 0 0 28.2361 2.59589 6 6 7 2 2 1 1 1 532424 0 1 10 40 32 60 2 2 3
