% Tunnel Log: 
% debug seed: 1431979106
%
% SegEncNW { '0'=no panel, '1'=panel, '4'=obstacle, '5'=collided obstacle, '6'=player, '7'=player right, '8'=player wrong, '2'=target, '3'=fake }
% SegEncN
% SegEncNE
% SegEncE
% SegEncSE
% SegEncS
% SegEncSW
% SegEncW
% Event Number { 0, inf }
% Task Type { 0=Color/Sound, 1=Shape/Sound, 2=Sound, 3=Navigation, 4=Speed, 5=Training 6=Recess, 7=Special 2-Back }
% N-Back { 0, inf }
% Navigation Level { 0, inf }
% Player Loc { 0=Northwest ... 7=West }
% Pod Loc { -1=N/A, 0=Northwest ... 7=West }
% Pod Color { -1, inf }
% Pod Shape { -1, inf }
% Pod Sound { -1, inf }
% Pod Match { -1=N/A, 0=No, 1=Yes }
% Pod Taken { -1=N/A, 0=No, 1=Yes }
% Timestamp (ms)
% Num Obstacles { 0, inf }
% Min Speed { 0, inf }
% Max Speed { 0, inf }
% Base Speed { 0, inf }
% Final Speed { 0, inf }
% Navigation Score { 0, inf }
% Segment Direction { 0=Northwest ... 7=West }
% Segment Angle { 0, inf }
% Segment Panels { 0, inf }
%
% SegEncNW SecEncN SegEncNE SegEncE SegEncSE SegEncS SegEncSW SegEncW EventNumber TaskType N-Back Navigation PlayerLoc PodLoc PodColor PodShape PodSound PodMatch PodTaken Timestamp NumObs MinSpeed MaxSpeed BaseSpeed FinalSpeed NavScore SegmentDir SegmentAngle SegmentPanels
0 0 0 0 1 6 1 0 5 0 1 0 5 -1 -1 -1 -1 -1 -1 894803 0 15 25 15 36 0 4 0 3
0 0 0 0 1 6 1 0 5 0 1 0 5 -1 -1 -1 -1 -1 -1 895303 0 15 25 15 15 0 4 0 3
0 0 0 0 1 6 1 0 5 0 1 0 5 -1 -1 -1 -1 -1 -1 895969 0 15 25 15 15 0 4 0 3
0 0 0 0 1 6 1 0 5 0 1 0 5 -1 -1 -1 -1 -1 -1 896636 0 15 25 15 15 0 4 0 3
0 0 0 0 1 6 1 0 5 0 1 0 5 -1 -1 -1 -1 -1 -1 897302 0 15 25 15 15 0 4 0 3
0 0 0 0 1 6 1 0 5 0 1 0 5 -1 -1 -1 -1 -1 -1 897969 0 15 25 15 15 0 3 0 3
0 0 0 0 3 6 1 0 5 0 1 0 5 4 1 1 1 0 0 898635 0 15 25 15 15 0 3 0 3
0 0 0 0 1 6 1 0 5 0 1 0 5 -1 -1 -1 -1 -1 -1 899302 0 15 25 15 15 0 3 0 3
0 0 0 0 1 6 1 0 5 0 1 0 5 -1 -1 -1 -1 -1 -1 899968 0 15 25 15 15 0 3 0 3
0 0 0 0 1 6 1 0 5 0 1 0 5 -1 -1 -1 -1 -1 -1 900635 0 15 25 15 15 0 3 0 3
0 0 0 0 2 8 1 0 5 0 1 0 5 4 1 1 1 1 0 901301 0 15 25 15 15 0 2 0 3
0 0 0 0 1 6 1 0 5 0 1 0 5 -1 -1 -1 -1 -1 -1 901968 0 15 25 15 15 0 2 0 3
0 0 0 0 1 6 1 0 5 0 1 0 5 -1 -1 -1 -1 -1 -1 902634 0 15 25 15 15 0 2 0 3
0 0 0 0 1 6 1 0 5 0 1 0 5 -1 -1 -1 -1 -1 -1 942324 0 15 25 15 15 0 2 0 3
0 0 0 0 3 6 1 0 5 0 1 0 5 4 0 1 0 0 0 942991 0 15 25 15 15 0 2 0 3
0 0 0 0 1 6 1 0 5 0 1 0 5 -1 -1 -1 -1 -1 -1 943657 0 15 25 15 15 0 6 0 3
0 0 0 0 1 6 1 0 5 0 1 0 5 -1 -1 -1 -1 -1 -1 944324 0 15 25 15 15 0 6 0 3
0 0 0 0 1 6 1 0 5 0 1 0 5 -1 -1 -1 -1 -1 -1 944990 0 15 25 15 15 0 6 0 3
0 0 0 0 3 6 1 0 5 0 1 0 5 4 1 1 1 0 0 945657 0 15 25 15 15 0 6 0 3
0 0 0 0 1 6 1 0 5 0 1 0 5 -1 -1 -1 -1 -1 -1 946323 0 15 25 15 15 0 6 0 3
0 0 0 0 1 6 1 0 5 0 1 0 5 -1 -1 -1 -1 -1 -1 946990 0 15 25 15 15 0 8 0 3
0 0 0 0 1 6 1 0 5 0 1 0 5 -1 -1 -1 -1 -1 -1 947656 0 15 25 15 15 0 8 0 3
0 0 0 0 3 6 1 0 5 0 1 0 5 4 2 1 2 0 0 948323 0 15 25 15 15 0 8 0 3
0 0 0 0 1 6 1 0 5 0 1 0 5 -1 -1 -1 -1 -1 -1 948989 0 15 25 15 15 0 8 0 3
0 0 0 0 1 6 1 0 5 0 1 0 5 -1 -1 -1 -1 -1 -1 949656 0 15 25 15 15 0 8 0 3
0 0 0 0 1 6 1 0 5 0 1 0 5 -1 -1 -1 -1 -1 -1 950322 0 15 25 15 15 0 4 0 3
0 0 0 0 3 6 1 0 5 0 1 0 5 4 0 1 0 0 0 950989 0 15 25 15 15 0 4 0 3
0 0 0 0 1 6 1 0 5 0 1 0 5 -1 -1 -1 -1 -1 -1 951655 0 15 25 15 15 0 4 0 3
0 0 0 0 1 6 1 0 5 0 1 0 5 -1 -1 -1 -1 -1 -1 952322 0 15 25 15 15 0 4 0 3
0 0 0 0 1 6 1 0 5 0 1 0 5 -1 -1 -1 -1 -1 -1 952988 0 15 25 15 15 0 4 0 3
0 0 0 0 3 8 1 0 5 0 1 0 5 4 2 1 2 0 1 953655 0 15 25 15 15 0 3 0 3
0 0 0 0 1 6 1 0 5 0 1 0 5 -1 -1 -1 -1 -1 -1 954321 0 15 25 15 15 0 3 0 3
0 0 0 0 1 6 1 0 5 0 1 0 5 -1 -1 -1 -1 -1 -1 954988 0 15 25 15 15 0 3 0 3
0 0 0 0 1 6 1 0 5 0 1 0 5 -1 -1 -1 -1 -1 -1 955654 0 15 25 15 15 0 3 0 3
0 0 0 0 3 6 1 0 5 0 1 0 5 4 0 1 0 0 0 956321 0 15 25 15 15 0 3 0 3
0 0 0 0 1 6 1 0 5 0 1 0 5 -1 -1 -1 -1 -1 -1 956987 0 15 25 15 15 0 2 0 3
0 0 0 0 1 6 1 0 5 0 1 0 5 -1 -1 -1 -1 -1 -1 957654 0 15 25 15 15 0 2 0 3
0 0 0 0 1 6 1 0 5 0 1 0 5 -1 -1 -1 -1 -1 -1 958320 0 15 25 15 15 0 2 0 3
0 0 0 0 2 7 1 0 5 0 1 0 5 4 0 1 0 1 1 958987 0 15 25 15 15 0 2 0 3
0 0 0 0 1 6 1 0 5 0 1 0 5 -1 -1 -1 -1 -1 -1 959653 0 15 25 15 15 0 2 0 3
0 0 0 0 1 1 6 0 5 0 1 0 6 -1 -1 -1 -1 -1 -1 960320 0 15 25 15 15 0 6 0 3
0 0 0 0 1 1 6 0 5 0 1 0 6 -1 -1 -1 -1 -1 -1 960986 0 15 25 15 15 0 6 0 3
0 0 0 0 2 1 7 0 5 0 1 0 6 4 0 1 0 1 1 961653 0 15 25 15 15 0 6 0 3
0 0 0 0 1 6 1 0 5 0 1 0 5 -1 -1 -1 -1 -1 -1 962319 0 15 25 15 15 0 6 0 3
0 0 0 0 1 6 1 0 5 0 1 0 5 -1 -1 -1 -1 -1 -1 962986 0 15 25 15 15 0 6 0 3
0 0 0 0 1 6 1 0 5 0 1 0 5 -1 -1 -1 -1 -1 -1 963652 0 15 25 15 15 0 8 0 3
0 0 0 0 3 6 1 0 5 0 1 0 5 4 3 1 3 0 0 964319 0 15 25 15 15 0 8 0 3
0 0 0 0 1 6 1 0 5 0 1 0 5 -1 -1 -1 -1 -1 -1 964985 0 15 25 15 15 0 8 0 3
0 0 0 0 1 6 1 0 5 0 1 0 5 -1 -1 -1 -1 -1 -1 965652 0 15 25 15 15 0 8 0 3
0 0 0 0 1 6 1 0 5 0 1 0 5 -1 -1 -1 -1 -1 -1 966319 0 15 25 15 15 0 8 0 3
0 0 0 0 3 6 1 0 5 0 1 0 5 4 2 1 2 0 0 966985 0 15 25 15 15 0 4 0 3
0 0 0 0 1 6 1 0 5 0 1 0 5 -1 -1 -1 -1 -1 -1 967652 0 15 25 15 15 0 4 0 3
0 0 0 0 1 6 1 0 5 0 1 0 5 -1 -1 -1 -1 -1 -1 968318 0 15 25 15 15 0 4 0 3
0 0 0 0 1 6 1 0 5 0 1 0 5 -1 -1 -1 -1 -1 -1 968985 0 15 25 15 15 0 4 0 3
0 0 0 0 2 7 1 0 5 0 1 0 5 4 2 1 2 1 1 969651 0 15 25 15 15 0 4 0 3
0 0 0 0 1 6 1 0 5 0 1 0 5 -1 -1 -1 -1 -1 -1 970318 0 15 25 15 15 0 3 0 3
0 0 0 0 1 6 1 0 5 0 1 0 5 -1 -1 -1 -1 -1 -1 970984 0 15 25 15 15 0 3 0 3
0 0 0 0 1 6 1 0 5 0 1 0 5 -1 -1 -1 -1 -1 -1 971651 0 15 25 15 15 0 3 0 3
0 0 0 0 3 6 1 0 5 0 1 0 5 4 3 1 3 0 0 972317 0 15 25 15 15 0 3 0 3
0 0 0 0 1 6 1 0 5 0 1 0 5 -1 -1 -1 -1 -1 -1 972984 0 15 25 15 15 0 3 0 3
0 0 0 0 1 6 1 0 5 0 1 0 5 -1 -1 -1 -1 -1 -1 973650 0 15 25 15 15 0 2 0 3
0 0 0 0 1 6 1 0 5 0 1 0 5 -1 -1 -1 -1 -1 -1 974317 0 15 25 15 15 0 2 0 3
0 0 0 0 3 6 1 0 5 0 1 0 5 4 0 1 0 0 0 974983 0 15 25 15 15 0 2 0 3
0 0 0 0 1 6 1 0 5 0 1 0 5 -1 -1 -1 -1 -1 -1 975650 0 15 25 15 15 0 2 0 3
0 0 0 0 1 6 1 0 5 0 1 0 5 -1 -1 -1 -1 -1 -1 976316 0 15 25 15 15 0 2 0 3
0 0 0 0 1 6 1 0 5 0 1 0 5 -1 -1 -1 -1 -1 -1 976983 0 15 25 15 15 0 6 0 3
0 0 0 0 2 7 1 0 5 0 1 0 5 4 0 1 0 1 1 977649 0 15 25 15 15 0 6 0 3
0 0 0 0 1 6 1 0 5 0 1 0 5 -1 -1 -1 -1 -1 -1 978316 0 15 25 15 15 0 6 0 3
0 0 0 0 1 6 1 0 5 0 1 0 5 -1 -1 -1 -1 -1 -1 978982 0 15 25 15 15 0 6 0 3
0 0 0 0 1 6 1 0 5 0 1 0 5 -1 -1 -1 -1 -1 -1 979649 0 15 25 15 15 0 6 0 3
0 0 0 0 3 6 1 0 5 0 1 0 5 4 3 1 3 0 0 980315 0 15 25 15 15 0 8 0 3
0 0 0 0 1 6 1 0 5 0 1 0 5 -1 -1 -1 -1 -1 -1 980982 0 15 25 15 15 0 8 0 3
0 0 0 0 1 6 1 0 5 0 1 0 5 -1 -1 -1 -1 -1 -1 981648 0 15 25 15 15 0 8 0 3
0 0 0 0 1 6 1 0 5 0 1 0 5 -1 -1 -1 -1 -1 -1 982315 0 15 25 15 15 0 8 0 3
0 0 0 0 2 7 1 0 5 0 1 0 5 4 3 1 3 1 1 982981 0 15 25 15 15 0 8 0 3
0 0 0 0 1 6 1 0 5 0 1 0 5 -1 -1 -1 -1 -1 -1 983648 0 15 25 15 15 0 4 0 3
0 0 0 0 1 6 1 0 5 0 1 0 5 -1 -1 -1 -1 -1 -1 984314 0 15 25 15 15 0 4 0 3
0 0 0 0 1 6 1 0 5 0 1 0 5 -1 -1 -1 -1 -1 -1 984981 0 15 25 15 15 0 4 0 3
0 0 0 0 3 6 1 0 5 0 1 0 5 4 2 1 2 0 0 985647 0 15 25 15 15 0 4 0 3
0 0 0 0 1 6 1 0 5 0 1 0 5 -1 -1 -1 -1 -1 -1 986314 0 15 25 15 15 0 4 0 3
0 0 0 0 1 6 1 0 5 0 1 0 5 -1 -1 -1 -1 -1 -1 986980 0 15 25 15 15 0 3 0 3
0 0 0 0 1 6 1 0 5 0 1 0 5 -1 -1 -1 -1 -1 -1 987647 0 15 25 15 15 0 3 0 3
0 0 0 0 3 6 1 0 5 0 1 0 5 4 3 1 3 0 0 988313 0 15 25 15 15 0 3 0 3
0 0 0 0 1 6 1 0 5 0 1 0 5 -1 -1 -1 -1 -1 -1 988980 0 15 25 15 15 0 3 0 3
0 0 0 0 1 6 1 0 5 0 1 0 5 -1 -1 -1 -1 -1 -1 989646 0 15 25 15 15 0 3 0 3
0 0 0 0 1 6 1 0 5 0 1 0 5 -1 -1 -1 -1 -1 -1 990313 0 15 25 15 15 0 2 0 3
0 0 0 0 3 6 1 0 5 0 1 0 5 4 2 1 2 0 0 990979 0 15 25 15 15 0 2 0 3
0 0 0 0 1 6 1 0 5 0 1 0 5 -1 -1 -1 -1 -1 -1 991646 0 15 25 15 15 0 2 0 3
0 0 0 0 1 6 1 0 5 0 1 0 5 -1 -1 -1 -1 -1 -1 992312 0 15 25 15 15 0 2 0 3
0 0 0 0 1 6 1 0 5 0 1 0 5 -1 -1 -1 -1 -1 -1 992979 0 15 25 15 15 0 2 0 3
0 0 0 0 2 7 1 0 5 0 1 0 5 4 2 1 2 1 1 993645 0 15 25 15 15 0 6 0 3
0 0 0 0 1 6 1 0 5 0 1 0 5 -1 -1 -1 -1 -1 -1 994312 0 15 25 15 15 0 6 0 3
0 0 0 0 1 6 1 0 5 0 1 0 5 -1 -1 -1 -1 -1 -1 994978 0 15 25 15 15 0 6 0 3
0 0 0 0 1 6 1 0 5 0 1 0 5 -1 -1 -1 -1 -1 -1 995645 0 15 25 15 15 0 6 0 3
0 0 0 0 3 6 1 0 5 0 1 0 5 4 0 1 0 0 0 996311 0 15 25 15 15 0 6 0 3
0 0 0 0 1 6 1 0 5 0 1 0 5 -1 -1 -1 -1 -1 -1 996978 0 15 25 15 15 0 8 0 3
0 0 0 0 1 6 1 0 5 0 1 0 5 -1 -1 -1 -1 -1 -1 997644 0 15 25 15 15 0 8 0 3
0 0 0 0 1 6 1 0 5 0 1 0 5 -1 -1 -1 -1 -1 -1 998311 0 15 25 15 15 0 8 0 3
0 0 0 0 3 6 1 0 5 0 1 0 5 4 3 1 3 0 0 998977 0 15 25 15 15 0 8 0 3
0 0 0 0 1 6 1 0 5 0 1 0 5 -1 -1 -1 -1 -1 -1 999644 0 15 25 15 15 0 8 0 3
0 0 0 0 1 6 1 0 5 0 1 0 5 -1 -1 -1 -1 -1 -1 1000310 0 15 25 15 15 0 4 0 3
0 0 0 0 1 6 1 0 5 0 1 0 5 -1 -1 -1 -1 -1 -1 1000977 0 15 25 15 15 0 4 0 3
0 0 0 0 3 6 1 0 5 0 1 0 5 4 1 1 1 0 0 1001643 0 15 25 15 15 0 4 0 3
0 0 0 0 1 6 1 0 5 0 1 0 5 -1 -1 -1 -1 -1 -1 1002310 0 15 25 15 15 0 4 0 3
0 0 0 0 1 6 1 0 5 0 1 0 5 -1 -1 -1 -1 -1 -1 1002976 0 15 25 15 15 0 4 0 3
0 0 0 0 1 6 1 0 5 0 1 0 5 -1 -1 -1 -1 -1 -1 1003643 0 15 25 15 15 0 3 0 3
0 0 0 0 3 6 1 0 5 0 1 0 5 4 0 1 0 0 0 1004309 0 15 25 15 15 0 3 0 3
0 0 0 0 1 6 1 0 5 0 1 0 5 -1 -1 -1 -1 -1 -1 1004976 0 15 25 15 15 0 3 0 3
0 0 0 0 1 6 1 0 5 0 1 0 5 -1 -1 -1 -1 -1 -1 1005642 0 15 25 15 15 0 3 0 3
0 0 0 0 1 6 1 0 5 0 1 0 5 -1 -1 -1 -1 -1 -1 1006309 0 15 25 15 15 0 3 0 3
0 0 0 0 2 7 1 0 5 0 1 0 5 4 0 1 0 1 1 1006975 0 15 25 15 15 0 2 0 3
0 0 0 0 1 6 1 0 5 0 1 0 5 -1 -1 -1 -1 -1 -1 1007642 0 15 25 15 15 0 2 0 3
0 0 0 0 1 6 1 0 5 0 1 0 5 -1 -1 -1 -1 -1 -1 1008308 0 15 25 15 15 0 2 0 3
0 0 0 0 1 6 1 0 5 0 1 0 5 -1 -1 -1 -1 -1 -1 1008975 0 15 25 15 15 0 2 0 3
0 0 0 0 2 7 1 0 5 0 1 0 5 4 0 1 0 1 1 1009641 0 15 25 15 15 0 2 0 3
0 0 0 0 1 6 1 0 5 0 1 0 5 -1 -1 -1 -1 -1 -1 1010308 0 15 25 15 15 0 6 0 3
0 0 0 0 1 6 1 0 5 0 1 0 5 -1 -1 -1 -1 -1 -1 1010974 0 15 25 15 15 0 6 0 3
0 0 0 0 1 6 1 0 5 0 1 0 5 -1 -1 -1 -1 -1 -1 1011641 0 15 25 15 15 0 6 0 3
0 0 0 0 3 6 1 0 5 0 1 0 5 4 2 1 2 0 0 1012307 0 15 25 15 15 0 6 0 3
0 0 0 0 1 6 1 0 5 0 1 0 5 -1 -1 -1 -1 -1 -1 1012974 0 15 25 15 15 0 6 0 3
0 0 0 0 1 6 1 0 5 0 1 0 5 -1 -1 -1 -1 -1 -1 1013640 0 15 25 15 15 0 8 0 3
0 0 0 0 1 6 1 0 5 0 1 0 5 -1 -1 -1 -1 -1 -1 1014307 0 15 25 15 15 0 8 0 3
0 0 0 0 3 6 1 0 5 0 1 0 5 4 1 1 1 0 0 1014973 0 15 25 15 15 0 8 0 3
0 0 0 0 1 6 1 0 5 0 1 0 5 -1 -1 -1 -1 -1 -1 1015640 0 15 25 15 15 0 8 0 3
0 0 0 0 1 6 1 0 5 0 1 0 5 -1 -1 -1 -1 -1 -1 1016306 0 15 25 15 15 0 8 0 3
0 0 0 0 1 6 1 0 5 0 1 0 5 -1 -1 -1 -1 -1 -1 1016973 0 15 25 15 15 0 4 0 3
0 0 0 0 3 6 1 0 5 0 1 0 5 4 0 1 0 0 0 1017639 0 15 25 15 15 0 4 0 3
0 0 0 0 1 6 1 0 5 0 1 0 5 -1 -1 -1 -1 -1 -1 1018306 0 15 25 15 15 0 4 0 3
0 0 0 0 1 6 1 0 5 0 1 0 5 -1 -1 -1 -1 -1 -1 1018972 0 15 25 15 15 0 4 0 3
0 0 0 0 1 6 1 0 5 0 1 0 5 -1 -1 -1 -1 -1 -1 1019639 0 15 25 15 15 0 4 0 3
0 0 0 0 2 7 1 0 5 0 1 0 5 4 0 1 0 1 1 1020305 0 15 25 15 15 0 3 0 3
0 0 0 0 1 6 1 0 5 0 1 0 5 -1 -1 -1 -1 -1 -1 1020972 0 15 25 15 15 0 3 0 3
0 0 0 0 1 6 1 0 5 0 1 0 5 -1 -1 -1 -1 -1 -1 1021638 0 15 25 15 15 0 3 0 3
0 0 0 0 1 6 1 0 5 0 1 0 5 -1 -1 -1 -1 -1 -1 1022305 0 15 25 15 15 0 3 0 3
0 0 0 0 3 6 1 0 5 0 1 0 5 4 1 1 1 0 0 1022971 0 15 25 15 15 0 3 0 3
0 0 0 0 1 6 1 0 5 0 1 0 5 -1 -1 -1 -1 -1 -1 1023638 0 15 25 15 15 0 2 0 3
0 0 0 0 1 6 1 0 5 0 1 0 5 -1 -1 -1 -1 -1 -1 1024304 0 15 25 15 15 0 2 0 3
0 0 0 0 1 6 1 0 5 0 1 0 5 -1 -1 -1 -1 -1 -1 1024971 0 15 25 15 15 0 2 0 3
0 0 0 0 3 6 1 0 5 0 1 0 5 4 3 1 3 0 0 1025637 0 15 25 15 15 0 2 0 3
0 0 0 0 1 6 1 0 5 0 1 0 5 -1 -1 -1 -1 -1 -1 1026304 0 15 25 15 15 0 2 0 3
0 0 0 0 1 6 1 0 5 0 1 0 5 -1 -1 -1 -1 -1 -1 1026970 0 15 25 15 15 0 6 0 3
0 0 0 0 1 6 1 0 5 0 1 0 5 -1 -1 -1 -1 -1 -1 1027637 0 15 25 15 15 0 6 0 3
0 0 0 0 3 6 1 0 5 0 1 0 5 4 1 1 1 0 0 1028303 0 15 25 15 15 0 6 0 3
0 0 0 0 1 6 1 0 5 0 1 0 5 -1 -1 -1 -1 -1 -1 1028970 0 15 25 15 15 0 6 0 3
0 0 0 0 1 6 1 0 5 0 1 0 5 -1 -1 -1 -1 -1 -1 1029636 0 15 25 15 15 0 6 0 3
0 0 0 0 1 6 1 0 5 0 1 0 5 -1 -1 -1 -1 -1 -1 1030303 0 15 25 15 15 0 8 0 3
0 0 0 0 3 6 1 0 5 0 1 0 5 4 2 1 2 0 0 1030969 0 15 25 15 15 0 8 0 3
0 0 0 0 1 6 1 0 5 0 1 0 5 -1 -1 -1 -1 -1 -1 1031636 0 15 25 15 15 0 8 0 3
0 0 0 0 1 6 1 0 5 0 1 0 5 -1 -1 -1 -1 -1 -1 1032302 0 15 25 15 15 0 8 0 3
0 0 0 0 1 6 1 0 5 0 1 0 5 -1 -1 -1 -1 -1 -1 1032969 0 15 25 15 15 0 8 0 3
0 0 0 0 2 7 1 0 5 0 1 0 5 4 2 1 2 1 1 1033635 0 15 25 15 15 0 4 0 3
0 0 0 0 1 6 1 0 5 0 1 0 5 -1 -1 -1 -1 -1 -1 1034302 0 15 25 15 15 0 4 0 3
0 0 0 0 1 6 1 0 5 0 1 0 5 -1 -1 -1 -1 -1 -1 1034968 0 15 25 15 15 0 4 0 3
0 0 0 0 1 6 1 0 5 0 1 0 5 -1 -1 -1 -1 -1 -1 1035635 0 15 25 15 15 0 4 0 3
0 0 0 0 2 7 1 0 5 0 1 0 5 4 2 1 2 1 1 1036301 0 15 25 15 15 0 4 0 3
0 0 0 0 1 6 1 0 5 0 1 0 5 -1 -1 -1 -1 -1 -1 1036968 0 15 25 15 15 0 3 0 3
0 0 0 0 1 6 1 0 5 0 1 0 5 -1 -1 -1 -1 -1 -1 1037634 0 15 25 15 15 0 3 0 3
0 0 0 0 1 6 1 0 5 0 1 0 5 -1 -1 -1 -1 -1 -1 1038301 0 15 25 15 15 0 3 0 3
0 0 0 0 3 6 1 0 5 0 1 0 5 4 1 1 1 0 0 1038967 0 15 25 15 15 0 3 0 3
0 0 0 0 1 6 1 0 5 0 1 0 5 -1 -1 -1 -1 -1 -1 1039634 0 15 25 15 15 0 3 0 3
0 0 0 0 1 6 1 0 5 0 1 0 5 -1 -1 -1 -1 -1 -1 1040300 0 15 25 15 15 0 2 0 3
0 0 0 0 1 6 1 0 5 0 1 0 5 -1 -1 -1 -1 -1 -1 1040967 0 15 25 15 15 0 2 0 3
0 0 0 0 3 6 1 0 5 0 1 0 5 4 2 1 2 0 0 1041633 0 15 25 15 15 0 2 0 3
0 0 0 0 1 6 1 0 5 0 1 0 5 -1 -1 -1 -1 -1 -1 1042300 0 15 25 15 15 0 2 0 3
0 0 0 0 1 6 1 0 5 0 1 0 5 -1 -1 -1 -1 -1 -1 1042966 0 15 25 15 15 0 2 0 3
0 0 0 0 1 6 1 0 5 0 1 0 5 -1 -1 -1 -1 -1 -1 1043633 0 15 25 15 15 0 6 0 3
0 0 0 0 2 7 1 0 5 0 1 0 5 4 2 1 2 1 1 1044299 0 15 25 15 15 0 6 0 3
0 0 0 0 1 6 1 0 5 0 1 0 5 -1 -1 -1 -1 -1 -1 1044966 0 15 25 15 15 0 6 0 3
0 0 0 0 1 6 1 0 5 0 1 0 5 -1 -1 -1 -1 -1 -1 1045632 0 15 25 15 15 0 6 0 3
0 0 0 0 1 6 1 0 5 0 1 0 5 -1 -1 -1 -1 -1 -1 1046299 0 15 25 15 15 0 6 0 3
0 0 0 0 3 6 1 0 5 0 1 0 5 4 1 1 1 0 0 1046965 0 15 25 15 15 0 8 0 3
0 0 0 0 1 6 1 0 5 0 1 0 5 -1 -1 -1 -1 -1 -1 1047632 0 15 25 15 15 0 8 0 3
0 0 0 0 1 6 1 0 5 0 1 0 5 -1 -1 -1 -1 -1 -1 1048298 0 15 25 15 15 0 8 0 3
0 0 0 0 1 6 1 0 5 0 1 0 5 -1 -1 -1 -1 -1 -1 1048965 0 15 25 15 15 0 8 0 3
0 0 0 0 3 6 1 0 5 0 1 0 5 4 3 1 3 0 0 1049632 0 15 25 15 15 0 8 0 3
0 0 0 0 1 6 1 0 5 0 1 0 5 -1 -1 -1 -1 -1 -1 1050298 0 15 25 15 15 0 4 0 3
0 0 0 0 1 6 1 0 5 0 1 0 5 -1 -1 -1 -1 -1 -1 1050965 0 15 25 15 15 0 4 0 3
0 0 0 0 1 6 1 0 5 0 1 0 5 -1 -1 -1 -1 -1 -1 1051631 0 15 25 15 15 0 4 0 3
0 0 0 0 3 6 1 0 5 0 1 0 5 4 0 1 0 0 0 1052298 0 15 25 15 15 0 4 0 3
0 0 0 0 1 6 1 0 6 0 2 0 5 -1 -1 -1 -1 -1 -1 1118115 0 15 25 15 60 0 8 0 3
0 0 0 0 1 6 1 0 6 0 2 0 5 -1 -1 -1 -1 -1 -1 1118281 0 15 25 15 60 0 8 0 3
0 0 0 0 1 6 1 0 6 0 2 0 5 -1 -1 -1 -1 -1 -1 1118448 0 15 25 15 60 0 8 0 3
0 0 0 0 1 6 1 0 6 0 2 0 5 -1 -1 -1 -1 -1 -1 1118648 0 15 25 15 54 0 8 0 3
0 0 0 0 1 6 1 0 6 0 2 0 5 -1 -1 -1 -1 -1 -1 1118848 0 15 25 15 36 0 0 0 3
0 0 0 0 1 6 1 0 6 0 2 0 5 -1 -1 -1 -1 -1 -1 1119348 0 15 25 15 15 0 0 0 3
0 0 0 0 1 6 1 0 6 0 2 0 5 -1 -1 -1 -1 -1 -1 1120014 0 15 25 15 15 0 0 0 3
0 0 0 0 1 6 1 0 6 0 2 0 5 -1 -1 -1 -1 -1 -1 1120681 0 15 25 15 15 0 0 0 3
0 0 0 0 1 6 1 0 6 0 2 0 5 -1 -1 -1 -1 -1 -1 1121347 0 15 25 15 15 0 0 0 3
0 0 0 0 1 6 1 0 6 0 2 0 5 -1 -1 -1 -1 -1 -1 1122014 0 15 25 15 15 0 7 0 3
0 0 0 0 3 6 1 0 6 0 2 0 5 4 3 1 3 0 0 1122680 0 15 25 15 15 0 7 0 3
0 0 0 0 1 6 1 0 6 0 2 0 5 -1 -1 -1 -1 -1 -1 1123347 0 15 25 15 15 0 7 0 3
0 0 0 0 1 6 1 0 6 0 2 0 5 -1 -1 -1 -1 -1 -1 1124013 0 15 25 15 15 0 7 0 3
0 0 0 0 1 6 1 0 6 0 2 0 5 -1 -1 -1 -1 -1 -1 1124680 0 15 25 15 15 0 7 0 3
0 0 0 0 3 6 1 0 6 0 2 0 5 4 0 1 0 0 0 1125346 0 15 25 15 15 0 1 0 3
0 0 0 0 1 6 1 0 6 0 2 0 5 -1 -1 -1 -1 -1 -1 1126013 0 15 25 15 15 0 1 0 3
0 0 0 0 1 6 1 0 6 0 2 0 5 -1 -1 -1 -1 -1 -1 1126679 0 15 25 15 15 0 1 0 3
0 0 0 0 1 6 1 0 6 0 2 0 5 -1 -1 -1 -1 -1 -1 1127346 0 15 25 15 15 0 1 0 3
0 0 0 0 3 6 1 0 6 0 2 0 5 4 2 1 2 0 0 1128012 0 15 25 15 15 0 1 0 3
0 0 0 0 1 6 1 0 6 0 2 0 5 -1 -1 -1 -1 -1 -1 1128679 0 15 25 15 15 0 0 0 3
0 0 0 0 1 6 1 0 6 0 2 0 5 -1 -1 -1 -1 -1 -1 1129345 0 15 25 15 15 0 0 0 3
0 0 0 0 1 6 1 0 6 0 2 0 5 -1 -1 -1 -1 -1 -1 1130012 0 15 25 15 15 0 0 0 3
0 0 0 0 3 6 1 0 6 0 2 0 5 4 1 1 1 0 0 1130678 0 15 25 15 15 0 0 0 3
0 0 0 0 1 6 1 0 6 0 2 0 5 -1 -1 -1 -1 -1 -1 1131345 0 15 25 15 15 0 0 0 3
0 0 0 0 1 6 1 0 6 0 2 0 5 -1 -1 -1 -1 -1 -1 1132011 0 15 25 15 15 0 8 0 3
0 0 0 0 1 6 1 0 6 0 2 0 5 -1 -1 -1 -1 -1 -1 1132678 0 15 25 15 15 0 8 0 3
0 0 0 0 2 7 1 0 6 0 2 0 5 4 2 1 2 1 1 1133344 0 15 25 15 15 0 8 0 3
0 0 0 0 1 6 1 0 6 0 2 0 5 -1 -1 -1 -1 -1 -1 1134011 0 15 25 15 15 0 8 0 3
