% Tunnel Log: 
% Recall Log Version 2.0 debug seed: 1430258591
%
% SegEncNW { '0'=no panel, '1'=empty panel, '2'=player, '3'=match, '4'=nonmatch, '5'=obstacle, '6'=time warp }
% SegEncN
% SegEncNE
% SegEncE
% SegEncSE
% SegEncS
% SegEncSW
% SegEncW
% Event Number { 0, inf }
% Level Number { 0, inf }
% Task Type { 0=Recess, 1=Color/Sound, 2=Shape/Sound, 3=Sound, 4=AllFeatures }
% N-Back { 0, inf }
% Player Roll Base { 0, 359 }
% Player Roll Offset { 0, 359 }
% Player Roll Speed { -inf, inf }
% Player Fuel Timer { -inf, inf }
% Player Fuel Buffer { -inf, inf }
% Player Loc { 0=Northwest ... 7=West }
% Pod Loc { -1=N/A, 0=Northwest ... 7=West }
% Pod Color { -1=N/A, 0-3, 4=holdout, 5/6=special }
% Pod Shape { -1=N/A, 0-3, 4=holdout }
% Pod Sound { -1=N/A, 0-3, 4=holdout }
% Pod Match { -1=N/A, 0=No, 1=Yes }
% Pod Taken { -1=N/A, 0=No, 1=Yes }
% Pod Zapped { -1=N/A, 0=No, 1=Yes }
% Timestamp (ms)
% Num Obstacles { 0, inf }
% Level Ended { 0, 1 }
% Min Speed { 0, inf }
% Max Speed { 0, inf }
% Base Speed { 0, inf }
% Final Speed { 0, inf }
% Segment Direction { 0=Northwest ... 7=West }
% Segment Angle { 0, inf }
% Segment Panels { 0, inf }
%
% SegEncNW SecEncN SegEncNE SegEncE SegEncSE SegEncS SegEncSW SegEncW EventNumber LevelNumber TaskType N-Back PlayerRollBase PlayerRollOffset PlayerRollSpeed PlayerFuelTimer PlayerFuelBuffer PlayerLoc PodLoc PodColor PodShape PodSound PodMatch PodTaken PodZapped Timestamp NumObs LevelEnded MinSpeed MaxSpeed BaseSpeed FinalSpeed SegmentDir SegmentAngle SegmentPanels
0 0 0 0 1 2 1 0 1 0 1 4 359 1 56 28.1896 0 5 -1 -1 -1 -1 -1 -1 -1 114131 0 0 10 40 19.5 19.5 5 3 3
0 0 0 0 1 4 1 0 1 0 1 4 6 0 0 27.5396 0 5 5 0 5 1 0 1 0 114631 0 0 10 40 19.5 19.5 8 0 3
0 0 0 0 1 2 1 0 1 0 1 4 6 0 0 29.4367 0 5 -1 -1 -1 -1 -1 -1 -1 115165 0 0 10 40 19.5 19.5 6 2 3
0 0 0 0 1 1 2 0 1 0 1 4 45 1 0 28.7867 0 6 -1 -1 -1 -1 -1 -1 -1 115665 0 0 10 40 19.5 19.5 6 2 3
0 0 0 0 1 1 2 0 1 0 1 4 45 1 0 28.0933 0 6 -1 -1 -1 -1 -1 -1 -1 116198 0 0 10 40 19.5 19.5 6 2 3
0 0 0 0 1 1 3 0 1 0 1 4 45 1 0 27.4433 0 6 6 0 5 1 1 1 0 116698 0 0 10 40 19.5 19.5 6 2 3
0 0 0 0 1 1 2 0 1 0 1 4 39 -1 0 26.7645 0 6 -1 -1 -1 -1 -1 -1 -1 117231 0 0 10 40 19 19 2 0 3
0 0 0 0 1 2 1 0 1 0 1 4 356 -1 36 26.1311 0 5 -1 -1 -1 -1 -1 -1 -1 117731 0 0 10 40 19 19 2 0 3
0 0 0 0 1 2 1 0 1 0 1 4 357 1 51 25.4555 0 5 -1 -1 -1 -1 -1 -1 -1 118265 0 0 10 40 19 19 2 0 3
0 0 0 0 1 3 1 0 1 0 1 4 3 0 0 24.78 0 5 5 1 5 0 1 1 0 118798 0 0 10 40 19 19 2 0 3
0 0 0 0 1 2 1 0 1 0 1 4 3 0 0 24.1189 0 5 -1 -1 -1 -1 -1 -1 -1 119331 0 0 10 40 18.5 18.5 0 1 3
0 0 0 0 1 2 1 0 1 0 1 4 3 0 0 23.4611 0 5 -1 -1 -1 -1 -1 -1 -1 119865 0 0 10 40 18.5 18.5 0 1 3
0 0 0 0 1 2 1 0 1 0 1 4 3 0 0 22.7622 0 5 -1 -1 -1 -1 -1 -1 -1 120431 0 0 10 40 18.5 18.5 0 1 3
0 0 0 0 1 4 1 0 1 0 1 4 3 0 0 22.1044 0 5 5 2 5 2 0 1 0 120965 0 0 10 40 18.5 18.5 0 1 3
0 0 0 0 1 2 1 0 1 0 1 4 3 0 0 25.4466 0 5 -1 -1 -1 -1 -1 -1 -1 121498 0 0 10 40 18.5 18.5 5 3 3
0 0 0 0 2 1 1 0 1 0 1 4 315 0 0 24.7889 0 4 -1 -1 -1 -1 -1 -1 -1 122031 0 0 10 40 18.5 18.5 5 3 3
0 0 0 0 2 1 1 0 1 0 1 4 315 0 0 24.1311 0 4 -1 -1 -1 -1 -1 -1 -1 122565 0 0 10 40 18.5 18.5 5 3 3
0 0 0 0 4 1 1 0 1 0 1 4 315 0 0 23.4322 0 4 4 1 5 0 0 1 0 123131 0 0 10 40 18.5 18.5 5 3 3
0 0 0 0 2 1 1 0 1 0 1 4 316 0 0 26.7744 0 4 -1 -1 -1 -1 -1 -1 -1 123665 0 0 10 40 18.5 18.5 8 0 3
0 0 0 0 1 2 1 0 1 0 1 4 2 1 32 26.1167 0 5 -1 -1 -1 -1 -1 -1 -1 124198 0 0 10 40 18.5 18.5 6 2 3
0 0 0 0 1 2 1 0 1 0 1 4 1 0 0 25.4589 0 5 -1 -1 -1 -1 -1 -1 -1 124731 0 0 10 40 18.5 18.5 6 2 3
0 0 0 0 1 4 1 0 1 0 1 4 1 0 0 24.76 0 5 5 3 5 3 0 1 0 125298 0 0 10 40 18.5 18.5 6 2 3
0 0 0 0 1 2 1 0 1 0 1 4 1 0 0 28.1022 0 5 -1 -1 -1 -1 -1 -1 -1 125831 0 0 10 40 18.5 18.5 6 2 3
0 0 0 0 1 1 2 0 1 0 1 4 45 1 0 27.4444 0 6 -1 -1 -1 -1 -1 -1 -1 126365 0 0 10 40 18.5 18.5 2 0 3
0 0 0 0 1 1 2 0 1 0 1 4 45 1 0 26.7933 0 6 -1 -1 -1 -1 -1 -1 -1 126898 0 0 10 40 18 18 2 0 3
0 0 0 0 1 1 4 0 1 0 1 4 45 1 0 26.1133 0 6 6 2 5 2 0 1 1 127465 0 0 10 40 18 18 2 0 3
0 0 0 0 1 1 2 0 1 0 1 4 45 1 0 25.4333 0 6 -1 -1 -1 -1 -1 -1 -1 128031 0 0 10 40 18 18 2 0 3
0 0 0 0 1 1 2 0 1 0 1 4 45 1 0 24.7933 0 6 -1 -1 -1 -1 -1 -1 -1 128565 0 0 10 40 18 18 0 1 3
0 0 0 0 1 1 2 0 1 0 1 4 45 1 0 24.7533 2.00922 6 -1 -1 -1 -1 -1 -1 -1 129131 0 0 10 40 18.5 18.5 0 1 3
0 0 0 0 1 1 3 0 1 0 1 4 45 1 0 24.7533 1.35144 6 6 2 5 2 1 1 1 129665 0 0 10 40 18.5 18.5 0 1 3
0 0 0 0 1 1 2 0 1 0 1 4 45 1 0 24.7533 0.693665 6 -1 -1 -1 -1 -1 -1 -1 130198 0 0 10 40 18.5 18.5 0 1 3
0 0 0 1 1 1 2 1 1 0 1 4 45 1 0 24.7533 0.035887 6 -1 -1 -1 -1 -1 -1 -1 130732 0 0 10 40 18.5 18.5 5 3 5
0 0 0 1 1 1 2 1 1 0 1 4 45 1 0 24.1129 0 6 -1 -1 -1 -1 -1 -1 -1 131299 0 0 10 40 18 18 5 3 5
0 0 0 1 1 1 4 1 1 0 1 4 45 1 0 23.4729 0 6 6 3 5 3 0 1 1 131832 0 0 10 40 18 18 5 3 5
0 0 0 1 1 1 2 1 1 0 1 4 33 0 111 22.7929 0 6 -1 -1 -1 -1 -1 -1 -1 132399 0 0 10 40 18 18 5 3 5
0 0 0 1 1 2 1 1 1 0 1 4 348 -2 67 22.354 0 5 -1 -1 -1 -1 -1 -1 -1 132799 0 1 10 40 17.5 60 8 0 5
0 0 0 1 1 2 1 1 1 0 1 4 348 0 0 22.354 0 5 -1 -1 -1 -1 -1 -1 -1 132966 0 1 10 40 17.5 60 6 2 5
0 0 0 1 1 4 1 1 1 0 1 4 348 0 0 22.354 0 5 5 1 5 0 0 1 1 133132 0 1 10 40 17.5 60 6 2 5
0 0 0 1 1 2 1 1 1 0 1 4 348 0 0 22.354 0 5 -1 -1 -1 -1 -1 -1 -1 133299 0 1 10 40 17.5 60 6 2 5
0 0 0 1 1 2 1 1 1 0 1 4 348 0 0 22.354 0 5 -1 -1 -1 -1 -1 -1 -1 133466 0 1 10 40 17.5 60 6 2 5
0 0 0 1 1 2 1 1 1 0 1 4 348 0 0 22.354 0 5 -1 -1 -1 -1 -1 -1 -1 133632 0 1 10 40 17.5 60 2 0 5
0 0 0 1 1 2 1 1 1 0 1 4 348 0 0 22.354 0 5 -1 -1 -1 -1 -1 -1 -1 133799 0 1 10 40 17.5 60 2 0 5
0 0 0 1 1 2 1 1 1 0 1 4 348 0 0 22.354 0 5 -1 -1 -1 -1 -1 -1 -1 133966 0 1 10 40 17.5 60 2 0 5
0 0 0 1 1 2 1 1 1 0 1 4 348 0 0 22.354 0 5 -1 -1 -1 -1 -1 -1 -1 134133 0 1 10 40 17.5 60 2 0 5
0 0 0 1 1 2 1 1 1 0 1 4 348 0 0 22.354 0 5 -1 -1 -1 -1 -1 -1 -1 134299 0 1 10 40 17.5 60 0 1 5
0 0 0 1 1 2 1 1 1 0 1 4 348 0 0 22.354 0 5 -1 -1 -1 -1 -1 -1 -1 134466 0 1 10 40 17.5 60 0 1 5
0 0 0 1 1 2 1 1 1 0 1 4 348 0 0 22.354 0 5 -1 -1 -1 -1 -1 -1 -1 134633 0 1 10 40 17.5 60 0 1 5
0 0 0 1 1 2 1 1 2 0 1 4 0 0 0 29.8733 0 5 -1 -1 -1 -1 -1 -1 -1 142001 0 0 10 40 19 60 1 3 5
0 0 0 1 1 2 1 1 2 0 1 4 0 0 0 29.6622 0 5 -1 -1 -1 -1 -1 -1 -1 142168 0 0 10 40 19 60 1 3 5
0 0 0 1 1 2 1 1 2 0 1 4 0 0 0 29.4511 0 5 -1 -1 -1 -1 -1 -1 -1 142334 0 0 10 40 19 55.9911 1 3 5
0 0 0 1 1 2 1 1 2 0 1 4 0 0 0 29.1555 0 5 -1 -1 -1 -1 -1 -1 -1 142568 0 0 10 40 19 31.7556 1 3 5
0 0 0 1 1 2 1 1 2 0 1 4 0 0 0 28.5222 0 5 -1 -1 -1 -1 -1 -1 -1 143068 0 0 10 40 19 19 1 2 5
0 0 0 1 1 2 1 1 2 0 1 4 0 0 0 27.8889 0 5 -1 -1 -1 -1 -1 -1 -1 143568 0 0 10 40 19 19 1 2 5
0 0 0 1 1 2 1 1 2 0 1 4 0 0 0 27.2133 0 5 -1 -1 -1 -1 -1 -1 -1 144101 0 0 10 40 19 19 1 2 5
0 0 0 1 1 2 1 1 2 0 1 4 0 0 0 26.5377 0 5 -1 -1 -1 -1 -1 -1 -1 144635 0 0 10 40 19 19 1 2 5
0 0 0 1 1 2 1 1 2 0 1 4 0 0 0 25.8621 0 5 -1 -1 -1 -1 -1 -1 -1 145168 0 0 10 40 19 19 7 0 5
0 0 0 1 1 2 1 1 2 0 1 4 0 0 0 25.1866 0 5 -1 -1 -1 -1 -1 -1 -1 145702 0 0 10 40 19 19 7 0 5
0 0 0 1 1 4 1 1 2 0 1 4 0 0 0 24.5532 0 5 5 2 5 2 0 1 0 146202 0 0 10 40 19 19 7 0 5
0 0 0 1 1 2 1 1 2 0 1 4 0 0 0 27.8777 0 5 -1 -1 -1 -1 -1 -1 -1 146735 0 0 10 40 19 19 7 0 5
0 0 0 1 1 1 2 1 2 0 1 4 45 1 26 27.2021 0 6 -1 -1 -1 -1 -1 -1 -1 147269 0 0 10 40 19 19 5 3 5
0 0 0 1 1 1 2 1 2 0 1 4 44 0 0 26.5265 0 6 -1 -1 -1 -1 -1 -1 -1 147802 0 0 10 40 19 19 5 3 5
0 0 0 1 1 1 4 1 2 0 1 4 44 0 0 25.851 0 6 6 1 5 0 0 1 0 148336 0 0 10 40 19 19 5 3 5
0 0 0 1 1 1 2 1 2 0 1 4 44 0 0 29.2176 0 6 -1 -1 -1 -1 -1 -1 -1 148836 0 0 10 40 19 19 5 3 5
0 0 0 1 1 2 1 1 2 0 1 4 4 0 0 28.5421 0 5 -1 -1 -1 -1 -1 -1 -1 149369 0 0 10 40 19 19 8 0 5
0 0 0 1 1 2 1 1 2 0 1 4 1 0 0 27.8665 0 5 -1 -1 -1 -1 -1 -1 -1 149903 0 0 10 40 19 19 1 3 5
0 0 0 1 1 4 1 1 2 0 1 4 0 0 0 27.1909 0 5 5 2 5 2 0 1 0 150436 0 0 10 40 19 19 1 3 5
0 0 0 1 1 2 1 1 2 0 1 4 -1 0 0 29.4933 0 5 -1 -1 -1 -1 -1 -1 -1 150936 0 0 10 40 19 19 1 3 5
0 0 0 1 1 2 1 1 2 0 1 4 0 0 0 28.8178 0 5 -1 -1 -1 -1 -1 -1 -1 151470 0 0 10 40 19 19 1 3 5
0 0 0 1 1 2 1 1 2 0 1 4 0 0 0 28.1422 0 5 -1 -1 -1 -1 -1 -1 -1 152003 0 0 10 40 19 19 1 2 5
0 0 0 1 1 4 1 1 2 0 1 4 0 0 0 27.4666 0 5 5 0 5 1 0 1 0 152536 0 0 10 40 19 19 1 2 5
0 0 0 1 1 2 1 1 2 0 1 4 0 0 0 29.4511 0 5 -1 -1 -1 -1 -1 -1 -1 153070 0 0 10 40 19 19 1 2 5
0 0 0 1 2 1 1 1 2 0 1 4 319 0 22 28.8178 0 4 -1 -1 -1 -1 -1 -1 -1 153570 0 0 10 40 19 19 1 2 5
0 0 0 1 2 1 1 1 2 0 1 4 320 0 0 28.1422 0 4 -1 -1 -1 -1 -1 -1 -1 154103 0 0 10 40 19 19 7 0 5
0 0 0 1 4 1 1 1 2 0 1 4 320 0 0 27.4666 0 4 4 3 5 3 0 1 0 154637 0 0 10 40 19 19 7 0 5
0 0 0 1 2 1 1 1 2 0 1 4 320 0 0 29.4511 0 4 -1 -1 -1 -1 -1 -1 -1 155170 0 0 10 40 19 19 7 0 5
0 0 0 1 1 2 1 1 2 0 1 4 342 0 0 28.7755 0 5 -1 -1 -1 -1 -1 -1 -1 155704 0 0 10 40 19 19 7 0 5
0 0 0 1 1 2 1 1 2 0 1 4 344 0 0 28.1422 0 5 -1 -1 -1 -1 -1 -1 -1 156204 0 0 10 40 19 19 5 3 5
0 0 0 1 1 4 1 1 2 0 1 4 8 0 0 27.4666 0 5 5 2 5 2 0 1 0 156737 0 0 10 40 19 19 5 3 5
0 0 0 1 1 2 1 1 2 0 1 4 8 0 0 29.4511 0 5 -1 -1 -1 -1 -1 -1 -1 157271 0 0 10 40 19 19 5 3 5
0 0 0 1 1 2 1 1 2 0 1 4 339 -1 36 28.7755 0 5 -1 -1 -1 -1 -1 -1 -1 157804 0 0 10 40 19 19 5 3 5
0 0 0 1 2 1 1 1 2 0 1 4 315 -1 0 28.1 0 4 -1 -1 -1 -1 -1 -1 -1 158338 0 0 10 40 19 19 8 0 5
0 0 0 1 4 1 1 1 2 0 1 4 316 0 0 27.4666 0 4 4 1 5 0 0 1 0 158838 0 0 10 40 19 19 1 3 5
0 0 0 1 2 1 1 1 2 0 1 4 321 1 0 29.4511 0 4 -1 -1 -1 -1 -1 -1 -1 159371 0 0 10 40 19 19 1 3 5
0 0 0 1 1 2 1 1 2 0 1 4 9 0 0 28.7755 0 5 -1 -1 -1 -1 -1 -1 -1 159905 0 0 10 40 19 19 1 3 5
0 0 0 1 1 2 1 1 2 0 1 4 358 0 0 28.1 0 5 -1 -1 -1 -1 -1 -1 -1 160438 0 0 10 40 19 19 1 3 5
0 0 0 1 1 4 1 1 2 0 1 4 358 0 0 27.4666 0 5 5 1 5 0 0 1 0 160938 0 0 10 40 19 19 1 2 5
0 0 0 1 1 2 1 1 2 0 1 4 5 2 111 29.4511 0 5 -1 -1 -1 -1 -1 -1 -1 161472 0 0 10 40 19 19 1 2 5
0 0 0 0 1 1 2 0 2 0 1 4 45 1 0 28.86 2.58033 6 -1 -1 -1 -1 -1 -1 -1 162005 0 0 10 40 19.5 19.5 1 2 3
0 0 0 0 1 1 2 0 2 0 1 4 45 1 0 28.86 1.93033 6 -1 -1 -1 -1 -1 -1 -1 162505 0 0 10 40 19.5 19.5 1 2 3
0 0 0 0 1 1 3 0 2 0 1 4 45 1 0 28.86 1.237 6 6 3 5 3 1 1 1 163039 0 0 10 40 19.5 19.5 7 0 3
0 0 0 0 1 1 2 0 2 0 1 4 45 1 0 28.86 0.587001 6 -1 -1 -1 -1 -1 -1 -1 163539 0 0 10 40 19.5 19.5 7 0 3
0 0 0 0 1 1 2 0 2 0 1 4 45 1 0 28.793 0 6 -1 -1 -1 -1 -1 -1 -1 164072 0 0 10 40 19.5 19.5 7 0 3
0 0 0 0 1 1 2 0 2 0 1 4 45 1 0 28.143 0 6 -1 -1 -1 -1 -1 -1 -1 164572 0 0 10 40 19.5 19.5 7 0 3
0 0 0 0 1 1 4 0 2 0 1 4 45 1 0 27.493 0 6 6 0 5 1 0 1 0 165072 0 0 10 40 19.5 19.5 5 3 3
0 0 0 0 1 1 2 0 2 0 1 4 45 1 0 29.4367 0 6 -1 -1 -1 -1 -1 -1 -1 165606 0 0 10 40 19.5 19.5 5 3 3
0 0 0 0 1 1 2 0 2 0 1 4 45 1 0 28.7867 0 6 -1 -1 -1 -1 -1 -1 -1 166106 0 0 10 40 19.5 19.5 5 3 3
0 0 0 0 1 1 2 0 2 0 1 4 45 1 0 28.1367 0 6 -1 -1 -1 -1 -1 -1 -1 166606 0 0 10 40 19.5 19.5 5 3 3
0 0 0 0 1 1 4 0 2 0 1 4 45 1 0 27.4433 0 6 6 2 5 2 0 1 0 167140 0 0 10 40 19.5 19.5 8 0 3
0 0 0 0 1 1 2 0 2 0 1 4 45 1 0 29.48 0 6 -1 -1 -1 -1 -1 -1 -1 167640 0 0 10 40 19.5 19.5 1 3 3
0 0 0 0 1 1 2 0 2 0 1 4 45 1 0 28.9167 2.53367 6 -1 -1 -1 -1 -1 -1 -1 168173 0 0 10 40 20 20 1 3 3
0 0 0 0 1 1 2 0 2 0 1 4 45 1 0 28.9167 1.867 6 -1 -1 -1 -1 -1 -1 -1 168673 0 0 10 40 20 20 1 3 3
0 0 0 0 1 1 3 0 2 0 1 4 45 1 0 28.9167 1.20033 6 6 1 5 0 1 1 1 169173 0 0 10 40 20 20 1 3 3
0 0 0 0 1 1 2 0 2 0 1 4 40 0 0 28.9167 0.533665 6 -1 -1 -1 -1 -1 -1 -1 169673 0 0 10 40 20 20 1 2 3
0 0 0 0 1 2 1 0 2 0 1 4 17 0 0 28.8719 2.667 5 -1 -1 -1 -1 -1 -1 -1 170174 0 0 10 40 20.5 20 1 2 3
0 0 0 0 1 2 1 0 2 0 1 4 8 0 0 28.8719 2.02922 5 -1 -1 -1 -1 -1 -1 -1 170640 0 0 10 40 20.5 20.5 1 2 3
0 0 0 0 1 3 1 0 2 0 1 4 8 0 0 28.8719 1.34589 5 5 3 5 3 1 1 1 171140 0 0 10 40 20.5 20.5 1 2 3
0 0 0 0 1 2 1 0 2 0 1 4 8 0 0 28.8719 0.70811 5 -1 -1 -1 -1 -1 -1 -1 171607 0 0 10 40 20.5 20.5 7 0 3
0 0 0 0 1 1 2 0 2 0 1 4 32 1 35 28.8719 0.0247767 6 -1 -1 -1 -1 -1 -1 -1 172107 0 0 10 40 20.5 20.5 7 0 3
0 0 0 0 1 1 2 0 2 0 1 4 41 0 28 28.2549 0 6 -1 -1 -1 -1 -1 -1 -1 172607 0 0 10 40 20.5 20.5 7 0 3
0 0 0 0 1 1 4 0 2 0 1 4 42 0 0 27.6171 0 6 6 1 5 0 0 1 0 173074 0 0 10 40 20.5 20.5 7 0 3
0 0 0 0 1 1 2 0 2 0 1 4 42 0 0 29.4533 0 6 -1 -1 -1 -1 -1 -1 -1 173574 0 0 10 40 20.5 20.5 5 3 3
0 0 0 0 1 1 2 0 2 0 1 4 42 0 0 28.8156 2.62089 6 -1 -1 -1 -1 -1 -1 -1 174074 0 0 10 40 20.75 20.75 5 3 3
0 0 0 0 1 1 2 0 2 0 1 4 42 0 0 28.8156 1.97533 6 -1 -1 -1 -1 -1 -1 -1 174541 0 0 10 40 20.75 20.75 5 3 3
0 0 0 0 1 1 3 0 2 0 1 4 42 0 0 28.8156 1.28367 6 6 2 5 2 1 1 1 175041 0 0 10 40 20.75 20.75 5 3 3
0 0 0 0 1 1 2 0 2 0 1 4 32 -2 111 28.8156 0.638111 6 -1 -1 -1 -1 -1 -1 -1 175508 0 0 10 40 20.75 20.75 8 0 3
0 0 0 0 1 2 1 0 2 0 1 4 354 -1 35 28.8156 -0.00744417 5 -1 -1 -1 -1 -1 -1 -1 175975 0 0 10 40 20.75 20.75 1 3 3
0 0 0 0 1 2 1 0 2 0 1 4 359 0 0 28.1313 0 5 -1 -1 -1 -1 -1 -1 -1 176475 0 0 10 40 20.75 20.75 1 3 3
0 0 0 0 1 4 1 0 2 0 1 4 8 0 0 27.4858 0 5 5 3 5 3 0 1 0 176942 0 0 10 40 20.75 20.75 1 3 3
0 0 0 0 1 2 1 0 2 0 1 4 359 0 0 29.4467 0 5 -1 -1 -1 -1 -1 -1 -1 177442 0 0 10 40 20.75 20.75 1 3 3
0 0 0 0 1 1 2 0 2 0 1 4 32 1 49 28.8011 0 6 -1 -1 -1 -1 -1 -1 -1 177909 0 0 10 40 20.75 20.75 1 2 3
0 0 0 0 1 1 2 0 2 0 1 4 45 1 0 28.1094 0 6 -1 -1 -1 -1 -1 -1 -1 178409 0 0 10 40 20.75 20.75 1 2 3
0 0 0 0 1 1 4 0 2 0 1 4 45 1 0 27.4638 0 6 6 2 5 2 0 1 0 178875 0 0 10 40 20.75 20.75 1 2 3
0 0 0 0 1 1 2 0 2 0 1 4 42 0 0 29.4467 0 6 -1 -1 -1 -1 -1 -1 -1 179376 0 0 10 40 20.75 20.75 1 2 3
0 0 0 0 1 2 1 0 2 0 1 4 9 0 28 28.8011 0 5 -1 -1 -1 -1 -1 -1 -1 179842 0 0 10 40 20.75 20.75 7 0 3
0 0 0 0 1 2 1 0 2 0 1 4 7 0 0 28.1094 0 5 -1 -1 -1 -1 -1 -1 -1 180342 0 0 10 40 20.75 20.75 7 0 3
0 0 0 0 1 4 1 0 2 0 1 4 350 0 26 27.4638 0 5 5 0 5 1 0 1 0 180809 0 0 10 40 20.75 20.75 7 0 3
0 0 0 0 1 2 1 0 2 0 1 4 350 0 0 29.4928 0 5 -1 -1 -1 -1 -1 -1 -1 181276 0 0 10 40 20.75 20.75 7 0 3
0 0 0 1 1 2 1 1 2 0 1 4 350 0 0 28.8011 0 5 -1 -1 -1 -1 -1 -1 -1 181776 0 0 10 40 20.75 20.75 5 3 5
0 0 0 1 1 2 1 1 2 0 1 4 359 1 51 28.1555 0 5 -1 -1 -1 -1 -1 -1 -1 182243 0 0 10 40 20.75 20.75 5 3 5
0 0 0 1 1 4 1 1 2 0 1 4 1 0 0 27.4638 0 5 5 0 5 1 0 1 0 182743 0 0 10 40 20.75 20.75 5 3 5
0 0 0 1 1 2 1 1 2 0 1 4 1 0 0 29.4928 0 5 -1 -1 -1 -1 -1 -1 -1 183210 0 0 10 40 20.75 20.75 5 3 5
0 0 0 1 2 1 1 1 2 0 1 4 325 -1 51 28.8011 0 4 -1 -1 -1 -1 -1 -1 -1 183710 0 0 10 40 20.75 20.75 8 0 5
0 0 0 1 2 1 1 1 2 0 1 4 319 0 0 28.1555 0 4 -1 -1 -1 -1 -1 -1 -1 184177 0 0 10 40 20.75 20.75 1 3 5
0 0 0 1 3 1 1 1 2 0 1 4 307 0 0 27.4638 0 4 4 3 5 3 1 1 0 184677 0 0 10 40 20.75 20.75 1 3 5
0 0 0 1 2 1 1 1 2 0 1 4 314 0 0 26.7988 0 4 -1 -1 -1 -1 -1 -1 -1 185177 0 0 10 40 19.75 19.75 1 3 5
0 0 0 2 1 1 1 1 2 0 1 4 279 -1 34 26.1405 0 3 -1 -1 -1 -1 -1 -1 -1 185677 0 0 10 40 19.75 19.75 1 3 5
0 0 0 2 1 1 1 1 2 0 1 4 277 0 0 25.4822 0 3 -1 -1 -1 -1 -1 -1 -1 186177 0 0 10 40 19.75 19.75 1 2 5
0 0 0 3 1 1 1 1 2 0 1 4 277 0 0 24.9994 2.487 3 3 2 5 2 1 1 1 186677 0 0 10 40 20.25 20.25 1 2 5
0 0 0 2 1 1 1 1 2 0 1 4 279 0 0 24.9994 1.812 3 -1 -1 -1 -1 -1 -1 -1 187177 0 0 10 40 20.25 20.25 1 2 5
0 0 0 2 1 1 1 1 2 0 1 4 270 0 0 24.9994 1.137 3 -1 -1 -1 -1 -1 -1 -1 187677 0 0 10 40 20.25 20.25 1 2 5
0 0 0 2 1 1 1 1 2 0 1 4 270 0 0 24.9994 0.507 3 -1 -1 -1 -1 -1 -1 -1 188144 0 0 10 40 20.25 20.25 7 0 5
0 0 0 4 1 1 1 1 2 0 1 4 270 0 0 24.8974 0 3 3 2 5 2 0 1 0 188644 0 0 10 40 20.25 20.25 7 0 5
0 0 0 2 1 1 1 1 2 0 1 4 270 0 0 28.2224 0 3 -1 -1 -1 -1 -1 -1 -1 189144 0 0 10 40 20.25 20.25 7 0 5
0 0 0 2 1 1 1 1 2 0 1 4 270 0 0 27.5474 0 3 -1 -1 -1 -1 -1 -1 -1 189644 0 0 10 40 20.25 20.25 7 0 5
0 0 0 2 1 1 1 1 2 0 1 4 270 0 0 26.8724 0 3 -1 -1 -1 -1 -1 -1 -1 190144 0 0 10 40 20.25 20.25 5 3 5
0 0 0 4 1 1 1 1 2 0 1 4 270 0 0 26.1974 0 3 3 3 5 3 0 1 0 190645 0 0 10 40 20.25 20.25 5 3 5
0 0 0 2 1 1 1 1 2 0 1 4 277 2 110 29.505 0 3 -1 -1 -1 -1 -1 -1 -1 191111 0 0 10 40 20.25 20.25 5 3 5
0 0 0 1 2 1 1 1 2 0 1 4 301 0 0 28.83 0 4 -1 -1 -1 -1 -1 -1 -1 191611 0 0 10 40 20.25 20.25 5 3 5
0 0 0 1 2 1 1 1 2 0 1 4 307 0 0 28.155 0 4 -1 -1 -1 -1 -1 -1 -1 192112 0 0 10 40 20.25 20.25 8 0 5
0 0 0 1 4 1 1 1 2 0 1 4 307 0 0 27.48 0 4 4 0 5 1 0 1 0 192612 0 0 10 40 20.25 20.25 1 3 5
0 0 0 1 2 1 1 1 2 0 1 4 307 0 0 29.46 0 4 -1 -1 -1 -1 -1 -1 -1 193112 0 0 10 40 20.25 20.25 1 3 5
0 0 0 2 1 1 1 1 2 0 1 4 278 -2 73 28.83 0 3 -1 -1 -1 -1 -1 -1 -1 193579 0 0 10 40 20.25 20.25 1 3 5
0 0 0 2 1 1 1 1 2 0 1 4 270 -1 0 28.56 2.257 3 -1 -1 -1 -1 -1 -1 -1 194079 0 0 10 40 20.5 20.5 1 3 5
0 0 0 3 1 1 1 1 2 0 1 4 270 -1 0 28.56 1.57367 3 3 2 5 2 1 1 1 194579 0 0 10 40 20.5 20.5 1 2 5
0 0 0 2 1 1 1 1 2 0 1 4 271 0 0 28.56 0.935888 3 -1 -1 -1 -1 -1 -1 -1 195046 0 0 10 40 20.5 20.5 1 2 5
0 0 0 1 2 1 1 1 2 0 1 4 315 1 43 28.56 0.252555 4 -1 -1 -1 -1 -1 -1 -1 195546 0 0 10 40 20.5 20.5 1 2 5
0 0 0 1 2 1 1 1 2 0 1 4 313 0 0 28.1708 0 4 -1 -1 -1 -1 -1 -1 -1 196046 0 0 10 40 20.5 20.5 1 2 5
0 0 0 1 4 1 1 1 2 0 1 4 312 0 0 27.533 0 4 4 3 5 3 0 1 0 196513 0 0 10 40 20.5 20.5 7 0 5
