% Tunnel Log: 
% Recall Log Version 2.0 debug seed: 1429920413
%
% SegEncNW { '0'=no panel, '1'=empty panel, '2'=player, '3'=match, '4'=nonmatch, '5'=obstacle, '6'=time warp }
% SegEncN
% SegEncNE
% SegEncE
% SegEncSE
% SegEncS
% SegEncSW
% SegEncW
% Event Number { 0, inf }
% Level Number { 0, inf }
% Task Type { 0=Recess, 1=Color/Sound, 2=Shape/Sound, 3=Sound, 4=AllFeatures }
% N-Back { 0, inf }
% Player Roll Base { 0, 359 }
% Player Roll Offset { 0, 359 }
% Player Roll Speed { -inf, inf }
% Player Fuel Timer { -inf, inf }
% Player Fuel Buffer { -inf, inf }
% Player Loc { 0=Northwest ... 7=West }
% Pod Loc { -1=N/A, 0=Northwest ... 7=West }
% Pod Color { -1=N/A, 0-3, 4=holdout, 5/6=special }
% Pod Shape { -1=N/A, 0-3, 4=holdout }
% Pod Sound { -1=N/A, 0-3, 4=holdout }
% Pod Match { -1=N/A, 0=No, 1=Yes }
% Pod Taken { -1=N/A, 0=No, 1=Yes }
% Pod Zapped { -1=N/A, 0=No, 1=Yes }
% Timestamp (ms)
% Num Obstacles { 0, inf }
% Level Ended { 0, 1 }
% Min Speed { 0, inf }
% Max Speed { 0, inf }
% Base Speed { 0, inf }
% Final Speed { 0, inf }
% Segment Direction { 0=Northwest ... 7=West }
% Segment Angle { 0, inf }
% Segment Panels { 0, inf }
%
% SegEncNW SecEncN SegEncNE SegEncE SegEncSE SegEncS SegEncSW SegEncW EventNumber LevelNumber TaskType N-Back PlayerRollBase PlayerRollOffset PlayerRollSpeed PlayerFuelTimer PlayerFuelBuffer PlayerLoc PodLoc PodColor PodShape PodSound PodMatch PodTaken PodZapped Timestamp NumObs LevelEnded MinSpeed MaxSpeed BaseSpeed FinalSpeed SegmentDir SegmentAngle SegmentPanels
0 0 0 1 1 1 1 2 0 0 2 2 90 1 0 28.1555 0 7 -1 -1 -1 -1 -1 -1 -1 120931 0 0 10 40 20.75 20.75 7 2 5
0 0 0 1 1 1 1 4 0 0 2 2 90 1 0 27.4638 0 7 7 7 2 2 0 1 0 121431 0 0 10 40 20.75 20.75 7 2 5
0 0 0 1 1 1 1 2 0 0 2 2 88 0 0 29.4928 0 7 -1 -1 -1 -1 -1 -1 -1 121898 0 0 10 40 20.75 20.75 7 2 5
0 0 0 1 1 1 2 1 0 0 2 2 45 -1 45 28.8472 0 6 -1 -1 -1 -1 -1 -1 -1 122365 0 0 10 40 20.75 20.75 4 1 5
0 0 0 1 1 1 2 1 0 0 2 2 45 -1 0 28.6166 2.19478 6 -1 -1 -1 -1 -1 -1 -1 122865 0 0 10 40 21.25 21.25 4 1 5
0 0 0 1 1 1 3 1 0 0 2 2 45 -1 0 28.6166 1.53367 6 6 7 0 0 1 1 1 123331 0 0 10 40 21.25 21.25 4 1 5
0 0 0 1 1 1 2 1 0 0 2 2 45 -1 0 28.6166 0.872556 6 -1 -1 -1 -1 -1 -1 -1 123798 0 0 10 40 21.25 21.25 4 1 5
0 0 0 1 1 1 2 1 0 0 2 2 45 -1 0 28.6166 2.377 6 -1 -1 -1 -1 -1 -1 -1 124265 0 0 10 40 21.75 21.75 8 0 5
0 0 0 1 1 1 2 1 0 0 2 2 45 -1 0 28.6166 1.70033 6 -1 -1 -1 -1 -1 -1 -1 124731 0 0 10 40 21.75 21.75 3 3 5
0 0 0 1 1 1 3 1 0 0 2 2 45 -1 0 28.6166 1.02367 6 6 7 2 2 1 1 1 125198 0 0 10 40 21.75 21.75 3 3 5
0 0 0 1 1 1 2 1 0 0 2 2 45 -1 0 28.6166 0.395333 6 -1 -1 -1 -1 -1 -1 -1 125631 0 0 10 40 21.75 21.75 3 3 5
0 0 0 1 1 1 2 1 0 0 2 2 45 -1 0 28.4146 0 6 -1 -1 -1 -1 -1 -1 -1 126098 0 0 10 40 21.75 21.75 3 3 5
0 0 0 1 1 1 2 1 0 0 2 2 45 -1 0 27.738 0 6 -1 -1 -1 -1 -1 -1 -1 126565 0 0 10 40 21.75 21.75 1 1 5
0 0 0 1 1 1 4 1 0 0 2 2 45 -1 0 27.0613 0 6 6 7 1 1 0 1 0 127031 0 0 10 40 21.75 21.75 1 1 5
0 0 0 1 1 1 2 1 0 0 2 2 45 -1 0 29.5167 0 6 -1 -1 -1 -1 -1 -1 -1 127465 0 0 10 40 21.75 21.75 1 1 5
0 0 0 0 1 2 1 0 0 0 2 2 359 -1 33 28.84 0 5 -1 -1 -1 -1 -1 -1 -1 127931 0 0 10 40 21.75 21.75 1 1 3
0 0 0 0 1 2 1 0 0 0 2 2 361 0 0 28.1633 0 5 -1 -1 -1 -1 -1 -1 -1 128398 0 0 10 40 21.75 21.75 7 2 3
0 0 0 0 1 3 1 0 0 0 2 2 361 0 0 28.115 2.02422 5 5 7 2 2 1 1 1 128865 0 0 10 40 22.25 22.25 7 2 3
0 0 0 0 1 2 1 0 0 0 2 2 361 0 0 28.115 1.38144 5 -1 -1 -1 -1 -1 -1 -1 129298 0 0 10 40 22.25 22.25 7 2 3
0 0 0 0 1 2 1 0 0 0 2 2 361 0 0 28.115 0.738667 5 -1 -1 -1 -1 -1 -1 -1 129732 0 0 10 40 22.25 22.25 7 2 3
0 0 0 0 1 2 1 0 0 0 2 2 361 0 0 28.115 0.0464448 5 -1 -1 -1 -1 -1 -1 -1 130198 0 0 10 40 22.25 22.25 4 1 3
0 0 0 0 1 4 1 0 0 0 2 2 361 0 0 27.5246 0 5 5 7 0 0 0 1 0 130632 0 0 10 40 22.25 22.25 4 1 3
0 0 0 0 1 2 1 0 0 0 2 2 361 0 0 29.4561 0 5 -1 -1 -1 -1 -1 -1 -1 131099 0 0 10 40 22.25 22.25 4 1 3
0 0 0 0 2 1 1 0 0 0 2 2 321 -3 116 28.8133 0 4 -1 -1 -1 -1 -1 -1 -1 131532 0 0 10 40 22.25 22.25 4 1 3
0 0 0 0 2 1 1 0 0 0 2 2 315 -1 0 28.1211 0 4 -1 -1 -1 -1 -1 -1 -1 131999 0 0 10 40 22.25 22.25 8 0 3
0 0 0 0 4 1 1 0 0 0 2 2 315 -1 0 27.4783 0 4 4 7 3 3 0 1 0 132432 0 0 10 40 22.25 22.25 3 3 3
0 0 0 0 2 1 1 0 0 0 2 2 317 0 0 29.4561 0 4 -1 -1 -1 -1 -1 -1 -1 132899 0 0 10 40 22.25 22.25 3 3 3
0 0 0 0 1 2 1 0 0 0 2 2 343 0 28 28.8133 0 5 -1 -1 -1 -1 -1 -1 -1 133332 0 0 10 40 22.25 22.25 3 3 3
0 0 0 0 1 2 1 0 0 0 2 2 354 0 0 28.1211 0 5 -1 -1 -1 -1 -1 -1 -1 133799 0 0 10 40 22.25 22.25 3 3 3
0 0 0 0 1 3 1 0 0 0 2 2 354 0 0 28.0222 2.117 5 5 7 0 0 1 1 1 134233 0 0 10 40 22.5 22.5 1 1 3
0 0 0 0 1 2 1 0 0 0 2 2 354 0 0 28.0222 1.417 5 -1 -1 -1 -1 -1 -1 -1 134699 0 0 10 40 22.5 22.5 1 1 3
0 0 0 0 1 2 1 0 0 0 2 2 0 1 35 28.0222 0.767002 5 -1 -1 -1 -1 -1 -1 -1 135133 0 0 10 40 22.5 22.5 1 1 3
0 0 0 0 1 2 1 0 0 0 2 2 0 0 0 28.0222 0.117001 5 -1 -1 -1 -1 -1 -1 -1 135566 0 0 10 40 22.5 22.5 1 1 3
0 0 0 0 1 4 1 0 0 0 2 2 0 0 0 27.5052 0 5 5 7 1 1 0 1 0 136033 0 0 10 40 22.5 22.5 7 2 3
0 0 0 0 1 2 1 0 0 0 2 2 0 0 0 29.8 0 5 -1 -1 -1 -1 -1 -1 -1 136333 0 1 10 40 22.5 60 7 2 3
0 0 0 0 1 2 1 0 0 0 2 2 0 0 0 29.8 0 5 -1 -1 -1 -1 -1 -1 -1 136500 0 1 10 40 22.5 60 7 2 3
0 0 0 0 1 2 1 0 0 0 2 2 0 0 0 29.8 0 5 -1 -1 -1 -1 -1 -1 -1 136666 0 1 10 40 22.5 60 7 2 3
0 0 0 0 4 2 1 0 0 0 2 2 0 0 0 29.8 0 5 4 7 2 2 0 0 0 136833 0 1 10 40 22.5 60 4 1 3
0 0 0 0 1 2 1 0 0 0 2 2 0 0 0 29.8 0 5 -1 -1 -1 -1 -1 -1 -1 137000 0 1 10 40 22.5 60 4 1 3
0 0 0 0 1 2 1 0 0 0 2 2 0 0 0 29.8 0 5 -1 -1 -1 -1 -1 -1 -1 137167 0 1 10 40 22.5 60 4 1 3
0 0 0 0 1 2 1 0 0 0 2 2 0 0 0 29.8 0 5 -1 -1 -1 -1 -1 -1 -1 137333 0 1 10 40 22.5 60 4 1 3
0 0 0 0 1 2 1 0 0 0 2 2 0 0 0 29.8 0 5 -1 -1 -1 -1 -1 -1 -1 137500 0 1 10 40 22.5 60 8 0 3
0 0 0 0 1 2 1 0 0 0 2 2 0 0 0 29.8 0 5 -1 -1 -1 -1 -1 -1 -1 137667 0 1 10 40 22.5 60 3 3 3
0 0 0 0 1 2 1 0 1 0 2 2 0 0 0 29.86 0 5 -1 -1 -1 -1 -1 -1 -1 146569 0 0 10 40 21 60 1 0 3
0 0 0 0 1 2 1 0 1 0 2 2 0 0 0 29.6267 0 5 -1 -1 -1 -1 -1 -1 -1 146735 0 0 10 40 21 60 1 0 3
0 0 0 0 1 2 1 0 1 0 2 2 0 0 0 29.3933 0 5 -1 -1 -1 -1 -1 -1 -1 146902 0 0 10 40 21 51.68 1 0 3
0 0 0 0 1 2 1 0 1 0 2 2 0 0 0 28.9733 0 5 -1 -1 -1 -1 -1 -1 -1 147202 0 0 10 40 21 21 1 0 3
0 0 0 0 1 2 1 0 1 0 2 2 0 0 0 28.32 0 5 -1 -1 -1 -1 -1 -1 -1 147669 0 0 10 40 21 21 7 3 3
0 0 0 0 1 2 1 0 1 0 2 2 0 0 0 27.6666 0 5 -1 -1 -1 -1 -1 -1 -1 148136 0 0 10 40 21 21 7 3 3
0 0 0 0 1 2 1 0 1 0 2 2 0 0 0 26.9666 0 5 -1 -1 -1 -1 -1 -1 -1 148636 0 0 10 40 21 21 7 3 3
0 0 0 0 1 2 1 0 1 0 2 2 0 0 0 26.3133 0 5 -1 -1 -1 -1 -1 -1 -1 149102 0 0 10 40 21 21 7 3 3
0 0 0 0 1 2 1 0 1 0 2 2 0 0 0 25.66 0 5 -1 -1 -1 -1 -1 -1 -1 149569 0 0 10 40 21 21 7 0 3
0 0 0 0 1 2 1 0 1 0 2 2 0 0 0 24.96 0 5 -1 -1 -1 -1 -1 -1 -1 150069 0 0 10 40 21 21 7 0 3
0 0 0 0 1 4 1 0 1 0 2 2 0 0 0 24.3066 0 5 5 7 1 1 0 1 0 150536 0 0 10 40 21 21 7 0 3
0 0 0 0 1 2 1 0 1 0 2 2 0 0 0 28.6533 0 5 -1 -1 -1 -1 -1 -1 -1 151003 0 0 10 40 21 21 7 0 3
0 0 0 0 1 2 1 0 1 0 2 2 0 0 0 27.9999 0 5 -1 -1 -1 -1 -1 -1 -1 151470 0 0 10 40 21 21 1 1 3
0 0 0 0 2 1 1 0 1 0 2 2 326 -5 223 27.2999 0 4 -1 -1 -1 -1 -1 -1 -1 151970 0 0 10 40 21 21 1 1 3
0 0 0 0 4 1 1 0 1 0 2 2 315 -1 0 26.6466 0 4 4 7 3 3 0 1 0 152436 0 0 10 40 21 21 1 1 3
0 0 0 0 2 1 1 0 1 0 2 2 316 0 0 29.4867 0 4 -1 -1 -1 -1 -1 -1 -1 152903 0 0 10 40 21 21 1 1 3
0 0 0 0 2 1 1 0 1 0 2 2 324 -2 206 28.7867 0 4 -1 -1 -1 -1 -1 -1 -1 153403 0 0 10 40 21 21 8 0 3
0 0 0 0 2 1 1 0 1 0 2 2 315 -1 0 28.5067 2.28478 4 -1 -1 -1 -1 -1 -1 -1 153870 0 0 10 40 21.5 21.5 1 0 3
0 0 0 0 3 1 1 0 1 0 2 2 315 -1 0 28.5067 1.61589 4 4 7 1 1 1 1 1 154337 0 0 10 40 21.5 21.5 1 0 3
0 0 0 0 2 1 1 0 1 0 2 2 315 -1 0 28.5067 0.946999 4 -1 -1 -1 -1 -1 -1 -1 154804 0 0 10 40 21.5 21.5 1 0 3
0 0 0 0 2 1 1 0 1 0 2 2 315 -1 0 28.5067 0.27811 4 -1 -1 -1 -1 -1 -1 -1 155270 0 0 10 40 21.5 21.5 1 0 3
0 0 0 0 2 1 1 0 1 0 2 2 315 -1 0 28.133 0 4 -1 -1 -1 -1 -1 -1 -1 155737 0 0 10 40 21.5 21.5 7 3 3
0 0 0 0 4 1 1 0 1 0 2 2 315 -1 0 27.4641 0 4 4 7 1 1 0 1 0 156204 0 0 10 40 21.5 21.5 7 3 3
0 0 0 0 2 1 1 0 1 0 2 2 315 -1 0 29.5222 0 4 -1 -1 -1 -1 -1 -1 -1 156637 0 0 10 40 21.5 21.5 7 3 3
0 0 0 0 2 1 1 0 1 0 2 2 315 -1 0 28.9489 2.56922 4 -1 -1 -1 -1 -1 -1 -1 157104 0 0 10 40 22 22 7 3 3
0 0 0 0 2 1 1 0 1 0 2 2 315 -1 0 28.9489 1.88478 4 -1 -1 -1 -1 -1 -1 -1 157571 0 0 10 40 22 22 7 0 3
0 0 0 0 3 1 1 0 1 0 2 2 315 -1 0 28.9489 1.20033 4 4 7 1 1 1 1 1 158038 0 0 10 40 22 22 7 0 3
0 0 0 0 2 1 1 0 1 0 2 2 315 -1 0 28.9489 0.564776 4 -1 -1 -1 -1 -1 -1 -1 158471 0 0 10 40 22 22 7 0 3
0 0 0 0 1 2 1 0 1 0 2 2 9 2 89 28.873 0 5 -1 -1 -1 -1 -1 -1 -1 158938 0 0 10 40 22 22 7 0 3
0 0 0 0 1 2 1 0 1 0 2 2 1 -1 47 28.1886 0 5 -1 -1 -1 -1 -1 -1 -1 159405 0 0 10 40 22 22 1 1 3
0 0 0 0 1 4 1 0 1 0 2 2 356 0 0 27.553 0 5 5 7 2 2 0 1 0 159838 0 0 10 40 22 22 1 1 3
0 0 0 0 1 2 1 0 1 0 2 2 356 0 0 29.4622 0 5 -1 -1 -1 -1 -1 -1 -1 160305 0 0 10 40 22 22 1 1 3
0 0 0 0 2 1 1 0 1 0 2 2 315 -3 58 28.8267 0 4 -1 -1 -1 -1 -1 -1 -1 160738 0 0 10 40 22 22 1 1 3
0 0 0 0 2 1 1 0 1 0 2 2 315 0 0 28.1422 0 4 -1 -1 -1 -1 -1 -1 -1 161205 0 0 10 40 22 22 8 0 3
0 0 0 0 4 1 1 0 1 0 2 2 315 0 0 27.4578 0 4 4 7 0 0 0 1 0 161672 0 0 10 40 22 22 1 0 3
0 0 0 0 2 1 1 0 1 0 2 2 315 0 0 29.5111 0 4 -1 -1 -1 -1 -1 -1 -1 162105 0 0 10 40 22 22 1 0 3
0 0 0 0 2 1 1 0 1 0 2 2 315 0 0 28.8267 0 4 -1 -1 -1 -1 -1 -1 -1 162572 0 0 10 40 22 22 1 0 3
0 0 0 0 2 1 1 0 1 0 2 2 315 0 0 28.1422 0 4 -1 -1 -1 -1 -1 -1 -1 163039 0 0 10 40 22 22 1 0 3
0 0 0 0 4 1 1 0 1 0 2 2 315 0 0 27.5067 0 4 4 7 1 1 0 1 0 163472 0 0 10 40 22 22 7 3 3
0 0 0 0 2 1 1 0 1 0 2 2 315 0 0 29.4622 0 4 -1 -1 -1 -1 -1 -1 -1 163939 0 0 10 40 22 22 7 3 3
1 0 1 1 2 1 1 1 1 0 2 2 335 0 22 28.8267 0 4 -1 -1 -1 -1 -1 -1 -1 164372 0 0 10 40 22 22 7 3 7
1 0 1 1 1 1 2 1 1 0 2 2 26 3 97 28.1422 0 6 -1 -1 -1 -1 -1 -1 -1 164839 0 0 10 40 22 22 7 3 7
1 0 1 1 1 4 1 1 1 0 2 2 9 0 0 27.4578 0 5 5 7 2 2 0 1 0 165306 0 0 10 40 22 22 7 0 7
1 0 1 1 1 2 1 1 1 0 2 2 9 0 0 29.5111 0 5 -1 -1 -1 -1 -1 -1 -1 165739 0 0 10 40 22 22 7 0 7
1 0 1 1 2 1 1 1 1 0 2 2 328 -2 70 28.8267 0 4 -1 -1 -1 -1 -1 -1 -1 166206 0 0 10 40 22 22 7 0 7
1 0 1 1 2 1 1 1 1 0 2 2 317 0 0 28.1422 0 4 -1 -1 -1 -1 -1 -1 -1 166673 0 0 10 40 22 22 7 0 7
1 0 1 1 4 1 1 1 1 0 2 2 317 0 0 27.5067 0 4 4 7 0 0 0 1 0 167106 0 0 10 40 22 22 1 1 7
1 0 1 1 2 1 1 1 1 0 2 2 317 0 0 29.4622 0 4 -1 -1 -1 -1 -1 -1 -1 167573 0 0 10 40 22 22 1 1 7
1 0 1 1 1 2 1 1 1 0 2 2 0 1 31 28.7778 0 5 -1 -1 -1 -1 -1 -1 -1 168040 0 0 10 40 22 22 1 1 7
1 0 1 1 1 2 1 1 1 0 2 2 -1 0 0 28.1422 0 5 -1 -1 -1 -1 -1 -1 -1 168473 0 0 10 40 22 22 1 1 7
1 0 1 1 1 4 1 1 1 0 2 2 -1 0 0 27.4578 0 5 5 7 0 0 0 1 0 168940 0 0 10 40 22 22 8 0 7
1 0 1 1 1 2 1 1 1 0 2 2 -1 0 0 29.5111 0 5 -1 -1 -1 -1 -1 -1 -1 169373 0 0 10 40 22 22 1 0 7
1 0 1 1 1 1 2 1 1 0 2 2 41 4 137 28.8267 0 6 -1 -1 -1 -1 -1 -1 -1 169840 0 0 10 40 22 22 1 0 7
1 0 1 1 1 1 2 1 1 0 2 2 43 0 0 28.68 2.167 6 -1 -1 -1 -1 -1 -1 -1 170274 0 0 10 40 22.5 22.5 1 0 7
1 0 1 1 1 1 3 1 1 0 2 2 45 0 0 28.68 1.467 6 6 7 0 0 1 1 1 170740 0 0 10 40 22.5 22.5 1 0 7
1 0 1 1 1 1 2 1 1 0 2 2 45 0 0 28.68 0.817002 6 -1 -1 -1 -1 -1 -1 -1 171174 0 0 10 40 22.5 22.5 7 3 7
1 0 1 1 1 1 1 2 1 0 2 2 77 3 104 28.68 0.167001 7 -1 -1 -1 -1 -1 -1 -1 171607 0 0 10 40 22.5 22.5 7 3 7
1 0 1 1 1 1 1 2 1 0 2 2 90 0 0 28.213 0 7 -1 -1 -1 -1 -1 -1 -1 172074 0 0 10 40 22.5 22.5 7 3 7
1 0 1 1 1 1 1 4 1 0 2 2 90 0 0 27.563 0 7 7 7 2 2 0 1 0 172507 0 0 10 40 22.5 22.5 7 3 7
1 0 1 1 1 1 1 2 1 0 2 2 90 0 0 29.5 0 7 -1 -1 -1 -1 -1 -1 -1 172941 0 0 10 40 22.5 22.5 7 0 7
2 0 1 1 1 1 1 1 1 0 2 2 132 4 130 28.8 0 0 -1 -1 -1 -1 -1 -1 -1 173408 0 0 10 40 22.5 22.5 7 0 7
2 0 1 1 1 1 1 1 1 0 2 2 135 1 0 28.15 0 0 -1 -1 -1 -1 -1 -1 -1 173841 0 0 10 40 22.5 22.5 7 0 7
4 0 1 1 1 1 1 1 1 0 2 2 135 1 0 27.5 0 0 0 7 2 2 0 1 0 174274 0 0 10 40 22.5 22.5 7 0 7
2 0 1 1 1 1 1 1 1 0 2 2 125 -1 111 29.45 0 0 -1 -1 -1 -1 -1 -1 -1 174741 0 0 10 40 22.5 22.5 1 1 7
1 0 1 1 1 1 1 2 1 0 2 2 94 -1 31 28.85 2.61644 7 -1 -1 -1 -1 -1 -1 -1 175175 0 0 10 40 22.75 22.75 1 1 7
1 0 1 1 1 1 1 2 1 0 2 2 93 0 0 28.85 1.95922 7 -1 -1 -1 -1 -1 -1 -1 175608 0 0 10 40 22.75 22.75 1 1 7
1 0 1 1 1 1 1 3 1 0 2 2 93 0 0 28.85 1.302 7 7 7 2 2 1 1 1 176041 0 0 10 40 22.75 22.75 1 1 7
1 0 1 1 1 1 1 2 1 0 2 2 93 0 0 28.85 0.594223 7 -1 -1 -1 -1 -1 -1 -1 176508 0 0 10 40 22.75 22.75 8 0 7
1 0 1 1 1 1 2 1 1 0 2 2 55 -2 65 28.8119 0 6 -1 -1 -1 -1 -1 -1 -1 176942 0 0 10 40 22.75 22.75 1 0 7
1 0 1 1 1 1 2 1 1 0 2 2 45 0 0 28.1547 0 6 -1 -1 -1 -1 -1 -1 -1 177375 0 0 10 40 22.75 22.75 1 0 7
1 0 1 1 1 1 4 1 1 0 2 2 45 0 0 27.4974 0 6 6 7 3 3 0 1 0 177809 0 0 10 40 22.75 22.75 1 0 7
1 0 1 1 1 1 2 1 1 0 2 2 45 0 0 29.4944 0 6 -1 -1 -1 -1 -1 -1 -1 178242 0 0 10 40 22.75 22.75 1 0 7
1 0 1 1 1 2 1 1 1 0 2 2 10 -2 69 28.7867 0 5 -1 -1 -1 -1 -1 -1 -1 178709 0 0 10 40 22.75 22.75 7 3 7
1 0 1 1 1 2 1 1 1 0 2 2 359 0 0 28.635 2.15589 5 -1 -1 -1 -1 -1 -1 -1 179142 0 0 10 40 23 23 7 3 7
1 0 1 1 1 3 1 1 1 0 2 2 359 0 0 28.635 1.49144 5 5 7 2 2 1 1 1 179576 0 0 10 40 23 23 7 3 7
1 0 1 1 1 2 1 1 1 0 2 2 359 0 0 28.635 0.826999 5 -1 -1 -1 -1 -1 -1 -1 180009 0 0 10 40 23 23 7 3 7
1 0 1 1 2 1 1 1 1 0 2 2 321 -2 67 28.635 0.162554 4 -1 -1 -1 -1 -1 -1 -1 180442 0 0 10 40 23 23 7 0 7
1 0 1 1 2 1 1 1 1 0 2 2 321 0 0 28.2169 0 4 -1 -1 -1 -1 -1 -1 -1 180876 0 0 10 40 23 23 7 0 7
1 0 1 1 4 1 1 1 1 0 2 2 318 0 0 27.5524 0 4 4 7 1 1 0 1 0 181309 0 0 10 40 23 23 7 0 7
1 0 1 1 2 1 1 1 1 0 2 2 318 0 0 29.4889 0 4 -1 -1 -1 -1 -1 -1 -1 181743 0 0 10 40 23 23 7 0 7
1 0 1 2 1 1 1 1 1 0 2 2 282 -2 62 28.8244 0 3 -1 -1 -1 -1 -1 -1 -1 182176 0 0 10 40 23 23 1 1 7
1 0 1 2 1 1 1 1 1 0 2 2 271 0 0 28.16 0 3 -1 -1 -1 -1 -1 -1 -1 182610 0 0 10 40 23 23 1 1 7
1 0 1 4 1 1 1 1 1 0 2 2 271 0 0 27.4956 0 3 3 7 0 0 0 1 0 183043 0 0 10 40 23 23 1 1 7
1 0 1 2 1 1 1 1 1 0 2 2 280 1 111 29.4889 0 3 -1 -1 -1 -1 -1 -1 -1 183476 0 0 10 40 23 23 1 1 7
1 0 1 1 2 1 1 1 1 0 2 2 315 0 0 28.9267 2.56367 4 -1 -1 -1 -1 -1 -1 -1 183910 0 0 10 40 23.25 23.25 8 0 7
1 0 1 1 2 1 1 1 1 0 2 2 315 0 0 28.9267 1.892 4 -1 -1 -1 -1 -1 -1 -1 184343 0 0 10 40 23.25 23.25 1 0 7
1 0 1 1 3 1 1 1 1 0 2 2 315 0 0 28.9267 1.22033 4 4 7 1 1 1 1 1 184777 0 0 10 40 23.25 23.25 1 0 7
1 0 1 1 2 1 1 1 1 0 2 2 315 0 0 28.9267 0.548667 4 -1 -1 -1 -1 -1 -1 -1 185210 0 0 10 40 23.25 23.25 1 0 7
1 0 1 2 1 1 1 1 1 0 2 2 277 -3 100 28.843 0 3 -1 -1 -1 -1 -1 -1 -1 185644 0 0 10 40 23.25 23.25 1 0 7
1 0 1 2 1 1 1 1 1 0 2 2 271 0 0 28.1713 0 3 -1 -1 -1 -1 -1 -1 -1 186077 0 0 10 40 23.25 23.25 7 3 7
1 0 1 4 1 1 1 1 1 0 2 2 271 0 0 27.4997 0 3 3 7 1 1 0 1 0 186510 0 0 10 40 23.25 23.25 7 3 7
1 0 1 2 1 1 1 1 1 0 2 2 271 0 0 29.535 0 3 -1 -1 -1 -1 -1 -1 -1 186910 0 0 10 40 23.25 23.25 7 3 7
1 0 1 2 1 1 1 1 1 0 2 2 263 1 196 28.8633 0 3 -1 -1 -1 -1 -1 -1 -1 187344 0 0 10 40 23.25 23.25 7 3 7
1 0 1 1 2 1 1 1 1 0 2 2 312 1 58 28.1917 0 4 -1 -1 -1 -1 -1 -1 -1 187777 0 0 10 40 23.25 23.25 7 0 7
1 0 1 1 4 1 1 1 1 0 2 2 315 1 0 27.52 0 4 4 7 3 3 0 1 0 188211 0 0 10 40 23.25 23.25 7 0 7
1 0 1 1 2 1 1 1 1 0 2 2 315 1 0 29.4833 0 4 -1 -1 -1 -1 -1 -1 -1 188644 0 0 10 40 23.25 23.25 7 0 7
1 0 1 2 1 1 1 1 1 0 2 2 285 -2 85 28.8117 0 3 -1 -1 -1 -1 -1 -1 -1 189078 0 0 10 40 23.25 23.25 7 0 7
1 0 1 2 1 1 1 1 1 0 2 2 270 0 0 28.2433 2.56256 3 -1 -1 -1 -1 -1 -1 -1 189511 0 0 10 40 23.5 23.5 1 1 7
1 0 1 3 1 1 1 1 1 0 2 2 270 0 0 28.2433 1.88367 3 3 7 1 1 1 1 1 189944 0 0 10 40 23.5 23.5 1 1 7
1 0 1 2 1 1 1 1 1 0 2 2 270 0 0 28.2433 1.257 3 -1 -1 -1 -1 -1 -1 -1 190345 0 0 10 40 23.5 23.5 1 1 7
1 0 1 2 1 1 1 1 1 0 2 2 270 0 0 28.2433 0.57811 3 -1 -1 -1 -1 -1 -1 -1 190778 0 0 10 40 23.5 23.5 1 1 7
1 0 1 2 1 1 1 1 1 0 2 2 270 0 0 28.2397 0 3 -1 -1 -1 -1 -1 -1 -1 191211 0 0 10 40 23.5 23.5 8 0 7
1 0 1 4 1 1 1 1 1 0 2 2 270 0 0 27.5608 0 3 3 7 2 2 0 1 0 191645 0 0 10 40 23.5 23.5 1 0 7
1 0 1 2 1 1 1 1 1 0 2 2 270 0 0 29.53 0 3 -1 -1 -1 -1 -1 -1 -1 192045 0 0 10 40 23.5 23.5 1 0 7
1 0 1 2 1 1 1 1 1 0 2 2 270 0 0 28.8511 2.667 3 -1 -1 -1 -1 -1 -1 -1 192478 0 0 10 40 23.75 23.5 1 0 7
1 0 1 2 1 1 1 1 1 0 2 2 270 0 0 28.8511 1.98089 3 -1 -1 -1 -1 -1 -1 -1 192912 0 0 10 40 23.75 23.75 1 0 7
1 0 1 3 1 1 1 1 1 0 2 2 270 0 0 28.8511 1.34756 3 3 7 1 1 1 1 1 193312 0 0 10 40 23.75 23.75 7 3 7
1 0 1 2 1 1 1 1 1 0 2 2 270 0 0 28.8511 0.661445 3 -1 -1 -1 -1 -1 -1 -1 193745 0 0 10 40 23.75 23.75 7 3 7
1 0 1 2 1 1 1 1 1 0 2 2 270 0 0 28.8511 -0.0246662 3 -1 -1 -1 -1 -1 -1 -1 194179 0 0 10 40 23.75 23.75 7 3 7
1 0 1 2 1 1 1 1 1 0 2 2 270 0 0 28.2425 0 3 -1 -1 -1 -1 -1 -1 -1 194579 0 0 10 40 23.75 23.75 7 3 7
1 0 1 4 1 1 1 1 1 0 2 2 270 0 0 27.5563 0 3 3 7 3 3 0 1 0 195012 0 0 10 40 23.75 23.75 7 0 7
1 0 1 2 1 1 1 1 1 0 2 2 270 0 0 29.4722 0 3 -1 -1 -1 -1 -1 -1 -1 195446 0 0 10 40 23.75 23.75 7 0 7
1 0 1 2 1 1 1 1 1 0 2 2 270 0 0 28.8389 0 3 -1 -1 -1 -1 -1 -1 -1 195846 0 0 10 40 23.75 23.75 7 0 7
1 0 1 2 1 1 1 1 1 0 2 2 270 0 0 28.1528 0 3 -1 -1 -1 -1 -1 -1 -1 196279 0 0 10 40 23.75 23.75 7 0 7
1 0 1 4 1 1 1 1 1 0 2 2 270 0 0 27.5194 0 3 3 7 0 0 0 1 0 196679 0 0 10 40 23.75 23.75 1 1 7
