% Tunnel Log: 
% Recall Log Version 2.0 debug seed: 1464025768
%
% SegEncNW { '0'=no panel, '1'=empty panel, '2'=player, '3'=match, '4'=nonmatch, '5'=obstacle, '6'=time warp }
% SegEncN
% SegEncNE
% SegEncE
% SegEncSE
% SegEncS
% SegEncSW
% SegEncW
% Event Number { 0, inf }
% Level Number { 0, inf }
% Task Type { 0=Recess, 1=Color/Sound, 2=Shape/Sound, 3=Sound, 4=AllFeatures }
% N-Back { 0, inf }
% Player Roll Base { 0, 359 }
% Player Roll Offset { 0, 359 }
% Player Roll Speed { -inf, inf }
% Player Fuel Timer { -inf, inf }
% Player Fuel Buffer { -inf, inf }
% Player Loc { 0=Northwest ... 7=West }
% Pod Loc { -1=N/A, 0=Northwest ... 7=West }
% Pod Color { -1=N/A, 0-3, 4=holdout, 5/6=special }
% Pod Shape { -1=N/A, 0-3, 4=holdout }
% Pod Sound { -1=N/A, 0-3, 4=holdout }
% Pod Match { -1=N/A, 0=No, 1=Yes }
% Pod Taken { -1=N/A, 0=No, 1=Yes }
% Pod Zapped { -1=N/A, 0=No, 1=Yes }
% Timestamp (ms)
% Num Obstacles { 0, inf }
% Level Ended { 0, 1 }
% Min Speed { 0, inf }
% Max Speed { 0, inf }
% Base Speed { 0, inf }
% Final Speed { 0, inf }
% Segment Direction { 0=Northwest ... 7=West }
% Segment Angle { 0, inf }
% Segment Panels { 0, inf }
%
% SegEncNW SecEncN SegEncNE SegEncE SegEncSE SegEncS SegEncSW SegEncW EventNumber LevelNumber TaskType N-Back PlayerRollBase PlayerRollOffset PlayerRollSpeed PlayerFuelTimer PlayerFuelBuffer PlayerLoc PodLoc PodColor PodShape PodSound PodMatch PodTaken PodZapped Timestamp NumObs LevelEnded MinSpeed MaxSpeed BaseSpeed FinalSpeed SegmentDir SegmentAngle SegmentPanels
0 0 0 1 1 1 3 1 5 0 4 3 46 0 0 25.4367 2.06033 6 6 3 3 3 1 1 1 1171335 0 0 10 40 22.75 22.75 3 1 5
0 0 0 1 1 1 2 1 5 0 4 3 46 0 0 25.4367 1.40311 6 -1 -1 -1 -1 -1 -1 -1 1171768 0 0 10 40 22.75 22.75 3 1 5
0 0 0 1 1 2 1 1 5 0 4 3 6 -4 136 25.4367 0.745889 5 -1 -1 -1 -1 -1 -1 -1 1172202 0 0 10 40 22.75 22.75 0 0 5
0 0 0 1 2 1 1 1 5 0 4 3 321 -1 0 25.4367 0.0381114 4 -1 -1 -1 -1 -1 -1 -1 1172668 0 0 10 40 22.75 22.75 0 0 5
0 0 0 1 4 1 1 1 5 0 4 3 318 0 0 24.8425 0 4 4 1 0 0 0 1 0 1173101 0 0 10 40 22.75 22.75 0 0 5
0 0 0 1 2 1 1 1 5 0 4 3 318 0 0 28.1852 0 4 -1 -1 -1 -1 -1 -1 -1 1173535 0 0 10 40 22.75 22.75 0 0 5
0 0 0 1 1 2 1 1 5 0 4 3 354 0 0 27.528 0 5 -1 -1 -1 -1 -1 -1 -1 1173968 0 0 10 40 22.75 22.75 2 0 5
0 0 0 1 1 2 1 1 5 0 4 3 355 0 0 26.8708 0 5 -1 -1 -1 -1 -1 -1 -1 1174401 0 0 10 40 22.75 22.75 2 0 5
0 0 0 1 1 3 1 1 5 0 4 3 355 0 0 26.5169 2.357 5 5 1 0 0 1 1 1 1174834 0 0 10 40 23.25 23.25 2 0 5
0 0 0 1 1 2 1 1 5 0 4 3 355 0 0 26.5169 1.68533 5 -1 -1 -1 -1 -1 -1 -1 1175268 0 0 10 40 23.25 23.25 2 0 5
0 0 0 1 2 1 1 1 5 0 4 3 314 -5 167 26.5169 1.01367 4 -1 -1 -1 -1 -1 -1 -1 1175701 0 0 10 40 23.25 23.25 1 2 5
0 0 0 2 1 1 1 1 5 0 4 3 273 -1 46 26.5169 0.342 3 -1 -1 -1 -1 -1 -1 -1 1176134 0 0 10 40 23.25 23.25 1 2 5
0 0 0 3 1 1 1 1 5 0 4 3 270 0 0 26.5169 2.24922 3 3 3 3 3 1 1 1 1176567 0 0 10 40 23.5 23.5 1 2 5
0 0 0 2 1 1 1 1 5 0 4 3 270 0 0 26.5169 1.57033 3 -1 -1 -1 -1 -1 -1 -1 1177000 0 0 10 40 23.5 23.5 1 2 5
0 0 0 1 2 1 1 1 5 0 4 3 311 0 0 26.5169 0.943666 4 -1 -1 -1 -1 -1 -1 -1 1177400 0 0 10 40 23.5 23.5 8 0 5
0 0 0 1 2 1 1 1 5 0 4 3 312 0 0 26.5169 0.264777 4 -1 -1 -1 -1 -1 -1 -1 1177834 0 0 10 40 23.5 23.5 3 1 5
0 0 0 1 3 1 1 1 5 0 4 3 312 0 0 26.4088 2.45589 4 4 1 0 0 1 1 1 1178267 0 0 10 40 23.75 23.75 3 1 5
0 0 0 1 2 1 1 1 5 0 4 3 312 0 0 26.4088 1.76978 4 -1 -1 -1 -1 -1 -1 -1 1178700 0 0 10 40 23.75 23.75 3 1 5
0 0 0 1 2 1 1 1 5 0 4 3 312 0 0 26.4088 1.13644 4 -1 -1 -1 -1 -1 -1 -1 1179100 0 0 10 40 23.75 23.75 3 1 5
0 0 0 1 2 1 1 1 5 0 4 3 312 0 0 26.4088 0.450334 4 -1 -1 -1 -1 -1 -1 -1 1179533 0 0 10 40 23.75 23.75 0 0 5
0 0 0 1 3 1 1 1 5 0 4 3 315 0 0 26.4088 2.08033 4 4 1 0 0 1 1 1 1179933 0 0 10 40 24 24 0 0 5
0 0 0 1 2 1 1 1 5 0 4 3 315 0 0 26.4088 1.387 4 -1 -1 -1 -1 -1 -1 -1 1180366 0 0 10 40 24 24 0 0 5
0 0 0 0 1 2 1 0 5 0 4 3 341 4 0 26.4088 0.747002 5 -1 -1 -1 -1 -1 -1 -1 1180766 0 0 10 40 24 24 0 0 3
0 0 0 0 1 1 2 0 5 0 4 3 45 1 0 26.4088 0.0536681 6 -1 -1 -1 -1 -1 -1 -1 1181199 0 0 10 40 24 24 2 0 3
0 0 0 0 1 1 4 0 5 0 4 3 45 1 0 25.9284 0 6 6 2 2 2 0 1 0 1181599 0 0 10 40 24 24 2 0 3
0 0 0 0 1 1 2 0 5 0 4 3 45 1 0 29.2351 0 6 -1 -1 -1 -1 -1 -1 -1 1182033 0 0 10 40 24 24 2 0 3
0 0 0 0 1 2 1 0 5 0 4 3 12 -2 0 28.5951 0 5 -1 -1 -1 -1 -1 -1 -1 1182432 0 0 10 40 24 24 2 0 3
0 0 0 0 2 1 1 0 5 0 4 3 327 -1 48 27.9018 0 4 -1 -1 -1 -1 -1 -1 -1 1182866 0 0 10 40 24 24 1 2 3
0 0 0 0 4 1 1 0 5 0 4 3 322 0 0 27.2618 0 4 4 3 3 3 0 1 0 1183266 0 0 10 40 24 24 1 2 3
0 0 0 0 2 1 1 0 5 0 4 3 322 0 0 29.4667 0 4 -1 -1 -1 -1 -1 -1 -1 1183699 0 0 10 40 24 24 1 2 3
0 0 0 0 2 1 1 0 5 0 4 3 315 -1 0 28.8267 0 4 -1 -1 -1 -1 -1 -1 -1 1184099 0 0 10 40 24 24 1 2 3
0 0 0 0 2 1 1 0 5 0 4 3 315 0 0 28.1333 0 4 -1 -1 -1 -1 -1 -1 -1 1184532 0 0 10 40 24 24 8 0 3
0 0 0 0 4 1 1 0 5 0 4 3 315 0 0 27.4933 0 4 4 2 2 2 0 1 0 1184932 0 0 10 40 24 24 3 1 3
0 0 0 0 2 1 1 0 5 0 4 3 315 0 0 29.4667 0 4 -1 -1 -1 -1 -1 -1 -1 1185365 0 0 10 40 24 24 3 1 3
0 0 0 0 1 2 1 0 5 0 4 3 345 1 0 28.8267 0 5 -1 -1 -1 -1 -1 -1 -1 1185765 0 0 10 40 24 24 3 1 3
0 0 0 0 1 2 1 0 5 0 4 3 355 0 0 28.1333 0 5 -1 -1 -1 -1 -1 -1 -1 1186198 0 0 10 40 24 24 3 1 3
0 0 0 0 1 4 1 0 5 0 4 3 355 0 0 27.4933 0 5 5 0 1 1 0 1 0 1186598 0 0 10 40 24 24 0 0 3
0 0 0 0 1 2 1 0 5 0 4 3 355 0 0 29.4667 0 5 -1 -1 -1 -1 -1 -1 -1 1187031 0 0 10 40 24 24 0 0 3
0 0 0 0 1 2 1 0 5 0 4 3 377 3 0 28.8267 0 5 -1 -1 -1 -1 -1 -1 -1 1187431 0 0 10 40 24 24 0 0 3
0 0 0 0 1 1 2 0 5 0 4 3 45 1 0 28.1333 0 6 -1 -1 -1 -1 -1 -1 -1 1187864 0 0 10 40 24 24 0 0 3
0 0 0 0 1 1 4 0 5 0 4 3 45 1 0 27.4933 0 6 6 1 0 0 0 1 0 1188264 0 0 10 40 24 24 2 0 3
0 0 0 0 1 1 2 0 5 0 4 3 45 1 0 29.4667 0 6 -1 -1 -1 -1 -1 -1 -1 1188698 0 0 10 40 24 24 2 0 3
0 0 0 0 1 2 1 0 5 0 4 3 342 -5 299 28.8267 0 5 -1 -1 -1 -1 -1 -1 -1 1189097 0 0 10 40 24 24 2 0 3
0 0 0 0 2 1 1 0 5 0 4 3 315 -1 0 28.1333 0 4 -1 -1 -1 -1 -1 -1 -1 1189531 0 0 10 40 24 24 2 0 3
0 0 0 0 4 1 1 0 5 0 4 3 315 -1 0 27.6022 0 4 4 3 3 3 0 1 1 1189897 0 1 10 40 23 60 1 2 3
0 0 0 0 2 1 1 0 5 0 4 3 315 -1 0 27.6022 0 4 -1 -1 -1 -1 -1 -1 -1 1190064 0 1 10 40 23 60 1 2 3
0 0 0 0 2 1 1 0 5 0 4 3 315 -1 0 27.6022 0 4 -1 -1 -1 -1 -1 -1 -1 1190231 0 1 10 40 23 60 1 2 3
0 0 0 0 2 1 1 0 5 0 4 3 315 -1 0 27.6022 0 4 -1 -1 -1 -1 -1 -1 -1 1190397 0 1 10 40 23 60 1 2 3
0 0 0 0 2 3 1 0 5 0 4 3 315 -1 0 27.6022 0 4 5 0 1 1 1 0 0 1190564 0 1 10 40 23 60 8 0 3
0 0 0 0 2 1 1 0 5 0 4 3 315 -1 0 27.6022 0 4 -1 -1 -1 -1 -1 -1 -1 1190730 0 1 10 40 23 60 3 1 3
0 0 0 0 2 1 1 0 5 0 4 3 315 -1 0 27.6022 0 4 -1 -1 -1 -1 -1 -1 -1 1190897 0 1 10 40 23 60 3 1 3
0 0 0 0 2 1 1 0 5 0 4 3 315 -1 0 27.6022 0 4 -1 -1 -1 -1 -1 -1 -1 1191064 0 1 10 40 23 60 3 1 3
0 0 0 0 2 1 1 0 5 0 4 3 315 -1 0 27.6022 0 4 -1 -1 -1 -1 -1 -1 -1 1191230 0 1 10 40 23 60 3 1 3
0 0 0 0 2 1 1 0 5 0 4 3 315 -1 0 27.6022 0 4 -1 -1 -1 -1 -1 -1 -1 1191397 0 1 10 40 23 60 0 0 3
0 0 0 0 1 2 1 0 6 0 4 3 354 -1 44 29.8533 0 5 -1 -1 -1 -1 -1 -1 -1 1198495 0 0 10 40 22 60 0 3 3
0 0 0 0 1 2 1 0 6 0 4 3 350 0 0 29.6089 0 5 -1 -1 -1 -1 -1 -1 -1 1198662 0 0 10 40 22 60 0 3 3
0 0 0 0 1 2 1 0 6 0 4 3 350 0 0 29.3644 0 5 -1 -1 -1 -1 -1 -1 -1 1198828 0 0 10 40 22 49.6978 0 3 3
0 0 0 0 1 2 1 0 6 0 4 3 350 0 0 28.8755 0 5 -1 -1 -1 -1 -1 -1 -1 1199162 0 0 10 40 22 22 0 3 3
0 0 0 0 1 2 1 0 6 0 4 3 350 0 0 28.24 0 5 -1 -1 -1 -1 -1 -1 -1 1199595 0 0 10 40 22 22 6 3 3
0 0 0 0 1 2 1 0 6 0 4 3 350 0 0 27.5555 0 5 -1 -1 -1 -1 -1 -1 -1 1200061 0 0 10 40 22 22 6 3 3
0 0 0 0 1 2 1 0 6 0 4 3 350 0 0 26.8711 0 5 -1 -1 -1 -1 -1 -1 -1 1200528 0 0 10 40 22 22 6 3 3
0 0 0 0 1 2 1 0 6 0 4 3 350 0 0 26.2355 0 5 -1 -1 -1 -1 -1 -1 -1 1200961 0 0 10 40 22 22 6 3 3
0 0 0 0 1 2 1 0 6 0 4 3 350 0 0 25.5511 0 5 -1 -1 -1 -1 -1 -1 -1 1201428 0 0 10 40 22 22 3 0 3
0 0 0 0 1 1 2 0 6 0 4 3 45 2 0 24.8666 0 6 -1 -1 -1 -1 -1 -1 -1 1201894 0 0 10 40 22 22 3 0 3
0 0 0 0 1 1 4 0 6 0 4 3 45 1 0 24.2311 0 6 6 1 0 0 0 1 0 1202328 0 0 10 40 22 22 3 0 3
0 0 0 0 1 1 2 0 6 0 4 3 45 1 0 27.5466 0 6 -1 -1 -1 -1 -1 -1 -1 1202794 0 0 10 40 22 22 3 0 3
0 0 0 0 1 1 2 0 6 0 4 3 45 1 0 26.8622 0 6 -1 -1 -1 -1 -1 -1 -1 1203261 0 0 10 40 22 22 2 0 3
0 0 0 0 1 1 2 0 6 0 4 3 45 1 0 26.2266 0 6 -1 -1 -1 -1 -1 -1 -1 1203694 0 0 10 40 22 22 2 0 3
0 0 0 0 1 1 4 0 6 0 4 3 45 1 0 25.5422 0 6 6 0 1 1 0 1 0 1204160 0 0 10 40 22 22 2 0 3
0 0 0 0 1 1 2 0 6 0 4 3 45 1 0 28.8577 0 6 -1 -1 -1 -1 -1 -1 -1 1204627 0 0 10 40 22 22 2 0 3
0 0 0 0 1 1 2 0 6 0 4 3 44 0 0 28.2222 0 6 -1 -1 -1 -1 -1 -1 -1 1205060 0 0 10 40 22 22 8 0 3
0 0 0 0 1 1 2 0 6 0 4 3 44 0 0 27.5377 0 6 -1 -1 -1 -1 -1 -1 -1 1205527 0 0 10 40 22 22 0 3 3
0 0 0 0 1 1 4 0 6 0 4 3 44 0 0 26.9022 0 6 6 1 0 0 0 1 0 1205960 0 0 10 40 22 22 0 3 3
0 0 0 0 1 1 2 0 6 0 4 3 44 0 0 29.4622 0 6 -1 -1 -1 -1 -1 -1 -1 1206427 0 0 10 40 22 22 0 3 3
0 0 0 0 1 2 1 0 6 0 4 3 -3 0 0 28.7778 0 5 -1 -1 -1 -1 -1 -1 -1 1206893 0 0 10 40 22 22 0 3 3
0 0 0 0 1 2 1 0 6 0 4 3 -4 0 0 28.1422 0 5 -1 -1 -1 -1 -1 -1 -1 1207326 0 0 10 40 22 22 6 3 3
0 0 0 0 1 3 1 0 6 0 4 3 -4 0 0 28.0444 2.067 5 5 1 0 0 1 1 1 1207793 0 0 10 40 22.5 22.5 6 3 3
0 0 0 0 1 2 1 0 6 0 4 3 -4 0 0 28.0444 1.417 5 -1 -1 -1 -1 -1 -1 -1 1208226 0 0 10 40 22.5 22.5 6 3 3
0 0 0 0 1 2 1 0 6 0 4 3 -4 0 0 28.0444 0.767002 5 -1 -1 -1 -1 -1 -1 -1 1208659 0 0 10 40 22.5 22.5 6 3 3
0 0 0 0 1 2 1 0 6 0 4 3 -4 0 0 28.0444 2.25811 5 -1 -1 -1 -1 -1 -1 -1 1209126 0 0 10 40 23 23 3 0 3
0 0 0 0 1 3 1 0 6 0 4 3 -4 0 0 28.0444 1.59367 5 5 0 1 1 1 1 1 1209559 0 0 10 40 23 23 3 0 3
0 0 0 0 1 2 1 0 6 0 4 3 -4 0 0 28.0444 0.929221 5 -1 -1 -1 -1 -1 -1 -1 1209992 0 0 10 40 23 23 3 0 3
0 0 0 0 1 2 1 0 6 0 4 3 10 2 0 28.0444 0.264777 5 -1 -1 -1 -1 -1 -1 -1 1210426 0 0 10 40 23 23 3 0 3
0 0 0 0 1 1 2 0 6 0 4 3 33 0 0 27.7285 0 6 -1 -1 -1 -1 -1 -1 -1 1210859 0 0 10 40 23 23 2 0 3
0 0 0 0 1 1 4 0 6 0 4 3 34 0 0 27.0641 0 6 6 3 3 3 0 1 0 1211292 0 0 10 40 23 23 2 0 3
0 0 0 0 1 1 2 0 6 0 4 3 34 0 0 29.4889 0 6 -1 -1 -1 -1 -1 -1 -1 1211725 0 0 10 40 23 23 2 0 3
0 0 0 0 1 2 1 0 6 0 4 3 11 -1 0 28.8244 0 5 -1 -1 -1 -1 -1 -1 -1 1212158 0 0 10 40 23 23 2 0 3
0 0 0 0 1 2 1 0 6 0 4 3 -10 0 0 28.16 0 5 -1 -1 -1 -1 -1 -1 -1 1212592 0 0 10 40 23 23 8 0 3
0 0 0 0 1 4 1 0 6 0 4 3 -10 0 0 27.4956 0 5 5 3 3 3 0 1 0 1213025 0 0 10 40 23 23 0 3 3
0 0 0 0 1 2 1 0 6 0 4 3 -10 0 0 29.4889 0 5 -1 -1 -1 -1 -1 -1 -1 1213458 0 0 10 40 23 23 0 3 3
0 0 0 0 2 1 1 0 6 0 4 3 324 -3 94 28.8244 0 4 -1 -1 -1 -1 -1 -1 -1 1213891 0 0 10 40 23 23 0 3 3
0 0 0 0 2 1 1 0 6 0 4 3 315 0 0 28.16 0 4 -1 -1 -1 -1 -1 -1 -1 1214325 0 0 10 40 23 23 0 3 3
0 0 0 0 4 1 1 0 6 0 4 3 315 0 0 27.4956 0 4 4 2 2 2 0 1 0 1214758 0 0 10 40 23 23 6 3 3
0 0 0 0 2 1 1 0 6 0 4 3 315 0 0 29.4889 0 4 -1 -1 -1 -1 -1 -1 -1 1215191 0 0 10 40 23 23 6 3 3
0 0 0 0 2 1 1 0 6 0 4 3 315 0 0 28.8244 0 4 -1 -1 -1 -1 -1 -1 -1 1215624 0 0 10 40 23 23 6 3 3
0 0 0 0 2 1 1 0 6 0 4 3 315 0 0 28.16 0 4 -1 -1 -1 -1 -1 -1 -1 1216058 0 0 10 40 23 23 6 3 3
0 0 0 0 3 1 1 0 6 0 4 3 315 0 0 27.8022 2.35367 4 4 3 3 3 1 1 1 1216491 0 0 10 40 23.5 23.5 3 0 3
0 0 0 0 2 1 1 0 6 0 4 3 315 0 0 27.8022 1.67478 4 -1 -1 -1 -1 -1 -1 -1 1216924 0 0 10 40 23.5 23.5 3 0 3
0 0 0 0 2 1 1 0 6 0 4 3 315 0 0 27.8022 0.995888 4 -1 -1 -1 -1 -1 -1 -1 1217357 0 0 10 40 23.5 23.5 3 0 3
0 0 0 0 2 1 1 0 6 0 4 3 315 0 0 27.8022 0.369221 4 -1 -1 -1 -1 -1 -1 -1 1217757 0 0 10 40 23.5 23.5 3 0 3
0 0 0 0 4 1 1 0 6 0 4 3 315 0 0 27.5897 0 4 4 2 2 2 0 1 0 1218190 0 0 10 40 23.5 23.5 2 0 3
0 0 0 0 2 1 1 0 6 0 4 3 315 0 0 29.4778 0 4 -1 -1 -1 -1 -1 -1 -1 1218624 0 0 10 40 23.5 23.5 2 0 3
0 0 0 0 2 1 1 0 6 0 4 3 315 0 0 28.7989 0 4 -1 -1 -1 -1 -1 -1 -1 1219057 0 0 10 40 23.5 23.5 2 0 3
0 0 0 0 2 1 1 0 6 0 4 3 315 0 0 28.1723 0 4 -1 -1 -1 -1 -1 -1 -1 1219457 0 0 10 40 23.5 23.5 2 0 3
0 0 0 0 4 1 1 0 6 0 4 3 315 0 0 27.4934 0 4 4 3 3 3 0 1 0 1219890 0 0 10 40 23.5 23.5 8 0 3
0 0 0 0 2 1 1 0 6 0 4 3 315 0 0 29.4778 0 4 -1 -1 -1 -1 -1 -1 -1 1220323 0 0 10 40 23.5 23.5 0 3 3
0 0 0 0 2 1 1 0 6 0 4 3 315 0 0 28.7989 0 4 -1 -1 -1 -1 -1 -1 -1 1220756 0 0 10 40 23.5 23.5 0 3 3
0 0 0 0 2 1 1 0 6 0 4 3 315 0 0 28.3289 2.50867 4 -1 -1 -1 -1 -1 -1 -1 1221156 0 0 10 40 23.75 23.75 0 3 3
0 0 0 0 3 1 1 0 6 0 4 3 315 0 0 28.3289 1.82256 4 4 3 3 3 1 1 1 1221590 0 0 10 40 23.75 23.75 0 3 3
0 0 0 0 2 1 1 0 6 0 4 3 315 0 0 28.3289 1.13644 4 -1 -1 -1 -1 -1 -1 -1 1222023 0 0 10 40 23.75 23.75 6 3 3
0 0 0 0 2 1 1 0 6 0 4 3 315 0 0 28.3289 0.503112 4 -1 -1 -1 -1 -1 -1 -1 1222423 0 0 10 40 23.75 23.75 6 3 3
0 0 0 0 2 1 1 0 6 0 4 3 315 0 0 28.1952 0 4 -1 -1 -1 -1 -1 -1 -1 1222856 0 0 10 40 23.75 23.75 6 3 3
0 0 0 0 4 1 1 0 6 0 4 3 315 0 0 27.5091 0 4 4 0 1 1 0 1 0 1223289 0 0 10 40 23.75 23.75 6 3 3
0 0 0 0 2 1 1 0 6 0 4 3 315 0 0 29.525 0 4 -1 -1 -1 -1 -1 -1 -1 1223689 0 0 10 40 23.75 23.75 3 0 3
0 0 0 0 2 1 1 0 6 0 4 3 315 0 0 28.8389 0 4 -1 -1 -1 -1 -1 -1 -1 1224122 0 0 10 40 23.75 23.75 3 0 3
0 0 0 0 2 1 1 0 6 0 4 3 315 0 0 28.2055 0 4 -1 -1 -1 -1 -1 -1 -1 1224522 0 0 10 40 23.75 23.75 3 0 3
0 0 0 0 4 1 1 0 6 0 4 3 315 0 0 27.5194 0 4 4 2 2 2 0 1 0 1224955 0 0 10 40 23.75 23.75 3 0 3
0 0 0 0 2 1 1 0 6 0 4 3 315 0 0 29.4722 0 4 -1 -1 -1 -1 -1 -1 -1 1225389 0 0 10 40 23.75 23.75 2 0 3
0 0 0 0 2 1 1 0 6 0 4 3 315 0 0 28.8389 0 4 -1 -1 -1 -1 -1 -1 -1 1225789 0 0 10 40 23.75 23.75 2 0 3
0 0 0 0 2 1 1 0 6 0 4 3 315 0 0 28.1528 0 4 -1 -1 -1 -1 -1 -1 -1 1226222 0 0 10 40 23.75 23.75 2 0 3
0 0 0 0 4 1 1 0 6 0 4 3 315 0 0 27.4666 0 4 4 1 0 0 0 1 0 1226655 0 0 10 40 23.75 23.75 2 0 3
0 0 0 0 2 1 1 0 6 0 4 3 315 0 0 29.525 0 4 -1 -1 -1 -1 -1 -1 -1 1227055 0 0 10 40 23.75 23.75 8 0 3
0 0 0 0 2 1 1 0 6 0 4 3 320 0 0 28.8389 0 4 -1 -1 -1 -1 -1 -1 -1 1227488 0 0 10 40 23.75 23.75 0 3 3
0 0 0 0 1 2 1 0 6 0 4 3 357 0 0 28.2055 0 5 -1 -1 -1 -1 -1 -1 -1 1227888 0 0 10 40 23.75 23.75 0 3 3
0 0 0 0 1 4 1 0 6 0 4 3 357 0 0 27.5194 0 5 5 2 2 2 0 1 0 1228321 0 0 10 40 23.75 23.75 0 3 3
0 0 0 0 1 2 1 0 6 0 4 3 357 0 0 29.4722 0 5 -1 -1 -1 -1 -1 -1 -1 1228754 0 0 10 40 23.75 23.75 0 3 3
0 0 0 0 2 1 1 0 6 0 4 3 329 -1 0 28.8389 0 4 -1 -1 -1 -1 -1 -1 -1 1229154 0 0 10 40 23.75 23.75 6 3 3
0 0 0 0 2 1 1 0 6 0 4 3 315 0 0 28.1528 0 4 -1 -1 -1 -1 -1 -1 -1 1229588 0 0 10 40 23.75 23.75 6 3 3
0 0 0 0 4 1 1 0 6 0 4 3 315 0 0 27.4666 0 4 4 3 3 3 0 1 0 1230021 0 0 10 40 23.75 23.75 6 3 3
0 0 0 0 2 1 1 0 6 0 4 3 315 0 0 29.525 0 4 -1 -1 -1 -1 -1 -1 -1 1230421 0 0 10 40 23.75 23.75 6 3 3
0 0 0 0 1 2 1 0 6 0 4 3 352 2 0 28.8389 0 5 -1 -1 -1 -1 -1 -1 -1 1230854 0 0 10 40 23.75 23.75 3 0 3
0 0 0 0 1 2 1 0 6 0 4 3 3 0 0 28.2055 0 5 -1 -1 -1 -1 -1 -1 -1 1231254 0 0 10 40 23.75 23.75 3 0 3
0 0 0 0 1 4 1 0 6 0 4 3 3 0 0 27.5328 0 5 5 2 2 2 0 1 1 1231687 0 0 10 40 22.75 22.75 3 0 3
0 0 0 0 1 2 1 0 6 0 4 3 3 0 0 26.825 0 5 -1 -1 -1 -1 -1 -1 -1 1232154 0 0 10 40 22.75 22.75 3 0 3
1 0 1 1 1 2 1 1 6 0 4 3 3 0 0 26.1677 0 5 -1 -1 -1 -1 -1 -1 -1 1232587 0 0 10 40 22.75 22.75 2 0 7
1 0 1 1 1 2 1 1 6 0 4 3 3 0 0 26.0161 2.15033 5 -1 -1 -1 -1 -1 -1 -1 1233020 0 0 10 40 23.25 23.25 2 0 7
1 0 1 1 1 3 1 1 6 0 4 3 3 0 0 26.0161 1.47867 5 5 2 2 2 1 1 1 1233453 0 0 10 40 23.25 23.25 2 0 7
1 0 1 1 1 2 1 1 6 0 4 3 3 0 0 26.0161 0.807 5 -1 -1 -1 -1 -1 -1 -1 1233887 0 0 10 40 23.25 23.25 2 0 7
1 0 1 1 1 2 1 1 6 0 4 3 -19 -2 0 26.0161 0.187 5 -1 -1 -1 -1 -1 -1 -1 1234286 0 0 10 40 23.25 23.25 8 0 7
1 0 1 1 2 1 1 1 6 0 4 3 321 0 0 25.5707 0 4 -1 -1 -1 -1 -1 -1 -1 1234720 0 0 10 40 23.25 23.25 0 3 7
1 0 1 1 3 1 1 1 6 0 4 3 321 0 0 25.3124 2.24922 4 4 3 3 3 1 1 1 1235153 0 0 10 40 23.5 23.5 0 3 7
1 0 1 1 2 1 1 1 6 0 4 3 321 0 0 25.3124 1.57033 4 -1 -1 -1 -1 -1 -1 -1 1235586 0 0 10 40 23.5 23.5 0 3 7
1 0 1 1 1 2 1 1 6 0 4 3 353 1 0 25.3124 0.891443 5 -1 -1 -1 -1 -1 -1 -1 1236019 0 0 10 40 23.5 23.5 0 3 7
1 0 1 1 1 2 1 1 6 0 4 3 357 0 0 25.3124 0.264777 5 -1 -1 -1 -1 -1 -1 -1 1236419 0 0 10 40 23.5 23.5 6 3 7
1 0 1 1 1 3 1 1 6 0 4 3 357 0 0 25.3124 2.24478 5 5 2 2 2 1 1 1 1236852 0 0 10 40 23.75 23.75 6 3 7
1 0 1 1 1 2 1 1 6 0 4 3 357 0 0 25.3124 1.55867 5 -1 -1 -1 -1 -1 -1 -1 1237286 0 0 10 40 23.75 23.75 6 3 7
1 0 1 1 2 1 1 1 6 0 4 3 327 -1 0 25.3124 0.925334 4 -1 -1 -1 -1 -1 -1 -1 1237686 0 0 10 40 23.75 23.75 6 3 7
1 0 1 1 2 1 1 1 6 0 4 3 320 0 0 25.3124 0.239223 4 -1 -1 -1 -1 -1 -1 -1 1238119 0 0 10 40 23.75 23.75 3 0 7
1 0 1 1 4 1 1 1 6 0 4 3 320 0 0 24.9148 0 4 4 0 1 1 0 1 0 1238552 0 0 10 40 23.75 23.75 3 0 7
1 0 1 1 2 1 1 1 6 0 4 3 320 0 0 28.2815 0 4 -1 -1 -1 -1 -1 -1 -1 1238952 0 0 10 40 23.75 23.75 3 0 7
1 0 1 1 2 1 1 1 6 0 4 3 305 -3 0 27.5954 0 4 -1 -1 -1 -1 -1 -1 -1 1239385 0 0 10 40 23.75 23.75 3 0 7
1 0 1 2 1 1 1 1 6 0 4 3 274 0 0 26.9093 0 3 -1 -1 -1 -1 -1 -1 -1 1239818 0 0 10 40 23.75 23.75 2 0 7
1 0 1 3 1 1 1 1 6 0 4 3 274 0 0 26.6982 2.24033 3 3 3 3 3 1 1 1 1240218 0 0 10 40 24 24 2 0 7
1 0 1 2 1 1 1 1 6 0 4 3 274 0 0 26.6982 1.547 3 -1 -1 -1 -1 -1 -1 -1 1240652 0 0 10 40 24 24 2 0 7
1 0 1 2 1 1 1 1 6 0 4 3 274 0 0 26.6982 0.907002 3 -1 -1 -1 -1 -1 -1 -1 1241051 0 0 10 40 24 24 2 0 7
1 0 1 2 1 1 1 1 6 0 4 3 274 0 0 26.6982 0.213668 3 -1 -1 -1 -1 -1 -1 -1 1241485 0 0 10 40 24 24 8 0 7
