% Tunnel Log: 
% Recall Log Version 2.0 debug seed: 1463185479
%
% SegEncNW { '0'=no panel, '1'=empty panel, '2'=player, '3'=match, '4'=nonmatch, '5'=obstacle, '6'=time warp }
% SegEncN
% SegEncNE
% SegEncE
% SegEncSE
% SegEncS
% SegEncSW
% SegEncW
% Event Number { 0, inf }
% Level Number { 0, inf }
% Task Type { 0=Recess, 1=Color/Sound, 2=Shape/Sound, 3=Sound, 4=AllFeatures }
% N-Back { 0, inf }
% Player Roll Base { 0, 359 }
% Player Roll Offset { 0, 359 }
% Player Roll Speed { -inf, inf }
% Player Fuel Timer { -inf, inf }
% Player Fuel Buffer { -inf, inf }
% Player Loc { 0=Northwest ... 7=West }
% Pod Loc { -1=N/A, 0=Northwest ... 7=West }
% Pod Color { -1=N/A, 0-3, 4=holdout, 5/6=special }
% Pod Shape { -1=N/A, 0-3, 4=holdout }
% Pod Sound { -1=N/A, 0-3, 4=holdout }
% Pod Match { -1=N/A, 0=No, 1=Yes }
% Pod Taken { -1=N/A, 0=No, 1=Yes }
% Pod Zapped { -1=N/A, 0=No, 1=Yes }
% Timestamp (ms)
% Num Obstacles { 0, inf }
% Level Ended { 0, 1 }
% Min Speed { 0, inf }
% Max Speed { 0, inf }
% Base Speed { 0, inf }
% Final Speed { 0, inf }
% Segment Direction { 0=Northwest ... 7=West }
% Segment Angle { 0, inf }
% Segment Panels { 0, inf }
%
% SegEncNW SecEncN SegEncNE SegEncE SegEncSE SegEncS SegEncSW SegEncW EventNumber LevelNumber TaskType N-Back PlayerRollBase PlayerRollOffset PlayerRollSpeed PlayerFuelTimer PlayerFuelBuffer PlayerLoc PodLoc PodColor PodShape PodSound PodMatch PodTaken PodZapped Timestamp NumObs LevelEnded MinSpeed MaxSpeed BaseSpeed FinalSpeed SegmentDir SegmentAngle SegmentPanels
0 0 0 0 1 2 1 0 4 0 1 3 347 2 88 26.5548 1.73366 5 -1 -1 -1 -1 -1 -1 -1 826719 0 0 10 40 20 20 0 3 3
0 0 0 0 1 3 1 0 4 0 1 3 4 0 0 26.5548 1.067 5 5 1 5 0 1 1 1 827219 0 0 10 40 20 20 0 3 3
0 0 0 0 1 2 1 0 4 0 1 3 2 0 0 26.5548 0.400332 5 -1 -1 -1 -1 -1 -1 -1 827719 0 0 10 40 20 20 0 3 3
0 0 0 0 1 2 1 0 4 0 1 3 10 0 0 26.3767 0 5 -1 -1 -1 -1 -1 -1 -1 828219 0 0 10 40 20 20 5 0 3
0 0 0 0 1 1 2 0 4 0 1 3 45 1 0 25.71 0 6 -1 -1 -1 -1 -1 -1 -1 828719 0 0 10 40 20 20 5 0 3
0 0 0 0 1 1 4 0 4 0 1 3 45 1 0 25.0433 0 6 6 3 5 3 0 1 0 829219 0 0 10 40 20 20 5 0 3
0 0 0 0 1 1 2 0 4 0 1 3 45 1 0 28.3767 0 6 -1 -1 -1 -1 -1 -1 -1 829719 0 0 10 40 20 20 5 0 3
0 0 0 0 1 1 2 0 4 0 1 3 45 1 0 27.71 2.667 6 -1 -1 -1 -1 -1 -1 -1 830218 0 0 10 40 20.5 20 8 0 3
0 0 0 0 1 1 2 0 4 0 1 3 45 1 0 27.71 2.21144 6 -1 -1 -1 -1 -1 -1 -1 830585 0 1 10 40 20.5 60 6 3 3
0 0 0 0 1 1 3 0 4 0 1 3 45 1 0 27.71 2.21144 6 6 1 5 0 1 1 1 830752 0 1 10 40 20.5 60 6 3 3
0 0 0 0 1 1 2 0 4 0 1 3 45 1 0 27.71 2.21144 6 -1 -1 -1 -1 -1 -1 -1 830918 0 1 10 40 20.5 60 6 3 3
0 0 0 0 1 1 2 0 4 0 1 3 45 1 0 27.71 2.21144 6 -1 -1 -1 -1 -1 -1 -1 831085 0 1 10 40 20.5 60 6 3 3
0 0 0 0 1 1 2 0 4 0 1 3 45 1 0 27.71 2.21144 6 -1 -1 -1 -1 -1 -1 -1 831251 0 1 10 40 20.5 60 7 2 3
0 0 0 0 1 1 2 0 4 0 1 3 45 1 0 27.71 2.21144 6 -1 -1 -1 -1 -1 -1 -1 831418 0 1 10 40 20.5 60 7 2 3
0 0 0 0 1 1 2 0 4 0 1 3 45 1 0 27.71 2.21144 6 -1 -1 -1 -1 -1 -1 -1 831585 0 1 10 40 20.5 60 7 2 3
0 0 0 0 1 1 2 0 4 0 1 3 45 1 0 27.71 2.21144 6 -1 -1 -1 -1 -1 -1 -1 831751 0 1 10 40 20.5 60 7 2 3
0 0 0 0 1 1 2 0 4 0 1 3 45 1 0 27.71 2.21144 6 -1 -1 -1 -1 -1 -1 -1 831918 0 1 10 40 20.5 60 0 3 3
0 0 0 0 1 1 2 0 4 0 1 3 45 1 0 27.71 2.21144 6 -1 -1 -1 -1 -1 -1 -1 832085 0 1 10 40 20.5 60 0 3 3
0 0 0 0 1 1 2 0 4 0 1 3 45 1 0 27.71 2.21144 6 -1 -1 -1 -1 -1 -1 -1 832251 0 1 10 40 20.5 60 0 3 3
0 0 0 0 1 2 1 0 5 0 0 0 0 1 0 29.8467 0 5 -1 -1 -1 -1 -1 -1 -1 839150 0 0 10 40 23 60 0 0 3
0 0 0 0 1 2 1 0 5 0 0 0 0 1 0 29.5911 0 5 -1 -1 -1 -1 -1 -1 -1 839316 0 0 10 40 23 60 0 0 3
0 0 0 0 1 2 1 0 5 0 0 0 0 1 0 29.2844 0 5 -1 -1 -1 -1 -1 -1 -1 839516 0 0 10 40 23 44.0489 0 0 3
0 0 0 0 1 2 1 0 5 0 0 0 0 1 0 28.7733 0 5 -1 -1 -1 -1 -1 -1 -1 839849 0 0 10 40 23 23 0 0 3
0 0 0 0 1 2 1 0 5 0 0 0 0 1 0 28.1089 0 5 -1 -1 -1 -1 -1 -1 -1 840283 0 0 10 40 23 23 6 0 3
0 0 0 0 1 2 1 0 5 0 0 0 0 1 0 27.4444 0 5 -1 -1 -1 -1 -1 -1 -1 840716 0 0 10 40 23 23 6 0 3
0 0 0 0 1 2 1 0 5 0 0 0 0 1 0 26.78 0 5 -1 -1 -1 -1 -1 -1 -1 841149 0 0 10 40 23 23 6 0 3
0 0 0 0 1 2 1 0 5 0 0 0 0 1 0 26.1155 0 5 -1 -1 -1 -1 -1 -1 -1 841582 0 0 10 40 23 23 6 0 3
0 0 0 0 1 2 1 0 5 0 0 0 24 4 288 25.4511 0 5 -1 -1 -1 -1 -1 -1 -1 842016 0 0 10 40 23 23 7 0 3
0 0 0 0 1 1 2 0 5 0 0 0 45 1 0 24.7867 0 6 -1 -1 -1 -1 -1 -1 -1 842449 0 0 10 40 23 23 7 0 3
0 0 0 0 1 1 3 0 5 0 0 0 45 1 0 24.1222 0 6 6 6 5 5 1 1 0 842882 0 0 10 40 23 23 7 0 3
0 0 0 0 1 1 2 0 5 0 0 0 34 -1 68 26.1137 0 6 -1 -1 -1 -1 -1 -1 -1 843315 0 0 10 40 23.5 23.5 7 0 3
0 0 0 0 1 2 1 0 5 0 0 0 10 -1 37 25.4348 0 5 -1 -1 -1 -1 -1 -1 -1 843748 0 0 10 40 23.5 23.5 5 3 3
0 0 0 0 1 2 1 0 5 0 0 0 8 0 0 24.8081 0 5 -1 -1 -1 -1 -1 -1 -1 844148 0 0 10 40 23.5 23.5 5 3 3
0 0 0 0 1 3 1 0 5 0 0 0 6 0 0 24.1293 0 5 5 6 5 5 1 1 0 844582 0 0 10 40 23.5 23.5 5 3 3
0 0 0 0 1 2 1 0 5 0 0 0 6 0 0 26.1063 0 5 -1 -1 -1 -1 -1 -1 -1 845015 0 0 10 40 24 24 5 3 3
0 0 0 0 1 2 1 0 5 0 0 0 345 -3 113 25.4663 0 5 -1 -1 -1 -1 -1 -1 -1 845415 0 0 10 40 24 24 8 0 3
0 0 0 0 2 1 1 0 5 0 0 0 319 0 23 24.7729 0 4 -1 -1 -1 -1 -1 -1 -1 845848 0 0 10 40 24 24 0 0 3
0 0 0 0 3 1 1 0 5 0 0 0 319 0 0 24.1329 0 4 4 6 5 5 1 1 0 846248 0 0 10 40 24 24 0 0 3
0 0 0 0 2 1 1 0 5 0 0 0 319 0 0 26.1499 0 4 -1 -1 -1 -1 -1 -1 -1 846648 0 0 10 40 24.5 24.5 0 0 3
0 0 0 0 1 1 2 0 5 0 0 0 19 3 0 25.4421 0 6 -1 -1 -1 -1 -1 -1 -1 847081 0 0 10 40 24.5 24.5 0 0 3
0 0 0 0 1 1 2 0 5 0 0 0 28 1 34 24.7888 0 6 -1 -1 -1 -1 -1 -1 -1 847481 0 0 10 40 24.5 24.5 6 0 3
0 0 0 0 1 1 3 0 5 0 0 0 30 0 0 24.1354 0 6 6 6 5 5 1 1 0 847881 0 0 10 40 24.5 24.5 6 0 3
0 0 0 0 1 1 2 0 5 0 0 0 30 0 0 26.1441 0 6 -1 -1 -1 -1 -1 -1 -1 848281 0 0 10 40 24.75 24.75 6 0 3
0 0 0 0 1 1 2 0 5 0 0 0 45 1 0 25.4841 0 6 -1 -1 -1 -1 -1 -1 -1 848681 0 0 10 40 24.75 24.75 6 0 3
0 0 0 0 1 1 2 0 5 0 0 0 45 1 0 24.8241 0 6 -1 -1 -1 -1 -1 -1 -1 849080 0 0 10 40 24.75 24.75 7 0 3
0 0 0 0 1 1 3 0 5 0 0 0 45 1 0 24.1091 0 6 6 6 5 5 1 1 0 849514 0 0 10 40 24.75 24.75 7 0 3
0 0 0 0 1 1 2 0 5 0 0 0 28 -2 62 26.1111 0 6 -1 -1 -1 -1 -1 -1 -1 849914 0 0 10 40 25 25 7 0 3
0 0 0 0 1 2 1 0 5 0 0 0 17 0 0 25.4444 0 5 -1 -1 -1 -1 -1 -1 -1 850313 0 0 10 40 25 25 7 0 3
0 0 0 0 1 2 1 0 5 0 0 0 13 0 0 24.7778 0 5 -1 -1 -1 -1 -1 -1 -1 850713 0 0 10 40 25 25 5 3 3
0 0 0 0 1 3 1 0 5 0 0 0 7 0 0 24.1111 0 5 5 6 5 5 1 1 0 851113 0 0 10 40 25 25 5 3 3
0 0 0 0 1 2 1 0 5 0 0 0 7 0 0 26.1064 0 5 -1 -1 -1 -1 -1 -1 -1 851513 0 0 10 40 25.25 25.25 5 3 3
0 0 0 0 1 2 1 0 5 0 0 0 5 0 0 25.4892 0 5 -1 -1 -1 -1 -1 -1 -1 851880 0 0 10 40 25.25 25.25 5 3 3
0 0 0 0 1 2 1 0 5 0 0 0 3 0 0 24.8159 0 5 -1 -1 -1 -1 -1 -1 -1 852280 0 0 10 40 25.25 25.25 8 0 3
0 0 0 0 1 3 1 0 5 0 0 0 3 0 0 24.1426 0 5 5 6 5 5 1 1 0 852680 0 0 10 40 25.25 25.25 0 0 3
0 0 0 0 1 2 1 0 5 0 0 0 3 0 0 26.1312 0 5 -1 -1 -1 -1 -1 -1 -1 853079 0 0 10 40 25.5 25.5 0 0 3
0 0 0 0 1 2 1 0 5 0 0 0 3 0 0 25.4512 0 5 -1 -1 -1 -1 -1 -1 -1 853479 0 0 10 40 25.5 25.5 0 0 3
0 0 0 0 1 2 1 0 5 0 0 0 3 0 0 24.8279 0 5 -1 -1 -1 -1 -1 -1 -1 853846 0 0 10 40 25.5 25.5 0 0 3
0 0 0 0 1 3 1 0 5 0 0 0 3 0 0 24.1479 0 5 5 6 5 5 1 1 0 854246 0 0 10 40 25.5 25.5 6 0 3
0 0 0 0 1 2 1 0 5 0 0 0 3 0 0 26.1299 0 5 -1 -1 -1 -1 -1 -1 -1 854646 0 0 10 40 25.75 25.75 6 0 3
0 0 0 0 1 2 1 0 5 0 0 0 3 0 0 25.4432 0 5 -1 -1 -1 -1 -1 -1 -1 855046 0 0 10 40 25.75 25.75 6 0 3
0 0 0 0 1 2 1 0 5 0 0 0 3 0 0 24.8138 0 5 -1 -1 -1 -1 -1 -1 -1 855412 0 0 10 40 25.75 25.75 6 0 3
0 0 0 0 1 3 1 0 5 0 0 0 3 0 0 24.1271 0 5 5 6 5 5 1 1 0 855812 0 0 10 40 25.75 25.75 7 0 3
0 0 0 0 1 2 1 0 5 0 0 0 3 0 0 26.1602 0 5 -1 -1 -1 -1 -1 -1 -1 856179 0 0 10 40 26 26 7 0 3
0 0 0 0 1 2 1 0 5 0 0 0 3 0 0 25.4669 0 5 -1 -1 -1 -1 -1 -1 -1 856579 0 0 10 40 26 26 7 0 3
0 0 0 0 1 2 1 0 5 0 0 0 3 0 0 24.7736 0 5 -1 -1 -1 -1 -1 -1 -1 856979 0 0 10 40 26 26 7 0 3
0 0 0 0 1 3 1 0 5 0 0 0 3 0 0 24.138 0 5 5 6 5 5 1 1 0 857345 0 0 10 40 26 26 5 3 3
0 0 0 0 1 2 1 0 5 0 0 0 6 0 0 26.1067 0 5 -1 -1 -1 -1 -1 -1 -1 857745 0 0 10 40 26.25 26.25 5 3 3
0 0 0 0 1 1 2 0 5 0 0 0 45 1 0 25.465 0 6 -1 -1 -1 -1 -1 -1 -1 858112 0 0 10 40 26.25 26.25 5 3 3
0 0 0 0 1 1 2 0 5 0 0 0 45 1 0 24.8234 0 6 -1 -1 -1 -1 -1 -1 -1 858478 0 0 10 40 26.25 26.25 5 3 3
0 0 0 0 1 1 3 0 5 0 0 0 45 1 0 24.1234 0 6 6 6 5 5 1 1 0 858878 0 0 10 40 26.25 26.25 8 0 3
0 0 0 0 1 1 2 0 5 0 0 0 38 0 111 26.1443 0 6 -1 -1 -1 -1 -1 -1 -1 859245 0 0 10 40 26.5 26.5 0 0 3
0 0 0 0 1 2 1 0 5 0 0 0 343 -3 93 25.4965 0 5 -1 -1 -1 -1 -1 -1 -1 859611 0 0 10 40 26.5 26.5 0 0 3
0 0 0 0 1 2 1 0 5 0 0 0 0 0 27 24.7898 0 5 -1 -1 -1 -1 -1 -1 -1 860011 0 0 10 40 26.5 26.5 0 0 3
0 0 0 0 1 3 1 0 5 0 0 0 1 0 0 24.142 0 5 5 6 5 5 1 1 0 860378 0 0 10 40 26.5 26.5 0 0 3
0 0 0 0 1 2 1 0 5 0 0 0 3 0 0 26.1568 0 5 -1 -1 -1 -1 -1 -1 -1 860744 0 0 10 40 26.75 26.75 6 0 3
0 0 0 0 1 1 2 0 5 0 0 0 37 1 52 25.4435 0 6 -1 -1 -1 -1 -1 -1 -1 861144 0 0 10 40 26.75 26.75 6 0 3
0 0 0 0 1 1 2 0 5 0 0 0 43 0 0 24.7896 0 6 -1 -1 -1 -1 -1 -1 -1 861511 0 0 10 40 26.75 26.75 6 0 3
0 0 0 0 1 1 3 0 5 0 0 0 43 0 0 24.1357 0 6 6 6 5 5 1 1 0 861877 0 0 10 40 26.75 26.75 6 0 3
0 0 0 0 1 2 1 0 5 0 0 0 8 -3 105 26.1444 0 5 -1 -1 -1 -1 -1 -1 -1 862244 0 0 10 40 27 27 7 0 3
0 0 0 0 2 1 1 0 5 0 0 0 326 -3 99 25.4844 0 4 -1 -1 -1 -1 -1 -1 -1 862610 0 0 10 40 27 27 7 0 3
0 0 0 0 2 1 1 0 5 0 0 0 315 0 0 24.8244 0 4 -1 -1 -1 -1 -1 -1 -1 862977 0 0 10 40 27 27 7 0 3
0 0 0 0 3 1 1 0 5 0 0 0 315 0 0 24.1644 0 4 4 6 5 5 1 1 0 863344 0 0 10 40 27 27 7 0 3
0 0 0 0 2 1 1 0 5 0 0 0 315 0 0 26.1669 0 4 -1 -1 -1 -1 -1 -1 -1 863710 0 0 10 40 27.25 27.25 5 3 3
0 0 0 0 1 2 1 0 5 0 0 0 2 3 94 25.5008 0 5 -1 -1 -1 -1 -1 -1 -1 864077 0 0 10 40 27.25 27.25 5 3 3
0 0 0 0 1 2 1 0 5 0 0 0 18 0 0 24.8347 0 5 -1 -1 -1 -1 -1 -1 -1 864443 0 0 10 40 27.25 27.25 5 3 3
0 0 0 0 1 3 1 0 5 0 0 0 8 0 0 24.108 0 5 5 6 5 5 1 1 0 864843 0 0 10 40 27.25 27.25 5 3 3
0 0 0 0 1 2 1 0 5 0 0 0 8 0 0 26.1656 0 5 -1 -1 -1 -1 -1 -1 -1 865177 0 0 10 40 27.5 27.5 8 0 3
0 0 0 0 1 2 1 0 5 0 0 0 9 0 0 25.4933 0 5 -1 -1 -1 -1 -1 -1 -1 865543 0 0 10 40 27.5 27.5 0 0 3
0 0 0 0 1 2 1 0 5 0 0 0 7 0 0 24.8211 0 5 -1 -1 -1 -1 -1 -1 -1 865910 0 0 10 40 27.5 27.5 0 0 3
0 0 0 0 1 3 1 0 5 0 0 0 6 0 0 24.1489 0 5 5 6 5 5 1 1 0 866276 0 0 10 40 27.5 27.5 0 0 3
0 0 0 0 1 2 1 0 5 0 0 0 6 0 0 26.1392 0 5 -1 -1 -1 -1 -1 -1 -1 866643 0 0 10 40 27.75 27.75 0 0 3
0 0 0 0 1 2 1 0 5 0 0 0 3 0 0 25.4609 0 5 -1 -1 -1 -1 -1 -1 -1 867009 0 0 10 40 27.75 27.75 6 0 3
0 0 0 0 1 2 1 0 5 0 0 0 3 0 0 24.7826 0 5 -1 -1 -1 -1 -1 -1 -1 867376 0 0 10 40 27.75 27.75 6 0 3
0 0 0 0 1 3 1 0 5 0 0 0 3 0 0 24.1659 0 5 5 6 5 5 1 1 0 867709 0 0 10 40 27.75 27.75 6 0 3
0 0 0 0 1 2 1 0 5 0 0 0 4 0 0 26.1501 0 5 -1 -1 -1 -1 -1 -1 -1 868076 0 0 10 40 28 28 6 0 3
0 0 0 0 1 2 1 0 5 0 0 0 339 -1 39 25.4657 0 5 -1 -1 -1 -1 -1 -1 -1 868442 0 0 10 40 28 28 7 0 3
0 0 0 0 2 1 1 0 5 0 0 0 315 -3 77 24.7812 0 4 -1 -1 -1 -1 -1 -1 -1 868809 0 0 10 40 28 28 7 0 3
0 0 0 0 3 1 1 0 5 0 0 0 315 -1 0 24.159 0 4 4 6 5 5 1 1 0 869142 0 0 10 40 28 28 7 0 3
0 0 0 0 2 1 1 0 5 0 0 0 315 -1 0 26.1371 0 4 -1 -1 -1 -1 -1 -1 -1 869509 0 0 10 40 28.25 28.25 7 0 3
0 0 0 0 1 1 2 0 5 0 0 0 29 5 162 25.4466 0 6 -1 -1 -1 -1 -1 -1 -1 869875 0 0 10 40 28.25 28.25 5 3 3
0 0 0 0 1 1 2 0 5 0 0 0 45 1 0 24.8188 0 6 -1 -1 -1 -1 -1 -1 -1 870209 0 0 10 40 28.25 28.25 5 3 3
0 0 0 0 1 1 3 0 5 0 0 0 45 1 0 24.1282 0 6 6 6 5 5 1 1 0 870575 0 0 10 40 28.25 28.25 5 3 3
0 0 0 0 1 1 2 0 5 0 0 0 44 0 0 26.1636 0 6 -1 -1 -1 -1 -1 -1 -1 870908 0 0 10 40 28.5 28.5 5 3 3
0 0 0 0 1 1 2 0 5 0 0 0 44 0 0 25.4669 0 6 -1 -1 -1 -1 -1 -1 -1 871275 0 0 10 40 28.5 28.5 8 0 3
0 0 0 0 1 1 2 0 5 0 0 0 44 0 0 24.8335 0 6 -1 -1 -1 -1 -1 -1 -1 871608 0 0 10 40 28.5 28.5 0 0 3
0 0 0 0 1 1 3 0 5 0 0 0 44 0 0 24.1369 0 6 6 6 5 5 1 1 0 871975 0 0 10 40 28.5 28.5 0 0 3
0 0 0 0 1 1 2 0 5 0 0 0 44 0 0 26.1667 0 6 -1 -1 -1 -1 -1 -1 -1 872308 0 0 10 40 28.75 28.75 0 0 3
0 0 0 0 1 1 2 0 5 0 0 0 29 -1 53 25.4639 0 6 -1 -1 -1 -1 -1 -1 -1 872675 0 0 10 40 28.75 28.75 0 0 3
0 0 0 0 1 2 1 0 5 0 0 0 19 0 0 24.825 0 5 -1 -1 -1 -1 -1 -1 -1 873008 0 0 10 40 28.75 28.75 6 0 3
0 0 0 0 1 3 1 0 5 0 0 0 13 0 0 24.1222 0 5 5 6 5 5 1 1 0 873375 0 0 10 40 28.75 28.75 6 0 3
0 0 0 0 1 2 1 0 5 0 0 0 13 0 0 26.1465 0 5 -1 -1 -1 -1 -1 -1 -1 873708 0 0 10 40 29 29 6 0 3
0 0 0 0 1 1 2 0 5 0 0 0 37 3 291 25.502 0 6 -1 -1 -1 -1 -1 -1 -1 874041 0 0 10 40 29 29 6 0 3
0 0 0 0 1 1 2 0 5 0 0 0 45 0 0 24.7931 0 6 -1 -1 -1 -1 -1 -1 -1 874408 0 0 10 40 29 29 7 0 3
0 0 0 0 1 1 3 0 5 0 0 0 45 0 0 24.1487 0 6 6 6 5 5 1 1 0 874741 0 0 10 40 29 29 7 0 3
0 0 0 0 1 1 2 0 5 0 0 0 43 -1 0 26.1674 0 6 -1 -1 -1 -1 -1 -1 -1 875074 0 0 10 40 29.25 29.25 7 0 3
0 0 0 0 1 2 1 0 5 0 0 0 341 -5 157 25.4524 0 5 -1 -1 -1 -1 -1 -1 -1 875441 0 0 10 40 29.25 29.25 7 0 3
0 0 0 0 2 1 1 0 5 0 0 0 315 -1 0 24.8024 0 4 -1 -1 -1 -1 -1 -1 -1 875774 0 0 10 40 29.25 29.25 5 3 3
0 0 0 0 3 1 1 0 5 0 0 0 315 -1 0 24.1524 0 4 4 6 5 5 1 1 0 876107 0 0 10 40 29.25 29.25 5 3 3
0 0 0 0 2 1 1 0 5 0 0 0 315 -1 0 26.1655 0 4 -1 -1 -1 -1 -1 -1 -1 876440 0 0 10 40 29.5 29.5 5 3 3
0 0 0 0 2 1 1 0 5 0 0 0 335 1 45 25.5099 0 4 -1 -1 -1 -1 -1 -1 -1 876774 0 0 10 40 29.5 29.5 5 3 3
0 0 0 0 1 2 1 0 5 0 0 0 341 0 0 24.7888 0 5 -1 -1 -1 -1 -1 -1 -1 877140 0 0 10 40 29.5 29.5 8 0 3
0 0 0 0 1 3 1 0 5 0 0 0 342 0 0 24.1332 0 5 5 6 5 5 1 1 0 877474 0 0 10 40 29.5 29.5 0 0 3
0 0 0 0 1 2 1 0 5 0 0 0 344 0 0 26.1408 0 5 -1 -1 -1 -1 -1 -1 -1 877807 0 0 10 40 29.75 29.75 0 0 3
0 0 0 0 1 2 1 0 5 0 0 0 1 1 39 25.4797 0 5 -1 -1 -1 -1 -1 -1 -1 878140 0 0 10 40 29.75 29.75 0 0 3
0 0 0 0 1 1 2 0 5 0 0 0 45 3 68 24.8186 0 6 -1 -1 -1 -1 -1 -1 -1 878473 0 0 10 40 29.75 29.75 0 0 3
0 0 0 0 1 1 3 0 5 0 0 0 45 0 0 24.1575 0 6 6 6 5 5 1 1 0 878807 0 0 10 40 29.75 29.75 6 0 3
0 0 0 0 1 1 2 0 5 0 0 0 36 -1 0 26.1595 0 6 -1 -1 -1 -1 -1 -1 -1 879140 0 0 10 40 30 30 6 0 3
0 0 0 0 1 1 2 0 5 0 0 0 31 1 223 25.4928 0 6 -1 -1 -1 -1 -1 -1 -1 879473 0 0 10 40 30 30 6 0 3
0 0 0 0 1 1 2 0 5 0 0 0 45 1 0 24.8261 0 6 -1 -1 -1 -1 -1 -1 -1 879806 0 0 10 40 30 30 6 0 3
0 0 0 0 1 1 3 0 5 0 0 0 45 1 0 24.1594 0 6 6 6 5 5 1 1 0 880140 0 0 10 40 30 30 7 0 3
0 0 0 0 1 1 2 0 5 0 0 0 42 0 0 26.1559 0 6 -1 -1 -1 -1 -1 -1 -1 880473 0 0 10 40 30.25 30.25 7 0 3
0 0 0 0 1 2 1 0 5 0 0 0 357 -3 99 25.4837 0 5 -1 -1 -1 -1 -1 -1 -1 880806 0 0 10 40 30.25 30.25 7 0 3
0 0 0 0 1 2 1 0 5 0 0 0 356 0 0 24.8114 0 5 -1 -1 -1 -1 -1 -1 -1 881139 0 0 10 40 30.25 30.25 7 0 3
0 0 0 0 1 3 1 0 5 0 0 0 356 0 0 24.1392 0 5 5 6 5 5 1 1 0 881473 0 0 10 40 30.25 30.25 5 3 3
0 0 0 0 1 2 1 0 5 0 0 0 356 0 0 26.1301 0 5 -1 -1 -1 -1 -1 -1 -1 881806 0 0 10 40 30.5 30.5 5 3 3
0 0 0 0 1 2 1 0 5 0 0 0 356 0 0 25.4523 0 5 -1 -1 -1 -1 -1 -1 -1 882139 0 0 10 40 30.5 30.5 5 3 3
0 0 0 0 1 2 1 0 5 0 0 0 356 0 0 24.8423 0 5 -1 -1 -1 -1 -1 -1 -1 882439 0 0 10 40 30.5 30.5 5 3 3
0 0 0 0 1 3 1 0 5 0 0 0 356 0 0 24.1645 0 5 5 6 5 5 1 1 0 882772 0 0 10 40 30.5 30.5 8 0 3
0 0 0 0 1 2 1 0 5 0 0 0 356 0 0 26.1499 0 5 -1 -1 -1 -1 -1 -1 -1 883105 0 0 10 40 30.75 30.75 0 0 3
0 0 0 0 2 1 1 0 5 0 0 0 315 -3 53 25.4666 0 4 -1 -1 -1 -1 -1 -1 -1 883439 0 0 10 40 30.75 30.75 0 0 3
0 0 0 0 2 1 1 0 5 0 0 0 315 0 0 24.7832 0 4 -1 -1 -1 -1 -1 -1 -1 883772 0 0 10 40 30.75 30.75 0 0 3
0 0 0 0 3 1 1 0 5 0 0 0 315 0 0 24.1682 0 4 4 6 5 5 1 1 0 884072 0 0 10 40 30.75 30.75 0 0 3
0 0 0 0 2 1 1 0 5 0 0 0 315 0 0 26.148 0 4 -1 -1 -1 -1 -1 -1 -1 884405 0 0 10 40 31 31 6 0 3
0 0 0 0 2 1 1 0 5 0 0 0 315 0 0 25.4591 0 4 -1 -1 -1 -1 -1 -1 -1 884738 0 0 10 40 31 31 6 0 3
0 0 0 0 2 1 1 0 5 0 0 0 315 0 0 24.8391 0 4 -1 -1 -1 -1 -1 -1 -1 885038 0 0 10 40 31 31 6 0 3
0 0 0 0 3 1 1 0 5 0 0 0 315 0 0 24.1502 0 4 4 6 5 5 1 1 0 885372 0 0 10 40 31 31 6 0 3
0 0 0 0 2 1 1 0 5 0 0 0 315 0 0 26.1244 0 4 -1 -1 -1 -1 -1 -1 -1 885705 0 0 10 40 31.25 31.25 7 0 3
0 0 0 0 1 2 1 0 5 0 0 0 353 4 146 25.4994 0 5 -1 -1 -1 -1 -1 -1 -1 886005 0 0 10 40 31.25 31.25 7 0 3
0 0 0 0 1 2 1 0 5 0 0 0 -2 0 0 24.805 0 5 -1 -1 -1 -1 -1 -1 -1 886338 0 0 10 40 31.25 31.25 7 0 3
0 0 0 0 1 3 1 0 5 0 0 0 -2 0 0 24.18 0 5 5 6 5 5 1 1 0 886638 0 0 10 40 31.25 31.25 7 0 3
0 0 0 0 1 2 1 0 5 0 0 0 -2 0 0 26.1486 0 5 -1 -1 -1 -1 -1 -1 -1 886971 0 0 10 40 31.5 31.5 5 3 3
0 0 0 0 1 2 1 0 5 0 0 0 -2 0 0 25.4487 0 5 -1 -1 -1 -1 -1 -1 -1 887304 0 0 10 40 31.5 31.5 5 3 3
0 0 0 0 1 2 1 0 5 0 0 0 -2 0 0 24.8187 0 5 -1 -1 -1 -1 -1 -1 -1 887604 0 0 10 40 31.5 31.5 5 3 3
0 0 0 0 1 3 1 0 5 0 0 0 -2 0 0 24.1187 0 5 5 6 5 5 1 1 0 887938 0 0 10 40 31.5 31.5 5 3 3
0 0 0 0 1 2 1 0 5 0 0 0 -2 0 0 26.1523 0 5 -1 -1 -1 -1 -1 -1 -1 888238 0 0 10 40 31.75 31.75 8 0 3
0 0 0 0 1 2 1 0 5 0 0 0 -2 0 0 25.4468 0 5 -1 -1 -1 -1 -1 -1 -1 888571 0 0 10 40 31.75 31.75 0 0 3
0 0 0 0 1 2 1 0 5 0 0 0 -2 0 0 24.8118 0 5 -1 -1 -1 -1 -1 -1 -1 888871 0 0 10 40 31.75 31.75 0 0 3
0 0 0 0 1 3 1 0 5 0 0 0 -2 0 0 24.1768 0 5 5 6 5 5 1 1 0 889171 0 0 10 40 31.75 31.75 0 0 3
