% Tunnel Log: 
% Recall Log Version 2.0 debug seed: 1463092213
%
% SegEncNW { '0'=no panel, '1'=empty panel, '2'=player, '3'=match, '4'=nonmatch, '5'=obstacle, '6'=time warp }
% SegEncN
% SegEncNE
% SegEncE
% SegEncSE
% SegEncS
% SegEncSW
% SegEncW
% Event Number { 0, inf }
% Level Number { 0, inf }
% Task Type { 0=Recess, 1=Color/Sound, 2=Shape/Sound, 3=Sound, 4=AllFeatures }
% N-Back { 0, inf }
% Player Roll Base { 0, 359 }
% Player Roll Offset { 0, 359 }
% Player Roll Speed { -inf, inf }
% Player Fuel Timer { -inf, inf }
% Player Fuel Buffer { -inf, inf }
% Player Loc { 0=Northwest ... 7=West }
% Pod Loc { -1=N/A, 0=Northwest ... 7=West }
% Pod Color { -1=N/A, 0-3, 4=holdout, 5/6=special }
% Pod Shape { -1=N/A, 0-3, 4=holdout }
% Pod Sound { -1=N/A, 0-3, 4=holdout }
% Pod Match { -1=N/A, 0=No, 1=Yes }
% Pod Taken { -1=N/A, 0=No, 1=Yes }
% Pod Zapped { -1=N/A, 0=No, 1=Yes }
% Timestamp (ms)
% Num Obstacles { 0, inf }
% Level Ended { 0, 1 }
% Min Speed { 0, inf }
% Max Speed { 0, inf }
% Base Speed { 0, inf }
% Final Speed { 0, inf }
% Segment Direction { 0=Northwest ... 7=West }
% Segment Angle { 0, inf }
% Segment Panels { 0, inf }
%
% SegEncNW SecEncN SegEncNE SegEncE SegEncSE SegEncS SegEncSW SegEncW EventNumber LevelNumber TaskType N-Back PlayerRollBase PlayerRollOffset PlayerRollSpeed PlayerFuelTimer PlayerFuelBuffer PlayerLoc PodLoc PodColor PodShape PodSound PodMatch PodTaken PodZapped Timestamp NumObs LevelEnded MinSpeed MaxSpeed BaseSpeed FinalSpeed SegmentDir SegmentAngle SegmentPanels
0 0 0 0 1 1 2 0 6 0 4 3 34 -1 0 25.582 0 6 -1 -1 -1 -1 -1 -1 -1 833651 0 0 10 40 22.5 22.5 3 2 3
0 0 0 0 2 1 1 0 6 0 4 3 331 -6 235 24.932 0 4 -1 -1 -1 -1 -1 -1 -1 834084 0 0 10 40 22.5 22.5 6 3 3
0 0 0 0 2 1 1 0 6 0 4 3 315 -1 0 24.232 0 4 -1 -1 -1 -1 -1 -1 -1 834551 0 0 10 40 22.5 22.5 6 3 3
0 0 0 0 4 1 1 0 6 0 4 3 315 0 0 23.582 0 4 4 0 1 1 0 1 0 834984 0 0 10 40 22.5 22.5 6 3 3
0 0 0 0 2 1 1 0 6 0 4 3 328 2 117 26.932 0 4 -1 -1 -1 -1 -1 -1 -1 835417 0 0 10 40 22.5 22.5 6 3 3
0 0 0 0 2 1 1 0 6 0 4 3 328 -1 30 26.232 0 4 -1 -1 -1 -1 -1 -1 -1 835884 0 0 10 40 22.5 22.5 1 3 3
0 0 0 0 2 1 1 0 6 0 4 3 315 -1 0 25.582 0 4 -1 -1 -1 -1 -1 -1 -1 836317 0 0 10 40 22.5 22.5 1 3 3
0 0 0 0 4 1 1 0 6 0 4 3 315 0 0 24.932 0 4 4 3 3 3 0 1 0 836750 0 0 10 40 22.5 22.5 1 3 3
0 0 0 0 2 1 1 0 6 0 4 3 318 0 0 28.2321 0 4 -1 -1 -1 -1 -1 -1 -1 837217 0 0 10 40 22.5 22.5 1 3 3
0 0 0 1 2 1 1 1 6 0 4 3 315 0 0 27.5821 0 4 -1 -1 -1 -1 -1 -1 -1 837650 0 0 10 40 22.5 22.5 6 0 5
0 0 0 1 2 1 1 1 6 0 4 3 315 0 0 26.9321 0 4 -1 -1 -1 -1 -1 -1 -1 838083 0 0 10 40 22.5 22.5 6 0 5
0 0 0 1 4 1 1 1 6 0 4 3 315 0 0 26.2321 0 4 4 0 1 1 0 1 0 838550 0 0 10 40 22.5 22.5 6 0 5
0 0 0 1 2 1 1 1 6 0 4 3 321 0 0 29.5 0 4 -1 -1 -1 -1 -1 -1 -1 838983 0 0 10 40 22.5 22.5 6 0 5
0 0 0 1 1 2 1 1 6 0 4 3 4 1 53 28.85 0 5 -1 -1 -1 -1 -1 -1 -1 839416 0 0 10 40 22.5 22.5 8 0 5
0 0 0 1 1 2 1 1 6 0 4 3 4 0 0 28.15 0 5 -1 -1 -1 -1 -1 -1 -1 839883 0 0 10 40 22.5 22.5 3 2 5
0 0 0 1 1 4 1 1 6 0 4 3 2 0 0 27.5 0 5 5 2 2 2 0 1 0 840316 0 0 10 40 22.5 22.5 3 2 5
0 0 0 1 1 2 1 1 6 0 4 3 2 0 0 29.5 0 5 -1 -1 -1 -1 -1 -1 -1 840749 0 0 10 40 22.5 22.5 3 2 5
0 0 0 1 1 2 1 1 6 0 4 3 2 0 0 28.8 0 5 -1 -1 -1 -1 -1 -1 -1 841216 0 0 10 40 22.5 22.5 3 2 5
0 0 0 1 1 2 1 1 6 0 4 3 2 0 0 28.15 0 5 -1 -1 -1 -1 -1 -1 -1 841649 0 0 10 40 22.5 22.5 6 3 5
0 0 0 1 1 3 1 1 6 0 4 3 2 0 0 27.65 2.51367 5 5 3 3 3 1 1 1 842082 0 0 10 40 23 23 6 3 5
0 0 0 1 1 2 1 1 6 0 4 3 2 0 0 27.65 1.84922 5 -1 -1 -1 -1 -1 -1 -1 842515 0 0 10 40 23 23 6 3 5
0 0 0 1 1 2 1 1 6 0 4 3 0 0 0 27.65 1.18478 5 -1 -1 -1 -1 -1 -1 -1 842949 0 0 10 40 23 23 6 3 5
0 0 0 1 1 2 1 1 6 0 4 3 0 0 0 27.65 0.520332 5 -1 -1 -1 -1 -1 -1 -1 843382 0 0 10 40 23 23 1 3 5
0 0 0 1 1 4 1 1 6 0 4 3 0 0 0 27.5897 0 5 5 1 0 0 0 1 0 843815 0 0 10 40 23 23 1 3 5
0 0 0 1 1 2 1 1 6 0 4 3 0 0 0 29.4889 0 5 -1 -1 -1 -1 -1 -1 -1 844248 0 0 10 40 23 23 1 3 5
0 0 0 1 1 2 1 1 6 0 4 3 0 0 0 28.8244 0 5 -1 -1 -1 -1 -1 -1 -1 844682 0 0 10 40 23 23 1 3 5
0 0 0 1 1 2 1 1 6 0 4 3 0 0 0 28.16 0 5 -1 -1 -1 -1 -1 -1 -1 845115 0 0 10 40 23 23 6 0 5
0 0 0 1 1 3 1 1 6 0 4 3 0 0 0 27.4956 0 5 5 2 2 2 1 1 0 845548 0 0 10 40 23 23 6 0 5
0 0 0 1 1 2 1 1 6 0 4 3 0 0 0 26.7922 0 5 -1 -1 -1 -1 -1 -1 -1 846015 0 0 10 40 22.5 22.5 6 0 5
0 0 0 1 2 1 1 1 6 0 4 3 330 -1 0 26.1422 0 4 -1 -1 -1 -1 -1 -1 -1 846448 0 0 10 40 22.5 22.5 6 0 5
0 0 0 2 1 1 1 1 6 0 4 3 285 0 0 25.4922 0 3 -1 -1 -1 -1 -1 -1 -1 846881 0 0 10 40 22.5 22.5 8 0 5
0 0 0 1 4 1 1 1 6 0 4 3 316 1 0 24.7923 0 4 4 0 1 1 0 1 0 847348 0 0 10 40 22.5 22.5 3 2 5
0 0 0 1 2 1 1 1 6 0 4 3 316 0 0 28.1423 0 4 -1 -1 -1 -1 -1 -1 -1 847781 0 0 10 40 22.5 22.5 3 2 5
0 0 0 1 2 1 1 1 6 0 4 3 315 -1 40 27.4923 0 4 -1 -1 -1 -1 -1 -1 -1 848214 0 0 10 40 22.5 22.5 3 2 5
0 0 0 1 2 1 1 1 6 0 4 3 332 1 32 26.7923 0 4 -1 -1 -1 -1 -1 -1 -1 848681 0 0 10 40 22.5 22.5 3 2 5
0 0 0 1 1 3 1 1 6 0 4 3 16 3 109 26.1423 0 5 5 1 0 0 1 1 0 849114 0 0 10 40 22.5 22.5 6 3 5
0 0 0 1 1 2 1 1 6 0 4 3 8 0 0 25.4545 0 5 -1 -1 -1 -1 -1 -1 -1 849580 0 0 10 40 22 22 6 3 5
0 0 0 1 2 1 1 1 6 0 4 3 315 -6 218 24.819 0 4 -1 -1 -1 -1 -1 -1 -1 850014 0 0 10 40 22 22 6 3 5
0 0 0 2 1 1 1 1 6 0 4 3 270 -1 0 24.1345 0 3 -1 -1 -1 -1 -1 -1 -1 850480 0 0 10 40 22 22 6 3 5
0 0 0 4 1 1 1 1 6 0 4 3 270 -1 0 23.4523 0 3 3 0 1 1 0 1 1 850947 0 0 10 40 21.5 21.5 1 3 5
0 0 0 2 1 1 1 1 6 0 4 3 270 -1 0 22.8312 0 3 -1 -1 -1 -1 -1 -1 -1 851380 0 0 10 40 21.5 21.5 1 3 5
0 0 0 2 1 1 1 1 6 0 4 3 270 -1 0 22.1623 0 3 -1 -1 -1 -1 -1 -1 -1 851846 0 0 10 40 21.5 21.5 1 3 5
0 0 0 2 1 1 1 1 6 0 4 3 270 -1 0 22.019 2.12922 3 -1 -1 -1 -1 -1 -1 -1 852313 0 0 10 40 22 22 1 3 5
0 0 0 3 1 1 1 1 6 0 4 3 270 -1 0 22.019 1.44478 3 3 0 1 1 1 1 1 852780 0 0 10 40 22 22 6 0 5
0 0 0 2 1 1 1 1 6 0 4 3 270 -1 0 22.019 0.809221 3 -1 -1 -1 -1 -1 -1 -1 853213 0 0 10 40 22 22 6 0 5
0 0 0 2 1 1 1 1 6 0 4 3 270 -1 0 22.019 0.124776 3 -1 -1 -1 -1 -1 -1 -1 853679 0 0 10 40 22 22 6 0 5
0 0 0 2 1 1 1 1 6 0 4 3 270 -1 0 21.5031 0 3 -1 -1 -1 -1 -1 -1 -1 854146 0 0 10 40 22 22 6 0 5
0 0 0 4 1 1 1 1 6 0 4 3 285 0 0 20.8675 0 3 3 3 3 3 0 1 0 854579 0 0 10 40 22 22 8 0 5
0 0 0 1 2 1 1 1 6 0 4 3 319 0 0 24.1831 0 4 -1 -1 -1 -1 -1 -1 -1 855046 0 0 10 40 22 22 3 2 5
0 0 0 0 1 2 1 0 6 0 4 3 348 0 0 23.4986 0 5 -1 -1 -1 -1 -1 -1 -1 855512 0 0 10 40 22 22 3 2 3
0 0 0 0 1 2 1 0 6 0 4 3 351 0 0 22.8631 0 5 -1 -1 -1 -1 -1 -1 -1 855945 0 0 10 40 22 22 3 2 3
0 0 0 0 1 4 1 0 6 0 4 3 353 0 0 22.1786 0 5 5 2 2 2 0 1 0 856412 0 0 10 40 22 22 3 2 3
0 0 0 0 1 2 1 0 6 0 4 3 358 0 0 25.5431 0 5 -1 -1 -1 -1 -1 -1 -1 856845 0 0 10 40 22 22 6 3 3
0 0 0 0 1 1 2 0 6 0 4 3 45 3 34 24.8586 0 6 -1 -1 -1 -1 -1 -1 -1 857312 0 0 10 40 22 22 6 3 3
0 0 0 0 1 1 2 0 6 0 4 3 45 1 0 24.3219 0 6 -1 -1 -1 -1 -1 -1 -1 857712 0 1 10 40 21.5 60 6 3 3
0 0 0 0 1 1 4 0 6 0 4 3 45 1 0 24.3219 0 6 6 3 3 3 0 1 1 857878 0 1 10 40 21.5 60 6 3 3
0 0 0 0 1 1 2 0 6 0 4 3 45 1 0 24.3219 0 6 -1 -1 -1 -1 -1 -1 -1 858045 0 1 10 40 21.5 60 1 3 3
0 0 0 0 1 1 2 0 6 0 4 3 45 1 0 24.3219 0 6 -1 -1 -1 -1 -1 -1 -1 858212 0 1 10 40 21.5 60 1 3 3
0 0 0 0 1 1 2 0 6 0 4 3 45 1 0 24.3219 0 6 -1 -1 -1 -1 -1 -1 -1 858378 0 1 10 40 21.5 60 1 3 3
0 0 0 0 1 1 2 0 6 0 4 3 45 1 0 24.3219 0 6 -1 -1 -1 -1 -1 -1 -1 858545 0 1 10 40 21.5 60 1 3 3
0 0 0 0 1 1 2 0 6 0 4 3 45 1 0 24.3219 0 6 -1 -1 -1 -1 -1 -1 -1 858711 0 1 10 40 21.5 60 6 0 3
0 0 0 0 1 1 2 0 6 0 4 3 45 1 0 24.3219 0 6 -1 -1 -1 -1 -1 -1 -1 858878 0 1 10 40 21.5 60 6 0 3
0 0 0 0 1 1 2 0 6 0 4 3 45 1 0 24.3219 0 6 -1 -1 -1 -1 -1 -1 -1 859045 0 1 10 40 21.5 60 6 0 3
0 0 0 0 1 1 2 0 6 0 4 3 45 1 0 24.3219 0 6 -1 -1 -1 -1 -1 -1 -1 859211 0 1 10 40 21.5 60 6 0 3
0 0 0 0 1 1 2 0 6 0 4 3 45 1 0 24.3219 0 6 -1 -1 -1 -1 -1 -1 -1 859378 0 1 10 40 21.5 60 8 0 3
0 0 0 1 1 2 1 1 7 0 3 2 0 1 0 29.8733 0 5 -1 -1 -1 -1 -1 -1 -1 870609 0 0 10 40 19 60 0 0 5
0 0 0 1 1 2 1 1 7 0 3 2 0 1 0 29.6622 0 5 -1 -1 -1 -1 -1 -1 -1 870775 0 0 10 40 19 60 0 0 5
0 0 0 1 1 2 1 1 7 0 3 2 0 1 0 29.4511 0 5 -1 -1 -1 -1 -1 -1 -1 870942 0 0 10 40 19 55.9911 0 0 5
0 0 0 1 1 2 1 1 7 0 3 2 0 1 0 29.1555 0 5 -1 -1 -1 -1 -1 -1 -1 871175 0 0 10 40 19 31.7556 0 0 5
0 0 0 1 1 2 1 1 7 0 3 2 0 1 0 28.5222 0 5 -1 -1 -1 -1 -1 -1 -1 871675 0 0 10 40 19 19 2 3 5
0 0 0 1 1 2 1 1 7 0 3 2 0 1 0 27.8889 0 5 -1 -1 -1 -1 -1 -1 -1 872175 0 0 10 40 19 19 2 3 5
0 0 0 1 1 2 1 1 7 0 3 2 0 1 0 27.2133 0 5 -1 -1 -1 -1 -1 -1 -1 872708 0 0 10 40 19 19 2 3 5
0 0 0 1 1 2 1 1 7 0 3 2 0 1 0 26.5377 0 5 -1 -1 -1 -1 -1 -1 -1 873241 0 0 10 40 19 19 2 3 5
0 0 0 2 1 1 1 1 7 0 3 2 288 -6 220 25.8621 0 3 -1 -1 -1 -1 -1 -1 -1 873774 0 0 10 40 19 19 1 2 5
0 0 0 2 1 1 1 1 7 0 3 2 270 -1 0 25.1866 0 3 -1 -1 -1 -1 -1 -1 -1 874308 0 0 10 40 19 19 1 2 5
0 0 0 4 1 1 1 1 7 0 3 2 270 -1 0 24.5532 0 3 3 5 5 3 0 1 0 874808 0 0 10 40 19 19 1 2 5
0 0 0 2 1 1 1 1 7 0 3 2 276 1 111 28.8777 0 3 -1 -1 -1 -1 -1 -1 -1 875341 0 0 10 40 19 19 1 2 5
0 0 0 1 2 1 1 1 7 0 3 2 327 1 34 28.2021 0 4 -1 -1 -1 -1 -1 -1 -1 875874 0 0 10 40 19 19 6 1 5
0 0 0 1 2 1 1 1 7 0 3 2 329 0 0 27.5265 0 4 -1 -1 -1 -1 -1 -1 -1 876407 0 0 10 40 19 19 6 1 5
0 0 0 1 1 4 1 1 7 0 3 2 344 0 0 26.851 0 5 5 5 5 3 0 1 0 876940 0 0 10 40 19 19 6 1 5
0 0 0 1 1 2 1 1 7 0 3 2 347 0 0 29.4933 0 5 -1 -1 -1 -1 -1 -1 -1 877440 0 0 10 40 19 19 6 1 5
0 0 0 1 1 1 2 1 7 0 3 2 52 1 0 28.8178 0 6 -1 -1 -1 -1 -1 -1 -1 877973 0 0 10 40 19 19 8 0 5
0 0 0 1 1 1 1 2 7 0 3 2 90 1 0 28.1422 0 7 -1 -1 -1 -1 -1 -1 -1 878507 0 0 10 40 19 19 0 0 5
0 0 0 1 1 1 1 4 7 0 3 2 90 1 0 27.4666 0 7 7 5 5 2 0 1 0 879040 0 0 10 40 19 19 0 0 5
0 0 0 1 1 1 1 2 7 0 3 2 87 0 0 29.4933 0 7 -1 -1 -1 -1 -1 -1 -1 879540 0 0 10 40 19 19 0 0 5
0 0 0 1 1 1 1 2 7 0 3 2 90 1 0 28.8178 0 7 -1 -1 -1 -1 -1 -1 -1 880073 0 0 10 40 19 19 0 0 5
0 0 0 1 1 1 1 2 7 0 3 2 90 1 0 28.7333 2.06033 7 -1 -1 -1 -1 -1 -1 -1 880606 0 0 10 40 19.5 19.5 2 3 5
0 0 0 1 1 1 1 3 7 0 3 2 90 1 0 28.7333 1.41033 7 7 5 5 3 1 1 1 881106 0 0 10 40 19.5 19.5 2 3 5
0 0 0 1 1 1 2 1 7 0 3 2 68 0 0 28.7333 0.760335 6 -1 -1 -1 -1 -1 -1 -1 881606 0 0 10 40 19.5 19.5 2 3 5
0 0 0 1 1 1 1 2 7 0 3 2 84 0 0 28.7333 0.0670014 7 -1 -1 -1 -1 -1 -1 -1 882139 0 0 10 40 19.5 19.5 2 3 5
0 0 0 1 1 1 1 2 7 0 3 2 90 1 0 28.1896 0 7 -1 -1 -1 -1 -1 -1 -1 882639 0 0 10 40 19.5 19.5 1 2 5
0 0 0 1 1 1 1 4 7 0 3 2 90 1 0 27.4963 0 7 7 5 5 0 0 1 0 883172 0 0 10 40 19.5 19.5 1 2 5
0 0 0 1 1 1 1 2 7 0 3 2 69 -1 0 29.48 0 7 -1 -1 -1 -1 -1 -1 -1 883672 0 0 10 40 19.5 19.5 1 2 5
0 0 0 1 1 1 2 1 7 0 3 2 24 -2 84 28.83 0 6 -1 -1 -1 -1 -1 -1 -1 884172 0 0 10 40 19.5 19.5 1 2 5
0 0 0 1 1 2 1 1 7 0 3 2 11 0 0 28.1367 0 5 -1 -1 -1 -1 -1 -1 -1 884705 0 0 10 40 19.5 19.5 6 1 5
0 0 0 1 1 4 1 1 7 0 3 2 7 0 0 27.4867 0 5 5 5 5 2 0 1 0 885205 0 0 10 40 19.5 19.5 6 1 5
0 0 0 1 1 2 1 1 7 0 3 2 6 0 0 29.4367 0 5 -1 -1 -1 -1 -1 -1 -1 885738 0 0 10 40 19.5 19.5 6 1 5
0 0 0 2 1 1 1 1 7 0 3 2 280 -3 111 28.7867 0 3 -1 -1 -1 -1 -1 -1 -1 886238 0 0 10 40 19.5 19.5 6 1 5
0 0 0 2 1 1 1 1 7 0 3 2 270 0 0 28.1367 0 3 -1 -1 -1 -1 -1 -1 -1 886738 0 0 10 40 19.5 19.5 8 0 5
0 0 0 4 1 1 1 1 7 0 3 2 270 0 0 27.4433 0 3 3 5 5 1 0 1 0 887271 0 0 10 40 19.5 19.5 0 0 5
0 0 0 2 1 1 1 1 7 0 3 2 276 0 0 29.48 0 3 -1 -1 -1 -1 -1 -1 -1 887771 0 0 10 40 19.5 19.5 0 0 5
0 0 0 2 1 1 1 1 7 0 3 2 270 -1 0 28.83 0 3 -1 -1 -1 -1 -1 -1 -1 888271 0 0 10 40 19.5 19.5 0 0 5
0 0 0 2 1 1 1 1 7 0 3 2 270 -1 0 28.1456 0 3 -1 -1 -1 -1 -1 -1 -1 888804 0 0 10 40 19 19 0 0 5
0 0 0 4 1 1 1 1 7 0 3 2 290 0 0 27.47 0 3 3 5 5 0 0 1 1 889337 0 0 10 40 19 19 2 3 5
0 0 0 1 2 1 1 1 7 0 3 2 324 2 111 26.7944 0 4 -1 -1 -1 -1 -1 -1 -1 889871 0 0 10 40 19 19 2 3 5
0 0 0 0 1 2 1 0 7 0 3 2 15 1 45 26.1611 0 5 -1 -1 -1 -1 -1 -1 -1 890370 0 0 10 40 19 19 2 3 3
0 0 0 0 1 2 1 0 7 0 3 2 6 -1 55 25.4611 0 5 -1 -1 -1 -1 -1 -1 -1 890937 0 0 10 40 18.5 18.5 2 3 3
0 0 0 0 1 4 1 0 7 0 3 2 360 0 0 24.8033 0 5 5 5 5 2 0 1 1 891470 0 0 10 40 18.5 18.5 1 2 3
0 0 0 0 1 2 1 0 7 0 3 2 361 0 0 24.1455 0 5 -1 -1 -1 -1 -1 -1 -1 892003 0 0 10 40 18.5 18.5 1 2 3
0 0 0 0 2 1 1 0 7 0 3 2 315 -3 97 23.4878 0 4 -1 -1 -1 -1 -1 -1 -1 892537 0 0 10 40 18.5 18.5 1 2 3
0 0 0 0 2 1 1 0 7 0 3 2 315 -1 0 22.9122 2.58256 4 -1 -1 -1 -1 -1 -1 -1 893070 0 0 10 40 19 19 1 2 3
0 0 0 0 3 1 1 0 7 0 3 2 315 -1 0 22.9122 1.907 4 4 5 5 0 1 1 1 893603 0 0 10 40 19 19 6 1 3
0 0 0 0 1 2 1 0 7 0 3 2 340 0 22 22.9122 1.23144 5 -1 -1 -1 -1 -1 -1 -1 894136 0 0 10 40 19 19 6 1 3
0 0 0 0 1 1 2 0 7 0 3 2 44 0 0 22.9122 0.555888 6 -1 -1 -1 -1 -1 -1 -1 894669 0 0 10 40 19 19 6 1 3
0 0 0 0 1 1 2 0 7 0 3 2 45 1 0 22.9052 0 6 -1 -1 -1 -1 -1 -1 -1 895169 0 0 10 40 19 19 6 1 3
0 0 0 0 1 1 4 0 7 0 3 2 45 1 0 22.2296 0 6 6 5 5 1 0 1 0 895702 0 0 10 40 19 19 8 0 3
0 0 0 0 1 1 2 0 7 0 3 2 30 -1 0 26.5541 0 6 -1 -1 -1 -1 -1 -1 -1 896236 0 0 10 40 19 19 0 0 3
0 0 0 0 1 2 1 0 7 0 3 2 352 -1 44 25.8785 0 5 -1 -1 -1 -1 -1 -1 -1 896769 0 0 10 40 19 19 0 0 3
0 0 0 0 2 1 1 0 7 0 3 2 315 -3 105 25.7941 2.10367 4 -1 -1 -1 -1 -1 -1 -1 897269 0 0 10 40 19.5 19.5 0 0 3
0 0 0 0 3 1 1 0 7 0 3 2 315 0 0 25.7941 1.41033 4 4 5 5 0 1 1 1 897802 0 0 10 40 19.5 19.5 0 0 3
0 0 0 0 2 1 1 0 7 0 3 2 317 0 0 25.7941 0.760335 4 -1 -1 -1 -1 -1 -1 -1 898302 0 0 10 40 19.5 19.5 2 3 3
0 0 0 0 2 1 1 0 7 0 3 2 317 0 0 25.7941 0.110335 4 -1 -1 -1 -1 -1 -1 -1 898802 0 0 10 40 19.5 19.5 2 3 3
0 0 0 0 2 1 1 0 7 0 3 2 315 0 0 25.2504 0 4 -1 -1 -1 -1 -1 -1 -1 899335 0 0 10 40 19.5 19.5 2 3 3
0 0 0 0 4 1 1 0 7 0 3 2 315 0 0 24.6004 0 4 4 5 5 0 0 1 0 899835 0 0 10 40 19.5 19.5 2 3 3
0 0 0 0 2 1 1 0 7 0 3 2 315 0 0 28.9071 0 4 -1 -1 -1 -1 -1 -1 -1 900368 0 0 10 40 19.5 19.5 1 2 3
0 0 0 0 2 1 1 0 7 0 3 2 315 0 0 28.2571 0 4 -1 -1 -1 -1 -1 -1 -1 900868 0 0 10 40 19.5 19.5 1 2 3
0 0 0 0 2 1 1 0 7 0 3 2 315 0 0 27.6071 0 4 -1 -1 -1 -1 -1 -1 -1 901368 0 0 10 40 19.5 19.5 1 2 3
0 0 0 0 4 1 1 0 7 0 3 2 315 0 0 26.9137 0 4 4 5 5 3 0 1 0 901901 0 0 10 40 19.5 19.5 1 2 3
0 0 0 0 2 1 1 0 7 0 3 2 332 0 25 29.48 0 4 -1 -1 -1 -1 -1 -1 -1 902401 0 0 10 40 19.5 19.5 6 1 3
0 0 0 0 2 1 1 0 7 0 3 2 317 0 24 28.83 0 4 -1 -1 -1 -1 -1 -1 -1 902901 0 0 10 40 19.5 19.5 6 1 3
0 0 0 0 2 1 1 0 7 0 3 2 315 0 0 28.1367 0 4 -1 -1 -1 -1 -1 -1 -1 903434 0 0 10 40 19.5 19.5 6 1 3
0 0 0 0 4 1 1 0 7 0 3 2 315 0 0 27.4867 0 4 4 5 5 1 0 1 0 903934 0 0 10 40 19.5 19.5 6 1 3
0 0 0 0 2 1 1 0 7 0 3 2 317 0 0 29.4367 0 4 -1 -1 -1 -1 -1 -1 -1 904467 0 0 10 40 19.5 19.5 8 0 3
0 0 0 0 2 1 1 0 7 0 3 2 315 0 0 28.7867 0 4 -1 -1 -1 -1 -1 -1 -1 904967 0 0 10 40 19.5 19.5 0 0 3
0 0 0 0 2 1 1 0 7 0 3 2 315 0 0 28.1367 0 4 -1 -1 -1 -1 -1 -1 -1 905467 0 0 10 40 19.5 19.5 0 0 3
0 0 0 0 4 1 1 0 7 0 3 2 315 0 0 27.4433 0 4 4 5 5 1 0 1 0 906000 0 0 10 40 19.5 19.5 0 0 3
0 0 0 0 2 1 1 0 7 0 3 2 329 1 44 29.48 0 4 -1 -1 -1 -1 -1 -1 -1 906500 0 0 10 40 19.5 19.5 0 0 3
0 0 0 0 1 2 1 0 7 0 3 2 355 4 124 28.7867 0 5 -1 -1 -1 -1 -1 -1 -1 907033 0 0 10 40 19.5 19.5 2 3 3
0 0 0 0 1 2 1 0 7 0 3 2 4 0 0 28.1367 0 5 -1 -1 -1 -1 -1 -1 -1 907533 0 0 10 40 19.5 19.5 2 3 3
0 0 0 0 1 4 1 0 7 0 3 2 3 0 0 27.4867 0 5 5 5 5 0 0 1 0 908033 0 0 10 40 19.5 19.5 2 3 3
0 0 0 0 1 2 1 0 7 0 3 2 15 0 0 29.4367 0 5 -1 -1 -1 -1 -1 -1 -1 908566 0 0 10 40 19.5 19.5 2 3 3
0 0 0 0 1 1 2 0 7 0 3 2 45 1 0 28.7867 0 6 -1 -1 -1 -1 -1 -1 -1 909066 0 0 10 40 19.5 19.5 1 2 3
0 0 0 0 1 1 2 0 7 0 3 2 45 1 0 28.1367 0 6 -1 -1 -1 -1 -1 -1 -1 909566 0 0 10 40 19.5 19.5 1 2 3
0 0 0 0 1 1 4 0 7 0 3 2 45 1 0 27.4433 0 6 6 5 5 2 0 1 0 910099 0 0 10 40 19.5 19.5 1 2 3
0 0 0 0 1 2 1 0 7 0 3 2 19 -1 58 29.48 0 5 -1 -1 -1 -1 -1 -1 -1 910599 0 0 10 40 19.5 19.5 1 2 3
0 0 0 0 1 1 2 0 7 0 3 2 45 0 0 28.7867 0 6 -1 -1 -1 -1 -1 -1 -1 911132 0 0 10 40 19.5 19.5 6 1 3
0 0 0 0 1 1 2 0 7 0 3 2 44 0 0 28.7433 2.04478 6 -1 -1 -1 -1 -1 -1 -1 911632 0 0 10 40 20 20 6 1 3
0 0 0 0 1 1 3 0 7 0 3 2 44 0 0 28.7433 1.37811 6 6 5 5 0 1 1 1 912132 0 0 10 40 20 20 6 1 3
0 0 0 0 1 2 1 0 7 0 3 2 16 -1 33 28.7433 0.711443 5 -1 -1 -1 -1 -1 -1 -1 912632 0 0 10 40 20 20 6 1 3
0 0 0 0 1 2 1 0 7 0 3 2 9 0 0 28.7433 0.0447762 5 -1 -1 -1 -1 -1 -1 -1 913131 0 0 10 40 20 20 8 0 3
0 0 0 0 1 2 1 0 7 0 3 2 3 0 0 28.2097 0 5 -1 -1 -1 -1 -1 -1 -1 913631 0 0 10 40 20 20 0 0 3
0 0 0 0 1 4 1 0 7 0 3 2 4 0 0 27.543 0 5 5 5 5 0 0 1 0 914131 0 0 10 40 20 20 0 0 3
0 0 0 0 1 2 1 0 7 0 3 2 5 0 0 29.4667 0 5 -1 -1 -1 -1 -1 -1 -1 914631 0 0 10 40 20 20 0 0 3
0 0 0 0 1 2 1 0 7 0 3 2 344 0 0 28.8 0 5 -1 -1 -1 -1 -1 -1 -1 915131 0 0 10 40 20 20 0 0 3
0 0 0 0 1 2 1 0 7 0 3 2 349 0 0 28.6222 2.21144 5 -1 -1 -1 -1 -1 -1 -1 915598 0 0 10 40 20.5 20.5 2 3 3
0 0 0 0 1 3 1 0 7 0 3 2 354 0 0 28.6222 1.52811 5 5 5 5 0 1 1 1 916097 0 0 10 40 20.5 20.5 2 3 3
0 0 0 0 1 2 1 0 7 0 3 2 354 0 0 28.6222 0.844777 5 -1 -1 -1 -1 -1 -1 -1 916597 0 0 10 40 20.5 20.5 2 3 3
0 0 0 0 2 1 1 0 7 0 3 2 315 -2 62 28.6222 0.206999 4 -1 -1 -1 -1 -1 -1 -1 917064 0 0 10 40 20.5 20.5 2 3 3
