% Tunnel Log: 
% debug seed: 1424459556
%
% SegEncNW { '0'=no panel, '1'=panel, '4'=obstacle, '5'=collided obstacle, '6'=player, '7'=player right, '8'=player wrong, '2'=target, '3'=fake }
% SegEncN
% SegEncNE
% SegEncE
% SegEncSE
% SegEncS
% SegEncSW
% SegEncW
% Event Number { 0, inf }
% Task Type { 0=Color/Sound, 1=Shape/Sound, 2=Sound, 3=Navigation, 4=Speed, 5=Training 6=Recess, 7=Special 2-Back }
% N-Back { 0, inf }
% Navigation Level { 0, inf }
% Player Loc { 0=Northwest ... 7=West }
% Pod Loc { -1=N/A, 0=Northwest ... 7=West }
% Pod Color { -1, inf }
% Pod Shape { -1, inf }
% Pod Sound { -1, inf }
% Pod Match { -1=N/A, 0=No, 1=Yes }
% Pod Taken { -1=N/A, 0=No, 1=Yes }
% Timestamp (ms)
% Num Obstacles { 0, inf }
% Min Speed { 0, inf }
% Max Speed { 0, inf }
% Base Speed { 0, inf }
% Final Speed { 0, inf }
% Navigation Score { 0, inf }
% Segment Direction { 0=Northwest ... 7=West }
% Segment Angle { 0, inf }
% Segment Panels { 0, inf }
%
% SegEncNW SecEncN SegEncNE SegEncE SegEncSE SegEncS SegEncSW SegEncW EventNumber TaskType N-Back Navigation PlayerLoc PodLoc PodColor PodShape PodSound PodMatch PodTaken Timestamp NumObs MinSpeed MaxSpeed BaseSpeed FinalSpeed NavScore SegmentDir SegmentAngle SegmentPanels
0 0 0 0 1 6 1 0 4 0 5 0 5 -1 -1 -1 -1 -1 -1 722578 0 15 25 15 15 0 5 0 3
0 0 0 0 2 7 1 0 4 0 5 0 5 4 1 1 1 1 1 723245 0 15 25 15 15 0 5 0 3
0 0 0 0 1 6 1 0 4 0 5 0 5 -1 -1 -1 -1 -1 -1 723911 0 15 25 15 15 0 5 0 3
0 0 0 0 1 6 1 0 4 0 5 0 5 -1 -1 -1 -1 -1 -1 724578 0 15 25 15 15 0 5 0 3
0 0 0 0 1 6 1 0 4 0 5 0 5 -1 -1 -1 -1 -1 -1 725244 0 15 25 15 15 0 5 0 3
0 0 0 0 2 7 1 0 4 0 5 0 5 4 2 1 2 1 1 725911 0 15 25 15 15 0 5 0 3
0 0 0 0 1 6 1 0 4 0 5 0 5 -1 -1 -1 -1 -1 -1 726577 0 15 25 15 15 0 5 0 3
0 0 0 0 1 6 1 0 4 0 5 0 5 -1 -1 -1 -1 -1 -1 727244 0 15 25 15 15 0 8 0 3
0 0 0 0 1 6 1 0 4 0 5 0 5 -1 -1 -1 -1 -1 -1 727910 0 15 25 15 15 0 8 0 3
0 0 0 0 3 6 1 0 4 0 5 0 5 4 1 1 1 0 0 728577 0 15 25 15 15 0 8 0 3
0 0 0 0 1 6 1 0 4 0 5 0 5 -1 -1 -1 -1 -1 -1 729243 0 15 25 15 15 0 8 0 3
0 0 0 0 1 6 1 0 4 0 5 0 5 -1 -1 -1 -1 -1 -1 729910 0 15 25 15 15 0 8 0 3
0 0 0 0 1 6 1 0 4 0 5 0 5 -1 -1 -1 -1 -1 -1 730576 0 15 25 15 15 0 4 0 3
0 0 0 0 2 7 1 0 4 0 5 0 5 4 0 1 0 1 1 731243 0 15 25 15 15 0 4 0 3
0 0 0 0 1 6 1 0 4 0 5 0 5 -1 -1 -1 -1 -1 -1 731909 0 15 25 15 15 0 4 0 3
0 0 0 0 1 6 1 0 5 0 5 0 5 -1 -1 -1 -1 -1 -1 746605 0 15 25 15 60 0 8 0 3
0 0 0 0 1 6 1 0 5 0 5 0 5 -1 -1 -1 -1 -1 -1 746772 0 15 25 15 60 0 8 0 3
0 0 0 0 1 6 1 0 5 0 5 0 5 -1 -1 -1 -1 -1 -1 746939 0 15 25 15 60 0 8 0 3
0 0 0 0 1 6 1 0 5 0 5 0 5 -1 -1 -1 -1 -1 -1 747139 0 15 25 15 54 0 8 0 3
0 0 0 0 1 6 1 0 5 0 5 0 5 -1 -1 -1 -1 -1 -1 747339 0 15 25 15 36 0 3 0 3
0 0 0 0 1 6 1 0 5 0 5 0 5 -1 -1 -1 -1 -1 -1 747839 0 15 25 15 15 0 3 0 3
0 0 0 0 1 6 1 0 5 0 5 0 5 -1 -1 -1 -1 -1 -1 748505 0 15 25 15 15 0 3 0 3
0 0 0 0 1 6 1 0 5 0 5 0 5 -1 -1 -1 -1 -1 -1 749172 0 15 25 15 15 0 3 0 3
0 0 0 0 1 6 1 0 5 0 5 0 5 -1 -1 -1 -1 -1 -1 749838 0 15 25 15 15 0 3 0 3
0 0 0 0 1 6 1 0 5 0 5 0 5 -1 -1 -1 -1 -1 -1 750505 0 15 25 15 15 0 1 0 3
0 0 0 0 3 6 1 0 5 0 5 0 5 4 1 1 1 0 0 751171 0 15 25 15 15 0 1 0 3
0 0 0 0 1 6 1 0 5 0 5 0 5 -1 -1 -1 -1 -1 -1 751838 0 15 25 15 15 0 1 0 3
0 0 0 0 1 6 1 0 5 0 5 0 5 -1 -1 -1 -1 -1 -1 752504 0 15 25 15 15 0 1 0 3
0 0 0 0 1 6 1 0 5 0 5 0 5 -1 -1 -1 -1 -1 -1 753171 0 15 25 15 15 0 1 0 3
0 0 0 0 3 6 1 0 5 0 5 0 5 4 1 1 1 0 0 753837 0 15 25 15 15 0 4 0 3
0 0 0 0 1 6 1 0 5 0 5 0 5 -1 -1 -1 -1 -1 -1 754504 0 15 25 15 15 0 4 0 3
0 0 0 0 1 6 1 0 5 0 5 0 5 -1 -1 -1 -1 -1 -1 755170 0 15 25 15 15 0 4 0 3
0 0 0 0 1 6 1 0 5 0 5 0 5 -1 -1 -1 -1 -1 -1 755837 0 15 25 15 15 0 4 0 3
0 0 0 0 3 6 1 0 5 0 5 0 5 4 3 1 3 0 0 756503 0 15 25 15 15 0 4 0 3
0 0 0 0 1 6 1 0 5 0 5 0 5 -1 -1 -1 -1 -1 -1 757170 0 15 25 15 15 0 7 0 3
0 0 0 0 1 6 1 0 5 0 5 0 5 -1 -1 -1 -1 -1 -1 757836 0 15 25 15 15 0 7 0 3
0 0 0 0 1 6 1 0 5 0 5 0 5 -1 -1 -1 -1 -1 -1 758503 0 15 25 15 15 0 7 0 3
0 0 0 0 3 6 1 0 5 0 5 0 5 4 2 1 2 0 0 759169 0 15 25 15 15 0 7 0 3
0 0 0 0 1 6 1 0 5 0 5 0 5 -1 -1 -1 -1 -1 -1 759836 0 15 25 15 15 0 7 0 3
0 0 0 0 1 6 1 0 5 0 5 0 5 -1 -1 -1 -1 -1 -1 760502 0 15 25 15 15 0 8 0 3
0 0 0 0 1 6 1 0 5 0 5 0 5 -1 -1 -1 -1 -1 -1 761169 0 15 25 15 15 0 8 0 3
0 0 0 0 3 6 1 0 5 0 5 0 5 4 0 1 0 0 0 761835 0 15 25 15 15 0 8 0 3
0 0 0 0 1 6 1 0 5 0 5 0 5 -1 -1 -1 -1 -1 -1 762502 0 15 25 15 15 0 8 0 3
0 0 0 0 1 6 1 0 5 0 5 0 5 -1 -1 -1 -1 -1 -1 763168 0 15 25 15 15 0 8 0 3
0 0 0 0 1 6 1 0 5 0 5 0 5 -1 -1 -1 -1 -1 -1 763835 0 15 25 15 15 0 3 0 3
0 0 0 0 3 6 1 0 5 0 5 0 5 4 2 1 2 0 0 764501 0 15 25 15 15 0 3 0 3
0 0 0 0 1 6 1 0 5 0 5 0 5 -1 -1 -1 -1 -1 -1 765168 0 15 25 15 15 0 3 0 3
0 0 0 0 1 6 1 0 5 0 5 0 5 -1 -1 -1 -1 -1 -1 765834 0 15 25 15 15 0 3 0 3
0 0 0 0 1 6 1 0 5 0 5 0 5 -1 -1 -1 -1 -1 -1 766501 0 15 25 15 15 0 3 0 3
0 0 0 0 3 6 1 0 5 0 5 0 5 4 0 1 0 0 0 767167 0 15 25 15 15 0 1 0 3
0 0 0 0 1 6 1 0 5 0 5 0 5 -1 -1 -1 -1 -1 -1 767834 0 15 25 15 15 0 1 0 3
0 0 0 0 1 6 1 0 5 0 5 0 5 -1 -1 -1 -1 -1 -1 768500 0 15 25 15 15 0 1 0 3
0 0 0 0 1 6 1 0 5 0 5 0 5 -1 -1 -1 -1 -1 -1 769167 0 15 25 15 15 0 1 0 3
0 0 0 0 3 6 1 0 5 0 5 0 5 4 1 1 1 0 0 769833 0 15 25 15 15 0 1 0 3
0 0 0 0 1 6 1 0 5 0 5 0 5 -1 -1 -1 -1 -1 -1 770500 0 15 25 15 15 0 4 0 3
0 0 0 0 1 6 1 0 5 0 5 0 5 -1 -1 -1 -1 -1 -1 771166 0 15 25 15 15 0 4 0 3
0 0 0 0 1 6 1 0 5 0 5 0 5 -1 -1 -1 -1 -1 -1 771833 0 15 25 15 15 0 4 0 3
0 0 0 0 2 7 1 0 5 0 5 0 5 4 2 1 2 1 1 772499 0 15 25 15 15 0 4 0 3
0 0 0 0 1 6 1 0 5 0 5 0 5 -1 -1 -1 -1 -1 -1 773166 0 15 25 15 15 0 4 0 3
0 0 0 0 1 6 1 0 5 0 5 0 5 -1 -1 -1 -1 -1 -1 773832 0 15 25 15 15 0 7 0 3
0 0 0 0 1 6 1 0 5 0 5 0 5 -1 -1 -1 -1 -1 -1 774499 0 15 25 15 15 0 7 0 3
0 0 0 0 3 6 1 0 5 0 5 0 5 4 1 1 1 0 0 775165 0 15 25 15 15 0 7 0 3
0 0 0 0 1 6 1 0 5 0 5 0 5 -1 -1 -1 -1 -1 -1 775832 0 15 25 15 15 0 7 0 3
0 0 0 0 1 6 1 0 5 0 5 0 5 -1 -1 -1 -1 -1 -1 776498 0 15 25 15 15 0 7 0 3
0 0 0 0 1 6 1 0 5 0 5 0 5 -1 -1 -1 -1 -1 -1 777165 0 15 25 15 15 0 8 0 3
0 0 0 0 3 6 1 0 5 0 5 0 5 4 3 1 3 0 0 777831 0 15 25 15 15 0 8 0 3
0 0 0 0 1 6 1 0 5 0 5 0 5 -1 -1 -1 -1 -1 -1 778498 0 15 25 15 15 0 8 0 3
0 0 0 0 1 6 1 0 5 0 5 0 5 -1 -1 -1 -1 -1 -1 779164 0 15 25 15 15 0 8 0 3
0 0 0 0 1 6 1 0 5 0 5 0 5 -1 -1 -1 -1 -1 -1 779831 0 15 25 15 15 0 8 0 3
0 0 0 0 3 6 1 0 5 0 5 0 5 4 1 1 1 0 0 780497 0 15 25 15 15 0 3 0 3
0 0 0 0 1 6 1 0 5 0 5 0 5 -1 -1 -1 -1 -1 -1 781164 0 15 25 15 15 0 3 0 3
0 0 0 0 1 6 1 0 5 0 5 0 5 -1 -1 -1 -1 -1 -1 781830 0 15 25 15 15 0 3 0 3
0 0 0 0 1 6 1 0 5 0 5 0 5 -1 -1 -1 -1 -1 -1 782497 0 15 25 15 15 0 3 0 3
0 0 0 0 2 7 1 0 5 0 5 0 5 4 1 1 1 1 1 783163 0 15 25 15 15 0 3 0 3
0 0 0 0 1 6 1 0 5 0 5 0 5 -1 -1 -1 -1 -1 -1 783830 0 15 25 15 15 0 1 0 3
0 0 0 0 1 6 1 0 5 0 5 0 5 -1 -1 -1 -1 -1 -1 784496 0 15 25 15 15 0 1 0 3
0 0 0 0 1 6 1 0 5 0 5 0 5 -1 -1 -1 -1 -1 -1 785163 0 15 25 15 15 0 1 0 3
0 0 0 0 2 7 1 0 5 0 5 0 5 4 2 1 2 1 1 785829 0 15 25 15 15 0 1 0 3
0 0 0 0 1 6 1 0 5 0 5 0 5 -1 -1 -1 -1 -1 -1 786496 0 15 25 15 15 0 1 0 3
0 0 0 0 1 6 1 0 5 0 5 0 5 -1 -1 -1 -1 -1 -1 787162 0 15 25 15 15 0 4 0 3
0 0 0 0 1 6 1 0 5 0 5 0 5 -1 -1 -1 -1 -1 -1 787829 0 15 25 15 15 0 4 0 3
0 0 0 0 2 7 1 0 5 0 5 0 5 4 1 1 1 1 1 788495 0 15 25 15 15 0 4 0 3
0 0 0 0 1 6 1 0 5 0 5 0 5 -1 -1 -1 -1 -1 -1 789162 0 15 25 15 15 0 4 0 3
0 0 0 0 1 6 1 0 5 0 5 0 5 -1 -1 -1 -1 -1 -1 789828 0 15 25 15 15 0 4 0 3
0 0 0 0 1 6 1 0 5 0 5 0 5 -1 -1 -1 -1 -1 -1 790495 0 15 25 15 15 0 7 0 3
0 0 0 0 3 6 1 0 5 0 5 0 5 4 0 1 0 0 0 791161 0 15 25 15 15 0 7 0 3
0 0 0 0 1 6 1 0 5 0 5 0 5 -1 -1 -1 -1 -1 -1 791828 0 15 25 15 15 0 7 0 3
0 0 0 0 1 6 1 0 5 0 5 0 5 -1 -1 -1 -1 -1 -1 792494 0 15 25 15 15 0 7 0 3
0 0 0 0 1 6 1 0 5 0 5 0 5 -1 -1 -1 -1 -1 -1 793161 0 15 25 15 15 0 7 0 3
0 0 0 0 3 8 1 0 5 0 5 0 5 4 2 1 2 0 1 793827 0 15 25 15 15 0 8 0 3
0 0 0 0 1 6 1 0 5 0 5 0 5 -1 -1 -1 -1 -1 -1 794494 0 15 25 15 15 0 8 0 3
0 0 0 0 1 6 1 0 5 0 5 0 5 -1 -1 -1 -1 -1 -1 795160 0 15 25 15 15 0 8 0 3
0 0 0 0 1 6 1 0 5 0 5 0 5 -1 -1 -1 -1 -1 -1 795827 0 15 25 15 15 0 8 0 3
0 0 0 0 2 7 1 0 5 0 5 0 5 4 1 1 1 1 1 796493 0 15 25 15 15 0 8 0 3
0 0 0 0 1 6 1 0 5 0 5 0 5 -1 -1 -1 -1 -1 -1 797160 0 15 25 15 15 0 3 0 3
0 0 0 0 1 6 1 0 5 0 5 0 5 -1 -1 -1 -1 -1 -1 797826 0 15 25 15 15 0 3 0 3
0 0 0 0 1 6 1 0 5 0 5 0 5 -1 -1 -1 -1 -1 -1 798493 0 15 25 15 15 0 3 0 3
0 0 0 0 3 6 1 0 5 0 5 0 5 4 0 1 0 0 0 799159 0 15 25 15 15 0 3 0 3
0 0 0 0 1 6 1 0 5 0 5 0 5 -1 -1 -1 -1 -1 -1 799826 0 15 25 15 15 0 3 0 3
0 0 0 0 1 6 1 0 5 0 5 0 5 -1 -1 -1 -1 -1 -1 800492 0 15 25 15 15 0 1 0 3
0 0 0 0 1 6 1 0 5 0 5 0 5 -1 -1 -1 -1 -1 -1 801159 0 15 25 15 15 0 1 0 3
0 0 0 0 2 8 1 0 5 0 5 0 5 4 1 1 1 1 0 801825 0 15 25 15 15 0 1 0 3
0 0 0 0 1 6 1 0 5 0 5 0 5 -1 -1 -1 -1 -1 -1 802492 0 15 25 15 15 0 1 0 3
0 0 0 0 1 6 1 0 5 0 5 0 5 -1 -1 -1 -1 -1 -1 803158 0 15 25 15 15 0 1 0 3
0 0 0 0 1 6 1 0 5 0 5 0 5 -1 -1 -1 -1 -1 -1 803825 0 15 25 15 15 0 4 0 3
0 0 0 0 2 8 1 0 5 0 5 0 5 4 0 1 0 1 0 804491 0 15 25 15 15 0 4 0 3
0 0 0 0 1 6 1 0 5 0 5 0 5 -1 -1 -1 -1 -1 -1 805158 0 15 25 15 15 0 4 0 3
0 0 0 0 1 6 1 0 5 0 5 0 5 -1 -1 -1 -1 -1 -1 805824 0 15 25 15 15 0 4 0 3
0 0 0 0 1 6 1 0 5 0 5 0 5 -1 -1 -1 -1 -1 -1 806491 0 15 25 15 15 0 4 0 3
0 0 0 0 3 6 1 0 5 0 5 0 5 4 1 1 1 0 0 807157 0 15 25 15 15 0 7 0 3
0 0 0 0 1 6 1 0 5 0 5 0 5 -1 -1 -1 -1 -1 -1 807824 0 15 25 15 15 0 7 0 3
0 0 0 0 1 6 1 0 5 0 5 0 5 -1 -1 -1 -1 -1 -1 808490 0 15 25 15 15 0 7 0 3
0 0 0 0 1 6 1 0 5 0 5 0 5 -1 -1 -1 -1 -1 -1 809157 0 15 25 15 15 0 7 0 3
0 0 0 0 3 6 1 0 5 0 5 0 5 4 3 1 3 0 0 809823 0 15 25 15 15 0 7 0 3
0 0 0 0 1 6 1 0 5 0 5 0 5 -1 -1 -1 -1 -1 -1 810490 0 15 25 15 15 0 8 0 3
0 0 0 0 1 6 1 0 5 0 5 0 5 -1 -1 -1 -1 -1 -1 811156 0 15 25 15 15 0 8 0 3
0 0 0 0 1 6 1 0 5 0 5 0 5 -1 -1 -1 -1 -1 -1 811823 0 15 25 15 15 0 8 0 3
0 0 0 0 3 6 1 0 5 0 5 0 5 4 3 1 3 0 0 812489 0 15 25 15 15 0 8 0 3
0 0 0 0 1 6 1 0 5 0 5 0 5 -1 -1 -1 -1 -1 -1 813156 0 15 25 15 15 0 8 0 3
0 0 0 0 1 6 1 0 5 0 5 0 5 -1 -1 -1 -1 -1 -1 813822 0 15 25 15 15 0 3 0 3
0 0 0 0 1 6 1 0 5 0 5 0 5 -1 -1 -1 -1 -1 -1 814489 0 15 25 15 15 0 3 0 3
0 0 0 0 3 6 1 0 5 0 5 0 5 4 2 1 2 0 0 815155 0 15 25 15 15 0 3 0 3
0 0 0 0 1 6 1 0 5 0 5 0 5 -1 -1 -1 -1 -1 -1 815822 0 15 25 15 15 0 3 0 3
0 0 0 0 1 6 1 0 5 0 5 0 5 -1 -1 -1 -1 -1 -1 816488 0 15 25 15 15 0 3 0 3
0 0 0 0 1 6 1 0 5 0 5 0 5 -1 -1 -1 -1 -1 -1 817155 0 15 25 15 15 0 1 0 3
0 0 0 0 2 7 1 0 5 0 5 0 5 4 0 1 0 1 1 817821 0 15 25 15 15 0 1 0 3
0 0 0 0 1 6 1 0 5 0 5 0 5 -1 -1 -1 -1 -1 -1 818488 0 15 25 15 15 0 1 0 3
0 0 0 0 1 6 1 0 5 0 5 0 5 -1 -1 -1 -1 -1 -1 819154 0 15 25 15 15 0 1 0 3
0 0 0 0 1 6 1 0 5 0 5 0 5 -1 -1 -1 -1 -1 -1 819821 0 15 25 15 15 0 1 0 3
0 0 0 0 2 7 1 0 5 0 5 0 5 4 1 1 1 1 1 820487 0 15 25 15 15 0 4 0 3
0 0 0 0 1 6 1 0 5 0 5 0 5 -1 -1 -1 -1 -1 -1 821154 0 15 25 15 15 0 4 0 3
0 0 0 0 1 6 1 0 5 0 5 0 5 -1 -1 -1 -1 -1 -1 821820 0 15 25 15 15 0 4 0 3
0 0 0 0 1 6 1 0 5 0 5 0 5 -1 -1 -1 -1 -1 -1 822487 0 15 25 15 15 0 4 0 3
0 0 0 0 2 7 1 0 5 0 5 0 5 4 3 1 3 1 1 823153 0 15 25 15 15 0 4 0 3
0 0 0 0 1 6 1 0 5 0 5 0 5 -1 -1 -1 -1 -1 -1 823820 0 15 25 15 15 0 7 0 3
0 0 0 0 1 6 1 0 5 0 5 0 5 -1 -1 -1 -1 -1 -1 824486 0 15 25 15 15 0 7 0 3
0 0 0 0 1 6 1 0 5 0 5 0 5 -1 -1 -1 -1 -1 -1 825153 0 15 25 15 15 0 7 0 3
0 0 0 0 3 6 1 0 5 0 5 0 5 4 1 1 1 0 0 825819 0 15 25 15 15 0 7 0 3
0 0 0 0 1 6 1 0 5 0 5 0 5 -1 -1 -1 -1 -1 -1 826486 0 15 25 15 15 0 7 0 3
0 0 0 0 1 6 1 0 5 0 5 0 5 -1 -1 -1 -1 -1 -1 827152 0 15 25 15 15 0 8 0 3
0 0 0 0 1 6 1 0 5 0 5 0 5 -1 -1 -1 -1 -1 -1 827819 0 15 25 15 15 0 8 0 3
0 0 0 0 3 6 1 0 5 0 5 0 5 4 0 1 0 0 0 828485 0 15 25 15 15 0 8 0 3
0 0 0 0 1 6 1 0 5 0 5 0 5 -1 -1 -1 -1 -1 -1 829152 0 15 25 15 15 0 8 0 3
0 0 0 0 1 6 1 0 5 0 5 0 5 -1 -1 -1 -1 -1 -1 829819 0 15 25 15 15 0 8 0 3
0 0 0 0 1 6 1 0 5 0 5 0 5 -1 -1 -1 -1 -1 -1 830485 0 15 25 15 15 0 3 0 3
0 0 0 0 3 6 1 0 5 0 5 0 5 4 3 1 3 0 0 831152 0 15 25 15 15 0 3 0 3
0 0 0 0 1 6 1 0 5 0 5 0 5 -1 -1 -1 -1 -1 -1 831818 0 15 25 15 15 0 3 0 3
0 0 0 0 1 6 1 0 5 0 5 0 5 -1 -1 -1 -1 -1 -1 832485 0 15 25 15 15 0 3 0 3
0 0 0 0 1 6 1 0 5 0 5 0 5 -1 -1 -1 -1 -1 -1 833151 0 15 25 15 15 0 3 0 3
0 0 0 0 3 6 1 0 5 0 5 0 5 4 2 1 2 0 0 833818 0 15 25 15 15 0 1 0 3
0 0 0 0 1 6 1 0 5 0 5 0 5 -1 -1 -1 -1 -1 -1 834484 0 15 25 15 15 0 1 0 3
0 0 0 0 1 6 1 0 5 0 5 0 5 -1 -1 -1 -1 -1 -1 835151 0 15 25 15 15 0 1 0 3
0 0 0 0 1 6 1 0 5 0 5 0 5 -1 -1 -1 -1 -1 -1 835817 0 15 25 15 15 0 1 0 3
0 0 0 0 3 6 1 0 5 0 5 0 5 4 2 1 2 0 0 836484 0 15 25 15 15 0 1 0 3
0 0 0 0 1 6 1 0 5 0 5 0 5 -1 -1 -1 -1 -1 -1 837150 0 15 25 15 15 0 4 0 3
0 0 0 0 1 6 1 0 5 0 5 0 5 -1 -1 -1 -1 -1 -1 837817 0 15 25 15 15 0 4 0 3
0 0 0 0 1 6 1 0 5 0 5 0 5 -1 -1 -1 -1 -1 -1 838483 0 15 25 15 15 0 4 0 3
0 0 0 0 3 6 1 0 5 0 5 0 5 4 0 1 0 0 0 839150 0 15 25 15 15 0 4 0 3
0 0 0 0 1 6 1 0 5 0 5 0 5 -1 -1 -1 -1 -1 -1 839816 0 15 25 15 15 0 4 0 3
0 0 0 0 1 6 1 0 5 0 5 0 5 -1 -1 -1 -1 -1 -1 840483 0 15 25 15 15 0 7 0 3
0 0 0 0 1 6 1 0 5 0 5 0 5 -1 -1 -1 -1 -1 -1 841149 0 15 25 15 15 0 7 0 3
0 0 0 0 3 8 1 0 5 0 5 0 5 4 2 1 2 0 1 841816 0 15 25 15 15 0 7 0 3
0 0 0 0 1 6 1 0 5 0 5 0 5 -1 -1 -1 -1 -1 -1 842482 0 15 25 15 15 0 7 0 3
0 0 0 0 1 6 1 0 5 0 5 0 5 -1 -1 -1 -1 -1 -1 843149 0 15 25 15 15 0 7 0 3
0 0 0 0 1 6 1 0 5 0 5 0 5 -1 -1 -1 -1 -1 -1 843815 0 15 25 15 15 0 8 0 3
0 0 0 0 2 7 1 0 5 0 5 0 5 4 3 1 3 1 1 844482 0 15 25 15 15 0 8 0 3
0 0 0 0 1 6 1 0 5 0 5 0 5 -1 -1 -1 -1 -1 -1 845148 0 15 25 15 15 0 8 0 3
0 0 0 0 1 6 1 0 5 0 5 0 5 -1 -1 -1 -1 -1 -1 845815 0 15 25 15 15 0 8 0 3
0 0 0 0 1 6 1 0 5 0 5 0 5 -1 -1 -1 -1 -1 -1 846481 0 15 25 15 15 0 8 0 3
0 0 0 0 3 6 1 0 5 0 5 0 5 4 1 1 1 0 0 847148 0 15 25 15 15 0 3 0 3
0 0 0 0 1 6 1 0 5 0 5 0 5 -1 -1 -1 -1 -1 -1 847814 0 15 25 15 15 0 3 0 3
0 0 0 0 1 6 1 0 5 0 5 0 5 -1 -1 -1 -1 -1 -1 848481 0 15 25 15 15 0 3 0 3
0 0 0 0 1 6 1 0 5 0 5 0 5 -1 -1 -1 -1 -1 -1 849147 0 15 25 15 15 0 3 0 3
0 0 0 0 2 7 1 0 5 0 5 0 5 4 2 1 2 1 1 849814 0 15 25 15 15 0 3 0 3
0 0 0 0 1 6 1 0 5 0 5 0 5 -1 -1 -1 -1 -1 -1 850480 0 15 25 15 15 0 1 0 3
0 0 0 0 1 6 1 0 5 0 5 0 5 -1 -1 -1 -1 -1 -1 851147 0 15 25 15 15 0 1 0 3
0 0 0 0 1 6 1 0 5 0 5 0 5 -1 -1 -1 -1 -1 -1 851813 0 15 25 15 15 0 1 0 3
0 0 0 0 3 6 1 0 5 0 5 0 5 4 3 1 3 0 0 852480 0 15 25 15 15 0 1 0 3
0 0 0 0 1 6 1 0 5 0 5 0 5 -1 -1 -1 -1 -1 -1 853146 0 15 25 15 15 0 1 0 3
0 0 0 0 1 6 1 0 5 0 5 0 5 -1 -1 -1 -1 -1 -1 853813 0 15 25 15 15 0 4 0 3
0 0 0 0 1 6 1 0 5 0 5 0 5 -1 -1 -1 -1 -1 -1 854479 0 15 25 15 15 0 4 0 3
0 0 0 0 3 6 1 0 5 0 5 0 5 4 0 1 0 0 0 855146 0 15 25 15 15 0 4 0 3
0 0 0 0 1 6 1 0 5 0 5 0 5 -1 -1 -1 -1 -1 -1 855812 0 15 25 15 15 0 4 0 3
0 0 0 0 1 6 1 0 5 0 5 0 5 -1 -1 -1 -1 -1 -1 856479 0 15 25 15 15 0 4 0 3
0 0 0 0 1 6 1 0 5 0 5 0 5 -1 -1 -1 -1 -1 -1 857145 0 15 25 15 15 0 7 0 3
0 0 0 0 3 8 1 0 5 0 5 0 5 4 1 1 1 0 1 857812 0 15 25 15 15 0 7 0 3
0 0 0 0 1 6 1 0 5 0 5 0 5 -1 -1 -1 -1 -1 -1 858478 0 15 25 15 15 0 7 0 3
0 0 0 0 1 6 1 0 5 0 5 0 5 -1 -1 -1 -1 -1 -1 859145 0 15 25 15 15 0 7 0 3
0 0 0 0 1 6 1 0 5 0 5 0 5 -1 -1 -1 -1 -1 -1 859811 0 15 25 15 15 0 7 0 3
0 0 0 0 3 8 1 0 5 0 5 0 5 4 2 1 2 0 1 860478 0 15 25 15 15 0 8 0 3
0 0 0 0 1 6 1 0 5 0 5 0 5 -1 -1 -1 -1 -1 -1 861144 0 15 25 15 15 0 8 0 3
0 0 0 0 1 6 1 0 5 0 5 0 5 -1 -1 -1 -1 -1 -1 861811 0 15 25 15 15 0 8 0 3
0 0 0 0 1 6 1 0 5 0 5 0 5 -1 -1 -1 -1 -1 -1 862477 0 15 25 15 15 0 8 0 3
0 0 0 0 3 6 1 0 5 0 5 0 5 4 0 1 0 0 0 863144 0 15 25 15 15 0 8 0 3
0 0 0 0 1 6 1 0 5 0 5 0 5 -1 -1 -1 -1 -1 -1 863810 0 15 25 15 15 0 3 0 3
0 0 0 0 1 6 1 0 5 0 5 0 5 -1 -1 -1 -1 -1 -1 864477 0 15 25 15 15 0 3 0 3
0 0 0 0 1 6 1 0 5 0 5 0 5 -1 -1 -1 -1 -1 -1 865143 0 15 25 15 15 0 3 0 3
0 0 0 0 3 6 1 0 5 0 5 0 5 4 2 1 2 0 0 865810 0 15 25 15 15 0 3 0 3
0 0 0 0 1 6 1 0 5 0 5 0 5 -1 -1 -1 -1 -1 -1 866476 0 15 25 15 15 0 3 0 3
0 0 0 0 1 6 1 0 5 0 5 0 5 -1 -1 -1 -1 -1 -1 867143 0 15 25 15 15 0 1 0 3
0 0 0 0 1 6 1 0 5 0 5 0 5 -1 -1 -1 -1 -1 -1 867809 0 15 25 15 15 0 1 0 3
0 0 0 0 2 8 1 0 5 0 5 0 5 4 0 1 0 1 0 868476 0 15 25 15 15 0 1 0 3
0 0 0 0 1 6 1 0 5 0 5 0 5 -1 -1 -1 -1 -1 -1 869142 0 15 25 15 15 0 1 0 3
0 0 0 0 1 6 1 0 5 0 5 0 5 -1 -1 -1 -1 -1 -1 869809 0 15 25 15 15 0 1 0 3
0 0 0 0 1 6 1 0 5 0 5 0 5 -1 -1 -1 -1 -1 -1 870475 0 15 25 15 15 0 4 0 3
0 0 0 0 3 6 1 0 5 0 5 0 5 4 3 1 3 0 0 871142 0 15 25 15 15 0 4 0 3
0 0 0 0 1 6 1 0 5 0 5 0 5 -1 -1 -1 -1 -1 -1 871808 0 15 25 15 15 0 4 0 3
0 0 0 0 1 6 1 0 5 0 5 0 5 -1 -1 -1 -1 -1 -1 872475 0 15 25 15 15 0 4 0 3
