% Tunnel Log: 
% debug seed: 1423595667
%
% SegEncNW { '0'=no panel, '1'=panel, '4'=obstacle, '5'=collided obstacle, '6'=player, '7'=player right, '8'=player wrong, '2'=target, '3'=fake }
% SegEncN
% SegEncNE
% SegEncE
% SegEncSE
% SegEncS
% SegEncSW
% SegEncW
% Event Number { 0, inf }
% Task Type { 0=Color/Sound, 1=Shape/Sound, 2=Sound, 3=Navigation, 4=Speed, 5=Training 6=Recess, 7=Special 2-Back }
% N-Back { 0, inf }
% Navigation Level { 0, inf }
% Player Loc { 0=Northwest ... 7=West }
% Pod Loc { -1=N/A, 0=Northwest ... 7=West }
% Pod Color { -1, inf }
% Pod Shape { -1, inf }
% Pod Sound { -1, inf }
% Pod Match { -1=N/A, 0=No, 1=Yes }
% Pod Taken { -1=N/A, 0=No, 1=Yes }
% Timestamp (ms)
% Num Obstacles { 0, inf }
% Min Speed { 0, inf }
% Max Speed { 0, inf }
% Base Speed { 0, inf }
% Final Speed { 0, inf }
% Navigation Score { 0, inf }
% Segment Direction { 0=Northwest ... 7=West }
% Segment Angle { 0, inf }
% Segment Panels { 0, inf }
%
% SegEncNW SecEncN SegEncNE SegEncE SegEncSE SegEncS SegEncSW SegEncW EventNumber TaskType N-Back Navigation PlayerLoc PodLoc PodColor PodShape PodSound PodMatch PodTaken Timestamp NumObs MinSpeed MaxSpeed BaseSpeed FinalSpeed NavScore SegmentDir SegmentAngle SegmentPanels
0 0 0 0 1 6 1 0 5 0 4 0 5 -1 -1 -1 -1 -1 -1 745839 0 15 25 15 15 0 3 0 3
0 0 0 0 2 7 1 0 5 0 4 0 5 4 1 1 1 1 1 746506 0 15 25 15 15 0 3 0 3
0 0 0 0 1 6 1 0 5 0 4 0 5 -1 -1 -1 -1 -1 -1 747172 0 15 25 15 15 0 3 0 3
0 0 0 0 1 6 1 0 5 0 4 0 5 -1 -1 -1 -1 -1 -1 747839 0 15 25 15 15 0 3 0 3
0 0 0 0 1 6 1 0 5 0 4 0 5 -1 -1 -1 -1 -1 -1 748505 0 15 25 15 15 0 3 0 3
0 0 0 0 3 6 1 0 5 0 4 0 5 4 3 1 3 0 0 749172 0 15 25 15 15 0 7 0 3
0 0 0 0 1 6 1 0 5 0 4 0 5 -1 -1 -1 -1 -1 -1 749838 0 15 25 15 15 0 7 0 3
0 0 0 0 1 6 1 0 5 0 4 0 5 -1 -1 -1 -1 -1 -1 750505 0 15 25 15 15 0 7 0 3
0 0 0 0 1 6 1 0 5 0 4 0 5 -1 -1 -1 -1 -1 -1 751171 0 15 25 15 15 0 7 0 3
0 0 0 0 3 8 1 0 5 0 4 0 5 4 2 1 2 0 1 751838 0 15 25 15 15 0 7 0 3
0 0 0 0 1 6 1 0 5 0 4 0 5 -1 -1 -1 -1 -1 -1 752504 0 15 25 15 15 0 1 0 3
0 0 0 0 1 6 1 0 5 0 4 0 5 -1 -1 -1 -1 -1 -1 753171 0 15 25 15 15 0 1 0 3
0 0 0 0 1 6 1 0 5 0 4 0 5 -1 -1 -1 -1 -1 -1 753837 0 15 25 15 15 0 1 0 3
0 0 0 0 3 8 1 0 5 0 4 0 5 4 3 1 3 0 1 754504 0 15 25 15 15 0 1 0 3
0 0 0 0 1 6 1 0 5 0 4 0 5 -1 -1 -1 -1 -1 -1 755170 0 15 25 15 15 0 1 0 3
0 0 0 0 1 6 1 0 5 0 4 0 5 -1 -1 -1 -1 -1 -1 755837 0 15 25 15 15 0 2 0 3
0 0 0 0 1 6 1 0 5 0 4 0 5 -1 -1 -1 -1 -1 -1 756503 0 15 25 15 15 0 2 0 3
0 0 0 0 2 7 1 0 5 0 4 0 5 4 1 1 1 1 1 757170 0 15 25 15 15 0 2 0 3
0 0 0 0 1 6 1 0 5 0 4 0 5 -1 -1 -1 -1 -1 -1 757836 0 15 25 15 15 0 2 0 3
0 0 0 0 1 6 1 0 5 0 4 0 5 -1 -1 -1 -1 -1 -1 758503 0 15 25 15 15 0 2 0 3
0 0 0 0 1 6 1 0 5 0 4 0 5 -1 -1 -1 -1 -1 -1 759169 0 15 25 15 15 0 8 0 3
0 0 0 0 2 7 1 0 5 0 4 0 5 4 3 1 3 1 1 759836 0 15 25 15 15 0 8 0 3
0 0 0 0 1 6 1 0 5 0 4 0 5 -1 -1 -1 -1 -1 -1 760502 0 15 25 15 15 0 8 0 3
0 0 0 0 1 6 1 0 5 0 4 0 5 -1 -1 -1 -1 -1 -1 761169 0 15 25 15 15 0 8 0 3
0 0 0 0 1 6 1 0 5 0 4 0 5 -1 -1 -1 -1 -1 -1 761835 0 15 25 15 15 0 8 0 3
0 0 0 0 3 6 1 0 5 0 4 0 5 4 0 1 0 0 0 762502 0 15 25 15 15 0 3 0 3
0 0 0 0 1 6 1 0 5 0 4 0 5 -1 -1 -1 -1 -1 -1 763168 0 15 25 15 15 0 3 0 3
0 0 0 0 1 6 1 0 5 0 4 0 5 -1 -1 -1 -1 -1 -1 763835 0 15 25 15 15 0 3 0 3
0 0 0 0 1 6 1 0 5 0 4 0 5 -1 -1 -1 -1 -1 -1 764501 0 15 25 15 15 0 3 0 3
0 0 0 0 3 6 1 0 5 0 4 0 5 4 2 1 2 0 0 765168 0 15 25 15 15 0 3 0 3
0 0 0 0 1 6 1 0 5 0 4 0 5 -1 -1 -1 -1 -1 -1 765834 0 15 25 15 15 0 7 0 3
0 0 0 0 1 6 1 0 5 0 4 0 5 -1 -1 -1 -1 -1 -1 766501 0 15 25 15 15 0 7 0 3
0 0 0 0 1 6 1 0 5 0 4 0 5 -1 -1 -1 -1 -1 -1 767167 0 15 25 15 15 0 7 0 3
0 0 0 0 3 6 1 0 5 0 4 0 5 4 2 1 2 0 0 767834 0 15 25 15 15 0 7 0 3
0 0 0 0 1 6 1 0 5 0 4 0 5 -1 -1 -1 -1 -1 -1 768500 0 15 25 15 15 0 7 0 3
0 0 0 0 1 6 1 0 5 0 4 0 5 -1 -1 -1 -1 -1 -1 769167 0 15 25 15 15 0 1 0 3
0 0 0 0 1 6 1 0 5 0 4 0 5 -1 -1 -1 -1 -1 -1 769833 0 15 25 15 15 0 1 0 3
0 0 0 0 3 6 1 0 5 0 4 0 5 4 0 1 0 0 0 770500 0 15 25 15 15 0 1 0 3
0 0 0 0 1 6 1 0 5 0 4 0 5 -1 -1 -1 -1 -1 -1 771166 0 15 25 15 15 0 1 0 3
0 0 0 0 1 6 1 0 5 0 4 0 5 -1 -1 -1 -1 -1 -1 771833 0 15 25 15 15 0 1 0 3
0 0 0 0 1 6 1 0 5 0 4 0 5 -1 -1 -1 -1 -1 -1 772499 0 15 25 15 15 0 2 0 3
0 0 0 0 2 7 1 0 5 0 4 0 5 4 0 1 0 1 1 773166 0 15 25 15 15 0 2 0 3
0 0 0 0 1 6 1 0 5 0 4 0 5 -1 -1 -1 -1 -1 -1 773832 0 15 25 15 15 0 2 0 3
0 0 0 0 1 6 1 0 5 0 4 0 5 -1 -1 -1 -1 -1 -1 774499 0 15 25 15 15 0 2 0 3
0 0 0 0 1 6 1 0 5 0 4 0 5 -1 -1 -1 -1 -1 -1 775165 0 15 25 15 15 0 2 0 3
0 0 0 0 3 6 1 0 5 0 4 0 5 4 3 1 3 0 0 775832 0 15 25 15 15 0 8 0 3
0 0 0 0 1 6 1 0 5 0 4 0 5 -1 -1 -1 -1 -1 -1 776498 0 15 25 15 15 0 8 0 3
0 0 0 0 1 6 1 0 5 0 4 0 5 -1 -1 -1 -1 -1 -1 777165 0 15 25 15 15 0 8 0 3
0 0 0 0 1 6 1 0 5 0 4 0 5 -1 -1 -1 -1 -1 -1 777831 0 15 25 15 15 0 8 0 3
0 0 0 0 3 8 1 0 5 0 4 0 5 4 0 1 0 0 1 778498 0 15 25 15 15 0 8 0 3
0 0 0 0 1 6 1 0 5 0 4 0 5 -1 -1 -1 -1 -1 -1 779164 0 15 25 15 15 0 3 0 3
0 0 0 0 1 6 1 0 5 0 4 0 5 -1 -1 -1 -1 -1 -1 779831 0 15 25 15 15 0 3 0 3
0 0 0 0 1 6 1 0 5 0 4 0 5 -1 -1 -1 -1 -1 -1 780497 0 15 25 15 15 0 3 0 3
0 0 0 0 3 6 1 0 5 0 4 0 5 4 2 1 2 0 0 781164 0 15 25 15 15 0 3 0 3
0 0 0 0 1 6 1 0 5 0 4 0 5 -1 -1 -1 -1 -1 -1 781830 0 15 25 15 15 0 3 0 3
0 0 0 0 1 6 1 0 5 0 4 0 5 -1 -1 -1 -1 -1 -1 782497 0 15 25 15 15 0 7 0 3
0 0 0 0 1 6 1 0 5 0 4 0 5 -1 -1 -1 -1 -1 -1 783163 0 15 25 15 15 0 7 0 3
0 0 0 0 2 7 1 0 5 0 4 0 5 4 0 1 0 1 1 783830 0 15 25 15 15 0 7 0 3
0 0 0 0 1 6 1 0 5 0 4 0 5 -1 -1 -1 -1 -1 -1 784496 0 15 25 15 15 0 7 0 3
0 0 0 0 1 6 1 0 5 0 4 0 5 -1 -1 -1 -1 -1 -1 785163 0 15 25 15 15 0 7 0 3
0 0 0 0 1 6 1 0 5 0 4 0 5 -1 -1 -1 -1 -1 -1 785829 0 15 25 15 15 0 1 0 3
0 0 0 0 3 6 1 0 5 0 4 0 5 4 1 1 1 0 0 786496 0 15 25 15 15 0 1 0 3
0 0 0 0 1 6 1 0 5 0 4 0 5 -1 -1 -1 -1 -1 -1 787162 0 15 25 15 15 0 1 0 3
0 0 0 0 1 6 1 0 5 0 4 0 5 -1 -1 -1 -1 -1 -1 787829 0 15 25 15 15 0 1 0 3
0 0 0 0 1 6 1 0 5 0 4 0 5 -1 -1 -1 -1 -1 -1 788495 0 15 25 15 15 0 1 0 3
0 0 0 0 2 8 1 0 5 0 4 0 5 4 0 1 0 1 0 789162 0 15 25 15 15 0 2 0 3
0 0 0 0 1 6 1 0 5 0 4 0 5 -1 -1 -1 -1 -1 -1 789828 0 15 25 15 15 0 2 0 3
0 0 0 0 1 6 1 0 5 0 4 0 5 -1 -1 -1 -1 -1 -1 790495 0 15 25 15 15 0 2 0 3
0 0 0 0 1 6 1 0 5 0 4 0 5 -1 -1 -1 -1 -1 -1 791161 0 15 25 15 15 0 2 0 3
0 0 0 0 3 8 1 0 5 0 4 0 5 4 3 1 3 0 1 791828 0 15 25 15 15 0 2 0 3
0 0 0 0 1 6 1 0 5 0 4 0 5 -1 -1 -1 -1 -1 -1 792494 0 15 25 15 15 0 8 0 3
0 0 0 0 1 6 1 0 5 0 4 0 5 -1 -1 -1 -1 -1 -1 793161 0 15 25 15 15 0 8 0 3
0 0 0 0 1 6 1 0 5 0 4 0 5 -1 -1 -1 -1 -1 -1 793827 0 15 25 15 15 0 8 0 3
0 0 0 0 3 6 1 0 5 0 4 0 5 4 2 1 2 0 0 794494 0 15 25 15 15 0 8 0 3
0 0 0 0 1 6 1 0 5 0 4 0 5 -1 -1 -1 -1 -1 -1 795160 0 15 25 15 15 0 8 0 3
0 0 0 0 1 6 1 0 5 0 4 0 5 -1 -1 -1 -1 -1 -1 795827 0 15 25 15 15 0 3 0 3
0 0 0 0 1 6 1 0 5 0 4 0 5 -1 -1 -1 -1 -1 -1 796493 0 15 25 15 15 0 3 0 3
0 0 0 0 3 6 1 0 5 0 4 0 5 4 3 1 3 0 0 797160 0 15 25 15 15 0 3 0 3
0 0 0 0 1 6 1 0 5 0 4 0 5 -1 -1 -1 -1 -1 -1 797826 0 15 25 15 15 0 3 0 3
0 0 0 0 1 6 1 0 5 0 4 0 5 -1 -1 -1 -1 -1 -1 798493 0 15 25 15 15 0 3 0 3
0 0 0 0 1 6 1 0 5 0 4 0 5 -1 -1 -1 -1 -1 -1 799159 0 15 25 15 15 0 7 0 3
0 0 0 0 3 6 1 0 5 0 4 0 5 4 2 1 2 0 0 799826 0 15 25 15 15 0 7 0 3
0 0 0 0 1 6 1 0 5 0 4 0 5 -1 -1 -1 -1 -1 -1 800492 0 15 25 15 15 0 7 0 3
0 0 0 0 1 6 1 0 5 0 4 0 5 -1 -1 -1 -1 -1 -1 801159 0 15 25 15 15 0 7 0 3
0 0 0 0 1 6 1 0 5 0 4 0 5 -1 -1 -1 -1 -1 -1 801825 0 15 25 15 15 0 7 0 3
0 0 0 0 2 7 1 0 5 0 4 0 5 4 3 1 3 1 1 802492 0 15 25 15 15 0 1 0 3
0 0 0 0 1 6 1 0 5 0 4 0 5 -1 -1 -1 -1 -1 -1 803158 0 15 25 15 15 0 1 0 3
0 0 0 0 1 6 1 0 5 0 4 0 5 -1 -1 -1 -1 -1 -1 803825 0 15 25 15 15 0 1 0 3
0 0 0 0 1 6 1 0 5 0 4 0 5 -1 -1 -1 -1 -1 -1 804491 0 15 25 15 15 0 1 0 3
0 0 0 0 2 7 1 0 5 0 4 0 5 4 2 1 2 1 1 805158 0 15 25 15 15 0 1 0 3
0 0 0 0 1 6 1 0 5 0 4 0 5 -1 -1 -1 -1 -1 -1 805824 0 15 25 15 15 0 2 0 3
0 0 0 0 1 6 1 0 5 0 4 0 5 -1 -1 -1 -1 -1 -1 806491 0 15 25 15 15 0 2 0 3
0 0 0 0 1 6 1 0 5 0 4 0 5 -1 -1 -1 -1 -1 -1 807157 0 15 25 15 15 0 2 0 3
0 0 0 0 2 7 1 0 5 0 4 0 5 4 3 1 3 1 1 807824 0 15 25 15 15 0 2 0 3
0 0 0 0 1 6 1 0 5 0 4 0 5 -1 -1 -1 -1 -1 -1 808490 0 15 25 15 15 0 2 0 3
0 0 0 0 1 6 1 0 5 0 4 0 5 -1 -1 -1 -1 -1 -1 809157 0 15 25 15 15 0 8 0 3
0 0 0 0 1 6 1 0 5 0 4 0 5 -1 -1 -1 -1 -1 -1 809823 0 15 25 15 15 0 8 0 3
0 0 0 0 3 6 1 0 5 0 4 0 5 4 0 1 0 0 0 810490 0 15 25 15 15 0 8 0 3
0 0 0 0 1 6 1 0 5 0 4 0 5 -1 -1 -1 -1 -1 -1 811156 0 15 25 15 15 0 8 0 3
0 0 0 0 1 6 1 0 5 0 4 0 5 -1 -1 -1 -1 -1 -1 811823 0 15 25 15 15 0 8 0 3
0 0 0 0 1 6 1 0 5 0 4 0 5 -1 -1 -1 -1 -1 -1 812489 0 15 25 15 15 0 3 0 3
0 0 0 0 3 6 1 0 5 0 4 0 5 4 0 1 0 0 0 813156 0 15 25 15 15 0 3 0 3
0 0 0 0 1 6 1 0 5 0 4 0 5 -1 -1 -1 -1 -1 -1 813822 0 15 25 15 15 0 3 0 3
0 0 0 0 1 6 1 0 5 0 4 0 5 -1 -1 -1 -1 -1 -1 814489 0 15 25 15 15 0 3 0 3
0 0 0 0 1 6 1 0 5 0 4 0 5 -1 -1 -1 -1 -1 -1 815155 0 15 25 15 15 0 3 0 3
0 0 0 0 3 6 1 0 5 0 4 0 5 4 3 1 3 0 0 815822 0 15 25 15 15 0 7 0 3
0 0 0 0 1 6 1 0 5 0 4 0 5 -1 -1 -1 -1 -1 -1 816488 0 15 25 15 15 0 7 0 3
0 0 0 0 1 6 1 0 5 0 4 0 5 -1 -1 -1 -1 -1 -1 817155 0 15 25 15 15 0 7 0 3
0 0 0 0 1 6 1 0 5 0 4 0 5 -1 -1 -1 -1 -1 -1 817821 0 15 25 15 15 0 7 0 3
0 0 0 0 3 6 1 0 5 0 4 0 5 4 2 1 2 0 0 818488 0 15 25 15 15 0 7 0 3
0 0 0 0 1 6 1 0 5 0 4 0 5 -1 -1 -1 -1 -1 -1 819154 0 15 25 15 15 0 1 0 3
0 0 0 0 1 6 1 0 5 0 4 0 5 -1 -1 -1 -1 -1 -1 819821 0 15 25 15 15 0 1 0 3
0 0 0 0 1 6 1 0 5 0 4 0 5 -1 -1 -1 -1 -1 -1 820487 0 15 25 15 15 0 1 0 3
0 0 0 0 2 7 1 0 5 0 4 0 5 4 0 1 0 1 1 821154 0 15 25 15 15 0 1 0 3
0 0 0 0 1 6 1 0 5 0 4 0 5 -1 -1 -1 -1 -1 -1 821820 0 15 25 15 15 0 1 0 3
0 0 0 0 1 6 1 0 5 0 4 0 5 -1 -1 -1 -1 -1 -1 822487 0 15 25 15 15 0 2 0 3
0 0 0 0 1 6 1 0 5 0 4 0 5 -1 -1 -1 -1 -1 -1 823153 0 15 25 15 15 0 2 0 3
0 0 0 0 3 6 1 0 5 0 4 0 5 4 3 1 3 0 0 823820 0 15 25 15 15 0 2 0 3
0 0 0 0 1 6 1 0 5 0 4 0 5 -1 -1 -1 -1 -1 -1 824486 0 15 25 15 15 0 2 0 3
0 0 0 0 1 6 1 0 5 0 4 0 5 -1 -1 -1 -1 -1 -1 825153 0 15 25 15 15 0 2 0 3
0 0 0 0 1 6 1 0 5 0 4 0 5 -1 -1 -1 -1 -1 -1 825819 0 15 25 15 15 0 8 0 3
0 0 0 0 2 7 1 0 5 0 4 0 5 4 3 1 3 1 1 826486 0 15 25 15 15 0 8 0 3
0 0 0 0 1 6 1 0 5 0 4 0 5 -1 -1 -1 -1 -1 -1 827152 0 15 25 15 15 0 8 0 3
0 0 0 0 1 6 1 0 5 0 4 0 5 -1 -1 -1 -1 -1 -1 827819 0 15 25 15 15 0 8 0 3
0 0 0 0 1 6 1 0 5 0 4 0 5 -1 -1 -1 -1 -1 -1 828485 0 15 25 15 15 0 8 0 3
0 0 0 0 3 6 1 0 5 0 4 0 5 4 0 1 0 0 0 829152 0 15 25 15 15 0 3 0 3
0 0 0 0 1 6 1 0 5 0 4 0 5 -1 -1 -1 -1 -1 -1 829819 0 15 25 15 15 0 3 0 3
0 0 0 0 1 6 1 0 5 0 4 0 5 -1 -1 -1 -1 -1 -1 830485 0 15 25 15 15 0 3 0 3
0 0 0 0 1 6 1 0 5 0 4 0 5 -1 -1 -1 -1 -1 -1 831152 0 15 25 15 15 0 3 0 3
0 0 0 0 3 6 1 0 5 0 4 0 5 4 3 1 3 0 0 831818 0 15 25 15 15 0 3 0 3
0 0 0 0 1 6 1 0 5 0 4 0 5 -1 -1 -1 -1 -1 -1 832485 0 15 25 15 15 0 7 0 3
0 0 0 0 1 6 1 0 5 0 4 0 5 -1 -1 -1 -1 -1 -1 833151 0 15 25 15 15 0 7 0 3
0 0 0 0 1 6 1 0 5 0 4 0 5 -1 -1 -1 -1 -1 -1 833818 0 15 25 15 15 0 7 0 3
0 0 0 0 3 6 1 0 5 0 4 0 5 4 2 1 2 0 0 834484 0 15 25 15 15 0 7 0 3
0 0 0 0 1 6 1 0 5 0 4 0 5 -1 -1 -1 -1 -1 -1 835151 0 15 25 15 15 0 7 0 3
0 0 0 0 1 6 1 0 5 0 4 0 5 -1 -1 -1 -1 -1 -1 835817 0 15 25 15 15 0 1 0 3
0 0 0 0 1 6 1 0 5 0 4 0 5 -1 -1 -1 -1 -1 -1 836484 0 15 25 15 15 0 1 0 3
0 0 0 0 2 7 1 0 5 0 4 0 5 4 3 1 3 1 1 837150 0 15 25 15 15 0 1 0 3
0 0 0 0 1 6 1 0 5 0 4 0 5 -1 -1 -1 -1 -1 -1 837817 0 15 25 15 15 0 1 0 3
0 0 0 0 1 6 1 0 5 0 4 0 5 -1 -1 -1 -1 -1 -1 838483 0 15 25 15 15 0 1 0 3
0 0 0 0 1 6 1 0 5 0 4 0 5 -1 -1 -1 -1 -1 -1 839150 0 15 25 15 15 0 2 0 3
0 0 0 0 3 6 1 0 5 0 4 0 5 4 2 1 2 0 0 839816 0 15 25 15 15 0 2 0 3
0 0 0 0 1 6 1 0 5 0 4 0 5 -1 -1 -1 -1 -1 -1 840483 0 15 25 15 15 0 2 0 3
0 0 0 0 1 6 1 0 5 0 4 0 5 -1 -1 -1 -1 -1 -1 841149 0 15 25 15 15 0 2 0 3
0 0 0 0 1 6 1 0 5 0 4 0 5 -1 -1 -1 -1 -1 -1 841816 0 15 25 15 15 0 2 0 3
0 0 0 0 2 7 1 0 5 0 4 0 5 4 3 1 3 1 1 842482 0 15 25 15 15 0 8 0 3
0 0 0 0 1 6 1 0 5 0 4 0 5 -1 -1 -1 -1 -1 -1 843149 0 15 25 15 15 0 8 0 3
0 0 0 0 1 6 1 0 5 0 4 0 5 -1 -1 -1 -1 -1 -1 843815 0 15 25 15 15 0 8 0 3
0 0 0 0 1 6 1 0 5 0 4 0 5 -1 -1 -1 -1 -1 -1 844482 0 15 25 15 15 0 8 0 3
0 0 0 0 3 6 1 0 5 0 4 0 5 4 0 1 0 0 0 845148 0 15 25 15 15 0 8 0 3
0 0 0 0 1 6 1 0 5 0 4 0 5 -1 -1 -1 -1 -1 -1 845815 0 15 25 15 15 0 3 0 3
0 0 0 0 1 6 1 0 5 0 4 0 5 -1 -1 -1 -1 -1 -1 846481 0 15 25 15 15 0 3 0 3
0 0 0 0 1 6 1 0 6 0 4 0 5 -1 -1 -1 -1 -1 -1 882472 0 15 25 15 60 0 8 0 3
0 0 0 0 1 6 1 0 6 0 4 0 5 -1 -1 -1 -1 -1 -1 882639 0 15 25 15 60 0 8 0 3
0 0 0 0 1 6 1 0 6 0 4 0 5 -1 -1 -1 -1 -1 -1 882806 0 15 25 15 60 0 8 0 3
0 0 0 0 1 6 1 0 6 0 4 0 5 -1 -1 -1 -1 -1 -1 883006 0 15 25 15 54 0 8 0 3
0 0 0 0 1 6 1 0 6 0 4 0 5 -1 -1 -1 -1 -1 -1 883205 0 15 25 15 36 0 5 0 3
0 0 0 0 1 6 1 0 6 0 4 0 5 -1 -1 -1 -1 -1 -1 883705 0 15 25 15 15 0 5 0 3
0 0 0 0 1 6 1 0 6 0 4 0 5 -1 -1 -1 -1 -1 -1 884372 0 15 25 15 15 0 5 0 3
0 0 0 0 1 6 1 0 6 0 4 0 5 -1 -1 -1 -1 -1 -1 885038 0 15 25 15 15 0 5 0 3
0 0 0 0 1 6 1 0 6 0 4 0 5 -1 -1 -1 -1 -1 -1 885705 0 15 25 15 15 0 5 0 3
0 0 0 0 1 6 1 0 6 0 4 0 5 -1 -1 -1 -1 -1 -1 886371 0 15 25 15 15 0 3 0 3
0 0 0 0 3 6 1 0 6 0 4 0 5 4 3 1 3 0 0 887038 0 15 25 15 15 0 3 0 3
0 0 0 0 1 6 1 0 6 0 4 0 5 -1 -1 -1 -1 -1 -1 887704 0 15 25 15 15 0 3 0 3
0 0 0 0 1 6 1 0 6 0 4 0 5 -1 -1 -1 -1 -1 -1 888371 0 15 25 15 15 0 3 0 3
0 0 0 0 1 6 1 0 6 0 4 0 5 -1 -1 -1 -1 -1 -1 889037 0 15 25 15 15 0 3 0 3
0 0 0 0 3 6 1 0 6 0 4 0 5 4 2 1 2 0 0 889704 0 15 25 15 15 0 4 0 3
0 0 0 0 1 6 1 0 6 0 4 0 5 -1 -1 -1 -1 -1 -1 890370 0 15 25 15 15 0 4 0 3
0 0 0 0 1 6 1 0 6 0 4 0 5 -1 -1 -1 -1 -1 -1 891037 0 15 25 15 15 0 4 0 3
0 0 0 0 1 6 1 0 6 0 4 0 5 -1 -1 -1 -1 -1 -1 891703 0 15 25 15 15 0 4 0 3
0 0 0 0 3 6 1 0 6 0 4 0 5 4 0 1 0 0 0 892370 0 15 25 15 15 0 4 0 3
0 0 0 0 1 6 1 0 6 0 4 0 5 -1 -1 -1 -1 -1 -1 893036 0 15 25 15 15 0 6 0 3
0 0 0 0 1 6 1 0 6 0 4 0 5 -1 -1 -1 -1 -1 -1 893703 0 15 25 15 15 0 6 0 3
0 0 0 0 1 6 1 0 6 0 4 0 5 -1 -1 -1 -1 -1 -1 894369 0 15 25 15 15 0 6 0 3
0 0 0 0 3 6 1 0 6 0 4 0 5 4 2 1 2 0 0 895036 0 15 25 15 15 0 6 0 3
0 0 0 0 1 6 1 0 6 0 4 0 5 -1 -1 -1 -1 -1 -1 895702 0 15 25 15 15 0 6 0 3
0 0 0 0 1 6 1 0 6 0 4 0 5 -1 -1 -1 -1 -1 -1 896369 0 15 25 15 15 0 8 0 3
0 0 0 0 1 6 1 0 6 0 4 0 5 -1 -1 -1 -1 -1 -1 897035 0 15 25 15 15 0 8 0 3
0 0 0 0 3 6 1 0 6 0 4 0 5 4 1 1 1 0 0 897702 0 15 25 15 15 0 8 0 3
0 0 0 0 1 6 1 0 6 0 4 0 5 -1 -1 -1 -1 -1 -1 898368 0 15 25 15 15 0 8 0 3
0 0 0 0 1 6 1 0 6 0 4 0 5 -1 -1 -1 -1 -1 -1 899035 0 15 25 15 15 0 8 0 3
0 0 0 0 1 6 1 0 6 0 4 0 5 -1 -1 -1 -1 -1 -1 899701 0 15 25 15 15 0 5 0 3
0 0 0 0 3 6 1 0 6 0 4 0 5 4 3 1 3 0 0 900368 0 15 25 15 15 0 5 0 3
0 0 0 0 1 6 1 0 6 0 4 0 5 -1 -1 -1 -1 -1 -1 901034 0 15 25 15 15 0 5 0 3
0 0 0 0 1 6 1 0 6 0 4 0 5 -1 -1 -1 -1 -1 -1 901701 0 15 25 15 15 0 5 0 3
0 0 0 0 1 6 1 0 6 0 4 0 5 -1 -1 -1 -1 -1 -1 902367 0 15 25 15 15 0 5 0 3
0 0 0 0 2 7 1 0 6 0 4 0 5 4 0 1 0 1 1 903034 0 15 25 15 15 0 3 0 3
0 0 0 0 1 6 1 0 6 0 4 0 5 -1 -1 -1 -1 -1 -1 903700 0 15 25 15 15 0 3 0 3
0 0 0 0 1 6 1 0 6 0 4 0 5 -1 -1 -1 -1 -1 -1 904367 0 15 25 15 15 0 3 0 3
0 0 0 0 1 6 1 0 6 0 4 0 5 -1 -1 -1 -1 -1 -1 905033 0 15 25 15 15 0 3 0 3
0 0 0 0 3 6 1 0 6 0 4 0 5 4 1 1 1 0 0 905700 0 15 25 15 15 0 3 0 3
0 0 0 0 1 6 1 0 6 0 4 0 5 -1 -1 -1 -1 -1 -1 906366 0 15 25 15 15 0 4 0 3
0 0 0 0 1 6 1 0 6 0 4 0 5 -1 -1 -1 -1 -1 -1 907033 0 15 25 15 15 0 4 0 3
0 0 0 0 1 6 1 0 6 0 4 0 5 -1 -1 -1 -1 -1 -1 907699 0 15 25 15 15 0 4 0 3
0 0 0 0 2 7 1 0 6 0 4 0 5 4 1 1 1 1 1 908366 0 15 25 15 15 0 4 0 3
0 0 0 0 1 6 1 0 6 0 4 0 5 -1 -1 -1 -1 -1 -1 909032 0 15 25 15 15 0 4 0 3
0 0 0 0 1 6 1 0 6 0 4 0 5 -1 -1 -1 -1 -1 -1 909699 0 15 25 15 15 0 6 0 3
0 0 0 0 1 6 1 0 6 0 4 0 5 -1 -1 -1 -1 -1 -1 910365 0 15 25 15 15 0 6 0 3
0 0 0 0 3 6 1 0 6 0 4 0 5 4 0 1 0 0 0 911032 0 15 25 15 15 0 6 0 3
0 0 0 0 1 6 1 0 6 0 4 0 5 -1 -1 -1 -1 -1 -1 911699 0 15 25 15 15 0 6 0 3
0 0 0 0 1 6 1 0 6 0 4 0 5 -1 -1 -1 -1 -1 -1 912365 0 15 25 15 15 0 6 0 3
0 0 0 0 1 6 1 0 6 0 4 0 5 -1 -1 -1 -1 -1 -1 913032 0 15 25 15 15 0 8 0 3
0 0 0 0 3 6 1 0 6 0 4 0 5 4 2 1 2 0 0 913698 0 15 25 15 15 0 8 0 3
0 0 0 0 1 6 1 0 6 0 4 0 5 -1 -1 -1 -1 -1 -1 914365 0 15 25 15 15 0 8 0 3
0 0 0 0 1 6 1 0 6 0 4 0 5 -1 -1 -1 -1 -1 -1 915031 0 15 25 15 15 0 8 0 3
0 0 0 0 1 6 1 0 6 0 4 0 5 -1 -1 -1 -1 -1 -1 915698 0 15 25 15 15 0 8 0 3
0 0 0 0 3 6 1 0 6 0 4 0 5 4 3 1 3 0 0 916364 0 15 25 15 15 0 5 0 3
0 0 0 0 1 6 1 0 6 0 4 0 5 -1 -1 -1 -1 -1 -1 917031 0 15 25 15 15 0 5 0 3
