% Tunnel Log: 
% Recall Log Version 2.0 debug seed: 1431624409
%
% SegEncNW { '0'=no panel, '1'=empty panel, '2'=player, '3'=match, '4'=nonmatch, '5'=obstacle, '6'=time warp }
% SegEncN
% SegEncNE
% SegEncE
% SegEncSE
% SegEncS
% SegEncSW
% SegEncW
% Event Number { 0, inf }
% Level Number { 0, inf }
% Task Type { 0=Recess, 1=Color/Sound, 2=Shape/Sound, 3=Sound, 4=AllFeatures }
% N-Back { 0, inf }
% Player Roll Base { 0, 359 }
% Player Roll Offset { 0, 359 }
% Player Roll Speed { -inf, inf }
% Player Fuel Timer { -inf, inf }
% Player Fuel Buffer { -inf, inf }
% Player Loc { 0=Northwest ... 7=West }
% Pod Loc { -1=N/A, 0=Northwest ... 7=West }
% Pod Color { -1=N/A, 0-3, 4=holdout, 5/6=special }
% Pod Shape { -1=N/A, 0-3, 4=holdout }
% Pod Sound { -1=N/A, 0-3, 4=holdout }
% Pod Match { -1=N/A, 0=No, 1=Yes }
% Pod Taken { -1=N/A, 0=No, 1=Yes }
% Pod Zapped { -1=N/A, 0=No, 1=Yes }
% Timestamp (ms)
% Num Obstacles { 0, inf }
% Level Ended { 0, 1 }
% Min Speed { 0, inf }
% Max Speed { 0, inf }
% Base Speed { 0, inf }
% Final Speed { 0, inf }
% Segment Direction { 0=Northwest ... 7=West }
% Segment Angle { 0, inf }
% Segment Panels { 0, inf }
%
% SegEncNW SecEncN SegEncNE SegEncE SegEncSE SegEncS SegEncSW SegEncW EventNumber LevelNumber TaskType N-Back PlayerRollBase PlayerRollOffset PlayerRollSpeed PlayerFuelTimer PlayerFuelBuffer PlayerLoc PodLoc PodColor PodShape PodSound PodMatch PodTaken PodZapped Timestamp NumObs LevelEnded MinSpeed MaxSpeed BaseSpeed FinalSpeed SegmentDir SegmentAngle SegmentPanels
0 0 0 0 1 1 2 0 10 0 3 4 45 1 0 29.52 0 6 -1 -1 -1 -1 -1 -1 -1 534157 0 0 10 40 24 24 6 1 3
0 0 0 0 1 1 2 0 10 0 3 4 45 1 0 28.8267 0 6 -1 -1 -1 -1 -1 -1 -1 534591 0 0 10 40 24 24 6 1 3
0 0 0 0 1 1 2 0 10 0 3 4 45 1 0 28.1867 0 6 -1 -1 -1 -1 -1 -1 -1 534990 0 0 10 40 24 24 3 0 3
0 0 0 0 1 1 4 0 10 0 3 4 45 1 0 27.4933 0 6 6 5 5 0 0 1 0 535424 0 0 10 40 24 24 3 0 3
0 0 0 0 1 1 2 0 10 0 3 4 45 1 0 29.52 0 6 -1 -1 -1 -1 -1 -1 -1 535824 0 0 10 40 24 24 3 0 3
0 0 0 0 1 2 1 0 10 0 3 4 4 -1 0 28.8267 0 5 -1 -1 -1 -1 -1 -1 -1 536257 0 0 10 40 24 24 3 0 3
0 0 0 0 1 2 1 0 10 0 3 4 0 0 0 28.1867 0 5 -1 -1 -1 -1 -1 -1 -1 536657 0 0 10 40 24 24 2 2 3
0 0 0 0 1 4 1 0 10 0 3 4 0 0 0 27.4933 0 5 5 5 5 2 0 1 0 537090 0 0 10 40 24 24 2 2 3
0 0 0 0 1 2 1 0 10 0 3 4 0 0 0 29.52 0 5 -1 -1 -1 -1 -1 -1 -1 537490 0 0 10 40 24 24 2 2 3
0 0 0 0 1 2 1 0 10 0 3 4 0 0 0 28.8267 0 5 -1 -1 -1 -1 -1 -1 -1 537923 0 0 10 40 24 24 2 2 3
0 0 0 0 1 2 1 0 10 0 3 4 0 0 0 28.1867 0 5 -1 -1 -1 -1 -1 -1 -1 538323 0 0 10 40 24 24 3 2 3
0 0 0 0 1 4 1 0 10 0 3 4 0 0 0 27.4933 0 5 5 5 5 2 0 1 0 538756 0 0 10 40 24 24 3 2 3
0 0 0 0 1 2 1 0 10 0 3 4 0 0 0 29.52 0 5 -1 -1 -1 -1 -1 -1 -1 539156 0 0 10 40 24 24 3 2 3
0 0 0 0 1 2 1 0 10 0 3 4 0 0 0 28.8267 0 5 -1 -1 -1 -1 -1 -1 -1 539589 0 0 10 40 24 24 3 2 3
0 0 0 0 1 2 1 0 10 0 3 4 0 0 0 28.5067 2.34033 5 -1 -1 -1 -1 -1 -1 -1 539989 0 0 10 40 24.5 24.5 8 0 3
0 0 0 0 1 3 1 0 10 0 3 4 0 0 0 28.5067 1.687 5 5 5 5 2 1 1 1 540389 0 0 10 40 24.5 24.5 6 1 3
0 0 0 0 1 2 1 0 10 0 3 4 0 0 0 28.5067 0.979221 5 -1 -1 -1 -1 -1 -1 -1 540822 0 0 10 40 24.5 24.5 6 1 3
0 0 0 0 1 2 1 0 10 0 3 4 0 0 0 28.5067 0.325888 5 -1 -1 -1 -1 -1 -1 -1 541222 0 0 10 40 24.5 24.5 6 1 3
0 0 0 0 2 1 1 0 10 0 3 4 315 -1 0 28.1808 0 4 -1 -1 -1 -1 -1 -1 -1 541622 0 0 10 40 24.5 24.5 6 1 3
0 0 0 0 4 1 1 0 10 0 3 4 315 0 0 27.5274 0 4 4 5 5 3 0 1 0 542022 0 0 10 40 24.5 24.5 3 0 3
0 0 0 0 2 1 1 0 10 0 3 4 315 0 0 29.4555 0 4 -1 -1 -1 -1 -1 -1 -1 542455 0 0 10 40 24.5 24.5 3 0 3
0 0 0 0 1 2 1 0 10 0 3 4 348 1 0 28.8022 0 5 -1 -1 -1 -1 -1 -1 -1 542855 0 0 10 40 24.5 24.5 3 0 3
0 0 0 0 1 2 1 0 10 0 3 4 358 0 0 28.1489 0 5 -1 -1 -1 -1 -1 -1 -1 543255 0 0 10 40 24.5 24.5 3 0 3
0 0 0 0 1 4 1 0 10 0 3 4 358 0 0 27.4955 0 5 5 5 5 1 0 1 0 543655 0 0 10 40 24.5 24.5 2 2 3
0 0 0 0 1 2 1 0 10 0 3 4 358 0 0 29.51 0 5 -1 -1 -1 -1 -1 -1 -1 544055 0 0 10 40 24.5 24.5 2 2 3
0 0 0 0 1 2 1 0 10 0 3 4 358 0 0 28.8022 0 5 -1 -1 -1 -1 -1 -1 -1 544488 0 0 10 40 24.5 24.5 2 2 3
0 0 0 0 1 2 1 0 10 0 3 4 358 0 0 28.1489 0 5 -1 -1 -1 -1 -1 -1 -1 544888 0 0 10 40 24.5 24.5 2 2 3
0 0 0 0 1 4 1 0 10 0 3 4 358 0 0 27.4955 0 5 5 5 5 3 0 1 0 545288 0 0 10 40 24.5 24.5 3 2 3
0 0 0 0 1 2 1 0 10 0 3 4 358 0 0 29.51 0 5 -1 -1 -1 -1 -1 -1 -1 545688 0 0 10 40 24.5 24.5 3 2 3
0 0 0 0 2 1 1 0 10 0 3 4 322 -3 111 28.8022 0 4 -1 -1 -1 -1 -1 -1 -1 546121 0 0 10 40 24.5 24.5 3 2 3
0 0 0 0 2 1 1 0 10 0 3 4 315 -1 0 28.1489 0 4 -1 -1 -1 -1 -1 -1 -1 546521 0 0 10 40 24.5 24.5 3 2 3
0 0 0 0 4 1 1 0 10 0 3 4 315 -1 0 27.4955 0 4 4 5 5 0 0 1 0 546921 0 0 10 40 24.5 24.5 8 0 3
0 0 0 0 2 1 1 0 10 0 3 4 315 -1 0 29.51 0 4 -1 -1 -1 -1 -1 -1 -1 547321 0 0 10 40 24.5 24.5 6 1 3
0 0 0 0 2 1 1 0 10 0 3 4 315 -1 0 28.8022 0 4 -1 -1 -1 -1 -1 -1 -1 547754 0 0 10 40 24.5 24.5 6 1 3
0 0 0 0 2 1 1 0 10 0 3 4 315 -1 0 28.5844 2.22256 4 -1 -1 -1 -1 -1 -1 -1 548154 0 0 10 40 25 25 6 1 3
0 0 0 0 3 1 1 0 10 0 3 4 315 -1 0 28.5844 1.55589 4 4 5 5 3 1 1 1 548554 0 0 10 40 25 25 6 1 3
0 0 0 0 2 1 1 0 10 0 3 4 315 -1 0 28.5844 0.889221 4 -1 -1 -1 -1 -1 -1 -1 548954 0 0 10 40 25 25 3 0 3
0 0 0 0 1 2 1 0 10 0 3 4 344 1 0 28.5844 0.222555 5 -1 -1 -1 -1 -1 -1 -1 549354 0 0 10 40 25 25 3 0 3
0 0 0 0 1 2 1 0 10 0 3 4 358 0 0 28.2508 0 5 -1 -1 -1 -1 -1 -1 -1 549754 0 0 10 40 25 25 3 0 3
0 0 0 0 1 3 1 0 10 0 3 4 361 0 0 27.5841 0 5 5 5 5 1 1 1 0 550153 0 0 10 40 25 25 3 0 3
0 0 0 0 1 2 1 0 10 0 3 4 361 0 0 26.9274 0 5 -1 -1 -1 -1 -1 -1 -1 550553 0 0 10 40 24.5 24.5 2 2 3
0 0 0 0 1 2 1 0 10 0 3 4 341 -2 0 26.2741 0 5 -1 -1 -1 -1 -1 -1 -1 550953 0 0 10 40 24.5 24.5 2 2 3
0 0 0 0 2 1 1 0 10 0 3 4 315 -1 0 25.7296 2.55589 4 -1 -1 -1 -1 -1 -1 -1 551353 0 0 10 40 25 25 2 2 3
0 0 0 0 3 1 1 0 10 0 3 4 315 -1 0 25.7296 1.88922 4 4 5 5 3 1 1 1 551753 0 0 10 40 25 25 2 2 3
0 0 0 0 2 1 1 0 10 0 3 4 315 -1 0 25.7296 1.22255 4 -1 -1 -1 -1 -1 -1 -1 552153 0 0 10 40 25 25 3 2 3
0 0 0 0 2 1 1 0 10 0 3 4 315 -1 0 25.7296 0.555888 4 -1 -1 -1 -1 -1 -1 -1 552553 0 0 10 40 25 25 3 2 3
0 0 0 0 2 1 1 0 10 0 3 4 315 -1 0 25.7293 0 4 -1 -1 -1 -1 -1 -1 -1 552953 0 0 10 40 25 25 3 2 3
0 0 0 0 4 1 1 0 10 0 3 4 315 -1 0 25.0626 0 4 4 5 5 1 0 1 0 553353 0 0 10 40 25 25 3 2 3
0 0 0 0 2 1 1 0 10 0 3 4 315 -1 0 28.396 0 4 -1 -1 -1 -1 -1 -1 -1 553753 0 0 10 40 25 25 8 0 3
0 0 0 0 2 1 1 0 10 0 3 4 322 0 0 27.7293 0 4 -1 -1 -1 -1 -1 -1 -1 554152 0 0 10 40 25 25 6 1 3
0 0 0 0 1 2 1 0 10 0 3 4 357 0 0 27.0626 0 5 -1 -1 -1 -1 -1 -1 -1 554552 0 0 10 40 25 25 6 1 3
0 0 0 0 1 4 1 0 10 0 3 4 358 0 0 26.396 0 5 5 5 5 2 0 1 0 554952 0 0 10 40 25 25 6 1 3
0 0 0 0 1 2 1 0 10 0 3 4 358 0 0 29.5 0 5 -1 -1 -1 -1 -1 -1 -1 555352 0 0 10 40 25 25 6 1 3
0 0 0 0 1 2 1 0 10 0 3 4 367 0 0 28.8333 0 5 -1 -1 -1 -1 -1 -1 -1 555752 0 0 10 40 25 25 3 0 3
0 0 0 0 1 2 1 0 10 0 3 4 19 0 0 28.3333 2.497 5 -1 -1 -1 -1 -1 -1 -1 556152 0 0 10 40 25.5 25.5 3 0 3
0 0 0 0 1 2 3 0 10 0 3 4 19 0 0 28.3333 1.817 5 6 5 5 1 1 1 1 556552 0 0 10 40 25.5 25.5 3 0 3
0 0 0 0 1 2 1 0 10 0 3 4 19 0 0 28.3333 1.137 5 -1 -1 -1 -1 -1 -1 -1 556952 0 0 10 40 25.5 25.5 3 0 3
0 0 0 0 1 2 1 0 10 0 3 4 -5 0 0 28.3333 0.457002 5 -1 -1 -1 -1 -1 -1 -1 557352 0 0 10 40 25.5 25.5 2 2 3
0 0 0 0 1 2 1 0 10 0 3 4 -5 0 0 28.3333 2.49533 5 -1 -1 -1 -1 -1 -1 -1 557718 0 0 10 40 25.75 25.75 2 2 3
0 0 0 0 1 3 1 0 10 0 3 4 -5 0 0 28.3333 1.80867 5 5 5 5 3 1 1 1 558118 0 0 10 40 25.75 25.75 2 2 3
0 0 0 0 1 2 1 0 10 0 3 4 -5 0 0 28.3333 1.122 5 -1 -1 -1 -1 -1 -1 -1 558518 0 0 10 40 25.75 25.75 2 2 3
0 0 0 1 1 2 1 1 10 0 3 4 -5 0 0 28.3333 0.492556 5 -1 -1 -1 -1 -1 -1 -1 558885 0 0 10 40 25.75 25.75 3 2 5
0 0 0 1 1 2 1 1 10 0 3 4 -5 0 0 28.1841 0 5 -1 -1 -1 -1 -1 -1 -1 559285 0 0 10 40 25.75 25.75 3 2 5
0 0 0 1 1 4 1 1 10 0 3 4 -5 0 0 27.4974 0 5 5 5 5 2 0 1 0 559684 0 0 10 40 25.75 25.75 3 2 5
0 0 0 1 1 2 1 1 10 0 3 4 -5 0 0 29.5422 0 5 -1 -1 -1 -1 -1 -1 -1 560051 0 0 10 40 25.75 25.75 3 2 5
0 0 0 1 1 2 1 1 10 0 3 4 -5 0 0 28.8556 0 5 -1 -1 -1 -1 -1 -1 -1 560451 0 0 10 40 25.75 25.75 8 0 5
0 0 0 1 1 2 1 1 10 0 3 4 -5 0 0 28.5122 2.37811 5 -1 -1 -1 -1 -1 -1 -1 560818 0 0 10 40 26 26 6 1 5
0 0 0 1 1 2 3 1 10 0 3 4 -5 0 0 28.5122 1.68478 5 6 5 5 2 1 1 1 561217 0 0 10 40 26 26 6 1 5
0 0 0 1 1 2 1 1 10 0 3 4 -5 0 0 28.5122 1.04922 5 -1 -1 -1 -1 -1 -1 -1 561584 0 0 10 40 26 26 6 1 5
0 0 0 1 1 2 1 1 10 0 3 4 -5 0 0 28.5122 0.355888 5 -1 -1 -1 -1 -1 -1 -1 561984 0 0 10 40 26 26 6 1 5
0 0 0 1 1 2 1 1 10 0 3 4 -5 0 0 28.2719 0 5 -1 -1 -1 -1 -1 -1 -1 562384 0 0 10 40 26 26 3 0 5
0 0 0 1 1 4 1 1 10 0 3 4 -5 0 0 27.6363 0 5 5 5 5 0 0 1 0 562750 0 0 10 40 26 26 3 0 5
0 0 0 1 1 2 1 1 10 0 3 4 -5 0 0 29.48 0 5 -1 -1 -1 -1 -1 -1 -1 563150 0 0 10 40 26 26 3 0 5
0 0 0 1 1 2 1 1 10 0 3 4 -5 0 0 28.8445 0 5 -1 -1 -1 -1 -1 -1 -1 563517 0 0 10 40 26 26 3 0 5
0 0 0 1 1 2 1 1 10 0 3 4 -5 0 0 28.1511 0 5 -1 -1 -1 -1 -1 -1 -1 563917 0 0 10 40 26 26 2 2 5
0 0 0 1 1 4 1 1 10 0 3 4 -5 0 0 27.5156 0 5 5 5 5 1 0 1 0 564283 0 0 10 40 26 26 2 2 5
0 0 0 1 1 2 1 1 10 0 3 4 -5 0 0 29.48 0 5 -1 -1 -1 -1 -1 -1 -1 564683 0 0 10 40 26 26 2 2 5
0 0 0 1 1 2 1 1 10 0 3 4 -5 0 0 28.8445 0 5 -1 -1 -1 -1 -1 -1 -1 565050 0 0 10 40 26 26 2 2 5
0 0 0 1 1 2 1 1 10 0 3 4 -5 0 0 28.1511 0 5 -1 -1 -1 -1 -1 -1 -1 565450 0 0 10 40 26 26 3 2 5
0 0 0 1 1 4 1 1 10 0 3 4 -5 0 0 27.5156 0 5 5 5 5 3 0 1 0 565816 0 0 10 40 26 26 3 2 5
0 0 0 1 1 2 1 1 10 0 3 4 -5 0 0 29.48 0 5 -1 -1 -1 -1 -1 -1 -1 566216 0 0 10 40 26 26 3 2 5
0 0 0 1 2 1 1 1 10 0 3 4 -29 -2 0 28.8445 0 4 -1 -1 -1 -1 -1 -1 -1 566583 0 0 10 40 26 26 3 2 5
0 0 0 1 2 1 1 1 10 0 3 4 316 0 0 28.1511 0 4 -1 -1 -1 -1 -1 -1 -1 566983 0 0 10 40 26 26 8 0 5
0 0 0 1 4 1 1 1 10 0 3 4 316 0 0 27.4733 0 4 4 5 5 3 0 1 1 567383 0 0 10 40 25 25 6 1 5
0 0 0 1 2 1 1 1 10 0 3 4 316 0 0 26.8067 0 4 -1 -1 -1 -1 -1 -1 -1 567782 0 0 10 40 25 25 6 1 5
0 0 0 1 2 1 1 1 10 0 3 4 316 0 0 26.14 0 4 -1 -1 -1 -1 -1 -1 -1 568182 0 0 10 40 25 25 6 1 5
0 0 0 2 1 1 1 1 10 0 3 4 272 -1 58 25.4734 0 3 -1 -1 -1 -1 -1 -1 -1 568582 0 0 10 40 25 25 6 1 5
0 0 0 4 1 1 1 1 10 0 3 4 270 -1 0 24.8067 0 3 3 5 5 2 0 1 0 568982 0 0 10 40 25 25 3 0 5
0 0 0 2 1 1 1 1 10 0 3 4 270 -1 0 28.14 0 3 -1 -1 -1 -1 -1 -1 -1 569382 0 0 10 40 25 25 3 0 5
0 0 0 2 1 1 1 1 10 0 3 4 270 -1 0 27.4734 0 3 -1 -1 -1 -1 -1 -1 -1 569782 0 0 10 40 25 25 3 0 5
0 0 0 2 1 1 1 1 10 0 3 4 270 -1 0 26.8067 0 3 -1 -1 -1 -1 -1 -1 -1 570182 0 0 10 40 25 25 3 0 5
0 0 0 4 1 1 1 1 10 0 3 4 270 -1 0 26.14 0 3 3 5 5 0 0 1 0 570582 0 0 10 40 25 25 2 2 5
0 0 0 2 1 1 1 1 10 0 3 4 270 -1 0 29.4734 0 3 -1 -1 -1 -1 -1 -1 -1 570982 0 0 10 40 25 25 2 2 5
0 0 0 1 2 1 1 1 10 0 3 4 302 0 0 28.8067 0 4 -1 -1 -1 -1 -1 -1 -1 571382 0 0 10 40 25 25 2 2 5
0 0 0 1 2 1 1 1 10 0 3 4 306 0 0 28.1956 2.61033 4 -1 -1 -1 -1 -1 -1 -1 571782 0 0 10 40 25.5 25.5 2 2 5
0 0 0 1 3 1 1 1 10 0 3 4 306 0 0 28.1956 1.93033 4 4 5 5 3 1 1 1 572181 0 0 10 40 25.5 25.5 3 2 5
0 0 0 1 2 1 1 1 10 0 3 4 306 0 0 28.1956 1.307 4 -1 -1 -1 -1 -1 -1 -1 572548 0 0 10 40 25.5 25.5 3 2 5
0 0 0 1 2 1 1 1 10 0 3 4 311 1 0 28.1956 0.627002 4 -1 -1 -1 -1 -1 -1 -1 572948 0 0 10 40 25.5 25.5 3 2 5
0 0 0 1 1 2 1 1 10 0 3 4 351 0 0 28.1956 -0.0529985 5 -1 -1 -1 -1 -1 -1 -1 573348 0 0 10 40 25.5 25.5 3 2 5
0 0 0 1 1 4 1 1 10 0 3 4 352 0 0 27.5686 0 5 5 5 5 0 0 1 0 573748 0 0 10 40 25.5 25.5 8 0 5
0 0 0 1 1 2 1 1 10 0 3 4 352 0 0 29.5467 0 5 -1 -1 -1 -1 -1 -1 -1 574114 0 0 10 40 25.5 25.5 6 1 5
0 0 0 1 1 2 1 1 10 0 3 4 352 0 0 28.8667 0 5 -1 -1 -1 -1 -1 -1 -1 574514 0 0 10 40 25.5 25.5 6 1 5
0 0 0 1 1 2 1 1 10 0 3 4 352 0 0 28.64 2.20922 5 -1 -1 -1 -1 -1 -1 -1 574914 0 0 10 40 25.75 25.75 6 1 5
0 0 0 1 1 2 3 1 10 0 3 4 352 0 0 28.64 1.57978 5 6 5 5 2 1 1 1 575281 0 0 10 40 25.75 25.75 6 1 5
0 0 0 1 1 2 1 1 10 0 3 4 352 0 0 28.64 0.893112 5 -1 -1 -1 -1 -1 -1 -1 575681 0 0 10 40 25.75 25.75 3 0 5
0 0 0 1 1 2 1 1 10 0 3 4 359 1 0 28.64 0.206445 5 -1 -1 -1 -1 -1 -1 -1 576080 0 0 10 40 25.75 25.75 3 0 5
0 0 0 1 1 1 2 1 10 0 3 4 395 0 0 28.2619 0 6 -1 -1 -1 -1 -1 -1 -1 576447 0 0 10 40 25.75 25.75 3 0 5
0 0 0 1 1 1 4 1 10 0 3 4 400 0 0 27.5752 0 6 6 5 5 1 0 1 0 576847 0 0 10 40 25.75 25.75 3 0 5
0 0 0 1 1 1 2 1 10 0 3 4 400 0 0 29.485 0 6 -1 -1 -1 -1 -1 -1 -1 577247 0 0 10 40 25.75 25.75 2 2 5
0 0 0 1 1 1 2 1 10 0 3 4 400 0 0 28.8556 0 6 -1 -1 -1 -1 -1 -1 -1 577613 0 0 10 40 25.75 25.75 2 2 5
0 0 0 1 1 1 1 2 10 0 3 4 90 4 80 28.1689 0 7 -1 -1 -1 -1 -1 -1 -1 578013 0 0 10 40 25.75 25.75 2 2 5
0 0 0 1 1 1 1 4 10 0 3 4 90 1 0 27.4822 0 7 7 5 5 2 0 1 0 578413 0 0 10 40 25.75 25.75 2 2 5
0 0 0 1 1 1 1 2 10 0 3 4 90 1 0 29.5422 0 7 -1 -1 -1 -1 -1 -1 -1 578780 0 0 10 40 25.75 25.75 3 2 5
0 0 0 1 1 1 1 2 10 0 3 4 90 1 0 28.8556 0 7 -1 -1 -1 -1 -1 -1 -1 579180 0 0 10 40 25.75 25.75 3 2 5
0 0 0 1 1 1 1 2 10 0 3 4 90 1 0 28.1689 0 7 -1 -1 -1 -1 -1 -1 -1 579580 0 0 10 40 25.75 25.75 3 2 5
0 0 0 1 1 1 1 4 10 0 3 4 90 1 0 27.5394 0 7 7 5 5 1 0 1 0 579946 0 0 10 40 25.75 25.75 3 2 5
0 0 0 1 1 1 1 2 10 0 3 4 90 1 0 29.485 0 7 -1 -1 -1 -1 -1 -1 -1 580346 0 0 10 40 25.75 25.75 8 0 5
0 0 0 1 1 1 1 2 10 0 3 4 89 0 0 28.7983 0 7 -1 -1 -1 -1 -1 -1 -1 580746 0 0 10 40 25.75 25.75 6 1 5
0 0 0 1 1 1 1 2 10 0 3 4 89 0 0 28.1689 0 7 -1 -1 -1 -1 -1 -1 -1 581113 0 0 10 40 25.75 25.75 6 1 5
0 0 0 1 1 1 1 3 10 0 3 4 89 0 0 28.0544 2.08922 7 7 5 5 2 1 1 1 581512 0 0 10 40 26 26 6 1 5
0 0 0 1 1 1 1 2 10 0 3 4 89 0 0 28.0544 1.45367 7 -1 -1 -1 -1 -1 -1 -1 581879 0 0 10 40 26 26 6 1 5
0 0 0 1 1 1 2 1 10 0 3 4 63 -2 0 28.0544 0.760333 6 -1 -1 -1 -1 -1 -1 -1 582279 0 0 10 40 26 26 3 0 5
0 0 0 1 1 1 2 1 10 0 3 4 46 0 0 28.0544 0.124777 6 -1 -1 -1 -1 -1 -1 -1 582646 0 0 10 40 26 26 3 0 5
0 0 0 1 1 1 4 1 10 0 3 4 46 0 0 27.583 0 6 6 5 5 2 0 1 0 583045 0 0 10 40 26 26 3 0 5
0 0 0 1 1 1 2 1 10 0 3 4 46 0 0 29.5378 0 6 -1 -1 -1 -1 -1 -1 -1 583412 0 0 10 40 26 26 3 0 5
0 0 0 1 1 1 2 1 10 0 3 4 46 0 0 28.8445 0 6 -1 -1 -1 -1 -1 -1 -1 583812 0 0 10 40 26 26 2 2 5
0 0 0 1 1 1 2 1 10 0 3 4 46 0 0 28.2089 0 6 -1 -1 -1 -1 -1 -1 -1 584178 0 0 10 40 26 26 2 2 5
0 0 0 1 1 1 2 4 10 0 3 4 46 0 0 27.5311 0 6 7 5 5 1 0 1 1 584578 0 0 10 40 25 25 2 2 5
0 0 0 1 1 1 2 1 10 0 3 4 46 0 0 26.8645 0 6 -1 -1 -1 -1 -1 -1 -1 584978 0 0 10 40 25 25 2 2 5
0 0 0 1 1 1 2 1 10 0 3 4 46 0 0 26.1978 0 6 -1 -1 -1 -1 -1 -1 -1 585378 0 0 10 40 25 25 3 2 5
0 0 0 1 1 1 2 1 10 0 3 4 46 0 0 25.9756 2.21367 6 -1 -1 -1 -1 -1 -1 -1 585778 0 0 10 40 25.5 25.5 3 2 5
0 0 0 1 1 1 3 1 10 0 3 4 46 0 0 25.9756 1.53367 6 6 5 5 1 1 1 1 586178 0 0 10 40 25.5 25.5 3 2 5
0 0 0 1 1 1 2 1 10 0 3 4 46 0 0 25.9756 0.853668 6 -1 -1 -1 -1 -1 -1 -1 586578 0 0 10 40 25.5 25.5 3 2 5
0 0 0 1 1 1 2 1 10 0 3 4 28 -2 0 25.9756 0.230335 6 -1 -1 -1 -1 -1 -1 -1 586944 0 0 10 40 25.5 25.5 8 0 5
0 0 0 1 1 2 1 1 10 0 3 4 4 0 0 25.6319 0 5 -1 -1 -1 -1 -1 -1 -1 587344 0 0 10 40 25.5 25.5 6 1 5
0 0 0 1 1 3 1 1 10 0 3 4 4 0 0 25.5186 2.09478 5 5 5 5 2 1 1 1 587744 0 0 10 40 25.75 25.75 6 1 5
0 0 0 1 1 2 1 1 10 0 3 4 4 0 0 25.5186 1.40811 5 -1 -1 -1 -1 -1 -1 -1 588144 0 0 10 40 25.75 25.75 6 1 5
0 0 0 1 1 2 1 1 10 0 3 4 4 0 0 25.5186 0.778667 5 -1 -1 -1 -1 -1 -1 -1 588511 0 0 10 40 25.75 25.75 6 1 5
0 0 0 1 1 2 1 1 10 0 3 4 4 0 0 25.5186 2.49367 5 -1 -1 -1 -1 -1 -1 -1 588911 0 0 10 40 26 26 3 0 5
0 0 0 1 1 3 1 1 10 0 3 4 4 0 0 25.5186 1.85811 5 5 5 5 2 1 1 1 589277 0 0 10 40 26 26 3 0 5
0 0 0 1 1 2 1 1 10 0 3 4 4 0 0 25.5186 1.16478 5 -1 -1 -1 -1 -1 -1 -1 589677 0 0 10 40 26 26 3 0 5
0 0 0 0 1 2 1 0 10 0 3 4 4 0 0 25.5186 0.529222 5 -1 -1 -1 -1 -1 -1 -1 590044 0 0 10 40 26 26 3 0 3
0 0 0 0 1 2 1 0 10 0 3 4 4 0 0 25.4516 0 5 -1 -1 -1 -1 -1 -1 -1 590444 0 0 10 40 26 26 2 2 3
0 0 0 0 1 4 1 0 10 0 3 4 4 0 0 24.816 0 5 5 5 5 3 0 1 0 590810 0 0 10 40 26 26 2 2 3
0 0 0 0 1 2 1 0 10 0 3 4 4 0 0 28.1227 0 5 -1 -1 -1 -1 -1 -1 -1 591210 0 0 10 40 26 26 2 2 3
0 0 0 0 1 2 1 0 10 0 3 4 4 0 0 27.4294 0 5 -1 -1 -1 -1 -1 -1 -1 591610 0 0 10 40 26 26 2 2 3
0 0 0 0 1 2 1 0 10 0 3 4 4 0 0 26.7938 0 5 -1 -1 -1 -1 -1 -1 -1 591977 0 0 10 40 26 26 3 2 3
0 0 0 0 1 4 1 0 10 0 3 4 4 0 0 26.1005 0 5 5 5 5 2 0 1 0 592376 0 0 10 40 26 26 3 2 3
0 0 0 0 1 2 1 0 10 0 3 4 4 0 0 29.4649 0 5 -1 -1 -1 -1 -1 -1 -1 592743 0 0 10 40 26 26 3 2 3
0 0 0 0 1 1 2 0 10 0 3 4 21 2 0 28.7716 0 6 -1 -1 -1 -1 -1 -1 -1 593143 0 0 10 40 26 26 3 2 3
0 0 0 0 1 1 2 0 10 0 3 4 45 1 0 28.136 0 6 -1 -1 -1 -1 -1 -1 -1 593510 0 0 10 40 26 26 8 0 3
0 0 0 0 1 1 4 0 10 0 3 4 45 1 0 27.4427 0 6 6 5 5 3 0 1 0 593909 0 0 10 40 26 26 6 1 3
0 0 0 0 1 1 2 0 10 0 3 4 45 1 0 29.5378 0 6 -1 -1 -1 -1 -1 -1 -1 594276 0 0 10 40 26 26 6 1 3
0 0 0 0 1 1 2 0 10 0 3 4 45 1 0 28.8445 0 6 -1 -1 -1 -1 -1 -1 -1 594676 0 0 10 40 26 26 6 1 3
0 0 0 0 1 1 2 0 10 0 3 4 45 1 0 28.2089 0 6 -1 -1 -1 -1 -1 -1 -1 595043 0 0 10 40 26 26 6 1 3
0 0 0 0 1 1 4 0 10 0 3 4 45 1 0 27.5156 0 6 6 5 5 0 0 1 0 595442 0 0 10 40 26 26 3 0 3
0 0 0 0 1 1 2 0 10 0 3 4 45 1 0 29.5378 0 6 -1 -1 -1 -1 -1 -1 -1 595809 0 0 10 40 26 26 3 0 3
0 0 0 0 1 2 1 0 10 0 3 4 7 -1 0 28.8445 0 5 -1 -1 -1 -1 -1 -1 -1 596209 0 0 10 40 26 26 3 0 3
0 0 0 0 1 2 1 0 10 0 3 4 3 0 0 28.1511 2.667 5 -1 -1 -1 -1 -1 -1 -1 596609 0 0 10 40 26.25 26 3 0 3
