% Tunnel Log: 
% debug seed: 1423605897
%
% SegEncNW { '0'=no panel, '1'=panel, '4'=obstacle, '5'=collided obstacle, '6'=player, '7'=player right, '8'=player wrong, '2'=target, '3'=fake }
% SegEncN
% SegEncNE
% SegEncE
% SegEncSE
% SegEncS
% SegEncSW
% SegEncW
% Event Number { 0, inf }
% Task Type { 0=Color/Sound, 1=Shape/Sound, 2=Sound, 3=Navigation, 4=Speed, 5=Training 6=Recess, 7=Special 2-Back }
% N-Back { 0, inf }
% Navigation Level { 0, inf }
% Player Loc { 0=Northwest ... 7=West }
% Pod Loc { -1=N/A, 0=Northwest ... 7=West }
% Pod Color { -1, inf }
% Pod Shape { -1, inf }
% Pod Sound { -1, inf }
% Pod Match { -1=N/A, 0=No, 1=Yes }
% Pod Taken { -1=N/A, 0=No, 1=Yes }
% Timestamp (ms)
% Num Obstacles { 0, inf }
% Min Speed { 0, inf }
% Max Speed { 0, inf }
% Base Speed { 0, inf }
% Final Speed { 0, inf }
% Navigation Score { 0, inf }
% Segment Direction { 0=Northwest ... 7=West }
% Segment Angle { 0, inf }
% Segment Panels { 0, inf }
%
% SegEncNW SecEncN SegEncNE SegEncE SegEncSE SegEncS SegEncSW SegEncW EventNumber TaskType N-Back Navigation PlayerLoc PodLoc PodColor PodShape PodSound PodMatch PodTaken Timestamp NumObs MinSpeed MaxSpeed BaseSpeed FinalSpeed NavScore SegmentDir SegmentAngle SegmentPanels
0 0 0 0 1 6 1 0 5 0 2 0 5 -1 -1 -1 -1 -1 -1 812256 0 15 25 15 15 0 4 0 3
0 0 0 0 1 6 1 0 5 0 2 0 5 -1 -1 -1 -1 -1 -1 812923 0 15 25 15 15 0 4 0 3
0 0 0 0 3 6 1 0 5 0 2 0 5 4 1 1 1 0 0 813589 0 15 25 15 15 0 4 0 3
0 0 0 0 1 6 1 0 5 0 2 0 5 -1 -1 -1 -1 -1 -1 814256 0 15 25 15 15 0 4 0 3
0 0 0 0 1 6 1 0 5 0 2 0 5 -1 -1 -1 -1 -1 -1 814922 0 15 25 15 15 0 0 0 3
0 0 0 0 1 6 1 0 5 0 2 0 5 -1 -1 -1 -1 -1 -1 815589 0 15 25 15 15 0 0 0 3
0 0 0 0 2 7 1 0 5 0 2 0 5 4 0 1 0 1 1 816255 0 15 25 15 15 0 0 0 3
0 0 0 0 1 6 1 0 5 0 2 0 5 -1 -1 -1 -1 -1 -1 816922 0 15 25 15 15 0 0 0 3
0 0 0 0 1 6 1 0 5 0 2 0 5 -1 -1 -1 -1 -1 -1 817588 0 15 25 15 15 0 0 0 3
0 0 0 0 1 6 1 0 5 0 2 0 5 -1 -1 -1 -1 -1 -1 818255 0 15 25 15 15 0 5 0 3
0 0 0 0 3 6 1 0 5 0 2 0 5 4 2 1 2 0 0 818921 0 15 25 15 15 0 5 0 3
0 0 0 0 1 6 1 0 5 0 2 0 5 -1 -1 -1 -1 -1 -1 819588 0 15 25 15 15 0 5 0 3
0 0 0 0 1 6 1 0 5 0 2 0 5 -1 -1 -1 -1 -1 -1 820254 0 15 25 15 15 0 5 0 3
0 0 0 0 1 6 1 0 5 0 2 0 5 -1 -1 -1 -1 -1 -1 820921 0 15 25 15 15 0 5 0 3
0 0 0 0 3 6 1 0 5 0 2 0 5 4 1 1 1 0 0 821587 0 15 25 15 15 0 8 0 3
0 0 0 0 1 6 1 0 5 0 2 0 5 -1 -1 -1 -1 -1 -1 822254 0 15 25 15 15 0 8 0 3
0 0 0 0 1 6 1 0 5 0 2 0 5 -1 -1 -1 -1 -1 -1 822920 0 15 25 15 15 0 8 0 3
0 0 0 0 1 6 1 0 5 0 2 0 5 -1 -1 -1 -1 -1 -1 823587 0 15 25 15 15 0 8 0 3
0 0 0 0 3 6 1 0 5 0 2 0 5 4 0 1 0 0 0 824253 0 15 25 15 15 0 8 0 3
0 0 0 0 1 6 1 0 5 0 2 0 5 -1 -1 -1 -1 -1 -1 824920 0 15 25 15 15 0 4 0 3
0 0 0 0 1 6 1 0 5 0 2 0 5 -1 -1 -1 -1 -1 -1 825586 0 15 25 15 15 0 4 0 3
0 0 0 0 1 6 1 0 5 0 2 0 5 -1 -1 -1 -1 -1 -1 826253 0 15 25 15 15 0 4 0 3
0 0 0 0 3 6 1 0 5 0 2 0 5 4 2 1 2 0 0 826919 0 15 25 15 15 0 4 0 3
0 0 0 0 1 6 1 0 5 0 2 0 5 -1 -1 -1 -1 -1 -1 827586 0 15 25 15 15 0 4 0 3
0 0 0 0 1 6 1 0 5 0 2 0 5 -1 -1 -1 -1 -1 -1 828252 0 15 25 15 15 0 4 0 3
0 0 0 0 1 6 1 0 5 0 2 0 5 -1 -1 -1 -1 -1 -1 828919 0 15 25 15 15 0 4 0 3
0 0 0 0 3 6 1 0 5 0 2 0 5 4 3 1 3 0 0 829585 0 15 25 15 15 0 4 0 3
0 0 0 0 1 6 1 0 5 0 2 0 5 -1 -1 -1 -1 -1 -1 830252 0 15 25 15 15 0 4 0 3
0 0 0 0 1 6 1 0 5 0 2 0 5 -1 -1 -1 -1 -1 -1 830918 0 15 25 15 15 0 4 0 3
0 0 0 0 1 6 1 0 5 0 2 0 5 -1 -1 -1 -1 -1 -1 831585 0 15 25 15 15 0 0 0 3
0 0 0 0 3 6 1 0 5 0 2 0 5 4 1 1 1 0 0 832251 0 15 25 15 15 0 0 0 3
0 0 0 0 1 6 1 0 5 0 2 0 5 -1 -1 -1 -1 -1 -1 832918 0 15 25 15 15 0 0 0 3
0 0 0 0 1 6 1 0 5 0 2 0 5 -1 -1 -1 -1 -1 -1 833584 0 15 25 15 15 0 0 0 3
0 0 0 0 1 6 1 0 5 0 2 0 5 -1 -1 -1 -1 -1 -1 834251 0 15 25 15 15 0 0 0 3
0 0 0 0 2 7 1 0 5 0 2 0 5 4 3 1 3 1 1 834917 0 15 25 15 15 0 5 0 3
0 0 0 0 1 6 1 0 5 0 2 0 5 -1 -1 -1 -1 -1 -1 835584 0 15 25 15 15 0 5 0 3
0 0 0 0 1 6 1 0 5 0 2 0 5 -1 -1 -1 -1 -1 -1 836250 0 15 25 15 15 0 5 0 3
0 0 0 0 1 6 1 0 5 0 2 0 5 -1 -1 -1 -1 -1 -1 836917 0 15 25 15 15 0 5 0 3
0 0 0 0 3 6 1 0 5 0 2 0 5 4 0 1 0 0 0 837583 0 15 25 15 15 0 5 0 3
0 0 0 0 1 6 1 0 5 0 2 0 5 -1 -1 -1 -1 -1 -1 838250 0 15 25 15 15 0 8 0 3
0 0 0 0 1 6 1 0 5 0 2 0 5 -1 -1 -1 -1 -1 -1 838916 0 15 25 15 15 0 8 0 3
0 0 0 0 1 6 1 0 5 0 2 0 5 -1 -1 -1 -1 -1 -1 839583 0 15 25 15 15 0 8 0 3
0 0 0 0 3 6 1 0 5 0 2 0 5 4 2 1 2 0 0 840249 0 15 25 15 15 0 8 0 3
0 0 0 0 1 6 1 0 5 0 2 0 5 -1 -1 -1 -1 -1 -1 840916 0 15 25 15 15 0 8 0 3
0 0 0 0 1 6 1 0 5 0 2 0 5 -1 -1 -1 -1 -1 -1 841582 0 15 25 15 15 0 4 0 3
0 0 0 0 1 6 1 0 5 0 2 0 5 -1 -1 -1 -1 -1 -1 842249 0 15 25 15 15 0 4 0 3
0 0 0 0 2 7 1 0 5 0 2 0 5 4 0 1 0 1 1 842915 0 15 25 15 15 0 4 0 3
0 0 0 0 1 6 1 0 5 0 2 0 5 -1 -1 -1 -1 -1 -1 843582 0 15 25 15 15 0 4 0 3
0 0 0 0 1 6 1 0 5 0 2 0 5 -1 -1 -1 -1 -1 -1 844248 0 15 25 15 15 0 4 0 3
0 0 0 0 1 6 1 0 5 0 2 0 5 -1 -1 -1 -1 -1 -1 844915 0 15 25 15 15 0 4 0 3
0 0 0 0 3 6 1 0 5 0 2 0 5 4 1 1 1 0 0 845581 0 15 25 15 15 0 4 0 3
0 0 0 0 1 6 1 0 5 0 2 0 5 -1 -1 -1 -1 -1 -1 846248 0 15 25 15 15 0 4 0 3
0 0 0 0 1 6 1 0 5 0 2 0 5 -1 -1 -1 -1 -1 -1 846914 0 15 25 15 15 0 4 0 3
0 0 0 0 1 6 1 0 5 0 2 0 5 -1 -1 -1 -1 -1 -1 847581 0 15 25 15 15 0 4 0 3
0 0 0 0 2 7 1 0 5 0 2 0 5 4 0 1 0 1 1 848247 0 15 25 15 15 0 0 0 3
0 0 0 0 1 6 1 0 5 0 2 0 5 -1 -1 -1 -1 -1 -1 848914 0 15 25 15 15 0 0 0 3
0 0 0 0 1 6 1 0 5 0 2 0 5 -1 -1 -1 -1 -1 -1 849580 0 15 25 15 15 0 0 0 3
0 0 0 0 1 6 1 0 5 0 2 0 5 -1 -1 -1 -1 -1 -1 850247 0 15 25 15 15 0 0 0 3
0 0 0 0 3 6 1 0 5 0 2 0 5 4 3 1 3 0 0 850913 0 15 25 15 15 0 0 0 3
0 0 0 0 1 6 1 0 5 0 2 0 5 -1 -1 -1 -1 -1 -1 851580 0 15 25 15 15 0 5 0 3
0 0 0 0 1 6 1 0 5 0 2 0 5 -1 -1 -1 -1 -1 -1 852246 0 15 25 15 15 0 5 0 3
0 0 0 0 1 6 1 0 5 0 2 0 5 -1 -1 -1 -1 -1 -1 852913 0 15 25 15 15 0 5 0 3
0 0 0 0 2 7 1 0 5 0 2 0 5 4 0 1 0 1 1 853579 0 15 25 15 15 0 5 0 3
0 0 0 0 1 6 1 0 5 0 2 0 5 -1 -1 -1 -1 -1 -1 854246 0 15 25 15 15 0 5 0 3
0 0 0 0 1 6 1 0 5 0 2 0 5 -1 -1 -1 -1 -1 -1 854912 0 15 25 15 15 0 8 0 3
0 0 0 0 1 6 1 0 5 0 2 0 5 -1 -1 -1 -1 -1 -1 855579 0 15 25 15 15 0 8 0 3
0 0 0 0 3 6 1 0 5 0 2 0 5 4 1 1 1 0 0 856245 0 15 25 15 15 0 8 0 3
0 0 0 0 1 6 1 0 5 0 2 0 5 -1 -1 -1 -1 -1 -1 856912 0 15 25 15 15 0 8 0 3
0 0 0 0 1 6 1 0 5 0 2 0 5 -1 -1 -1 -1 -1 -1 857578 0 15 25 15 15 0 8 0 3
0 0 0 0 1 6 1 0 5 0 2 0 5 -1 -1 -1 -1 -1 -1 858245 0 15 25 15 15 0 4 0 3
0 0 0 0 2 7 1 0 5 0 2 0 5 4 0 1 0 1 1 858911 0 15 25 15 15 0 4 0 3
0 0 0 0 1 6 1 0 5 0 2 0 5 -1 -1 -1 -1 -1 -1 859578 0 15 25 15 15 0 4 0 3
0 0 0 0 1 6 1 0 5 0 2 0 5 -1 -1 -1 -1 -1 -1 860244 0 15 25 15 15 0 4 0 3
0 0 0 0 1 6 1 0 5 0 2 0 5 -1 -1 -1 -1 -1 -1 860911 0 15 25 15 15 0 4 0 3
0 0 0 0 3 6 1 0 5 0 2 0 5 4 2 1 2 0 0 861577 0 15 25 15 15 0 4 0 3
0 0 0 0 1 6 1 0 5 0 2 0 5 -1 -1 -1 -1 -1 -1 862244 0 15 25 15 15 0 4 0 3
0 0 0 0 1 6 1 0 5 0 2 0 5 -1 -1 -1 -1 -1 -1 862910 0 15 25 15 15 0 4 0 3
0 0 0 0 1 6 1 0 5 0 2 0 5 -1 -1 -1 -1 -1 -1 863577 0 15 25 15 15 0 4 0 3
0 0 0 0 3 6 1 0 5 0 2 0 5 4 3 1 3 0 0 864243 0 15 25 15 15 0 4 0 3
0 0 0 0 1 6 1 0 5 0 2 0 5 -1 -1 -1 -1 -1 -1 864910 0 15 25 15 15 0 0 0 3
0 0 0 0 1 6 1 0 5 0 2 0 5 -1 -1 -1 -1 -1 -1 865576 0 15 25 15 15 0 0 0 3
0 0 0 0 1 6 1 0 5 0 2 0 5 -1 -1 -1 -1 -1 -1 866243 0 15 25 15 15 0 0 0 3
0 0 0 0 3 6 1 0 5 0 2 0 5 4 1 1 1 0 0 866909 0 15 25 15 15 0 0 0 3
0 0 0 0 1 6 1 0 5 0 2 0 5 -1 -1 -1 -1 -1 -1 867576 0 15 25 15 15 0 0 0 3
0 0 0 0 1 6 1 0 5 0 2 0 5 -1 -1 -1 -1 -1 -1 868242 0 15 25 15 15 0 5 0 3
0 0 0 0 1 6 1 0 5 0 2 0 5 -1 -1 -1 -1 -1 -1 868909 0 15 25 15 15 0 5 0 3
0 0 0 0 3 6 1 0 5 0 2 0 5 4 2 1 2 0 0 869575 0 15 25 15 15 0 5 0 3
0 0 0 0 1 6 1 0 5 0 2 0 5 -1 -1 -1 -1 -1 -1 870242 0 15 25 15 15 0 5 0 3
0 0 0 0 1 6 1 0 5 0 2 0 5 -1 -1 -1 -1 -1 -1 870908 0 15 25 15 15 0 5 0 3
0 0 0 0 1 6 1 0 5 0 2 0 5 -1 -1 -1 -1 -1 -1 871575 0 15 25 15 15 0 8 0 3
0 0 0 0 2 7 1 0 5 0 2 0 5 4 1 1 1 1 1 872241 0 15 25 15 15 0 8 0 3
0 0 0 0 1 6 1 0 5 0 2 0 5 -1 -1 -1 -1 -1 -1 872908 0 15 25 15 15 0 8 0 3
0 0 0 0 1 6 1 0 5 0 2 0 5 -1 -1 -1 -1 -1 -1 873574 0 15 25 15 15 0 8 0 3
0 0 0 0 1 6 1 0 5 0 2 0 5 -1 -1 -1 -1 -1 -1 874241 0 15 25 15 15 0 8 0 3
0 0 0 0 3 6 1 0 5 0 2 0 5 4 0 1 0 0 0 874907 0 15 25 15 15 0 4 0 3
0 0 0 0 1 6 1 0 6 0 2 0 5 -1 -1 -1 -1 -1 -1 880973 0 15 25 15 60 0 8 0 3
0 0 0 0 1 6 1 0 6 0 2 0 5 -1 -1 -1 -1 -1 -1 881139 0 15 25 15 60 0 8 0 3
0 0 0 0 1 6 1 0 6 0 2 0 5 -1 -1 -1 -1 -1 -1 881306 0 15 25 15 60 0 8 0 3
0 0 0 0 1 6 1 0 6 0 2 0 5 -1 -1 -1 -1 -1 -1 881506 0 15 25 15 54 0 8 0 3
0 0 0 0 1 6 1 0 6 0 2 0 5 -1 -1 -1 -1 -1 -1 881706 0 15 25 15 36 0 5 0 3
0 0 0 0 1 6 1 0 6 0 2 0 5 -1 -1 -1 -1 -1 -1 882206 0 15 25 15 15 0 5 0 3
0 0 0 0 1 6 1 0 6 0 2 0 5 -1 -1 -1 -1 -1 -1 882872 0 15 25 15 15 0 5 0 3
0 0 0 0 1 6 1 0 6 0 2 0 5 -1 -1 -1 -1 -1 -1 883539 0 15 25 15 15 0 5 0 3
0 0 0 0 1 6 1 0 6 0 2 0 5 -1 -1 -1 -1 -1 -1 884205 0 15 25 15 15 0 5 0 3
0 0 0 0 1 6 1 0 6 0 2 0 5 -1 -1 -1 -1 -1 -1 884872 0 15 25 15 15 0 6 0 3
0 0 0 0 3 6 1 0 6 0 2 0 5 4 1 1 1 0 0 885538 0 15 25 15 15 0 6 0 3
0 0 0 0 1 6 1 0 6 0 2 0 5 -1 -1 -1 -1 -1 -1 886205 0 15 25 15 15 0 6 0 3
0 0 0 0 1 6 1 0 6 0 2 0 5 -1 -1 -1 -1 -1 -1 886871 0 15 25 15 15 0 6 0 3
0 0 0 0 1 6 1 0 6 0 2 0 5 -1 -1 -1 -1 -1 -1 887538 0 15 25 15 15 0 6 0 3
0 0 0 0 3 6 1 0 6 0 2 0 5 4 3 1 3 0 0 888204 0 15 25 15 15 0 5 0 3
0 0 0 0 1 6 1 0 6 0 2 0 5 -1 -1 -1 -1 -1 -1 888871 0 15 25 15 15 0 5 0 3
0 0 0 0 1 6 1 0 6 0 2 0 5 -1 -1 -1 -1 -1 -1 889537 0 15 25 15 15 0 5 0 3
0 0 0 0 1 6 1 0 6 0 2 0 5 -1 -1 -1 -1 -1 -1 890204 0 15 25 15 15 0 5 0 3
0 0 0 0 3 6 1 0 6 0 2 0 5 4 0 1 0 0 0 890870 0 15 25 15 15 0 5 0 3
0 0 0 0 1 6 1 0 6 0 2 0 5 -1 -1 -1 -1 -1 -1 891537 0 15 25 15 15 0 6 0 3
0 0 0 0 1 6 1 0 6 0 2 0 5 -1 -1 -1 -1 -1 -1 892203 0 15 25 15 15 0 6 0 3
0 0 0 0 1 6 1 0 6 0 2 0 5 -1 -1 -1 -1 -1 -1 892870 0 15 25 15 15 0 6 0 3
0 0 0 0 3 6 1 0 6 0 2 0 5 4 1 1 1 0 0 893536 0 15 25 15 15 0 6 0 3
0 0 0 0 1 6 1 0 6 0 2 0 5 -1 -1 -1 -1 -1 -1 894203 0 15 25 15 15 0 6 0 3
0 0 0 0 1 6 1 0 6 0 2 0 5 -1 -1 -1 -1 -1 -1 894869 0 15 25 15 15 0 8 0 3
0 0 0 0 1 6 1 0 6 0 2 0 5 -1 -1 -1 -1 -1 -1 895536 0 15 25 15 15 0 8 0 3
0 0 0 0 3 6 1 0 6 0 2 0 5 4 2 1 2 0 0 896202 0 15 25 15 15 0 8 0 3
0 0 0 0 1 6 1 0 6 0 2 0 5 -1 -1 -1 -1 -1 -1 896869 0 15 25 15 15 0 8 0 3
0 0 0 0 1 6 1 0 6 0 2 0 5 -1 -1 -1 -1 -1 -1 897535 0 15 25 15 15 0 8 0 3
0 0 0 0 1 6 1 0 6 0 2 0 5 -1 -1 -1 -1 -1 -1 898202 0 15 25 15 15 0 5 0 3
0 0 0 0 2 7 1 0 6 0 2 0 5 4 1 1 1 1 1 898868 0 15 25 15 15 0 5 0 3
0 0 0 0 1 6 1 0 6 0 2 0 5 -1 -1 -1 -1 -1 -1 899535 0 15 25 15 15 0 5 0 3
0 0 0 0 1 6 1 0 6 0 2 0 5 -1 -1 -1 -1 -1 -1 900201 0 15 25 15 15 0 5 0 3
0 0 0 0 1 6 1 0 6 0 2 0 5 -1 -1 -1 -1 -1 -1 900868 0 15 25 15 15 0 5 0 3
0 0 0 0 3 6 1 0 6 0 2 0 5 4 0 1 0 0 0 901534 0 15 25 15 15 0 6 0 3
0 0 0 0 1 6 1 0 6 0 2 0 5 -1 -1 -1 -1 -1 -1 902201 0 15 25 15 15 0 6 0 3
0 0 0 0 1 6 1 0 6 0 2 0 5 -1 -1 -1 -1 -1 -1 902867 0 15 25 15 15 0 6 0 3
0 0 0 0 1 6 1 0 6 0 2 0 5 -1 -1 -1 -1 -1 -1 903534 0 15 25 15 15 0 6 0 3
0 0 0 0 3 6 1 0 6 0 2 0 5 4 3 1 3 0 0 904200 0 15 25 15 15 0 6 0 3
0 0 0 0 1 6 1 0 6 0 2 0 5 -1 -1 -1 -1 -1 -1 904867 0 15 25 15 15 0 5 0 3
0 0 0 0 1 6 1 0 6 0 2 0 5 -1 -1 -1 -1 -1 -1 905533 0 15 25 15 15 0 5 0 3
0 0 0 0 1 6 1 0 6 0 2 0 5 -1 -1 -1 -1 -1 -1 906200 0 15 25 15 15 0 5 0 3
0 0 0 0 2 7 1 0 6 0 2 0 5 4 0 1 0 1 1 906866 0 15 25 15 15 0 5 0 3
0 0 0 0 1 6 1 0 6 0 2 0 5 -1 -1 -1 -1 -1 -1 907533 0 15 25 15 15 0 5 0 3
0 0 0 0 1 6 1 0 6 0 2 0 5 -1 -1 -1 -1 -1 -1 908199 0 15 25 15 15 0 6 0 3
0 0 0 0 1 6 1 0 6 0 2 0 5 -1 -1 -1 -1 -1 -1 908866 0 15 25 15 15 0 6 0 3
0 0 0 0 2 7 1 0 6 0 2 0 5 4 3 1 3 1 1 909532 0 15 25 15 15 0 6 0 3
0 0 0 0 1 6 1 0 6 0 2 0 5 -1 -1 -1 -1 -1 -1 910199 0 15 25 15 15 0 6 0 3
0 0 0 0 1 6 1 0 6 0 2 0 5 -1 -1 -1 -1 -1 -1 910865 0 15 25 15 15 0 6 0 3
0 0 0 0 1 6 1 0 6 0 2 0 5 -1 -1 -1 -1 -1 -1 911532 0 15 25 15 15 0 8 0 3
0 0 0 0 3 6 1 0 6 0 2 0 5 4 1 1 1 0 0 912198 0 15 25 15 15 0 8 0 3
0 0 0 0 1 6 1 0 6 0 2 0 5 -1 -1 -1 -1 -1 -1 912865 0 15 25 15 15 0 8 0 3
0 0 0 0 1 6 1 0 6 0 2 0 5 -1 -1 -1 -1 -1 -1 913531 0 15 25 15 15 0 8 0 3
0 0 0 0 1 6 1 0 6 0 2 0 5 -1 -1 -1 -1 -1 -1 914198 0 15 25 15 15 0 8 0 3
0 0 0 0 3 8 1 0 6 0 2 0 5 4 0 1 0 0 1 914864 0 15 25 15 15 0 5 0 3
0 0 0 0 1 6 1 0 6 0 2 0 5 -1 -1 -1 -1 -1 -1 915531 0 15 25 15 15 0 5 0 3
0 0 0 0 1 6 1 0 6 0 2 0 5 -1 -1 -1 -1 -1 -1 916197 0 15 25 15 15 0 5 0 3
0 0 0 0 1 6 1 0 6 0 2 0 5 -1 -1 -1 -1 -1 -1 916864 0 15 25 15 15 0 5 0 3
0 0 0 0 3 6 1 0 6 0 2 0 5 4 3 1 3 0 0 917530 0 15 25 15 15 0 5 0 3
0 0 0 0 1 6 1 0 6 0 2 0 5 -1 -1 -1 -1 -1 -1 918197 0 15 25 15 15 0 6 0 3
0 0 0 0 1 6 1 0 6 0 2 0 5 -1 -1 -1 -1 -1 -1 918863 0 15 25 15 15 0 6 0 3
0 0 0 0 1 6 1 0 6 0 2 0 5 -1 -1 -1 -1 -1 -1 919530 0 15 25 15 15 0 6 0 3
0 0 0 0 2 7 1 0 6 0 2 0 5 4 0 1 0 1 1 920196 0 15 25 15 15 0 6 0 3
0 0 0 0 1 6 1 0 6 0 2 0 5 -1 -1 -1 -1 -1 -1 920863 0 15 25 15 15 0 6 0 3
0 0 0 0 1 6 1 0 6 0 2 0 5 -1 -1 -1 -1 -1 -1 921529 0 15 25 15 15 0 5 0 3
0 0 0 0 1 6 1 0 6 0 2 0 5 -1 -1 -1 -1 -1 -1 922196 0 15 25 15 15 0 5 0 3
0 0 0 0 3 6 1 0 6 0 2 0 5 4 2 1 2 0 0 922862 0 15 25 15 15 0 5 0 3
0 0 0 0 1 6 1 0 6 0 2 0 5 -1 -1 -1 -1 -1 -1 923529 0 15 25 15 15 0 5 0 3
0 0 0 0 1 6 1 0 6 0 2 0 5 -1 -1 -1 -1 -1 -1 924195 0 15 25 15 15 0 5 0 3
0 0 0 0 1 6 1 0 6 0 2 0 5 -1 -1 -1 -1 -1 -1 924862 0 15 25 15 15 0 6 0 3
0 0 0 0 3 6 1 0 6 0 2 0 5 4 3 1 3 0 0 925528 0 15 25 15 15 0 6 0 3
0 0 0 0 1 6 1 0 6 0 2 0 5 -1 -1 -1 -1 -1 -1 926195 0 15 25 15 15 0 6 0 3
0 0 0 0 1 6 1 0 6 0 2 0 5 -1 -1 -1 -1 -1 -1 926861 0 15 25 15 15 0 6 0 3
0 0 0 0 1 6 1 0 6 0 2 0 5 -1 -1 -1 -1 -1 -1 927528 0 15 25 15 15 0 6 0 3
0 0 0 0 3 6 1 0 6 0 2 0 5 4 1 1 1 0 0 928194 0 15 25 15 15 0 8 0 3
0 0 0 0 1 6 1 0 6 0 2 0 5 -1 -1 -1 -1 -1 -1 928861 0 15 25 15 15 0 8 0 3
0 0 0 0 1 6 1 0 6 0 2 0 5 -1 -1 -1 -1 -1 -1 929527 0 15 25 15 15 0 8 0 3
0 0 0 0 1 6 1 0 6 0 2 0 5 -1 -1 -1 -1 -1 -1 930194 0 15 25 15 15 0 8 0 3
0 0 0 0 2 7 1 0 6 0 2 0 5 4 3 1 3 1 1 930860 0 15 25 15 15 0 8 0 3
0 0 0 0 1 6 1 0 6 0 2 0 5 -1 -1 -1 -1 -1 -1 931527 0 15 25 15 15 0 5 0 3
0 0 0 0 1 6 1 0 6 0 2 0 5 -1 -1 -1 -1 -1 -1 932194 0 15 25 15 15 0 5 0 3
0 0 0 0 1 6 1 0 6 0 2 0 5 -1 -1 -1 -1 -1 -1 932860 0 15 25 15 15 0 5 0 3
0 0 0 0 2 7 1 0 6 0 2 0 5 4 1 1 1 1 1 933527 0 15 25 15 15 0 5 0 3
0 0 0 0 1 6 1 0 6 0 2 0 5 -1 -1 -1 -1 -1 -1 934193 0 15 25 15 15 0 5 0 3
0 0 0 0 1 6 1 0 6 0 2 0 5 -1 -1 -1 -1 -1 -1 934860 0 15 25 15 15 0 6 0 3
0 0 0 0 1 6 1 0 6 0 2 0 5 -1 -1 -1 -1 -1 -1 935526 0 15 25 15 15 0 6 0 3
0 0 0 0 3 6 1 0 6 0 2 0 5 4 2 1 2 0 0 936193 0 15 25 15 15 0 6 0 3
0 0 0 0 1 6 1 0 6 0 2 0 5 -1 -1 -1 -1 -1 -1 936859 0 15 25 15 15 0 6 0 3
0 0 0 0 1 6 1 0 6 0 2 0 5 -1 -1 -1 -1 -1 -1 937526 0 15 25 15 15 0 6 0 3
0 0 0 0 1 6 1 0 6 0 2 0 5 -1 -1 -1 -1 -1 -1 938192 0 15 25 15 15 0 5 0 3
0 0 0 0 2 7 1 0 6 0 2 0 5 4 1 1 1 1 1 938859 0 15 25 15 15 0 5 0 3
0 0 0 0 1 6 1 0 6 0 2 0 5 -1 -1 -1 -1 -1 -1 939525 0 15 25 15 15 0 5 0 3
0 0 0 0 1 6 1 0 6 0 2 0 5 -1 -1 -1 -1 -1 -1 940192 0 15 25 15 15 0 5 0 3
0 0 0 0 1 6 1 0 6 0 2 0 5 -1 -1 -1 -1 -1 -1 940858 0 15 25 15 15 0 5 0 3
0 0 0 0 3 8 1 0 6 0 2 0 5 4 3 1 3 0 1 941525 0 15 25 15 15 0 6 0 3
0 0 0 0 1 6 1 0 6 0 2 0 5 -1 -1 -1 -1 -1 -1 942191 0 15 25 15 15 0 6 0 3
0 0 0 0 1 6 1 0 6 0 2 0 5 -1 -1 -1 -1 -1 -1 942858 0 15 25 15 15 0 6 0 3
0 0 0 0 1 6 1 0 6 0 2 0 5 -1 -1 -1 -1 -1 -1 943524 0 15 25 15 15 0 6 0 3
0 0 0 0 3 6 1 0 6 0 2 0 5 4 0 1 0 0 0 944191 0 15 25 15 15 0 6 0 3
0 0 0 0 1 6 1 0 6 0 2 0 5 -1 -1 -1 -1 -1 -1 944857 0 15 25 15 15 0 8 0 3
0 0 0 0 1 6 1 0 6 0 2 0 5 -1 -1 -1 -1 -1 -1 945524 0 15 25 15 15 0 8 0 3
0 0 0 0 1 6 1 0 6 0 2 0 5 -1 -1 -1 -1 -1 -1 946190 0 15 25 15 15 0 8 0 3
0 0 0 0 2 7 1 0 6 0 2 0 5 4 3 1 3 1 1 946857 0 15 25 15 15 0 8 0 3
0 0 0 0 1 6 1 0 6 0 2 0 5 -1 -1 -1 -1 -1 -1 947523 0 15 25 15 15 0 8 0 3
0 0 0 0 1 6 1 0 6 0 2 0 5 -1 -1 -1 -1 -1 -1 948190 0 15 25 15 15 0 5 0 3
0 0 0 0 1 6 1 0 6 0 2 0 5 -1 -1 -1 -1 -1 -1 948856 0 15 25 15 15 0 5 0 3
0 0 0 0 3 6 1 0 6 0 2 0 5 4 2 1 2 0 0 949523 0 15 25 15 15 0 5 0 3
0 0 0 0 1 6 1 0 6 0 2 0 5 -1 -1 -1 -1 -1 -1 950189 0 15 25 15 15 0 5 0 3
0 0 0 0 1 6 1 0 6 0 2 0 5 -1 -1 -1 -1 -1 -1 950856 0 15 25 15 15 0 5 0 3
0 0 0 0 1 6 1 0 6 0 2 0 5 -1 -1 -1 -1 -1 -1 951522 0 15 25 15 15 0 6 0 3
0 0 0 0 3 6 1 0 6 0 2 0 5 4 1 1 1 0 0 952189 0 15 25 15 15 0 6 0 3
0 0 0 0 1 6 1 0 6 0 2 0 5 -1 -1 -1 -1 -1 -1 952855 0 15 25 15 15 0 6 0 3
0 0 0 0 1 6 1 0 6 0 2 0 5 -1 -1 -1 -1 -1 -1 953522 0 15 25 15 15 0 6 0 3
