% Tunnel Log: 
% debug seed: 1424210876
%
% SegEncNW { '0'=no panel, '1'=panel, '4'=obstacle, '5'=collided obstacle, '6'=player, '7'=player right, '8'=player wrong, '2'=target, '3'=fake }
% SegEncN
% SegEncNE
% SegEncE
% SegEncSE
% SegEncS
% SegEncSW
% SegEncW
% Event Number { 0, inf }
% Task Type { 0=Color/Sound, 1=Shape/Sound, 2=Sound, 3=Navigation, 4=Speed, 5=Training 6=Recess, 7=Special 2-Back }
% N-Back { 0, inf }
% Navigation Level { 0, inf }
% Player Loc { 0=Northwest ... 7=West }
% Pod Loc { -1=N/A, 0=Northwest ... 7=West }
% Pod Color { -1, inf }
% Pod Shape { -1, inf }
% Pod Sound { -1, inf }
% Pod Match { -1=N/A, 0=No, 1=Yes }
% Pod Taken { -1=N/A, 0=No, 1=Yes }
% Timestamp (ms)
% Num Obstacles { 0, inf }
% Min Speed { 0, inf }
% Max Speed { 0, inf }
% Base Speed { 0, inf }
% Final Speed { 0, inf }
% Navigation Score { 0, inf }
% Segment Direction { 0=Northwest ... 7=West }
% Segment Angle { 0, inf }
% Segment Panels { 0, inf }
%
% SegEncNW SecEncN SegEncNE SegEncE SegEncSE SegEncS SegEncSW SegEncW EventNumber TaskType N-Back Navigation PlayerLoc PodLoc PodColor PodShape PodSound PodMatch PodTaken Timestamp NumObs MinSpeed MaxSpeed BaseSpeed FinalSpeed NavScore SegmentDir SegmentAngle SegmentPanels
0 0 0 0 1 6 1 0 5 0 3 0 5 -1 -1 -1 -1 -1 -1 736075 0 15 25 15 15 0 5 0 3
0 0 0 0 1 6 1 0 5 0 3 0 5 -1 -1 -1 -1 -1 -1 736741 0 15 25 15 15 0 4 0 3
0 0 0 0 1 6 1 0 5 0 3 0 5 -1 -1 -1 -1 -1 -1 737408 0 15 25 15 15 0 4 0 3
0 0 0 0 2 7 1 0 5 0 3 0 5 4 1 1 1 1 1 738074 0 15 25 15 15 0 4 0 3
0 0 0 0 1 6 1 0 5 0 3 0 5 -1 -1 -1 -1 -1 -1 738741 0 15 25 15 15 0 4 0 3
0 0 0 0 1 6 1 0 5 0 3 0 5 -1 -1 -1 -1 -1 -1 739407 0 15 25 15 15 0 4 0 3
0 0 0 0 1 6 1 0 5 0 3 0 5 -1 -1 -1 -1 -1 -1 740074 0 15 25 15 15 0 8 0 3
0 0 0 0 2 7 1 0 5 0 3 0 5 4 3 1 3 1 1 740740 0 15 25 15 15 0 8 0 3
0 0 0 0 1 6 1 0 5 0 3 0 5 -1 -1 -1 -1 -1 -1 741407 0 15 25 15 15 0 8 0 3
0 0 0 0 1 6 1 0 5 0 3 0 5 -1 -1 -1 -1 -1 -1 742073 0 15 25 15 15 0 8 0 3
0 0 0 0 1 6 1 0 5 0 3 0 5 -1 -1 -1 -1 -1 -1 742740 0 15 25 15 15 0 8 0 3
0 0 0 0 2 7 1 0 5 0 3 0 5 4 0 1 0 1 1 743406 0 15 25 15 15 0 5 0 3
0 0 0 0 1 6 1 0 5 0 3 0 5 -1 -1 -1 -1 -1 -1 744073 0 15 25 15 15 0 5 0 3
0 0 0 0 1 6 1 0 5 0 3 0 5 -1 -1 -1 -1 -1 -1 744739 0 15 25 15 15 0 5 0 3
0 0 0 0 1 6 1 0 5 0 3 0 5 -1 -1 -1 -1 -1 -1 745406 0 15 25 15 15 0 5 0 3
0 0 0 0 3 6 1 0 5 0 3 0 5 4 2 1 2 0 0 746072 0 15 25 15 15 0 5 0 3
0 0 0 0 1 6 1 0 5 0 3 0 5 -1 -1 -1 -1 -1 -1 746739 0 15 25 15 15 0 1 0 3
0 0 0 0 1 6 1 0 5 0 3 0 5 -1 -1 -1 -1 -1 -1 747405 0 15 25 15 15 0 1 0 3
0 0 0 0 1 6 1 0 6 0 4 0 5 -1 -1 -1 -1 -1 -1 809257 0 15 25 15 60 0 8 0 3
0 0 0 0 1 6 1 0 6 0 4 0 5 -1 -1 -1 -1 -1 -1 809423 0 15 25 15 60 0 8 0 3
0 0 0 0 1 6 1 0 6 0 4 0 5 -1 -1 -1 -1 -1 -1 809590 0 15 25 15 60 0 8 0 3
0 0 0 0 1 6 1 0 6 0 4 0 5 -1 -1 -1 -1 -1 -1 809790 0 15 25 15 54 0 8 0 3
0 0 0 0 1 6 1 0 6 0 4 0 5 -1 -1 -1 -1 -1 -1 809990 0 15 25 15 36 0 0 0 3
0 0 0 0 1 6 1 0 6 0 4 0 5 -1 -1 -1 -1 -1 -1 810490 0 15 25 15 15 0 0 0 3
0 0 0 0 1 6 1 0 6 0 4 0 5 -1 -1 -1 -1 -1 -1 811156 0 15 25 15 15 0 0 0 3
0 0 0 0 1 6 1 0 6 0 4 0 5 -1 -1 -1 -1 -1 -1 811823 0 15 25 15 15 0 0 0 3
0 0 0 0 1 6 1 0 6 0 4 0 5 -1 -1 -1 -1 -1 -1 812489 0 15 25 15 15 0 0 0 3
0 0 0 0 1 6 1 0 6 0 4 0 5 -1 -1 -1 -1 -1 -1 813156 0 15 25 15 15 0 0 0 3
0 0 0 0 3 6 1 0 6 0 4 0 5 4 1 1 1 0 0 813822 0 15 25 15 15 0 0 0 3
0 0 0 0 1 6 1 0 6 0 4 0 5 -1 -1 -1 -1 -1 -1 814489 0 15 25 15 15 0 0 0 3
0 0 0 0 1 6 1 0 6 0 4 0 5 -1 -1 -1 -1 -1 -1 815155 0 15 25 15 15 0 0 0 3
0 0 0 0 1 6 1 0 6 0 4 0 5 -1 -1 -1 -1 -1 -1 815822 0 15 25 15 15 0 0 0 3
0 0 0 0 3 6 1 0 6 0 4 0 5 4 0 1 0 0 0 816488 0 15 25 15 15 0 4 0 3
0 0 0 0 1 6 1 0 6 0 4 0 5 -1 -1 -1 -1 -1 -1 817155 0 15 25 15 15 0 4 0 3
0 0 0 0 1 6 1 0 6 0 4 0 5 -1 -1 -1 -1 -1 -1 817821 0 15 25 15 15 0 4 0 3
0 0 0 0 1 6 1 0 6 0 4 0 5 -1 -1 -1 -1 -1 -1 818488 0 15 25 15 15 0 4 0 3
0 0 0 0 3 6 1 0 6 0 4 0 5 4 3 1 3 0 0 819154 0 15 25 15 15 0 4 0 3
0 0 0 0 1 6 1 0 6 0 4 0 5 -1 -1 -1 -1 -1 -1 819821 0 15 25 15 15 0 5 0 3
0 0 0 0 1 6 1 0 6 0 4 0 5 -1 -1 -1 -1 -1 -1 820487 0 15 25 15 15 0 5 0 3
0 0 0 0 1 6 1 0 6 0 4 0 5 -1 -1 -1 -1 -1 -1 821154 0 15 25 15 15 0 5 0 3
0 0 0 0 3 6 1 0 6 0 4 0 5 4 2 1 2 0 0 821820 0 15 25 15 15 0 5 0 3
0 0 0 0 1 6 1 0 6 0 4 0 5 -1 -1 -1 -1 -1 -1 822487 0 15 25 15 15 0 5 0 3
0 0 0 0 1 6 1 0 6 0 4 0 5 -1 -1 -1 -1 -1 -1 823153 0 15 25 15 15 0 8 0 3
0 0 0 0 1 6 1 0 6 0 4 0 5 -1 -1 -1 -1 -1 -1 823820 0 15 25 15 15 0 8 0 3
0 0 0 0 3 6 1 0 6 0 4 0 5 4 3 1 3 0 0 824486 0 15 25 15 15 0 8 0 3
0 0 0 0 1 6 1 0 6 0 4 0 5 -1 -1 -1 -1 -1 -1 825153 0 15 25 15 15 0 8 0 3
0 0 0 0 1 6 1 0 6 0 4 0 5 -1 -1 -1 -1 -1 -1 825819 0 15 25 15 15 0 8 0 3
0 0 0 0 1 6 1 0 6 0 4 0 5 -1 -1 -1 -1 -1 -1 826486 0 15 25 15 15 0 0 0 3
0 0 0 0 2 8 1 0 6 0 4 0 5 4 0 1 0 1 0 827152 0 15 25 15 15 0 0 0 3
0 0 0 0 1 6 1 0 6 0 4 0 5 -1 -1 -1 -1 -1 -1 827819 0 15 25 15 15 0 0 0 3
0 0 0 0 1 6 1 0 6 0 4 0 5 -1 -1 -1 -1 -1 -1 828485 0 15 25 15 15 0 0 0 3
0 0 0 0 1 6 1 0 6 0 4 0 5 -1 -1 -1 -1 -1 -1 829152 0 15 25 15 15 0 0 0 3
0 0 0 0 2 7 1 0 6 0 4 0 5 4 3 1 3 1 1 829819 0 15 25 15 15 0 0 0 3
0 0 0 0 1 6 1 0 6 0 4 0 5 -1 -1 -1 -1 -1 -1 830485 0 15 25 15 15 0 0 0 3
0 0 0 0 1 6 1 0 6 0 4 0 5 -1 -1 -1 -1 -1 -1 831152 0 15 25 15 15 0 0 0 3
0 0 0 0 1 6 1 0 6 0 4 0 5 -1 -1 -1 -1 -1 -1 831818 0 15 25 15 15 0 0 0 3
0 0 0 0 3 6 1 0 6 0 4 0 5 4 1 1 1 0 0 832485 0 15 25 15 15 0 0 0 3
0 0 0 0 1 6 1 0 6 0 4 0 5 -1 -1 -1 -1 -1 -1 833151 0 15 25 15 15 0 4 0 3
0 0 0 0 1 6 1 0 6 0 4 0 5 -1 -1 -1 -1 -1 -1 833818 0 15 25 15 15 0 4 0 3
0 0 0 0 1 6 1 0 6 0 4 0 5 -1 -1 -1 -1 -1 -1 834484 0 15 25 15 15 0 4 0 3
0 0 0 0 2 7 1 0 6 0 4 0 5 4 3 1 3 1 1 835151 0 15 25 15 15 0 4 0 3
0 0 0 0 1 6 1 0 6 0 4 0 5 -1 -1 -1 -1 -1 -1 835817 0 15 25 15 15 0 4 0 3
0 0 0 0 1 6 1 0 6 0 4 0 5 -1 -1 -1 -1 -1 -1 836484 0 15 25 15 15 0 5 0 3
0 0 0 0 1 6 1 0 6 0 4 0 5 -1 -1 -1 -1 -1 -1 837150 0 15 25 15 15 0 5 0 3
0 0 0 0 2 7 1 0 6 0 4 0 5 4 0 1 0 1 1 837817 0 15 25 15 15 0 5 0 3
0 0 0 0 1 6 1 0 6 0 4 0 5 -1 -1 -1 -1 -1 -1 838483 0 15 25 15 15 0 5 0 3
0 0 0 0 1 6 1 0 6 0 4 0 5 -1 -1 -1 -1 -1 -1 839150 0 15 25 15 15 0 5 0 3
0 0 0 0 1 6 1 0 6 0 4 0 5 -1 -1 -1 -1 -1 -1 839816 0 15 25 15 15 0 8 0 3
0 0 0 0 3 8 1 0 6 0 4 0 5 4 1 1 1 0 1 840483 0 15 25 15 15 0 8 0 3
0 0 0 0 1 6 1 0 6 0 4 0 5 -1 -1 -1 -1 -1 -1 841149 0 15 25 15 15 0 8 0 3
0 0 0 0 1 6 1 0 6 0 4 0 5 -1 -1 -1 -1 -1 -1 841816 0 15 25 15 15 0 8 0 3
0 0 0 0 1 6 1 0 6 0 4 0 5 -1 -1 -1 -1 -1 -1 842482 0 15 25 15 15 0 8 0 3
0 0 0 0 3 6 1 0 6 0 4 0 5 4 2 1 2 0 0 843149 0 15 25 15 15 0 0 0 3
0 0 0 0 1 6 1 0 6 0 4 0 5 -1 -1 -1 -1 -1 -1 843815 0 15 25 15 15 0 0 0 3
0 0 0 0 1 6 1 0 6 0 4 0 5 -1 -1 -1 -1 -1 -1 844482 0 15 25 15 15 0 0 0 3
0 0 0 0 1 6 1 0 6 0 4 0 5 -1 -1 -1 -1 -1 -1 845148 0 15 25 15 15 0 0 0 3
0 0 0 0 3 6 1 0 6 0 4 0 5 4 1 1 1 0 0 845815 0 15 25 15 15 0 0 0 3
0 0 0 0 1 6 1 0 6 0 4 0 5 -1 -1 -1 -1 -1 -1 846481 0 15 25 15 15 0 0 0 3
0 0 0 0 1 6 1 0 6 0 4 0 5 -1 -1 -1 -1 -1 -1 847148 0 15 25 15 15 0 0 0 3
0 0 0 0 1 6 1 0 6 0 4 0 5 -1 -1 -1 -1 -1 -1 847814 0 15 25 15 15 0 0 0 3
0 0 0 0 3 8 1 0 6 0 4 0 5 4 2 1 2 0 1 848481 0 15 25 15 15 0 0 0 3
0 0 0 0 1 6 1 0 6 0 4 0 5 -1 -1 -1 -1 -1 -1 849147 0 15 25 15 15 0 0 0 3
0 0 0 0 1 6 1 0 6 0 4 0 5 -1 -1 -1 -1 -1 -1 849814 0 15 25 15 15 0 4 0 3
0 0 0 0 1 6 1 0 6 0 4 0 5 -1 -1 -1 -1 -1 -1 850480 0 15 25 15 15 0 4 0 3
0 0 0 0 3 8 1 0 6 0 4 0 5 4 3 1 3 0 1 851147 0 15 25 15 15 0 4 0 3
0 0 0 0 1 6 1 0 6 0 4 0 5 -1 -1 -1 -1 -1 -1 851813 0 15 25 15 15 0 4 0 3
0 0 0 0 1 6 1 0 6 0 4 0 5 -1 -1 -1 -1 -1 -1 852480 0 15 25 15 15 0 4 0 3
0 0 0 0 1 6 1 0 6 0 4 0 5 -1 -1 -1 -1 -1 -1 853146 0 15 25 15 15 0 5 0 3
0 0 0 0 3 8 1 0 6 0 4 0 5 4 1 1 1 0 1 853813 0 15 25 15 15 0 5 0 3
0 0 0 0 1 6 1 0 6 0 4 0 5 -1 -1 -1 -1 -1 -1 854479 0 15 25 15 15 0 5 0 3
0 0 0 0 1 6 1 0 6 0 4 0 5 -1 -1 -1 -1 -1 -1 855146 0 15 25 15 15 0 5 0 3
0 0 0 0 1 6 1 0 6 0 4 0 5 -1 -1 -1 -1 -1 -1 855812 0 15 25 15 15 0 5 0 3
0 0 0 0 2 7 1 0 6 0 4 0 5 4 1 1 1 1 1 856479 0 15 25 15 15 0 8 0 3
0 0 0 0 1 6 1 0 6 0 4 0 5 -1 -1 -1 -1 -1 -1 857145 0 15 25 15 15 0 8 0 3
0 0 0 0 1 6 1 0 6 0 4 0 5 -1 -1 -1 -1 -1 -1 857812 0 15 25 15 15 0 8 0 3
0 0 0 0 1 6 1 0 6 0 4 0 5 -1 -1 -1 -1 -1 -1 858478 0 15 25 15 15 0 8 0 3
0 0 0 0 3 8 1 0 6 0 4 0 5 4 3 1 3 0 1 859145 0 15 25 15 15 0 8 0 3
0 0 0 0 1 6 1 0 6 0 4 0 5 -1 -1 -1 -1 -1 -1 859811 0 15 25 15 15 0 0 0 3
0 0 0 0 1 6 1 0 6 0 4 0 5 -1 -1 -1 -1 -1 -1 860478 0 15 25 15 15 0 0 0 3
0 0 0 0 1 6 1 0 6 0 4 0 5 -1 -1 -1 -1 -1 -1 861144 0 15 25 15 15 0 0 0 3
0 0 0 0 2 7 1 0 6 0 4 0 5 4 3 1 3 1 1 861811 0 15 25 15 15 0 0 0 3
0 0 0 0 1 6 1 0 6 0 4 0 5 -1 -1 -1 -1 -1 -1 862477 0 15 25 15 15 0 0 0 3
0 0 0 0 1 6 1 0 6 0 4 0 5 -1 -1 -1 -1 -1 -1 863144 0 15 25 15 15 0 0 0 3
0 0 0 0 1 6 1 0 6 0 4 0 5 -1 -1 -1 -1 -1 -1 863810 0 15 25 15 15 0 0 0 3
0 0 0 0 3 6 1 0 6 0 4 0 5 4 0 1 0 0 0 864477 0 15 25 15 15 0 0 0 3
0 0 0 0 1 6 1 0 6 0 4 0 5 -1 -1 -1 -1 -1 -1 865143 0 15 25 15 15 0 0 0 3
0 0 0 0 1 6 1 0 6 0 4 0 5 -1 -1 -1 -1 -1 -1 865810 0 15 25 15 15 0 0 0 3
0 0 0 0 1 6 1 0 6 0 4 0 5 -1 -1 -1 -1 -1 -1 866476 0 15 25 15 15 0 4 0 3
0 0 0 0 3 8 1 0 6 0 4 0 5 4 3 1 3 0 1 867143 0 15 25 15 15 0 4 0 3
0 0 0 0 1 6 1 0 6 0 4 0 5 -1 -1 -1 -1 -1 -1 867809 0 15 25 15 15 0 4 0 3
0 0 0 0 1 6 1 0 6 0 4 0 5 -1 -1 -1 -1 -1 -1 868476 0 15 25 15 15 0 4 0 3
0 0 0 0 1 6 1 0 6 0 4 0 5 -1 -1 -1 -1 -1 -1 869142 0 15 25 15 15 0 4 0 3
0 0 0 0 2 7 1 0 6 0 4 0 5 4 3 1 3 1 1 869809 0 15 25 15 15 0 5 0 3
0 0 0 0 1 6 1 0 6 0 4 0 5 -1 -1 -1 -1 -1 -1 870475 0 15 25 15 15 0 5 0 3
0 0 0 0 1 6 1 0 6 0 4 0 5 -1 -1 -1 -1 -1 -1 871142 0 15 25 15 15 0 5 0 3
0 0 0 0 1 6 1 0 6 0 4 0 5 -1 -1 -1 -1 -1 -1 871808 0 15 25 15 15 0 5 0 3
0 0 0 0 2 7 1 0 6 0 4 0 5 4 3 1 3 1 1 872475 0 15 25 15 15 0 5 0 3
0 0 0 0 1 6 1 0 6 0 4 0 5 -1 -1 -1 -1 -1 -1 873141 0 15 25 15 15 0 8 0 3
0 0 0 0 1 6 1 0 6 0 4 0 5 -1 -1 -1 -1 -1 -1 873808 0 15 25 15 15 0 8 0 3
0 0 0 0 1 6 1 0 6 0 4 0 5 -1 -1 -1 -1 -1 -1 874474 0 15 25 15 15 0 8 0 3
0 0 0 0 3 6 1 0 6 0 4 0 5 4 2 1 2 0 0 875141 0 15 25 15 15 0 8 0 3
0 0 0 0 1 6 1 0 6 0 4 0 5 -1 -1 -1 -1 -1 -1 875807 0 15 25 15 15 0 8 0 3
0 0 0 0 1 6 1 0 6 0 4 0 5 -1 -1 -1 -1 -1 -1 876474 0 15 25 15 15 0 0 0 3
0 0 0 0 1 6 1 0 6 0 4 0 5 -1 -1 -1 -1 -1 -1 877140 0 15 25 15 15 0 0 0 3
0 0 0 0 3 6 1 0 6 0 4 0 5 4 1 1 1 0 0 877807 0 15 25 15 15 0 0 0 3
0 0 0 0 1 6 1 0 6 0 4 0 5 -1 -1 -1 -1 -1 -1 878473 0 15 25 15 15 0 0 0 3
0 0 0 0 1 6 1 0 6 0 4 0 5 -1 -1 -1 -1 -1 -1 879140 0 15 25 15 15 0 0 0 3
0 0 0 0 1 6 1 0 6 0 4 0 5 -1 -1 -1 -1 -1 -1 879806 0 15 25 15 15 0 0 0 3
0 0 0 0 3 6 1 0 6 0 4 0 5 4 2 1 2 0 0 880473 0 15 25 15 15 0 0 0 3
0 0 0 0 1 6 1 0 6 0 4 0 5 -1 -1 -1 -1 -1 -1 881139 0 15 25 15 15 0 0 0 3
0 0 0 0 1 6 1 0 6 0 4 0 5 -1 -1 -1 -1 -1 -1 881806 0 15 25 15 15 0 0 0 3
0 0 0 0 1 6 1 0 6 0 4 0 5 -1 -1 -1 -1 -1 -1 882472 0 15 25 15 15 0 0 0 3
0 0 0 0 2 7 1 0 6 0 4 0 5 4 3 1 3 1 1 883139 0 15 25 15 15 0 4 0 3
0 0 0 0 1 6 1 0 6 0 4 0 5 -1 -1 -1 -1 -1 -1 883805 0 15 25 15 15 0 4 0 3
0 0 0 0 1 6 1 0 6 0 4 0 5 -1 -1 -1 -1 -1 -1 884472 0 15 25 15 15 0 4 0 3
0 0 0 0 1 6 1 0 6 0 4 0 5 -1 -1 -1 -1 -1 -1 885138 0 15 25 15 15 0 4 0 3
0 0 0 0 3 6 1 0 6 0 4 0 5 4 0 1 0 0 0 885805 0 15 25 15 15 0 4 0 3
0 0 0 0 1 6 1 0 6 0 4 0 5 -1 -1 -1 -1 -1 -1 886471 0 15 25 15 15 0 5 0 3
0 0 0 0 1 6 1 0 6 0 4 0 5 -1 -1 -1 -1 -1 -1 887138 0 15 25 15 15 0 5 0 3
0 0 0 0 1 6 1 0 6 0 4 0 5 -1 -1 -1 -1 -1 -1 887804 0 15 25 15 15 0 5 0 3
0 0 0 0 2 7 1 0 6 0 4 0 5 4 1 1 1 1 1 888471 0 15 25 15 15 0 5 0 3
0 0 0 0 1 6 1 0 6 0 4 0 5 -1 -1 -1 -1 -1 -1 889137 0 15 25 15 15 0 5 0 3
0 0 0 0 1 6 1 0 6 0 4 0 5 -1 -1 -1 -1 -1 -1 889804 0 15 25 15 15 0 8 0 3
0 0 0 0 1 6 1 0 6 0 4 0 5 -1 -1 -1 -1 -1 -1 890470 0 15 25 15 15 0 8 0 3
0 0 0 0 2 7 1 0 6 0 4 0 5 4 2 1 2 1 1 891137 0 15 25 15 15 0 8 0 3
0 0 0 0 1 6 1 0 6 0 4 0 5 -1 -1 -1 -1 -1 -1 891803 0 15 25 15 15 0 8 0 3
0 0 0 0 1 6 1 0 6 0 4 0 5 -1 -1 -1 -1 -1 -1 892470 0 15 25 15 15 0 8 0 3
0 0 0 0 1 6 1 0 6 0 4 0 5 -1 -1 -1 -1 -1 -1 893136 0 15 25 15 15 0 0 0 3
0 0 0 0 3 6 1 0 6 0 4 0 5 4 1 1 1 0 0 893803 0 15 25 15 15 0 0 0 3
0 0 0 0 1 6 1 0 6 0 4 0 5 -1 -1 -1 -1 -1 -1 894469 0 15 25 15 15 0 0 0 3
0 0 0 0 1 6 1 0 6 0 4 0 5 -1 -1 -1 -1 -1 -1 895136 0 15 25 15 15 0 0 0 3
0 0 0 0 1 6 1 0 6 0 4 0 5 -1 -1 -1 -1 -1 -1 895802 0 15 25 15 15 0 0 0 3
0 0 0 0 3 6 1 0 6 0 4 0 5 4 3 1 3 0 0 896469 0 15 25 15 15 0 0 0 3
0 0 0 0 1 6 1 0 6 0 4 0 5 -1 -1 -1 -1 -1 -1 897135 0 15 25 15 15 0 0 0 3
0 0 0 0 1 6 1 0 6 0 4 0 5 -1 -1 -1 -1 -1 -1 897802 0 15 25 15 15 0 0 0 3
0 0 0 0 1 6 1 0 6 0 4 0 5 -1 -1 -1 -1 -1 -1 898468 0 15 25 15 15 0 0 0 3
0 0 0 0 3 6 1 0 6 0 4 0 5 4 0 1 0 0 0 899135 0 15 25 15 15 0 0 0 3
0 0 0 0 1 6 1 0 6 0 4 0 5 -1 -1 -1 -1 -1 -1 899801 0 15 25 15 15 0 4 0 3
0 0 0 0 1 6 1 0 6 0 4 0 5 -1 -1 -1 -1 -1 -1 900468 0 15 25 15 15 0 4 0 3
0 0 0 0 1 6 1 0 6 0 4 0 5 -1 -1 -1 -1 -1 -1 901134 0 15 25 15 15 0 4 0 3
0 0 0 0 3 6 1 0 6 0 4 0 5 4 3 1 3 0 0 901801 0 15 25 15 15 0 4 0 3
0 0 0 0 1 6 1 0 6 0 4 0 5 -1 -1 -1 -1 -1 -1 902467 0 15 25 15 15 0 4 0 3
0 0 0 0 1 6 1 0 6 0 4 0 5 -1 -1 -1 -1 -1 -1 903134 0 15 25 15 15 0 5 0 3
0 0 0 0 1 6 1 0 6 0 4 0 5 -1 -1 -1 -1 -1 -1 903800 0 15 25 15 15 0 5 0 3
0 0 0 0 3 6 1 0 6 0 4 0 5 4 0 1 0 0 0 904467 0 15 25 15 15 0 5 0 3
0 0 0 0 1 6 1 0 6 0 4 0 5 -1 -1 -1 -1 -1 -1 905133 0 15 25 15 15 0 5 0 3
0 0 0 0 1 6 1 0 6 0 4 0 5 -1 -1 -1 -1 -1 -1 905800 0 15 25 15 15 0 5 0 3
0 0 0 0 1 6 1 0 6 0 4 0 5 -1 -1 -1 -1 -1 -1 906466 0 15 25 15 15 0 8 0 3
0 0 0 0 3 8 1 0 6 0 4 0 5 4 2 1 2 0 1 907133 0 15 25 15 15 0 8 0 3
0 0 0 0 1 6 1 0 6 0 4 0 5 -1 -1 -1 -1 -1 -1 907799 0 15 25 15 15 0 8 0 3
0 0 0 0 1 6 1 0 6 0 4 0 5 -1 -1 -1 -1 -1 -1 908466 0 15 25 15 15 0 8 0 3
0 0 0 0 1 6 1 0 6 0 4 0 5 -1 -1 -1 -1 -1 -1 909132 0 15 25 15 15 0 8 0 3
0 0 0 0 3 8 1 0 6 0 4 0 5 4 1 1 1 0 1 909799 0 15 25 15 15 0 0 0 3
0 0 0 0 1 6 1 0 6 0 4 0 5 -1 -1 -1 -1 -1 -1 910465 0 15 25 15 15 0 0 0 3
0 0 0 0 1 6 1 0 6 0 4 0 5 -1 -1 -1 -1 -1 -1 911132 0 15 25 15 15 0 0 0 3
0 0 0 0 1 6 1 0 6 0 4 0 5 -1 -1 -1 -1 -1 -1 911798 0 15 25 15 15 0 0 0 3
0 0 0 0 3 8 1 0 6 0 4 0 5 4 0 1 0 0 1 912465 0 15 25 15 15 0 0 0 3
0 0 0 0 1 6 1 0 6 0 4 0 5 -1 -1 -1 -1 -1 -1 913131 0 15 25 15 15 0 0 0 3
0 0 0 0 1 6 1 0 6 0 4 0 5 -1 -1 -1 -1 -1 -1 913798 0 15 25 15 15 0 0 0 3
0 0 0 0 1 6 1 0 6 0 4 0 5 -1 -1 -1 -1 -1 -1 914464 0 15 25 15 15 0 0 0 3
0 0 0 0 2 7 1 0 6 0 4 0 5 4 0 1 0 1 1 915131 0 15 25 15 15 0 0 0 3
0 0 0 0 1 6 1 0 6 0 4 0 5 -1 -1 -1 -1 -1 -1 915798 0 15 25 15 15 0 0 0 3
0 0 0 0 1 6 1 0 6 0 4 0 5 -1 -1 -1 -1 -1 -1 916464 0 15 25 15 15 0 4 0 3
0 0 0 0 1 6 1 0 6 0 4 0 5 -1 -1 -1 -1 -1 -1 917131 0 15 25 15 15 0 4 0 3
0 0 0 0 3 6 1 0 6 0 4 0 5 4 3 1 3 0 0 917797 0 15 25 15 15 0 4 0 3
0 0 0 0 1 6 1 0 6 0 4 0 5 -1 -1 -1 -1 -1 -1 918464 0 15 25 15 15 0 4 0 3
0 0 0 0 1 6 1 0 6 0 4 0 5 -1 -1 -1 -1 -1 -1 919130 0 15 25 15 15 0 4 0 3
0 0 0 0 1 6 1 0 6 0 4 0 5 -1 -1 -1 -1 -1 -1 919797 0 15 25 15 15 0 5 0 3
0 0 0 0 2 8 1 0 6 0 4 0 5 4 1 1 1 1 0 920463 0 15 25 15 15 0 5 0 3
0 0 0 0 1 6 1 0 6 0 4 0 5 -1 -1 -1 -1 -1 -1 921130 0 15 25 15 15 0 5 0 3
0 0 0 0 1 6 1 0 6 0 4 0 5 -1 -1 -1 -1 -1 -1 921796 0 15 25 15 15 0 5 0 3
0 0 0 0 1 6 1 0 6 0 4 0 5 -1 -1 -1 -1 -1 -1 922463 0 15 25 15 15 0 5 0 3
0 0 0 0 2 7 1 0 6 0 4 0 5 4 0 1 0 1 1 923129 0 15 25 15 15 0 8 0 3
0 0 0 0 1 6 1 0 6 0 4 0 5 -1 -1 -1 -1 -1 -1 923796 0 15 25 15 15 0 8 0 3
0 0 0 0 1 6 1 0 6 0 4 0 5 -1 -1 -1 -1 -1 -1 924462 0 15 25 15 15 0 8 0 3
0 0 0 0 1 6 1 0 6 0 4 0 5 -1 -1 -1 -1 -1 -1 925129 0 15 25 15 15 0 8 0 3
0 0 0 0 3 6 1 0 6 0 4 0 5 4 1 1 1 0 0 925795 0 15 25 15 15 0 8 0 3
0 0 0 0 1 6 1 0 6 0 4 0 5 -1 -1 -1 -1 -1 -1 926462 0 15 25 15 15 0 0 0 3
0 0 0 0 1 6 1 0 6 0 4 0 5 -1 -1 -1 -1 -1 -1 927128 0 15 25 15 15 0 0 0 3
0 0 0 0 1 6 1 0 6 0 4 0 5 -1 -1 -1 -1 -1 -1 927795 0 15 25 15 15 0 0 0 3
0 0 0 0 3 6 1 0 6 0 4 0 5 4 0 1 0 0 0 928461 0 15 25 15 15 0 0 0 3
0 0 0 0 1 6 1 0 6 0 4 0 5 -1 -1 -1 -1 -1 -1 929128 0 15 25 15 15 0 0 0 3
0 0 0 0 1 6 1 0 6 0 4 0 5 -1 -1 -1 -1 -1 -1 929794 0 15 25 15 15 0 0 0 3
0 0 0 0 1 6 1 0 6 0 4 0 5 -1 -1 -1 -1 -1 -1 930461 0 15 25 15 15 0 0 0 3
0 0 0 0 3 8 1 0 6 0 4 0 5 4 3 1 3 0 1 931127 0 15 25 15 15 0 0 0 3
0 0 0 0 1 6 1 0 6 0 4 0 5 -1 -1 -1 -1 -1 -1 931794 0 15 25 15 15 0 0 0 3
0 0 0 0 1 6 1 0 6 0 4 0 5 -1 -1 -1 -1 -1 -1 932460 0 15 25 15 15 0 0 0 3
0 0 0 0 1 6 1 0 6 0 4 0 5 -1 -1 -1 -1 -1 -1 933127 0 15 25 15 15 0 4 0 3
