% Tunnel Log: 
% debug seed: 1424719826
%
% SegEncNW { '0'=no panel, '1'=panel, '4'=obstacle, '5'=collided obstacle, '6'=player, '7'=player right, '8'=player wrong, '2'=target, '3'=fake }
% SegEncN
% SegEncNE
% SegEncE
% SegEncSE
% SegEncS
% SegEncSW
% SegEncW
% Event Number { 0, inf }
% Task Type { 0=Color/Sound, 1=Shape/Sound, 2=Sound, 3=Navigation, 4=Speed, 5=Training 6=Recess, 7=Special 2-Back }
% N-Back { 0, inf }
% Navigation Level { 0, inf }
% Player Loc { 0=Northwest ... 7=West }
% Pod Loc { -1=N/A, 0=Northwest ... 7=West }
% Pod Color { -1, inf }
% Pod Shape { -1, inf }
% Pod Sound { -1, inf }
% Pod Match { -1=N/A, 0=No, 1=Yes }
% Pod Taken { -1=N/A, 0=No, 1=Yes }
% Timestamp (ms)
% Num Obstacles { 0, inf }
% Min Speed { 0, inf }
% Max Speed { 0, inf }
% Base Speed { 0, inf }
% Final Speed { 0, inf }
% Navigation Score { 0, inf }
% Segment Direction { 0=Northwest ... 7=West }
% Segment Angle { 0, inf }
% Segment Panels { 0, inf }
%
% SegEncNW SecEncN SegEncNE SegEncE SegEncSE SegEncS SegEncSW SegEncW EventNumber TaskType N-Back Navigation PlayerLoc PodLoc PodColor PodShape PodSound PodMatch PodTaken Timestamp NumObs MinSpeed MaxSpeed BaseSpeed FinalSpeed NavScore SegmentDir SegmentAngle SegmentPanels
0 0 0 0 1 6 1 0 5 0 4 0 5 -1 -1 -1 -1 -1 -1 843782 0 15 25 15 15 0 8 0 3
0 0 0 0 2 8 1 0 5 0 4 0 5 4 1 1 1 1 0 844448 0 15 25 15 15 0 8 0 3
0 0 0 0 1 6 1 0 5 0 4 0 5 -1 -1 -1 -1 -1 -1 845115 0 15 25 15 15 0 8 0 3
0 0 0 0 1 6 1 0 5 0 4 0 5 -1 -1 -1 -1 -1 -1 845781 0 15 25 15 15 0 5 0 3
0 0 0 0 1 6 1 0 5 0 4 0 5 -1 -1 -1 -1 -1 -1 846448 0 15 25 15 15 0 5 0 3
0 0 0 0 2 7 1 0 5 0 4 0 5 4 3 1 3 1 1 847114 0 15 25 15 15 0 5 0 3
0 0 0 0 1 6 1 0 5 0 4 0 5 -1 -1 -1 -1 -1 -1 847781 0 15 25 15 15 0 5 0 3
0 0 0 0 1 6 1 0 5 0 4 0 5 -1 -1 -1 -1 -1 -1 848447 0 15 25 15 15 0 5 0 3
0 0 0 0 1 6 1 0 5 0 4 0 5 -1 -1 -1 -1 -1 -1 849114 0 15 25 15 15 0 0 0 3
0 0 0 0 2 7 1 0 5 0 4 0 5 4 1 1 1 1 1 849780 0 15 25 15 15 0 0 0 3
0 0 0 0 1 6 1 0 5 0 4 0 5 -1 -1 -1 -1 -1 -1 850447 0 15 25 15 15 0 0 0 3
0 0 0 0 1 6 1 0 5 0 4 0 5 -1 -1 -1 -1 -1 -1 851113 0 15 25 15 15 0 0 0 3
0 0 0 0 1 6 1 0 5 0 4 0 5 -1 -1 -1 -1 -1 -1 851780 0 15 25 15 15 0 0 0 3
0 0 0 0 3 6 1 0 5 0 4 0 5 4 2 1 2 0 0 852446 0 15 25 15 15 0 7 0 3
0 0 0 0 1 6 1 0 5 0 4 0 5 -1 -1 -1 -1 -1 -1 853113 0 15 25 15 15 0 7 0 3
0 0 0 0 1 6 1 0 5 0 4 0 5 -1 -1 -1 -1 -1 -1 853779 0 15 25 15 15 0 7 0 3
0 0 0 0 1 6 1 0 5 0 4 0 5 -1 -1 -1 -1 -1 -1 854446 0 15 25 15 15 0 7 0 3
0 0 0 0 3 6 1 0 5 0 4 0 5 4 3 1 3 0 0 855112 0 15 25 15 15 0 7 0 3
0 0 0 0 1 6 1 0 5 0 4 0 5 -1 -1 -1 -1 -1 -1 855779 0 15 25 15 15 0 6 0 3
0 0 0 0 1 6 1 0 5 0 4 0 5 -1 -1 -1 -1 -1 -1 856445 0 15 25 15 15 0 6 0 3
0 0 0 0 1 6 1 0 5 0 4 0 5 -1 -1 -1 -1 -1 -1 857112 0 15 25 15 15 0 6 0 3
0 0 0 0 2 7 1 0 5 0 4 0 5 4 3 1 3 1 1 857778 0 15 25 15 15 0 6 0 3
0 0 0 0 1 6 1 0 5 0 4 0 5 -1 -1 -1 -1 -1 -1 858445 0 15 25 15 15 0 6 0 3
0 0 0 0 1 6 1 0 5 0 4 0 5 -1 -1 -1 -1 -1 -1 859111 0 15 25 15 15 0 8 0 3
0 0 0 0 1 6 1 0 5 0 4 0 5 -1 -1 -1 -1 -1 -1 859778 0 15 25 15 15 0 8 0 3
0 0 0 0 3 6 1 0 5 0 4 0 5 4 2 1 2 0 0 860444 0 15 25 15 15 0 8 0 3
0 0 0 0 1 6 1 0 5 0 4 0 5 -1 -1 -1 -1 -1 -1 861111 0 15 25 15 15 0 8 0 3
0 0 0 0 1 6 1 0 5 0 4 0 5 -1 -1 -1 -1 -1 -1 861777 0 15 25 15 15 0 8 0 3
0 0 0 0 1 6 1 0 5 0 4 0 5 -1 -1 -1 -1 -1 -1 862444 0 15 25 15 15 0 5 0 3
0 0 0 0 3 6 1 0 5 0 4 0 5 4 1 1 1 0 0 863110 0 15 25 15 15 0 5 0 3
0 0 0 0 1 6 1 0 5 0 4 0 5 -1 -1 -1 -1 -1 -1 863777 0 15 25 15 15 0 5 0 3
0 0 0 0 1 6 1 0 5 0 4 0 5 -1 -1 -1 -1 -1 -1 864443 0 15 25 15 15 0 5 0 3
0 0 0 0 1 6 1 0 5 0 4 0 5 -1 -1 -1 -1 -1 -1 865110 0 15 25 15 15 0 5 0 3
0 0 0 0 3 6 1 0 5 0 4 0 5 4 1 1 1 0 0 865776 0 15 25 15 15 0 0 0 3
0 0 0 0 1 6 1 0 5 0 4 0 5 -1 -1 -1 -1 -1 -1 866443 0 15 25 15 15 0 0 0 3
0 0 0 0 1 6 1 0 5 0 4 0 5 -1 -1 -1 -1 -1 -1 867109 0 15 25 15 15 0 0 0 3
0 0 0 0 1 6 1 0 5 0 4 0 5 -1 -1 -1 -1 -1 -1 867776 0 15 25 15 15 0 0 0 3
0 0 0 0 2 7 1 0 5 0 4 0 5 4 3 1 3 1 1 868442 0 15 25 15 15 0 0 0 3
0 0 0 0 1 6 1 0 5 0 4 0 5 -1 -1 -1 -1 -1 -1 869109 0 15 25 15 15 0 7 0 3
0 0 0 0 1 6 1 0 5 0 4 0 5 -1 -1 -1 -1 -1 -1 869775 0 15 25 15 15 0 7 0 3
0 0 0 0 1 6 1 0 5 0 4 0 5 -1 -1 -1 -1 -1 -1 870442 0 15 25 15 15 0 7 0 3
0 0 0 0 3 8 1 0 5 0 4 0 5 4 1 1 1 0 1 871108 0 15 25 15 15 0 7 0 3
0 0 0 0 1 6 1 0 5 0 4 0 5 -1 -1 -1 -1 -1 -1 871775 0 15 25 15 15 0 7 0 3
0 0 0 0 1 6 1 0 5 0 4 0 5 -1 -1 -1 -1 -1 -1 872441 0 15 25 15 15 0 6 0 3
0 0 0 0 1 6 1 0 5 0 4 0 5 -1 -1 -1 -1 -1 -1 873108 0 15 25 15 15 0 6 0 3
0 0 0 0 3 6 1 0 5 0 4 0 5 4 0 1 0 0 0 873774 0 15 25 15 15 0 6 0 3
0 0 0 0 1 6 1 0 5 0 4 0 5 -1 -1 -1 -1 -1 -1 874441 0 15 25 15 15 0 6 0 3
0 0 0 0 1 6 1 0 5 0 4 0 5 -1 -1 -1 -1 -1 -1 875107 0 15 25 15 15 0 6 0 3
0 0 0 0 1 6 1 0 5 0 4 0 5 -1 -1 -1 -1 -1 -1 875774 0 15 25 15 15 0 8 0 3
0 0 0 0 2 7 1 0 5 0 4 0 5 4 1 1 1 1 1 876440 0 15 25 15 15 0 8 0 3
0 0 0 0 1 6 1 0 5 0 4 0 5 -1 -1 -1 -1 -1 -1 877107 0 15 25 15 15 0 8 0 3
0 0 0 0 1 6 1 0 5 0 4 0 5 -1 -1 -1 -1 -1 -1 877773 0 15 25 15 15 0 8 0 3
0 0 0 0 1 6 1 0 5 0 4 0 5 -1 -1 -1 -1 -1 -1 878440 0 15 25 15 15 0 8 0 3
0 0 0 0 2 8 1 0 5 0 4 0 5 4 3 1 3 1 0 879106 0 15 25 15 15 0 5 0 3
0 0 0 0 1 6 1 0 5 0 4 0 5 -1 -1 -1 -1 -1 -1 879773 0 15 25 15 15 0 5 0 3
0 0 0 0 1 6 1 0 5 0 4 0 5 -1 -1 -1 -1 -1 -1 880439 0 15 25 15 15 0 5 0 3
0 0 0 0 1 6 1 0 5 0 4 0 5 -1 -1 -1 -1 -1 -1 881106 0 15 25 15 15 0 5 0 3
0 0 0 0 3 6 1 0 5 0 4 0 5 4 2 1 2 0 0 881772 0 15 25 15 15 0 5 0 3
0 0 0 0 1 6 1 0 5 0 4 0 5 -1 -1 -1 -1 -1 -1 882439 0 15 25 15 15 0 0 0 3
0 0 0 0 1 6 1 0 5 0 4 0 5 -1 -1 -1 -1 -1 -1 883105 0 15 25 15 15 0 0 0 3
0 0 0 0 1 6 1 0 5 0 4 0 5 -1 -1 -1 -1 -1 -1 883772 0 15 25 15 15 0 0 0 3
0 0 0 0 2 8 1 0 5 0 4 0 5 4 0 1 0 1 0 884438 0 15 25 15 15 0 0 0 3
0 0 0 0 1 6 1 0 5 0 4 0 5 -1 -1 -1 -1 -1 -1 885105 0 15 25 15 15 0 0 0 3
0 0 0 0 1 6 1 0 5 0 4 0 5 -1 -1 -1 -1 -1 -1 885772 0 15 25 15 15 0 7 0 3
0 0 0 0 1 6 1 0 5 0 4 0 5 -1 -1 -1 -1 -1 -1 886438 0 15 25 15 15 0 7 0 3
0 0 0 0 3 8 1 0 5 0 4 0 5 4 2 1 2 0 1 887105 0 15 25 15 15 0 7 0 3
0 0 0 0 1 6 1 0 5 0 4 0 5 -1 -1 -1 -1 -1 -1 887771 0 15 25 15 15 0 7 0 3
0 0 0 0 1 6 1 0 5 0 4 0 5 -1 -1 -1 -1 -1 -1 888438 0 15 25 15 15 0 7 0 3
0 0 0 0 1 6 1 0 5 0 4 0 5 -1 -1 -1 -1 -1 -1 889104 0 15 25 15 15 0 6 0 3
0 0 0 0 3 8 1 0 5 0 4 0 5 4 2 1 2 0 1 889771 0 15 25 15 15 0 6 0 3
0 0 0 0 1 6 1 0 5 0 4 0 5 -1 -1 -1 -1 -1 -1 890437 0 15 25 15 15 0 6 0 3
0 0 0 0 1 6 1 0 5 0 4 0 5 -1 -1 -1 -1 -1 -1 891104 0 15 25 15 15 0 6 0 3
0 0 0 0 1 6 1 0 5 0 4 0 5 -1 -1 -1 -1 -1 -1 891770 0 15 25 15 15 0 6 0 3
0 0 0 0 3 6 1 0 5 0 4 0 5 4 3 1 3 0 0 892437 0 15 25 15 15 0 8 0 3
0 0 0 0 1 6 1 0 5 0 4 0 5 -1 -1 -1 -1 -1 -1 893103 0 15 25 15 15 0 8 0 3
0 0 0 0 1 6 1 0 5 0 4 0 5 -1 -1 -1 -1 -1 -1 893770 0 15 25 15 15 0 8 0 3
0 0 0 0 1 6 1 0 5 0 4 0 5 -1 -1 -1 -1 -1 -1 894436 0 15 25 15 15 0 8 0 3
0 0 0 0 3 6 1 0 5 0 4 0 5 4 1 1 1 0 0 895103 0 15 25 15 15 0 8 0 3
0 0 0 0 1 6 1 0 5 0 4 0 5 -1 -1 -1 -1 -1 -1 895769 0 15 25 15 15 0 5 0 3
0 0 0 0 1 6 1 0 5 0 4 0 5 -1 -1 -1 -1 -1 -1 896436 0 15 25 15 15 0 5 0 3
0 0 0 0 1 6 1 0 5 0 4 0 5 -1 -1 -1 -1 -1 -1 897102 0 15 25 15 15 0 5 0 3
0 0 0 0 2 7 1 0 5 0 4 0 5 4 2 1 2 1 1 897769 0 15 25 15 15 0 5 0 3
0 0 0 0 1 6 1 0 5 0 4 0 5 -1 -1 -1 -1 -1 -1 898435 0 15 25 15 15 0 5 0 3
0 0 0 0 1 6 1 0 5 0 4 0 5 -1 -1 -1 -1 -1 -1 899102 0 15 25 15 15 0 0 0 3
0 0 0 0 1 6 1 0 5 0 4 0 5 -1 -1 -1 -1 -1 -1 899768 0 15 25 15 15 0 0 0 3
0 0 0 0 3 6 1 0 5 0 4 0 5 4 1 1 1 0 0 900435 0 15 25 15 15 0 0 0 3
0 0 0 0 1 6 1 0 5 0 4 0 5 -1 -1 -1 -1 -1 -1 901101 0 15 25 15 15 0 0 0 3
0 0 0 0 1 6 1 0 5 0 4 0 5 -1 -1 -1 -1 -1 -1 901768 0 15 25 15 15 0 0 0 3
0 0 0 0 1 6 1 0 5 0 4 0 5 -1 -1 -1 -1 -1 -1 902434 0 15 25 15 15 0 7 0 3
0 0 0 0 3 6 1 0 5 0 4 0 5 4 2 1 2 0 0 903101 0 15 25 15 15 0 7 0 3
0 0 0 0 1 6 1 0 5 0 4 0 5 -1 -1 -1 -1 -1 -1 903767 0 15 25 15 15 0 7 0 3
0 0 0 0 1 6 1 0 5 0 4 0 5 -1 -1 -1 -1 -1 -1 904434 0 15 25 15 15 0 7 0 3
0 0 0 0 1 6 1 0 5 0 4 0 5 -1 -1 -1 -1 -1 -1 905100 0 15 25 15 15 0 7 0 3
0 0 0 0 2 7 1 0 5 0 4 0 5 4 1 1 1 1 1 905767 0 15 25 15 15 0 6 0 3
0 0 0 0 1 6 1 0 5 0 4 0 5 -1 -1 -1 -1 -1 -1 906433 0 15 25 15 15 0 6 0 3
0 0 0 0 1 6 1 0 6 0 4 0 5 -1 -1 -1 -1 -1 -1 943591 0 15 25 15 60 0 8 0 3
0 0 0 0 1 6 1 0 6 0 4 0 5 -1 -1 -1 -1 -1 -1 943757 0 15 25 15 60 0 8 0 3
0 0 0 0 6 1 1 0 6 0 4 0 4 -1 -1 -1 -1 -1 -1 943924 0 15 25 15 60 0 8 0 3
0 0 0 0 6 1 1 0 6 0 4 0 4 -1 -1 -1 -1 -1 -1 944124 0 15 25 15 54 0 8 0 3
0 0 0 0 6 1 1 0 6 0 4 0 4 -1 -1 -1 -1 -1 -1 944324 0 15 25 15 36 0 2 0 3
0 0 0 0 6 1 1 0 6 0 4 0 4 -1 -1 -1 -1 -1 -1 944824 0 15 25 15 15 0 2 0 3
0 0 0 0 6 1 1 0 6 0 4 0 4 -1 -1 -1 -1 -1 -1 945490 0 15 25 15 15 0 2 0 3
0 0 0 0 6 1 1 0 6 0 4 0 4 -1 -1 -1 -1 -1 -1 946157 0 15 25 15 15 0 2 0 3
0 0 0 0 6 1 1 0 6 0 4 0 4 -1 -1 -1 -1 -1 -1 946823 0 15 25 15 15 0 2 0 3
0 0 0 0 6 1 1 0 6 0 4 0 4 -1 -1 -1 -1 -1 -1 947490 0 15 25 15 15 0 1 0 3
0 0 0 0 8 1 1 0 6 0 4 0 4 4 1 1 1 0 1 948156 0 15 25 15 15 0 1 0 3
0 0 0 0 1 6 1 0 6 0 4 0 5 -1 -1 -1 -1 -1 -1 948823 0 15 25 15 15 0 1 0 3
0 0 0 0 1 6 1 0 6 0 4 0 5 -1 -1 -1 -1 -1 -1 949489 0 15 25 15 15 0 1 0 3
0 0 0 0 1 6 1 0 6 0 4 0 5 -1 -1 -1 -1 -1 -1 950156 0 15 25 15 15 0 1 0 3
0 0 0 0 3 6 1 0 6 0 4 0 5 4 2 1 2 0 0 950822 0 15 25 15 15 0 0 0 3
0 0 0 0 1 6 1 0 6 0 4 0 5 -1 -1 -1 -1 -1 -1 951489 0 15 25 15 15 0 0 0 3
0 0 0 0 1 6 1 0 6 0 4 0 5 -1 -1 -1 -1 -1 -1 952155 0 15 25 15 15 0 0 0 3
0 0 0 0 1 6 1 0 6 0 4 0 5 -1 -1 -1 -1 -1 -1 952822 0 15 25 15 15 0 0 0 3
0 0 0 0 3 6 1 0 6 0 4 0 5 4 0 1 0 0 0 953488 0 15 25 15 15 0 0 0 3
0 0 0 0 1 6 1 0 6 0 4 0 5 -1 -1 -1 -1 -1 -1 954155 0 15 25 15 15 0 4 0 3
0 0 0 0 1 6 1 0 6 0 4 0 5 -1 -1 -1 -1 -1 -1 954821 0 15 25 15 15 0 4 0 3
0 0 0 0 1 6 1 0 6 0 4 0 5 -1 -1 -1 -1 -1 -1 955488 0 15 25 15 15 0 4 0 3
0 0 0 0 3 6 1 0 6 0 4 0 5 4 1 1 1 0 0 956154 0 15 25 15 15 0 4 0 3
0 0 0 0 1 6 1 0 6 0 4 0 5 -1 -1 -1 -1 -1 -1 956821 0 15 25 15 15 0 4 0 3
0 0 0 0 1 6 1 0 6 0 4 0 5 -1 -1 -1 -1 -1 -1 957487 0 15 25 15 15 0 8 0 3
0 0 0 0 1 6 1 0 6 0 4 0 5 -1 -1 -1 -1 -1 -1 958154 0 15 25 15 15 0 8 0 3
0 0 0 0 3 6 1 0 6 0 4 0 5 4 3 1 3 0 0 958820 0 15 25 15 15 0 8 0 3
0 0 0 0 1 6 1 0 6 0 4 0 5 -1 -1 -1 -1 -1 -1 959487 0 15 25 15 15 0 8 0 3
0 0 0 0 1 6 1 0 6 0 4 0 5 -1 -1 -1 -1 -1 -1 960153 0 15 25 15 15 0 8 0 3
0 0 0 0 1 6 1 0 6 0 4 0 5 -1 -1 -1 -1 -1 -1 960820 0 15 25 15 15 0 2 0 3
0 0 0 0 3 6 1 0 6 0 4 0 5 4 3 1 3 0 0 961486 0 15 25 15 15 0 2 0 3
0 0 0 0 1 6 1 0 6 0 4 0 5 -1 -1 -1 -1 -1 -1 962153 0 15 25 15 15 0 2 0 3
0 0 0 0 1 6 1 0 6 0 4 0 5 -1 -1 -1 -1 -1 -1 962819 0 15 25 15 15 0 2 0 3
0 0 0 0 1 6 1 0 6 0 4 0 5 -1 -1 -1 -1 -1 -1 963486 0 15 25 15 15 0 2 0 3
0 0 0 0 2 7 1 0 6 0 4 0 5 4 0 1 0 1 1 964152 0 15 25 15 15 0 1 0 3
0 0 0 0 1 6 1 0 6 0 4 0 5 -1 -1 -1 -1 -1 -1 964819 0 15 25 15 15 0 1 0 3
0 0 0 0 1 6 1 0 6 0 4 0 5 -1 -1 -1 -1 -1 -1 965485 0 15 25 15 15 0 1 0 3
0 0 0 0 1 6 1 0 6 0 4 0 5 -1 -1 -1 -1 -1 -1 966152 0 15 25 15 15 0 1 0 3
0 0 0 0 3 6 1 0 6 0 4 0 5 4 3 1 3 0 0 966818 0 15 25 15 15 0 1 0 3
0 0 0 0 1 6 1 0 6 0 4 0 5 -1 -1 -1 -1 -1 -1 967485 0 15 25 15 15 0 0 0 3
0 0 0 0 1 6 1 0 6 0 4 0 5 -1 -1 -1 -1 -1 -1 968151 0 15 25 15 15 0 0 0 3
0 0 0 0 1 6 1 0 6 0 4 0 5 -1 -1 -1 -1 -1 -1 968818 0 15 25 15 15 0 0 0 3
0 0 0 0 3 6 1 0 6 0 4 0 5 4 1 1 1 0 0 969484 0 15 25 15 15 0 0 0 3
0 0 0 0 1 6 1 0 6 0 4 0 5 -1 -1 -1 -1 -1 -1 970151 0 15 25 15 15 0 0 0 3
0 0 0 0 1 6 1 0 6 0 4 0 5 -1 -1 -1 -1 -1 -1 970817 0 15 25 15 15 0 4 0 3
0 0 0 0 1 6 1 0 6 0 4 0 5 -1 -1 -1 -1 -1 -1 971484 0 15 25 15 15 0 4 0 3
0 0 0 0 3 6 1 0 6 0 4 0 5 4 2 1 2 0 0 972150 0 15 25 15 15 0 4 0 3
0 0 0 0 1 6 1 0 6 0 4 0 5 -1 -1 -1 -1 -1 -1 972817 0 15 25 15 15 0 4 0 3
0 0 0 0 1 6 1 0 6 0 4 0 5 -1 -1 -1 -1 -1 -1 973483 0 15 25 15 15 0 4 0 3
0 0 0 0 1 6 1 0 6 0 4 0 5 -1 -1 -1 -1 -1 -1 974150 0 15 25 15 15 0 8 0 3
0 0 0 0 3 6 1 0 6 0 4 0 5 4 1 1 1 0 0 974816 0 15 25 15 15 0 8 0 3
0 0 0 0 1 6 1 0 6 0 4 0 5 -1 -1 -1 -1 -1 -1 975483 0 15 25 15 15 0 8 0 3
0 0 0 0 1 6 1 0 6 0 4 0 5 -1 -1 -1 -1 -1 -1 976149 0 15 25 15 15 0 8 0 3
0 0 0 0 1 6 1 0 6 0 4 0 5 -1 -1 -1 -1 -1 -1 976816 0 15 25 15 15 0 8 0 3
0 0 0 0 3 6 1 0 6 0 4 0 5 4 2 1 2 0 0 977482 0 15 25 15 15 0 2 0 3
0 0 0 0 1 6 1 0 6 0 4 0 5 -1 -1 -1 -1 -1 -1 978149 0 15 25 15 15 0 2 0 3
0 0 0 0 1 6 1 0 6 0 4 0 5 -1 -1 -1 -1 -1 -1 978815 0 15 25 15 15 0 2 0 3
0 0 0 0 1 6 1 0 6 0 4 0 5 -1 -1 -1 -1 -1 -1 979482 0 15 25 15 15 0 2 0 3
0 0 0 0 2 7 1 0 6 0 4 0 5 4 1 1 1 1 1 980148 0 15 25 15 15 0 2 0 3
0 0 0 0 1 6 1 0 6 0 4 0 5 -1 -1 -1 -1 -1 -1 980815 0 15 25 15 15 0 1 0 3
0 0 0 0 1 6 1 0 6 0 4 0 5 -1 -1 -1 -1 -1 -1 981481 0 15 25 15 15 0 1 0 3
0 0 0 0 1 6 1 0 6 0 4 0 5 -1 -1 -1 -1 -1 -1 982148 0 15 25 15 15 0 1 0 3
0 0 0 0 2 7 1 0 6 0 4 0 5 4 2 1 2 1 1 982814 0 15 25 15 15 0 1 0 3
0 0 0 0 1 6 1 0 6 0 4 0 5 -1 -1 -1 -1 -1 -1 983481 0 15 25 15 15 0 1 0 3
0 0 0 0 1 6 1 0 6 0 4 0 5 -1 -1 -1 -1 -1 -1 984147 0 15 25 15 15 0 0 0 3
0 0 0 0 1 6 1 0 6 0 4 0 5 -1 -1 -1 -1 -1 -1 984814 0 15 25 15 15 0 0 0 3
0 0 0 0 3 6 1 0 6 0 4 0 5 4 3 1 3 0 0 985480 0 15 25 15 15 0 0 0 3
0 0 0 0 1 6 1 0 6 0 4 0 5 -1 -1 -1 -1 -1 -1 986147 0 15 25 15 15 0 0 0 3
0 0 0 0 1 6 1 0 6 0 4 0 5 -1 -1 -1 -1 -1 -1 986813 0 15 25 15 15 0 0 0 3
0 0 0 0 1 6 1 0 6 0 4 0 5 -1 -1 -1 -1 -1 -1 987480 0 15 25 15 15 0 4 0 3
0 0 0 0 2 8 1 0 6 0 4 0 5 4 2 1 2 1 0 988147 0 15 25 15 15 0 4 0 3
0 0 0 0 1 6 1 0 6 0 4 0 5 -1 -1 -1 -1 -1 -1 988813 0 15 25 15 15 0 4 0 3
0 0 0 0 1 6 1 0 6 0 4 0 5 -1 -1 -1 -1 -1 -1 989480 0 15 25 15 15 0 4 0 3
0 0 0 0 1 6 1 0 6 0 4 0 5 -1 -1 -1 -1 -1 -1 990146 0 15 25 15 15 0 4 0 3
0 0 0 0 3 6 1 0 6 0 4 0 5 4 0 1 0 0 0 990813 0 15 25 15 15 0 8 0 3
0 0 0 0 1 6 1 0 6 0 4 0 5 -1 -1 -1 -1 -1 -1 991479 0 15 25 15 15 0 8 0 3
0 0 0 0 1 6 1 0 6 0 4 0 5 -1 -1 -1 -1 -1 -1 992146 0 15 25 15 15 0 8 0 3
0 0 0 0 1 6 1 0 6 0 4 0 5 -1 -1 -1 -1 -1 -1 992812 0 15 25 15 15 0 8 0 3
0 0 0 0 3 6 1 0 6 0 4 0 5 4 1 1 1 0 0 993479 0 15 25 15 15 0 8 0 3
0 0 0 0 1 6 1 0 6 0 4 0 5 -1 -1 -1 -1 -1 -1 994145 0 15 25 15 15 0 2 0 3
0 0 0 0 1 6 1 0 6 0 4 0 5 -1 -1 -1 -1 -1 -1 994812 0 15 25 15 15 0 2 0 3
0 0 0 0 1 6 1 0 6 0 4 0 5 -1 -1 -1 -1 -1 -1 995478 0 15 25 15 15 0 2 0 3
0 0 0 0 2 7 1 0 6 0 4 0 5 4 3 1 3 1 1 996145 0 15 25 15 15 0 2 0 3
0 0 0 0 1 6 1 0 6 0 4 0 5 -1 -1 -1 -1 -1 -1 996811 0 15 25 15 15 0 2 0 3
0 0 0 0 1 6 1 0 6 0 4 0 5 -1 -1 -1 -1 -1 -1 997478 0 15 25 15 15 0 1 0 3
0 0 0 0 1 6 1 0 6 0 4 0 5 -1 -1 -1 -1 -1 -1 998144 0 15 25 15 15 0 1 0 3
0 0 0 0 3 6 1 0 6 0 4 0 5 4 1 1 1 0 0 998811 0 15 25 15 15 0 1 0 3
0 0 0 0 1 6 1 0 6 0 4 0 5 -1 -1 -1 -1 -1 -1 999477 0 15 25 15 15 0 1 0 3
0 0 0 0 1 6 1 0 6 0 4 0 5 -1 -1 -1 -1 -1 -1 1000144 0 15 25 15 15 0 1 0 3
0 0 0 0 1 6 1 0 6 0 4 0 5 -1 -1 -1 -1 -1 -1 1000810 0 15 25 15 15 0 0 0 3
0 0 0 0 2 7 1 0 6 0 4 0 5 4 0 1 0 1 1 1001477 0 15 25 15 15 0 0 0 3
0 0 0 0 1 6 1 0 6 0 4 0 5 -1 -1 -1 -1 -1 -1 1002143 0 15 25 15 15 0 0 0 3
0 0 0 0 1 6 1 0 6 0 4 0 5 -1 -1 -1 -1 -1 -1 1002810 0 15 25 15 15 0 0 0 3
0 0 0 0 1 6 1 0 6 0 4 0 5 -1 -1 -1 -1 -1 -1 1003476 0 15 25 15 15 0 0 0 3
0 0 0 0 3 6 1 0 6 0 4 0 5 4 2 1 2 0 0 1004143 0 15 25 15 15 0 4 0 3
0 0 0 0 1 6 1 0 6 0 4 0 5 -1 -1 -1 -1 -1 -1 1004809 0 15 25 15 15 0 4 0 3
0 0 0 0 1 6 1 0 6 0 4 0 5 -1 -1 -1 -1 -1 -1 1005476 0 15 25 15 15 0 4 0 3
0 0 0 0 1 6 1 0 6 0 4 0 5 -1 -1 -1 -1 -1 -1 1006142 0 15 25 15 15 0 4 0 3
0 0 0 0 3 6 1 0 6 0 4 0 5 4 1 1 1 0 0 1006809 0 15 25 15 15 0 4 0 3
0 0 0 0 1 6 1 0 6 0 4 0 5 -1 -1 -1 -1 -1 -1 1007475 0 15 25 15 15 0 8 0 3
0 0 0 0 1 6 1 0 6 0 4 0 5 -1 -1 -1 -1 -1 -1 1008142 0 15 25 15 15 0 8 0 3
0 0 0 0 1 6 1 0 6 0 4 0 5 -1 -1 -1 -1 -1 -1 1008808 0 15 25 15 15 0 8 0 3
0 0 0 0 3 8 1 0 6 0 4 0 5 4 3 1 3 0 1 1009475 0 15 25 15 15 0 8 0 3
0 0 0 0 1 6 1 0 6 0 4 0 5 -1 -1 -1 -1 -1 -1 1010141 0 15 25 15 15 0 8 0 3
0 0 0 0 1 6 1 0 6 0 4 0 5 -1 -1 -1 -1 -1 -1 1010808 0 15 25 15 15 0 2 0 3
0 0 0 0 1 6 1 0 6 0 4 0 5 -1 -1 -1 -1 -1 -1 1011474 0 15 25 15 15 0 2 0 3
0 0 0 0 3 8 1 0 6 0 4 0 5 4 1 1 1 0 1 1012141 0 15 25 15 15 0 2 0 3
0 0 0 0 1 6 1 0 6 0 4 0 5 -1 -1 -1 -1 -1 -1 1012807 0 15 25 15 15 0 2 0 3
0 0 0 0 1 6 1 0 6 0 4 0 5 -1 -1 -1 -1 -1 -1 1013474 0 15 25 15 15 0 2 0 3
0 0 0 0 1 6 1 0 6 0 4 0 5 -1 -1 -1 -1 -1 -1 1014140 0 15 25 15 15 0 1 0 3
0 0 0 0 2 7 1 0 6 0 4 0 5 4 2 1 2 1 1 1014807 0 15 25 15 15 0 1 0 3
0 0 0 0 1 6 1 0 6 0 4 0 5 -1 -1 -1 -1 -1 -1 1015473 0 15 25 15 15 0 1 0 3
0 0 0 0 1 6 1 0 6 0 4 0 5 -1 -1 -1 -1 -1 -1 1016140 0 15 25 15 15 0 1 0 3
