% Tunnel Log: 
% debug seed: 1479777686
%
% SegEncNW { '0'=no panel, '1'=panel, '4'=obstacle, '5'=collided obstacle, '6'=player, '7'=player right, '8'=player wrong, '2'=target, '3'=fake }
% SegEncN
% SegEncNE
% SegEncE
% SegEncSE
% SegEncS
% SegEncSW
% SegEncW
% Event Number { 0, inf }
% Task Type { 0=Color/Sound, 1=Shape/Sound, 2=Sound, 3=Navigation, 4=Speed, 5=Training 6=Recess, 7=Special 2-Back }
% N-Back { 0, inf }
% Navigation Level { 0, inf }
% Player Loc { 0=Northwest ... 7=West }
% Pod Loc { -1=N/A, 0=Northwest ... 7=West }
% Pod Color { -1, inf }
% Pod Shape { -1, inf }
% Pod Sound { -1, inf }
% Pod Match { -1=N/A, 0=No, 1=Yes }
% Pod Taken { -1=N/A, 0=No, 1=Yes }
% Timestamp (ms)
% Num Obstacles { 0, inf }
% Min Speed { 0, inf }
% Max Speed { 0, inf }
% Base Speed { 0, inf }
% Final Speed { 0, inf }
% Navigation Score { 0, inf }
% Segment Direction { 0=Northwest ... 7=West }
% Segment Angle { 0, inf }
% Segment Panels { 0, inf }
%
% SegEncNW SecEncN SegEncNE SegEncE SegEncSE SegEncS SegEncSW SegEncW EventNumber TaskType N-Back Navigation PlayerLoc PodLoc PodColor PodShape PodSound PodMatch PodTaken Timestamp NumObs MinSpeed MaxSpeed BaseSpeed FinalSpeed NavScore SegmentDir SegmentAngle SegmentPanels
0 0 0 0 3 6 1 0 5 0 5 0 5 4 1 1 1 0 0 707215 0 15 25 15 15 0 3 0 3
0 0 0 0 1 6 1 0 5 0 5 0 5 -1 -1 -1 -1 -1 -1 707882 0 15 25 15 15 0 8 0 3
0 0 0 0 1 6 1 0 5 0 5 0 5 -1 -1 -1 -1 -1 -1 708548 0 15 25 15 15 0 8 0 3
0 0 0 0 1 6 1 0 5 0 5 0 5 -1 -1 -1 -1 -1 -1 709215 0 15 25 15 15 0 8 0 3
0 0 0 0 2 7 1 0 5 0 5 0 5 4 3 1 3 1 1 709881 0 15 25 15 15 0 8 0 3
0 0 0 0 1 6 1 0 5 0 5 0 5 -1 -1 -1 -1 -1 -1 710548 0 15 25 15 15 0 8 0 3
0 0 0 0 1 6 1 0 5 0 5 0 5 -1 -1 -1 -1 -1 -1 711214 0 15 25 15 15 0 0 0 3
0 0 0 0 1 6 1 0 5 0 5 0 5 -1 -1 -1 -1 -1 -1 711881 0 15 25 15 15 0 0 0 3
0 0 0 0 2 7 1 0 5 0 5 0 5 4 1 1 1 1 1 712547 0 15 25 15 15 0 0 0 3
0 0 0 0 1 6 1 0 5 0 5 0 5 -1 -1 -1 -1 -1 -1 713214 0 15 25 15 15 0 0 0 3
0 0 0 0 1 6 1 0 5 0 5 0 5 -1 -1 -1 -1 -1 -1 713880 0 15 25 15 15 0 0 0 3
0 0 0 0 1 6 1 0 5 0 5 0 5 -1 -1 -1 -1 -1 -1 714547 0 15 25 15 15 0 2 0 3
0 0 0 0 2 7 1 0 5 0 5 0 5 4 3 1 3 1 1 715213 0 15 25 15 15 0 2 0 3
0 0 0 0 1 6 1 0 5 0 5 0 5 -1 -1 -1 -1 -1 -1 715880 0 15 25 15 15 0 2 0 3
0 0 0 0 1 6 1 0 5 0 5 0 5 -1 -1 -1 -1 -1 -1 716546 0 15 25 15 15 0 2 0 3
0 0 0 0 1 6 1 0 5 0 5 0 5 -1 -1 -1 -1 -1 -1 717213 0 15 25 15 15 0 2 0 3
0 0 0 0 3 6 1 0 5 0 5 0 5 4 1 1 1 0 0 717879 0 15 25 15 15 0 2 0 3
0 0 0 0 1 6 1 0 5 0 5 0 5 -1 -1 -1 -1 -1 -1 718546 0 15 25 15 15 0 2 0 3
0 0 0 0 1 6 1 0 5 0 5 0 5 -1 -1 -1 -1 -1 -1 719212 0 15 25 15 15 0 2 0 3
0 0 0 0 1 6 1 0 5 0 5 0 5 -1 -1 -1 -1 -1 -1 719879 0 15 25 15 15 0 2 0 3
0 0 0 0 3 6 1 0 5 0 5 0 5 4 3 1 3 0 0 720545 0 15 25 15 15 0 2 0 3
0 0 0 0 1 6 1 0 5 0 5 0 5 -1 -1 -1 -1 -1 -1 721212 0 15 25 15 15 0 3 0 3
0 0 0 0 1 6 1 0 5 0 5 0 5 -1 -1 -1 -1 -1 -1 721878 0 15 25 15 15 0 3 0 3
0 0 0 0 1 6 1 0 5 0 5 0 5 -1 -1 -1 -1 -1 -1 722545 0 15 25 15 15 0 3 0 3
0 0 0 0 2 7 1 0 5 0 5 0 5 4 3 1 3 1 1 723211 0 15 25 15 15 0 3 0 3
0 0 0 0 1 6 1 0 5 0 5 0 5 -1 -1 -1 -1 -1 -1 723878 0 15 25 15 15 0 3 0 3
0 0 0 0 1 6 1 0 5 0 5 0 5 -1 -1 -1 -1 -1 -1 724544 0 15 25 15 15 0 8 0 3
0 0 0 0 1 6 1 0 5 0 5 0 5 -1 -1 -1 -1 -1 -1 725211 0 15 25 15 15 0 8 0 3
0 0 0 0 3 6 1 0 5 0 5 0 5 4 3 1 3 0 0 725877 0 15 25 15 15 0 8 0 3
0 0 0 0 1 6 1 0 5 0 5 0 5 -1 -1 -1 -1 -1 -1 726544 0 15 25 15 15 0 8 0 3
0 0 0 0 1 6 1 0 5 0 5 0 5 -1 -1 -1 -1 -1 -1 727210 0 15 25 15 15 0 8 0 3
0 0 0 0 1 6 1 0 5 0 5 0 5 -1 -1 -1 -1 -1 -1 727877 0 15 25 15 15 0 0 0 3
0 0 0 0 3 6 1 0 5 0 5 0 5 4 1 1 1 0 0 728543 0 15 25 15 15 0 0 0 3
0 0 0 0 1 6 1 0 5 0 5 0 5 -1 -1 -1 -1 -1 -1 729210 0 15 25 15 15 0 0 0 3
0 0 0 0 1 6 1 0 5 0 5 0 5 -1 -1 -1 -1 -1 -1 729876 0 15 25 15 15 0 0 0 3
0 0 0 0 1 6 1 0 5 0 5 0 5 -1 -1 -1 -1 -1 -1 730543 0 15 25 15 15 0 0 0 3
0 0 0 0 2 7 1 0 5 0 5 0 5 4 1 1 1 1 1 731209 0 15 25 15 15 0 2 0 3
0 0 0 0 1 6 1 0 5 0 5 0 5 -1 -1 -1 -1 -1 -1 731876 0 15 25 15 15 0 2 0 3
0 0 0 0 1 6 1 0 5 0 5 0 5 -1 -1 -1 -1 -1 -1 732542 0 15 25 15 15 0 2 0 3
0 0 0 0 1 6 1 0 5 0 5 0 5 -1 -1 -1 -1 -1 -1 733209 0 15 25 15 15 0 2 0 3
0 0 0 0 3 6 1 0 5 0 5 0 5 4 2 1 2 0 0 733875 0 15 25 15 15 0 2 0 3
0 0 0 0 1 6 1 0 5 0 5 0 5 -1 -1 -1 -1 -1 -1 734542 0 15 25 15 15 0 2 0 3
0 0 0 0 1 6 1 0 5 0 5 0 5 -1 -1 -1 -1 -1 -1 735208 0 15 25 15 15 0 2 0 3
0 0 0 0 1 6 1 0 5 0 5 0 5 -1 -1 -1 -1 -1 -1 735875 0 15 25 15 15 0 2 0 3
0 0 0 0 3 6 1 0 5 0 5 0 5 4 1 1 1 0 0 736541 0 15 25 15 15 0 2 0 3
0 0 0 0 1 6 1 0 5 0 5 0 5 -1 -1 -1 -1 -1 -1 737208 0 15 25 15 15 0 2 0 3
0 0 0 0 1 6 1 0 5 0 5 0 5 -1 -1 -1 -1 -1 -1 737874 0 15 25 15 15 0 3 0 3
0 0 0 0 1 6 1 0 5 0 5 0 5 -1 -1 -1 -1 -1 -1 738541 0 15 25 15 15 0 3 0 3
0 0 0 0 3 6 1 0 5 0 5 0 5 4 1 1 1 0 0 739207 0 15 25 15 15 0 3 0 3
0 0 0 0 1 6 1 0 5 0 5 0 5 -1 -1 -1 -1 -1 -1 739874 0 15 25 15 15 0 3 0 3
0 0 0 0 1 6 1 0 5 0 5 0 5 -1 -1 -1 -1 -1 -1 740540 0 15 25 15 15 0 3 0 3
0 0 0 0 1 6 1 0 5 0 5 0 5 -1 -1 -1 -1 -1 -1 741207 0 15 25 15 15 0 8 0 3
0 0 0 0 3 6 1 0 5 0 5 0 5 4 0 1 0 0 0 741873 0 15 25 15 15 0 8 0 3
0 0 0 0 1 6 1 0 5 0 5 0 5 -1 -1 -1 -1 -1 -1 742540 0 15 25 15 15 0 8 0 3
0 0 0 0 1 6 1 0 5 0 5 0 5 -1 -1 -1 -1 -1 -1 743206 0 15 25 15 15 0 8 0 3
0 0 0 0 1 6 1 0 5 0 5 0 5 -1 -1 -1 -1 -1 -1 743873 0 15 25 15 15 0 8 0 3
0 0 0 0 2 7 1 0 5 0 5 0 5 4 1 1 1 1 1 744539 0 15 25 15 15 0 0 0 3
0 0 0 0 1 6 1 0 5 0 5 0 5 -1 -1 -1 -1 -1 -1 745206 0 15 25 15 15 0 0 0 3
0 0 0 0 1 6 1 0 5 0 5 0 5 -1 -1 -1 -1 -1 -1 745872 0 15 25 15 15 0 0 0 3
0 0 0 0 1 6 1 0 5 0 5 0 5 -1 -1 -1 -1 -1 -1 746539 0 15 25 15 15 0 0 0 3
0 0 0 0 3 6 1 0 5 0 5 0 5 4 0 1 0 0 0 747205 0 15 25 15 15 0 0 0 3
0 0 0 0 1 6 1 0 5 0 5 0 5 -1 -1 -1 -1 -1 -1 747872 0 15 25 15 15 0 2 0 3
0 0 0 0 1 6 1 0 5 0 5 0 5 -1 -1 -1 -1 -1 -1 748538 0 15 25 15 15 0 2 0 3
0 0 0 0 6 1 1 0 5 0 5 0 4 -1 -1 -1 -1 -1 -1 749205 0 15 25 15 15 0 2 0 3
0 0 0 0 8 1 1 0 5 0 5 0 4 4 3 1 3 0 1 749871 0 15 25 15 15 0 2 0 3
0 0 0 0 1 6 1 0 5 0 5 0 5 -1 -1 -1 -1 -1 -1 750538 0 15 25 15 15 0 2 0 3
0 0 0 0 1 6 1 0 5 0 5 0 5 -1 -1 -1 -1 -1 -1 751204 0 15 25 15 15 0 2 0 3
0 0 0 0 1 6 1 0 5 0 5 0 5 -1 -1 -1 -1 -1 -1 751871 0 15 25 15 15 0 2 0 3
0 0 0 0 2 7 1 0 5 0 5 0 5 4 1 1 1 1 1 752537 0 15 25 15 15 0 2 0 3
0 0 0 0 1 6 1 0 5 0 5 0 5 -1 -1 -1 -1 -1 -1 753204 0 15 25 15 15 0 2 0 3
0 0 0 0 1 6 1 0 5 0 5 0 5 -1 -1 -1 -1 -1 -1 753870 0 15 25 15 15 0 2 0 3
0 0 0 0 1 6 1 0 5 0 5 0 5 -1 -1 -1 -1 -1 -1 754537 0 15 25 15 15 0 3 0 3
0 0 0 0 3 6 1 0 5 0 5 0 5 4 3 1 3 0 0 755203 0 15 25 15 15 0 3 0 3
0 0 0 0 1 6 1 0 5 0 5 0 5 -1 -1 -1 -1 -1 -1 755870 0 15 25 15 15 0 3 0 3
0 0 0 0 1 6 1 0 5 0 5 0 5 -1 -1 -1 -1 -1 -1 756536 0 15 25 15 15 0 3 0 3
0 0 0 0 1 6 1 0 5 0 5 0 5 -1 -1 -1 -1 -1 -1 757203 0 15 25 15 15 0 3 0 3
0 0 0 0 3 6 1 0 5 0 5 0 5 4 2 1 2 0 0 757869 0 15 25 15 15 0 8 0 3
0 0 0 0 1 6 1 0 5 0 5 0 5 -1 -1 -1 -1 -1 -1 758536 0 15 25 15 15 0 8 0 3
0 0 0 0 1 6 1 0 5 0 5 0 5 -1 -1 -1 -1 -1 -1 759202 0 15 25 15 15 0 8 0 3
0 0 0 0 1 6 1 0 5 0 5 0 5 -1 -1 -1 -1 -1 -1 759869 0 15 25 15 15 0 8 0 3
0 0 0 0 2 7 1 0 5 0 5 0 5 4 0 1 0 1 1 760535 0 15 25 15 15 0 8 0 3
0 0 0 0 1 6 1 0 5 0 5 0 5 -1 -1 -1 -1 -1 -1 761202 0 15 25 15 15 0 0 0 3
0 0 0 0 1 6 1 0 5 0 5 0 5 -1 -1 -1 -1 -1 -1 761868 0 15 25 15 15 0 0 0 3
0 0 0 0 1 6 1 0 5 0 5 0 5 -1 -1 -1 -1 -1 -1 762535 0 15 25 15 15 0 0 0 3
0 0 0 0 3 6 1 0 5 0 5 0 5 4 2 1 2 0 0 763201 0 15 25 15 15 0 0 0 3
0 0 0 0 1 6 1 0 5 0 5 0 5 -1 -1 -1 -1 -1 -1 763868 0 15 25 15 15 0 0 0 3
0 0 0 0 1 6 1 0 5 0 5 0 5 -1 -1 -1 -1 -1 -1 764534 0 15 25 15 15 0 2 0 3
0 0 0 0 1 6 1 0 5 0 5 0 5 -1 -1 -1 -1 -1 -1 765201 0 15 25 15 15 0 2 0 3
0 0 0 0 3 6 1 0 5 0 5 0 5 4 3 1 3 0 0 765867 0 15 25 15 15 0 2 0 3
0 0 0 0 1 6 1 0 5 0 5 0 5 -1 -1 -1 -1 -1 -1 766534 0 15 25 15 15 0 2 0 3
0 0 0 0 1 6 1 0 5 0 5 0 5 -1 -1 -1 -1 -1 -1 767200 0 15 25 15 15 0 2 0 3
0 0 0 0 1 6 1 0 5 0 5 0 5 -1 -1 -1 -1 -1 -1 767867 0 15 25 15 15 0 2 0 3
0 0 0 0 3 6 1 0 5 0 5 0 5 4 0 1 0 0 0 768533 0 15 25 15 15 0 2 0 3
0 0 0 0 1 6 1 0 5 0 5 0 5 -1 -1 -1 -1 -1 -1 769200 0 15 25 15 15 0 2 0 3
0 0 0 0 1 6 1 0 5 0 5 0 5 -1 -1 -1 -1 -1 -1 769866 0 15 25 15 15 0 2 0 3
0 0 0 0 1 6 1 0 5 0 5 0 5 -1 -1 -1 -1 -1 -1 770533 0 15 25 15 15 0 2 0 3
0 0 0 0 3 6 1 0 5 0 5 0 5 4 3 1 3 0 0 771199 0 15 25 15 15 0 3 0 3
0 0 0 0 1 6 1 0 5 0 5 0 5 -1 -1 -1 -1 -1 -1 771866 0 15 25 15 15 0 3 0 3
0 0 0 0 1 6 1 0 5 0 5 0 5 -1 -1 -1 -1 -1 -1 772532 0 15 25 15 15 0 3 0 3
0 0 0 0 1 6 1 0 5 0 5 0 5 -1 -1 -1 -1 -1 -1 773199 0 15 25 15 15 0 3 0 3
0 0 0 0 3 6 1 0 5 0 5 0 5 4 1 1 1 0 0 773865 0 15 25 15 15 0 3 0 3
0 0 0 0 1 6 1 0 5 0 5 0 5 -1 -1 -1 -1 -1 -1 774532 0 15 25 15 15 0 8 0 3
0 0 0 0 1 6 1 0 5 0 5 0 5 -1 -1 -1 -1 -1 -1 775199 0 15 25 15 15 0 8 0 3
0 0 0 0 1 6 1 0 5 0 5 0 5 -1 -1 -1 -1 -1 -1 775865 0 15 25 15 15 0 8 0 3
0 0 0 0 3 6 1 0 5 0 5 0 5 4 0 1 0 0 0 776532 0 15 25 15 15 0 8 0 3
0 0 0 0 1 6 1 0 5 0 5 0 5 -1 -1 -1 -1 -1 -1 777198 0 15 25 15 15 0 8 0 3
0 0 0 0 1 6 1 0 5 0 5 0 5 -1 -1 -1 -1 -1 -1 777865 0 15 25 15 15 0 0 0 3
0 0 0 0 1 6 1 0 5 0 5 0 5 -1 -1 -1 -1 -1 -1 778531 0 15 25 15 15 0 0 0 3
0 0 0 0 2 7 1 0 5 0 5 0 5 4 3 1 3 1 1 779198 0 15 25 15 15 0 0 0 3
0 0 0 0 1 6 1 0 5 0 5 0 5 -1 -1 -1 -1 -1 -1 779864 0 15 25 15 15 0 0 0 3
0 0 0 0 1 6 1 0 5 0 5 0 5 -1 -1 -1 -1 -1 -1 780531 0 15 25 15 15 0 0 0 3
0 0 0 0 1 6 1 0 5 0 5 0 5 -1 -1 -1 -1 -1 -1 781197 0 15 25 15 15 0 2 0 3
0 0 0 0 3 6 1 0 5 0 5 0 5 4 1 1 1 0 0 781864 0 15 25 15 15 0 2 0 3
0 0 0 0 1 6 1 0 5 0 5 0 5 -1 -1 -1 -1 -1 -1 782530 0 15 25 15 15 0 2 0 3
0 0 0 0 1 6 1 0 6 0 5 0 5 -1 -1 -1 -1 -1 -1 787496 0 15 25 15 60 0 8 0 3
0 0 0 0 1 6 1 0 6 0 5 0 5 -1 -1 -1 -1 -1 -1 787662 0 15 25 15 60 0 8 0 3
0 0 0 0 1 6 1 0 6 0 5 0 5 -1 -1 -1 -1 -1 -1 787829 0 15 25 15 60 0 8 0 3
0 0 0 0 1 6 1 0 6 0 5 0 5 -1 -1 -1 -1 -1 -1 788029 0 15 25 15 54 0 8 0 3
0 0 0 0 1 6 1 0 6 0 5 0 5 -1 -1 -1 -1 -1 -1 788229 0 15 25 15 36 0 0 0 3
0 0 0 0 1 6 1 0 6 0 5 0 5 -1 -1 -1 -1 -1 -1 788729 0 15 25 15 15 0 0 0 3
0 0 0 0 1 6 1 0 6 0 5 0 5 -1 -1 -1 -1 -1 -1 789395 0 15 25 15 15 0 0 0 3
0 0 0 0 1 6 1 0 6 0 5 0 5 -1 -1 -1 -1 -1 -1 790062 0 15 25 15 15 0 0 0 3
0 0 0 0 1 6 1 0 6 0 5 0 5 -1 -1 -1 -1 -1 -1 790728 0 15 25 15 15 0 0 0 3
0 0 0 0 1 6 1 0 6 0 5 0 5 -1 -1 -1 -1 -1 -1 791395 0 15 25 15 15 0 0 0 3
0 0 0 0 3 6 1 0 6 0 5 0 5 4 2 1 2 0 0 792061 0 15 25 15 15 0 0 0 3
0 0 0 0 1 6 1 0 6 0 5 0 5 -1 -1 -1 -1 -1 -1 792728 0 15 25 15 15 0 0 0 3
0 0 0 0 1 6 1 0 6 0 5 0 5 -1 -1 -1 -1 -1 -1 793394 0 15 25 15 15 0 0 0 3
0 0 0 0 1 6 1 0 6 0 5 0 5 -1 -1 -1 -1 -1 -1 794061 0 15 25 15 15 0 0 0 3
0 0 0 0 3 6 1 0 6 0 5 0 5 4 3 1 3 0 0 794727 0 15 25 15 15 0 1 0 3
0 0 0 0 1 6 1 0 6 0 5 0 5 -1 -1 -1 -1 -1 -1 795394 0 15 25 15 15 0 1 0 3
0 0 0 0 1 6 1 0 6 0 5 0 5 -1 -1 -1 -1 -1 -1 796060 0 15 25 15 15 0 1 0 3
0 0 0 0 1 6 1 0 6 0 5 0 5 -1 -1 -1 -1 -1 -1 796727 0 15 25 15 15 0 1 0 3
0 0 0 0 3 6 1 0 6 0 5 0 5 4 2 1 2 0 0 797393 0 15 25 15 15 0 1 0 3
0 0 0 0 1 6 1 0 6 0 5 0 5 -1 -1 -1 -1 -1 -1 798060 0 15 25 15 15 0 6 0 3
0 0 0 0 1 6 1 0 6 0 5 0 5 -1 -1 -1 -1 -1 -1 798726 0 15 25 15 15 0 6 0 3
0 0 0 0 1 6 1 0 6 0 5 0 5 -1 -1 -1 -1 -1 -1 799393 0 15 25 15 15 0 6 0 3
0 0 0 0 3 6 1 0 6 0 5 0 5 4 2 1 2 0 0 800059 0 15 25 15 15 0 6 0 3
0 0 0 0 1 6 1 0 6 0 5 0 5 -1 -1 -1 -1 -1 -1 800726 0 15 25 15 15 0 6 0 3
0 0 0 0 1 6 1 0 6 0 5 0 5 -1 -1 -1 -1 -1 -1 801392 0 15 25 15 15 0 8 0 3
0 0 0 0 1 6 1 0 6 0 5 0 5 -1 -1 -1 -1 -1 -1 802059 0 15 25 15 15 0 8 0 3
0 0 0 0 3 6 1 0 6 0 5 0 5 4 3 1 3 0 0 802725 0 15 25 15 15 0 8 0 3
0 0 0 0 1 6 1 0 6 0 5 0 5 -1 -1 -1 -1 -1 -1 803392 0 15 25 15 15 0 8 0 3
0 0 0 0 1 6 1 0 6 0 5 0 5 -1 -1 -1 -1 -1 -1 804058 0 15 25 15 15 0 8 0 3
0 0 0 0 1 6 1 0 6 0 5 0 5 -1 -1 -1 -1 -1 -1 804725 0 15 25 15 15 0 0 0 3
0 0 0 0 3 6 1 0 6 0 5 0 5 4 0 1 0 0 0 805391 0 15 25 15 15 0 0 0 3
0 0 0 0 1 6 1 0 6 0 5 0 5 -1 -1 -1 -1 -1 -1 806058 0 15 25 15 15 0 0 0 3
0 0 0 0 1 6 1 0 6 0 5 0 5 -1 -1 -1 -1 -1 -1 806724 0 15 25 15 15 0 0 0 3
0 0 0 0 1 6 1 0 6 0 5 0 5 -1 -1 -1 -1 -1 -1 807391 0 15 25 15 15 0 0 0 3
0 0 0 0 2 7 1 0 6 0 5 0 5 4 3 1 3 1 1 808057 0 15 25 15 15 0 0 0 3
0 0 0 0 1 6 1 0 6 0 5 0 5 -1 -1 -1 -1 -1 -1 808724 0 15 25 15 15 0 0 0 3
0 0 0 0 1 6 1 0 6 0 5 0 5 -1 -1 -1 -1 -1 -1 809390 0 15 25 15 15 0 0 0 3
0 0 0 0 1 6 1 0 6 0 5 0 5 -1 -1 -1 -1 -1 -1 810057 0 15 25 15 15 0 0 0 3
0 0 0 0 2 7 1 0 6 0 5 0 5 4 2 1 2 1 1 810723 0 15 25 15 15 0 0 0 3
0 0 0 0 1 6 1 0 6 0 5 0 5 -1 -1 -1 -1 -1 -1 811390 0 15 25 15 15 0 1 0 3
0 0 0 0 1 6 1 0 6 0 5 0 5 -1 -1 -1 -1 -1 -1 812056 0 15 25 15 15 0 1 0 3
0 0 0 0 1 6 1 0 6 0 5 0 5 -1 -1 -1 -1 -1 -1 812723 0 15 25 15 15 0 1 0 3
0 0 0 0 3 6 1 0 6 0 5 0 5 4 0 1 0 0 0 813389 0 15 25 15 15 0 1 0 3
0 0 0 0 1 6 1 0 6 0 5 0 5 -1 -1 -1 -1 -1 -1 814056 0 15 25 15 15 0 1 0 3
0 0 0 0 1 6 1 0 6 0 5 0 5 -1 -1 -1 -1 -1 -1 814722 0 15 25 15 15 0 6 0 3
0 0 0 0 1 6 1 0 6 0 5 0 5 -1 -1 -1 -1 -1 -1 815389 0 15 25 15 15 0 6 0 3
0 0 0 0 3 6 1 0 6 0 5 0 5 4 2 1 2 0 0 816055 0 15 25 15 15 0 6 0 3
0 0 0 0 1 6 1 0 6 0 5 0 5 -1 -1 -1 -1 -1 -1 816722 0 15 25 15 15 0 6 0 3
0 0 0 0 1 6 1 0 6 0 5 0 5 -1 -1 -1 -1 -1 -1 817388 0 15 25 15 15 0 6 0 3
0 0 0 0 1 6 1 0 6 0 5 0 5 -1 -1 -1 -1 -1 -1 818055 0 15 25 15 15 0 8 0 3
0 0 0 0 3 6 1 0 6 0 5 0 5 4 1 1 1 0 0 818721 0 15 25 15 15 0 8 0 3
0 0 0 0 1 6 1 0 6 0 5 0 5 -1 -1 -1 -1 -1 -1 819388 0 15 25 15 15 0 8 0 3
0 0 0 0 1 6 1 0 6 0 5 0 5 -1 -1 -1 -1 -1 -1 820054 0 15 25 15 15 0 8 0 3
0 0 0 0 1 6 1 0 6 0 5 0 5 -1 -1 -1 -1 -1 -1 820721 0 15 25 15 15 0 8 0 3
0 0 0 0 3 6 1 0 6 0 5 0 5 4 2 1 2 0 0 821387 0 15 25 15 15 0 0 0 3
0 0 0 0 1 6 1 0 6 0 5 0 5 -1 -1 -1 -1 -1 -1 822054 0 15 25 15 15 0 0 0 3
0 0 0 0 1 6 1 0 6 0 5 0 5 -1 -1 -1 -1 -1 -1 822720 0 15 25 15 15 0 0 0 3
0 0 0 0 1 6 1 0 6 0 5 0 5 -1 -1 -1 -1 -1 -1 823387 0 15 25 15 15 0 0 0 3
0 0 0 0 3 6 1 0 6 0 5 0 5 4 0 1 0 0 0 824053 0 15 25 15 15 0 0 0 3
0 0 0 0 1 6 1 0 6 0 5 0 5 -1 -1 -1 -1 -1 -1 824720 0 15 25 15 15 0 0 0 3
0 0 0 0 1 6 1 0 6 0 5 0 5 -1 -1 -1 -1 -1 -1 825386 0 15 25 15 15 0 0 0 3
0 0 0 0 1 6 1 0 6 0 5 0 5 -1 -1 -1 -1 -1 -1 826053 0 15 25 15 15 0 0 0 3
0 0 0 0 2 8 1 0 6 0 5 0 5 4 0 1 0 1 0 826719 0 15 25 15 15 0 0 0 3
0 0 0 0 1 6 1 0 6 0 5 0 5 -1 -1 -1 -1 -1 -1 827386 0 15 25 15 15 0 0 0 3
0 0 0 0 1 6 1 0 6 0 5 0 5 -1 -1 -1 -1 -1 -1 828052 0 15 25 15 15 0 1 0 3
0 0 0 0 1 6 1 0 6 0 5 0 5 -1 -1 -1 -1 -1 -1 828719 0 15 25 15 15 0 1 0 3
0 0 0 0 3 6 1 0 6 0 5 0 5 4 3 1 3 0 0 829385 0 15 25 15 15 0 1 0 3
0 0 0 0 1 6 1 0 6 0 5 0 5 -1 -1 -1 -1 -1 -1 830052 0 15 25 15 15 0 1 0 3
0 0 0 0 1 6 1 0 6 0 5 0 5 -1 -1 -1 -1 -1 -1 830718 0 15 25 15 15 0 1 0 3
0 0 0 0 1 6 1 0 6 0 5 0 5 -1 -1 -1 -1 -1 -1 831385 0 15 25 15 15 0 6 0 3
0 0 0 0 2 7 1 0 6 0 5 0 5 4 1 1 1 1 1 832051 0 15 25 15 15 0 6 0 3
0 0 0 0 1 6 1 0 6 0 5 0 5 -1 -1 -1 -1 -1 -1 832718 0 15 25 15 15 0 6 0 3
0 0 0 0 1 6 1 0 6 0 5 0 5 -1 -1 -1 -1 -1 -1 833384 0 15 25 15 15 0 6 0 3
0 0 0 0 1 6 1 0 6 0 5 0 5 -1 -1 -1 -1 -1 -1 834051 0 15 25 15 15 0 6 0 3
0 0 0 0 3 6 1 0 6 0 5 0 5 4 0 1 0 0 0 834717 0 15 25 15 15 0 8 0 3
0 0 0 0 1 6 1 0 6 0 5 0 5 -1 -1 -1 -1 -1 -1 835384 0 15 25 15 15 0 8 0 3
0 0 0 0 1 6 1 0 6 0 5 0 5 -1 -1 -1 -1 -1 -1 836050 0 15 25 15 15 0 8 0 3
0 0 0 0 1 6 1 0 6 0 5 0 5 -1 -1 -1 -1 -1 -1 836717 0 15 25 15 15 0 8 0 3
0 0 0 0 2 8 1 0 6 0 5 0 5 4 0 1 0 1 0 837383 0 15 25 15 15 0 8 0 3
0 0 0 0 1 6 1 0 6 0 5 0 5 -1 -1 -1 -1 -1 -1 838050 0 15 25 15 15 0 0 0 3
0 0 0 0 1 6 1 0 6 0 5 0 5 -1 -1 -1 -1 -1 -1 838716 0 15 25 15 15 0 0 0 3
0 0 0 0 1 6 1 0 6 0 5 0 5 -1 -1 -1 -1 -1 -1 839383 0 15 25 15 15 0 0 0 3
0 0 0 0 3 6 1 0 6 0 5 0 5 4 1 1 1 0 0 840049 0 15 25 15 15 0 0 0 3
0 0 0 0 1 6 1 0 6 0 5 0 5 -1 -1 -1 -1 -1 -1 840716 0 15 25 15 15 0 0 0 3
0 0 0 0 1 6 1 0 6 0 5 0 5 -1 -1 -1 -1 -1 -1 841382 0 15 25 15 15 0 0 0 3
0 0 0 0 1 6 1 0 6 0 5 0 5 -1 -1 -1 -1 -1 -1 842049 0 15 25 15 15 0 0 0 3
0 0 0 0 3 8 1 0 6 0 5 0 5 4 0 1 0 0 1 842715 0 15 25 15 15 0 0 0 3
0 0 0 0 1 6 1 0 6 0 5 0 5 -1 -1 -1 -1 -1 -1 843382 0 15 25 15 15 0 0 0 3
0 0 0 0 1 6 1 0 6 0 5 0 5 -1 -1 -1 -1 -1 -1 844048 0 15 25 15 15 0 0 0 3
0 0 0 0 1 6 1 0 6 0 5 0 5 -1 -1 -1 -1 -1 -1 844715 0 15 25 15 15 0 1 0 3
0 0 0 0 3 6 1 0 6 0 5 0 5 4 2 1 2 0 0 845381 0 15 25 15 15 0 1 0 3
0 0 0 0 1 6 1 0 6 0 5 0 5 -1 -1 -1 -1 -1 -1 846048 0 15 25 15 15 0 1 0 3
0 0 0 0 1 6 1 0 6 0 5 0 5 -1 -1 -1 -1 -1 -1 846714 0 15 25 15 15 0 1 0 3
0 0 0 0 1 6 1 0 6 0 5 0 5 -1 -1 -1 -1 -1 -1 847381 0 15 25 15 15 0 1 0 3
