% Tunnel Log: 
% Recall Log Version 2.0 debug seed: 1430516082
%
% SegEncNW { '0'=no panel, '1'=empty panel, '2'=player, '3'=match, '4'=nonmatch, '5'=obstacle, '6'=time warp }
% SegEncN
% SegEncNE
% SegEncE
% SegEncSE
% SegEncS
% SegEncSW
% SegEncW
% Event Number { 0, inf }
% Level Number { 0, inf }
% Task Type { 0=Recess, 1=Color/Sound, 2=Shape/Sound, 3=Sound, 4=AllFeatures }
% N-Back { 0, inf }
% Player Roll Base { 0, 359 }
% Player Roll Offset { 0, 359 }
% Player Roll Speed { -inf, inf }
% Player Fuel Timer { -inf, inf }
% Player Fuel Buffer { -inf, inf }
% Player Loc { 0=Northwest ... 7=West }
% Pod Loc { -1=N/A, 0=Northwest ... 7=West }
% Pod Color { -1=N/A, 0-3, 4=holdout, 5/6=special }
% Pod Shape { -1=N/A, 0-3, 4=holdout }
% Pod Sound { -1=N/A, 0-3, 4=holdout }
% Pod Match { -1=N/A, 0=No, 1=Yes }
% Pod Taken { -1=N/A, 0=No, 1=Yes }
% Pod Zapped { -1=N/A, 0=No, 1=Yes }
% Timestamp (ms)
% Num Obstacles { 0, inf }
% Level Ended { 0, 1 }
% Min Speed { 0, inf }
% Max Speed { 0, inf }
% Base Speed { 0, inf }
% Final Speed { 0, inf }
% Segment Direction { 0=Northwest ... 7=West }
% Segment Angle { 0, inf }
% Segment Panels { 0, inf }
%
% SegEncNW SecEncN SegEncNE SegEncE SegEncSE SegEncS SegEncSW SegEncW EventNumber LevelNumber TaskType N-Back PlayerRollBase PlayerRollOffset PlayerRollSpeed PlayerFuelTimer PlayerFuelBuffer PlayerLoc PodLoc PodColor PodShape PodSound PodMatch PodTaken PodZapped Timestamp NumObs LevelEnded MinSpeed MaxSpeed BaseSpeed FinalSpeed SegmentDir SegmentAngle SegmentPanels
0 0 0 0 1 1 2 0 6 0 4 3 45 1 0 29.48 0 6 -1 -1 -1 -1 -1 -1 -1 428516 0 0 10 40 26 26 0 3 3
0 0 0 0 1 1 2 0 6 0 4 3 28 -1 0 28.8445 0 6 -1 -1 -1 -1 -1 -1 -1 428883 0 0 10 40 26 26 0 3 3
0 0 0 0 1 2 1 0 6 0 4 3 16 0 0 28.3245 2.49033 5 -1 -1 -1 -1 -1 -1 -1 429283 0 0 10 40 26.5 26.5 0 3 3
0 0 0 0 1 3 1 0 6 0 4 3 16 0 0 28.3245 1.84256 5 5 0 1 1 1 1 1 429650 0 0 10 40 26.5 26.5 3 2 3
0 0 0 0 1 2 1 0 6 0 4 3 16 0 0 28.3245 1.19478 5 -1 -1 -1 -1 -1 -1 -1 430016 0 0 10 40 26.5 26.5 3 2 3
0 0 0 1 1 2 1 1 6 0 4 3 6 0 0 28.3245 0.48811 5 -1 -1 -1 -1 -1 -1 -1 430416 0 0 10 40 26.5 26.5 3 2 5
0 0 0 1 1 2 1 1 6 0 4 3 6 0 0 28.2441 0 5 -1 -1 -1 -1 -1 -1 -1 430783 0 0 10 40 25.5 25.5 3 2 5
0 0 0 1 1 4 1 1 6 0 4 3 6 0 0 27.5641 0 5 5 0 1 1 0 1 1 431182 0 0 10 40 25.5 25.5 3 3 5
0 0 0 1 1 2 1 1 6 0 4 3 6 0 0 26.8841 0 5 -1 -1 -1 -1 -1 -1 -1 431582 0 0 10 40 25.5 25.5 3 3 5
0 0 0 1 2 1 1 1 6 0 4 3 -34 -2 0 26.2608 0 4 -1 -1 -1 -1 -1 -1 -1 431949 0 0 10 40 25.5 25.5 3 3 5
0 0 0 1 2 1 1 1 6 0 4 3 315 -1 0 25.5808 0 4 -1 -1 -1 -1 -1 -1 -1 432349 0 0 10 40 25.5 25.5 3 3 5
0 0 0 1 4 1 1 1 6 0 4 3 315 -1 0 24.9007 0 4 4 2 2 2 0 1 0 432749 0 0 10 40 25.5 25.5 0 0 5
0 0 0 1 2 1 1 1 6 0 4 3 315 -1 0 28.2207 0 4 -1 -1 -1 -1 -1 -1 -1 433149 0 0 10 40 25.5 25.5 0 0 5
0 0 0 1 1 2 1 1 6 0 4 3 348 2 0 27.5407 0 5 -1 -1 -1 -1 -1 -1 -1 433549 0 0 10 40 25.5 25.5 0 0 5
0 0 0 1 1 2 1 1 6 0 4 3 354 0 0 26.9174 0 5 -1 -1 -1 -1 -1 -1 -1 433915 0 0 10 40 25.5 25.5 0 0 5
0 0 0 1 1 4 1 1 6 0 4 3 354 0 0 26.2374 0 5 5 1 0 0 0 1 0 434315 0 0 10 40 25.5 25.5 8 0 5
0 0 0 1 1 2 1 1 6 0 4 3 354 0 0 29.49 0 5 -1 -1 -1 -1 -1 -1 -1 434715 0 0 10 40 25.5 25.5 0 3 5
0 0 0 1 1 1 2 1 6 0 4 3 391 2 0 28.81 0 6 -1 -1 -1 -1 -1 -1 -1 435115 0 0 10 40 25.5 25.5 0 3 5
0 0 0 1 1 1 2 1 6 0 4 3 400 0 0 28.1866 0 6 -1 -1 -1 -1 -1 -1 -1 435481 0 0 10 40 25.5 25.5 0 3 5
0 0 0 1 1 1 3 1 6 0 4 3 400 0 0 27.5066 0 6 6 0 1 1 1 1 0 435881 0 0 10 40 25.5 25.5 0 3 5
0 0 0 1 1 1 2 1 6 0 4 3 400 0 0 26.8366 0 6 -1 -1 -1 -1 -1 -1 -1 436281 0 0 10 40 25 25 3 2 5
0 0 0 1 1 1 2 1 6 0 4 3 400 0 0 26.17 0 6 -1 -1 -1 -1 -1 -1 -1 436681 0 0 10 40 25 25 3 2 5
0 0 0 1 1 1 2 1 6 0 4 3 400 0 0 25.5077 0 6 -1 -1 -1 -1 -1 -1 -1 437081 0 0 10 40 24.5 24.5 3 2 5
0 0 0 1 1 1 4 1 6 0 4 3 400 0 0 24.8544 0 6 6 3 3 3 0 1 1 437481 0 0 10 40 24.5 24.5 3 2 5
0 0 0 1 1 1 2 1 6 0 4 3 400 0 0 24.1466 0 6 -1 -1 -1 -1 -1 -1 -1 437914 0 0 10 40 24.5 24.5 3 3 5
0 0 0 1 1 1 2 1 6 0 4 3 400 0 0 23.4933 0 6 -1 -1 -1 -1 -1 -1 -1 438314 0 0 10 40 24.5 24.5 3 3 5
0 0 0 1 1 1 2 1 6 0 4 3 400 0 0 23.2766 0 6 -1 -1 -1 -1 -1 -1 -1 438547 0 1 10 40 24 60 3 3 5
0 0 0 1 1 1 4 1 6 0 4 3 400 0 0 23.2766 0 6 6 0 1 1 0 1 1 438714 0 1 10 40 24 60 3 3 5
0 0 0 1 1 1 2 1 6 0 4 3 400 0 0 23.2766 0 6 -1 -1 -1 -1 -1 -1 -1 438881 0 1 10 40 24 60 0 0 5
0 0 0 1 1 1 2 1 6 0 4 3 400 0 0 23.2766 0 6 -1 -1 -1 -1 -1 -1 -1 439047 0 1 10 40 24 60 0 0 5
0 0 0 1 1 1 2 1 6 0 4 3 400 0 0 23.2766 0 6 -1 -1 -1 -1 -1 -1 -1 439214 0 1 10 40 24 60 0 0 5
0 0 0 1 1 1 2 1 6 0 4 3 400 0 0 23.2766 0 6 -1 -1 -1 -1 -1 -1 -1 439380 0 1 10 40 24 60 0 0 5
0 0 0 1 1 1 2 1 6 0 4 3 400 0 0 23.2766 0 6 -1 -1 -1 -1 -1 -1 -1 439547 0 1 10 40 24 60 8 0 5
0 0 0 1 1 1 2 1 6 0 4 3 400 0 0 23.2766 0 6 -1 -1 -1 -1 -1 -1 -1 439714 0 1 10 40 24 60 0 3 5
0 0 0 1 1 1 2 1 6 0 4 3 400 0 0 23.2766 0 6 -1 -1 -1 -1 -1 -1 -1 439880 0 1 10 40 24 60 0 3 5
0 0 0 1 1 1 2 1 6 0 4 3 400 0 0 23.2766 0 6 -1 -1 -1 -1 -1 -1 -1 440047 0 1 10 40 24 60 0 3 5
0 0 0 1 1 1 2 1 6 0 4 3 400 0 0 23.2766 0 6 -1 -1 -1 -1 -1 -1 -1 440214 0 1 10 40 24 60 0 3 5
0 0 0 1 1 2 1 1 7 0 4 3 7 2 64 29.8333 0 5 -1 -1 -1 -1 -1 -1 -1 449211 0 0 10 40 25 60 4 0 5
0 0 0 1 1 2 1 1 7 0 4 3 14 1 33 29.5556 0 5 -1 -1 -1 -1 -1 -1 -1 449378 0 0 10 40 25 60 4 0 5
0 0 0 1 1 2 1 1 7 0 4 3 16 0 0 29.2222 0 5 -1 -1 -1 -1 -1 -1 -1 449578 0 0 10 40 25 40.5555 4 0 5
0 0 0 1 1 2 1 1 7 0 4 3 16 0 0 28.6111 0 5 -1 -1 -1 -1 -1 -1 -1 449945 0 0 10 40 25 25 4 0 5
0 0 0 1 1 2 1 1 7 0 4 3 16 0 0 27.9445 0 5 -1 -1 -1 -1 -1 -1 -1 450344 0 0 10 40 25 25 6 2 5
0 0 0 1 1 2 1 1 7 0 4 3 16 0 0 27.2778 0 5 -1 -1 -1 -1 -1 -1 -1 450744 0 0 10 40 25 25 6 2 5
0 0 0 1 1 2 1 1 7 0 4 3 16 0 0 26.6111 0 5 -1 -1 -1 -1 -1 -1 -1 451144 0 0 10 40 25 25 6 2 5
0 0 0 1 1 2 1 1 7 0 4 3 16 0 0 25.9445 0 5 -1 -1 -1 -1 -1 -1 -1 451544 0 0 10 40 25 25 6 2 5
0 0 0 1 1 2 1 1 7 0 4 3 -1 0 0 25.2778 0 5 -1 -1 -1 -1 -1 -1 -1 451944 0 0 10 40 25 25 3 2 5
0 0 0 1 1 2 1 1 7 0 4 3 -1 0 0 24.6111 0 5 -1 -1 -1 -1 -1 -1 -1 452344 0 0 10 40 25 25 3 2 5
0 0 0 1 1 4 1 1 7 0 4 3 -1 0 0 23.9445 0 5 5 2 2 2 0 1 0 452744 0 0 10 40 25 25 3 2 5
0 0 0 1 1 2 1 1 7 0 4 3 -1 0 0 27.2778 0 5 -1 -1 -1 -1 -1 -1 -1 453144 0 0 10 40 25 25 3 2 5
0 0 0 1 1 2 1 1 7 0 4 3 -1 0 0 26.6111 0 5 -1 -1 -1 -1 -1 -1 -1 453544 0 0 10 40 25 25 0 3 5
0 0 0 1 1 2 1 1 7 0 4 3 -1 0 0 25.9445 0 5 -1 -1 -1 -1 -1 -1 -1 453944 0 0 10 40 25 25 0 3 5
0 0 0 1 1 4 1 1 7 0 4 3 -1 0 0 25.2778 0 5 5 0 1 1 0 1 0 454343 0 0 10 40 25 25 0 3 5
0 0 0 1 1 2 1 1 7 0 4 3 -1 0 0 28.6111 0 5 -1 -1 -1 -1 -1 -1 -1 454743 0 0 10 40 25 25 0 3 5
0 0 0 1 1 2 1 1 7 0 4 3 -1 0 0 27.9445 0 5 -1 -1 -1 -1 -1 -1 -1 455143 0 0 10 40 25 25 8 0 5
0 0 0 1 1 2 1 1 7 0 4 3 -1 0 0 27.2778 0 5 -1 -1 -1 -1 -1 -1 -1 455543 0 0 10 40 25 25 4 0 5
0 0 0 1 1 4 1 1 7 0 4 3 -1 0 0 26.6112 0 5 5 2 2 2 0 1 0 455943 0 0 10 40 25 25 4 0 5
0 0 0 1 1 2 1 1 7 0 4 3 -1 0 0 29.5 0 5 -1 -1 -1 -1 -1 -1 -1 456343 0 0 10 40 25 25 4 0 5
0 0 0 1 1 1 2 1 7 0 4 3 40 0 0 28.8333 0 6 -1 -1 -1 -1 -1 -1 -1 456743 0 0 10 40 25 25 4 0 5
0 0 0 1 1 1 2 1 7 0 4 3 46 0 0 28.1667 0 6 -1 -1 -1 -1 -1 -1 -1 457143 0 0 10 40 25 25 6 2 5
0 0 0 1 1 1 4 1 7 0 4 3 46 0 0 27.5 0 6 6 0 1 1 0 1 0 457543 0 0 10 40 25 25 6 2 5
0 0 0 1 1 1 2 1 7 0 4 3 46 0 0 29.5 0 6 -1 -1 -1 -1 -1 -1 -1 457943 0 0 10 40 25 25 6 2 5
0 0 0 1 1 1 2 1 7 0 4 3 46 0 0 28.8889 0 6 -1 -1 -1 -1 -1 -1 -1 458309 0 0 10 40 25 25 6 2 5
0 0 0 1 1 1 2 1 7 0 4 3 46 0 0 28.6111 2.27033 6 -1 -1 -1 -1 -1 -1 -1 458709 0 0 10 40 25.5 25.5 3 2 5
0 0 0 1 1 1 3 1 7 0 4 3 46 0 0 28.6111 1.59033 6 6 0 1 1 1 1 1 459109 0 0 10 40 25.5 25.5 3 2 5
0 0 0 1 1 1 2 1 7 0 4 3 46 0 0 28.6111 0.910335 6 -1 -1 -1 -1 -1 -1 -1 459509 0 0 10 40 25.5 25.5 3 2 5
0 0 0 1 1 1 2 1 7 0 4 3 46 0 0 28.6111 0.230335 6 -1 -1 -1 -1 -1 -1 -1 459909 0 0 10 40 25.5 25.5 3 2 5
0 0 0 1 1 1 2 1 7 0 4 3 46 0 0 28.3241 0 6 -1 -1 -1 -1 -1 -1 -1 460275 0 0 10 40 25.5 25.5 0 3 5
0 0 0 1 1 1 4 1 7 0 4 3 46 0 0 27.6441 0 6 6 1 0 0 0 1 0 460675 0 0 10 40 25.5 25.5 0 3 5
0 0 0 1 1 1 2 1 7 0 4 3 46 0 0 29.49 0 6 -1 -1 -1 -1 -1 -1 -1 461075 0 0 10 40 25.5 25.5 0 3 5
0 0 0 1 1 2 1 1 7 0 4 3 10 0 0 28.81 0 5 -1 -1 -1 -1 -1 -1 -1 461475 0 0 10 40 25.5 25.5 0 3 5
0 0 0 1 1 2 1 1 7 0 4 3 8 0 0 28.1889 0 5 -1 -1 -1 -1 -1 -1 -1 461842 0 0 10 40 25 25 8 0 5
0 0 0 1 1 4 1 1 7 0 4 3 8 0 0 27.5222 0 5 5 2 2 2 0 1 1 462242 0 0 10 40 25 25 4 0 5
0 0 0 1 1 2 1 1 7 0 4 3 8 0 0 26.8555 0 5 -1 -1 -1 -1 -1 -1 -1 462641 0 0 10 40 25 25 4 0 5
0 0 0 1 2 1 1 1 7 0 4 3 -35 -1 0 26.1889 0 4 -1 -1 -1 -1 -1 -1 -1 463041 0 0 10 40 25 25 4 0 5
0 0 0 1 2 1 1 1 7 0 4 3 -38 0 0 25.5222 0 4 -1 -1 -1 -1 -1 -1 -1 463441 0 0 10 40 25 25 4 0 5
0 0 0 1 4 1 1 1 7 0 4 3 -38 0 0 24.8555 0 4 4 3 3 3 0 1 0 463841 0 0 10 40 25 25 6 2 5
0 0 0 1 2 1 1 1 7 0 4 3 -38 0 0 28.1889 0 4 -1 -1 -1 -1 -1 -1 -1 464241 0 0 10 40 25 25 6 2 5
0 0 0 0 2 1 1 0 7 0 4 3 -38 0 0 27.5222 0 4 -1 -1 -1 -1 -1 -1 -1 464641 0 0 10 40 25 25 6 2 3
0 0 0 0 2 1 1 0 7 0 4 3 -38 0 0 26.8556 0 4 -1 -1 -1 -1 -1 -1 -1 465041 0 0 10 40 25 25 6 2 3
0 0 0 0 4 1 1 0 7 0 4 3 -38 0 0 26.1889 0 4 4 2 2 2 0 1 0 465441 0 0 10 40 25 25 3 2 3
0 0 0 0 2 1 1 0 7 0 4 3 -38 0 0 29.5 0 4 -1 -1 -1 -1 -1 -1 -1 465841 0 0 10 40 25 25 3 2 3
0 0 0 0 2 1 1 0 7 0 4 3 -38 0 0 28.8333 0 4 -1 -1 -1 -1 -1 -1 -1 466241 0 0 10 40 25 25 3 2 3
0 0 0 0 2 1 1 0 7 0 4 3 -38 0 0 28.7778 2.04367 4 -1 -1 -1 -1 -1 -1 -1 466640 0 0 10 40 25.5 25.5 3 2 3
0 0 0 0 3 1 1 0 7 0 4 3 -38 0 0 28.7778 1.36367 4 4 2 2 2 1 1 1 467040 0 0 10 40 25.5 25.5 0 3 3
0 0 0 0 2 1 1 0 7 0 4 3 -38 0 0 28.7778 0.683668 4 -1 -1 -1 -1 -1 -1 -1 467440 0 0 10 40 25.5 25.5 0 3 3
0 0 0 0 2 1 1 0 7 0 4 3 -38 0 0 28.7778 0.00366819 4 -1 -1 -1 -1 -1 -1 -1 467840 0 0 10 40 25.5 25.5 0 3 3
0 0 0 0 2 1 1 0 7 0 4 3 -38 0 0 28.3208 2.60922 4 -1 -1 -1 -1 -1 -1 -1 468207 0 0 10 40 26 26 0 3 3
0 0 0 0 3 1 1 0 7 0 4 3 -38 0 0 28.3208 1.91589 4 4 3 3 3 1 1 1 468607 0 0 10 40 26 26 8 0 3
0 0 0 0 2 1 1 0 7 0 4 3 -38 0 0 28.3208 1.28033 4 -1 -1 -1 -1 -1 -1 -1 468973 0 0 10 40 26 26 4 0 3
0 0 0 0 2 1 1 0 7 0 4 3 -38 0 0 28.3208 0.586999 4 -1 -1 -1 -1 -1 -1 -1 469373 0 0 10 40 26 26 4 0 3
0 0 0 0 1 2 1 0 7 0 4 3 355 0 29 28.3208 -0.0485563 5 -1 -1 -1 -1 -1 -1 -1 469740 0 0 10 40 26 26 4 0 3
0 0 0 0 1 4 1 0 7 0 4 3 355 0 0 27.676 0 5 5 1 0 0 0 1 0 470140 0 0 10 40 26 26 4 0 3
0 0 0 0 1 2 1 0 7 0 4 3 355 0 0 29.48 0 5 -1 -1 -1 -1 -1 -1 -1 470540 0 0 10 40 26 26 6 2 3
0 0 0 0 1 1 2 0 7 0 4 3 389 2 0 28.8445 0 6 -1 -1 -1 -1 -1 -1 -1 470906 0 0 10 40 26 26 6 2 3
0 0 0 0 1 1 2 0 7 0 4 3 36 0 0 28.1511 0 6 -1 -1 -1 -1 -1 -1 -1 471306 0 0 10 40 26 26 6 2 3
0 0 0 0 1 1 4 0 7 0 4 3 36 0 0 27.5156 0 6 6 3 3 3 0 1 0 471673 0 0 10 40 26 26 6 2 3
0 0 0 0 1 1 2 0 7 0 4 3 36 0 0 29.48 0 6 -1 -1 -1 -1 -1 -1 -1 472072 0 0 10 40 26 26 3 2 3
0 0 0 0 1 1 2 0 7 0 4 3 44 1 0 28.8445 0 6 -1 -1 -1 -1 -1 -1 -1 472439 0 0 10 40 26 26 3 2 3
0 0 0 0 1 1 2 0 7 0 4 3 44 0 0 28.1522 0 6 -1 -1 -1 -1 -1 -1 -1 472839 0 0 10 40 25.5 25.5 3 2 3
0 0 0 0 1 1 4 0 7 0 4 3 44 0 0 27.4722 0 6 6 2 2 2 0 1 1 473239 0 0 10 40 25.5 25.5 3 2 3
0 0 0 0 1 1 2 0 7 0 4 3 44 0 0 26.8489 0 6 -1 -1 -1 -1 -1 -1 -1 473605 0 0 10 40 25.5 25.5 0 3 3
0 0 0 0 1 1 2 0 7 0 4 3 44 0 0 26.1689 0 6 -1 -1 -1 -1 -1 -1 -1 474005 0 0 10 40 25.5 25.5 0 3 3
0 0 0 0 1 1 2 0 7 0 4 3 44 0 0 25.7167 0 6 -1 -1 -1 -1 -1 -1 -1 474305 0 1 10 40 25 60 0 3 3
0 0 0 0 1 1 4 0 7 0 4 3 44 0 0 25.7167 0 6 6 3 3 3 0 1 1 474472 0 1 10 40 25 60 0 3 3
0 0 0 0 1 1 2 0 7 0 4 3 44 0 0 25.7167 0 6 -1 -1 -1 -1 -1 -1 -1 474639 0 1 10 40 25 60 8 0 3
0 0 0 0 1 1 2 0 7 0 4 3 44 0 0 25.7167 0 6 -1 -1 -1 -1 -1 -1 -1 474805 0 1 10 40 25 60 4 0 3
0 0 0 0 1 1 2 0 7 0 4 3 44 0 0 25.7167 0 6 -1 -1 -1 -1 -1 -1 -1 474972 0 1 10 40 25 60 4 0 3
0 0 0 0 1 1 2 0 7 0 4 3 44 0 0 25.7167 0 6 -1 -1 -1 -1 -1 -1 -1 475138 0 1 10 40 25 60 4 0 3
0 0 0 0 1 1 2 0 7 0 4 3 44 0 0 25.7167 0 6 -1 -1 -1 -1 -1 -1 -1 475305 0 1 10 40 25 60 4 0 3
0 0 0 0 1 1 2 0 7 0 4 3 44 0 0 25.7167 0 6 -1 -1 -1 -1 -1 -1 -1 475472 0 1 10 40 25 60 6 2 3
0 0 0 0 1 1 2 0 7 0 4 3 44 0 0 25.7167 0 6 -1 -1 -1 -1 -1 -1 -1 475638 0 1 10 40 25 60 6 2 3
0 0 0 0 1 1 2 0 7 0 4 3 44 0 0 25.7167 0 6 -1 -1 -1 -1 -1 -1 -1 475805 0 1 10 40 25 60 6 2 3
0 0 0 0 1 1 2 0 7 0 4 3 44 0 0 25.7167 0 6 -1 -1 -1 -1 -1 -1 -1 475972 0 1 10 40 25 60 6 2 3
0 0 0 1 1 2 1 1 8 0 4 3 0 0 0 29.8333 0 5 -1 -1 -1 -1 -1 -1 -1 483236 0 0 10 40 25 60 1 0 5
0 0 0 1 1 2 1 1 8 0 4 3 0 0 0 29.5556 0 5 -1 -1 -1 -1 -1 -1 -1 483403 0 0 10 40 25 60 1 0 5
0 0 0 1 1 2 1 1 8 0 4 3 0 0 0 29.2222 0 5 -1 -1 -1 -1 -1 -1 -1 483603 0 0 10 40 25 40.5555 1 0 5
0 0 0 1 1 2 1 1 8 0 4 3 0 0 0 28.6111 0 5 -1 -1 -1 -1 -1 -1 -1 483970 0 0 10 40 25 25 1 0 5
0 0 0 1 1 2 1 1 8 0 4 3 0 0 0 27.9445 0 5 -1 -1 -1 -1 -1 -1 -1 484369 0 0 10 40 25 25 0 1 5
0 0 0 1 1 2 1 1 8 0 4 3 0 0 0 27.2778 0 5 -1 -1 -1 -1 -1 -1 -1 484769 0 0 10 40 25 25 0 1 5
0 0 0 1 1 2 1 1 8 0 4 3 0 0 0 26.6111 0 5 -1 -1 -1 -1 -1 -1 -1 485169 0 0 10 40 25 25 0 1 5
0 0 0 1 1 2 1 1 8 0 4 3 0 0 0 25.9445 0 5 -1 -1 -1 -1 -1 -1 -1 485569 0 0 10 40 25 25 0 1 5
0 0 0 1 1 1 2 1 8 0 4 3 39 0 0 25.2778 0 6 -1 -1 -1 -1 -1 -1 -1 485969 0 0 10 40 25 25 1 3 5
0 0 0 1 1 1 2 1 8 0 4 3 45 0 0 24.6111 0 6 -1 -1 -1 -1 -1 -1 -1 486369 0 0 10 40 25 25 1 3 5
0 0 0 1 1 1 4 1 8 0 4 3 45 0 0 23.9445 0 6 6 0 1 1 0 1 0 486769 0 0 10 40 25 25 1 3 5
0 0 0 1 1 1 2 1 8 0 4 3 45 0 0 27.2778 0 6 -1 -1 -1 -1 -1 -1 -1 487169 0 0 10 40 25 25 1 3 5
0 0 0 1 1 2 1 1 8 0 4 3 6 0 0 26.6111 0 5 -1 -1 -1 -1 -1 -1 -1 487569 0 0 10 40 25 25 5 0 5
0 0 0 1 1 2 1 1 8 0 4 3 4 0 0 25.9445 0 5 -1 -1 -1 -1 -1 -1 -1 487969 0 0 10 40 25 25 5 0 5
0 0 0 1 1 4 1 1 8 0 4 3 4 0 0 25.2778 0 5 5 2 2 2 0 1 0 488369 0 0 10 40 25 25 5 0 5
0 0 0 1 1 2 1 1 8 0 4 3 4 0 0 28.6111 0 5 -1 -1 -1 -1 -1 -1 -1 488768 0 0 10 40 25 25 5 0 5
0 0 0 1 1 1 2 1 8 0 4 3 45 0 0 27.9445 0 6 -1 -1 -1 -1 -1 -1 -1 489168 0 0 10 40 25 25 8 0 5
0 0 0 1 1 1 2 1 8 0 4 3 47 0 0 27.2778 0 6 -1 -1 -1 -1 -1 -1 -1 489568 0 0 10 40 25 25 1 0 5
0 0 0 1 1 1 4 1 8 0 4 3 47 0 0 26.6112 0 6 6 3 3 3 0 1 0 489968 0 0 10 40 25 25 1 0 5
0 0 0 1 1 1 2 1 8 0 4 3 47 0 0 29.5 0 6 -1 -1 -1 -1 -1 -1 -1 490368 0 0 10 40 25 25 1 0 5
0 0 0 1 1 1 1 2 8 0 4 3 89 3 0 28.8333 0 7 -1 -1 -1 -1 -1 -1 -1 490768 0 0 10 40 25 25 1 0 5
0 0 0 1 1 1 1 2 8 0 4 3 89 0 0 28.1667 0 7 -1 -1 -1 -1 -1 -1 -1 491168 0 0 10 40 25 25 0 1 5
0 0 0 1 1 1 1 4 8 0 4 3 89 0 0 27.5 0 7 7 1 0 0 0 1 0 491568 0 0 10 40 25 25 0 1 5
0 0 0 1 1 1 1 2 8 0 4 3 89 0 0 29.5 0 7 -1 -1 -1 -1 -1 -1 -1 491968 0 0 10 40 25 25 0 1 5
0 0 0 1 1 1 2 1 8 0 4 3 47 0 0 28.8333 0 6 -1 -1 -1 -1 -1 -1 -1 492368 0 0 10 40 25 25 0 1 5
0 0 0 1 1 1 2 1 8 0 4 3 42 0 0 28.1667 2.667 6 -1 -1 -1 -1 -1 -1 -1 492767 0 0 10 40 25.5 25 1 3 5
0 0 0 1 1 1 3 1 8 0 4 3 42 0 0 28.1667 2.04367 6 6 2 2 2 1 1 1 493134 0 0 10 40 25.5 25.5 1 3 5
0 0 0 1 1 1 2 1 8 0 4 3 42 0 0 28.1667 1.36367 6 -1 -1 -1 -1 -1 -1 -1 493534 0 0 10 40 25.5 25.5 1 3 5
0 0 0 1 1 1 2 1 8 0 4 3 42 0 0 28.1667 0.683668 6 -1 -1 -1 -1 -1 -1 -1 493934 0 0 10 40 25.5 25.5 1 3 5
0 0 0 1 1 1 2 1 8 0 4 3 42 0 0 28.1667 0.00366819 6 -1 -1 -1 -1 -1 -1 -1 494334 0 0 10 40 25.5 25.5 5 0 5
0 0 0 1 1 1 4 1 8 0 4 3 42 0 0 27.653 0 6 6 0 1 1 0 1 0 494700 0 0 10 40 25.5 25.5 5 0 5
0 0 0 1 1 1 2 1 8 0 4 3 42 0 0 29.49 0 6 -1 -1 -1 -1 -1 -1 -1 495100 0 0 10 40 25.5 25.5 5 0 5
0 0 0 1 1 2 1 1 8 0 4 3 23 -2 0 28.81 0 5 -1 -1 -1 -1 -1 -1 -1 495500 0 0 10 40 25.5 25.5 5 0 5
0 0 0 1 1 2 1 1 8 0 4 3 0 0 0 28.13 0 5 -1 -1 -1 -1 -1 -1 -1 495900 0 0 10 40 25.5 25.5 8 0 5
0 0 0 1 1 4 1 1 8 0 4 3 0 0 0 27.5066 0 5 5 3 3 3 0 1 0 496267 0 0 10 40 25.5 25.5 1 0 5
0 0 0 1 1 2 1 1 8 0 4 3 0 0 0 29.49 0 5 -1 -1 -1 -1 -1 -1 -1 496666 0 0 10 40 25.5 25.5 1 0 5
0 0 0 1 1 1 2 1 8 0 4 3 40 1 0 28.81 0 6 -1 -1 -1 -1 -1 -1 -1 497066 0 0 10 40 25.5 25.5 1 0 5
0 0 0 1 1 1 2 1 8 0 4 3 51 0 0 28.13 0 6 -1 -1 -1 -1 -1 -1 -1 497466 0 0 10 40 25.5 25.5 1 0 5
0 0 0 1 1 1 4 1 8 0 4 3 46 0 0 27.5066 0 6 6 3 3 3 0 1 0 497833 0 0 10 40 25.5 25.5 0 1 5
0 0 0 1 1 1 2 1 8 0 4 3 45 0 0 29.49 0 6 -1 -1 -1 -1 -1 -1 -1 498233 0 0 10 40 25.5 25.5 0 1 5
0 0 0 0 1 1 2 0 8 0 4 3 45 0 0 28.81 0 6 -1 -1 -1 -1 -1 -1 -1 498633 0 0 10 40 25.5 25.5 0 1 3
0 0 0 0 1 1 2 0 8 0 4 3 45 0 0 28.1378 0 6 -1 -1 -1 -1 -1 -1 -1 499033 0 0 10 40 25 25 0 1 3
0 0 0 0 1 1 4 0 8 0 4 3 45 0 0 27.4711 0 6 6 1 0 0 0 1 1 499432 0 0 10 40 25 25 1 3 3
0 0 0 0 1 1 2 0 8 0 4 3 45 0 0 26.8044 0 6 -1 -1 -1 -1 -1 -1 -1 499832 0 0 10 40 25 25 1 3 3
0 0 0 0 1 2 1 0 8 0 4 3 12 0 0 26.1378 0 5 -1 -1 -1 -1 -1 -1 -1 500232 0 0 10 40 25 25 1 3 3
0 0 0 0 1 2 1 0 8 0 4 3 9 0 0 25.5822 2.55367 5 -1 -1 -1 -1 -1 -1 -1 500632 0 0 10 40 25.5 25.5 1 3 3
0 0 0 0 1 3 1 0 8 0 4 3 9 0 0 25.5822 1.87367 5 5 3 3 3 1 1 1 501032 0 0 10 40 25.5 25.5 5 0 3
