% Tunnel Log: 
% Recall Log Version 2.0 debug seed: 1447103495
%
% SegEncNW { '0'=no panel, '1'=empty panel, '2'=player, '3'=match, '4'=nonmatch, '5'=obstacle, '6'=time warp }
% SegEncN
% SegEncNE
% SegEncE
% SegEncSE
% SegEncS
% SegEncSW
% SegEncW
% Event Number { 0, inf }
% Level Number { 0, inf }
% Task Type { 0=Recess, 1=Color/Sound, 2=Shape/Sound, 3=Sound, 4=AllFeatures }
% N-Back { 0, inf }
% Player Roll Base { 0, 359 }
% Player Roll Offset { 0, 359 }
% Player Roll Speed { -inf, inf }
% Player Fuel Timer { -inf, inf }
% Player Fuel Buffer { -inf, inf }
% Player Loc { 0=Northwest ... 7=West }
% Pod Loc { -1=N/A, 0=Northwest ... 7=West }
% Pod Color { -1=N/A, 0-3, 4=holdout, 5/6=special }
% Pod Shape { -1=N/A, 0-3, 4=holdout }
% Pod Sound { -1=N/A, 0-3, 4=holdout }
% Pod Match { -1=N/A, 0=No, 1=Yes }
% Pod Taken { -1=N/A, 0=No, 1=Yes }
% Pod Zapped { -1=N/A, 0=No, 1=Yes }
% Timestamp (ms)
% Num Obstacles { 0, inf }
% Level Ended { 0, 1 }
% Min Speed { 0, inf }
% Max Speed { 0, inf }
% Base Speed { 0, inf }
% Final Speed { 0, inf }
% Segment Direction { 0=Northwest ... 7=West }
% Segment Angle { 0, inf }
% Segment Panels { 0, inf }
%
% SegEncNW SecEncN SegEncNE SegEncE SegEncSE SegEncS SegEncSW SegEncW EventNumber LevelNumber TaskType N-Back PlayerRollBase PlayerRollOffset PlayerRollSpeed PlayerFuelTimer PlayerFuelBuffer PlayerLoc PodLoc PodColor PodShape PodSound PodMatch PodTaken PodZapped Timestamp NumObs LevelEnded MinSpeed MaxSpeed BaseSpeed FinalSpeed SegmentDir SegmentAngle SegmentPanels
1 1 1 1 2 1 1 1 6 0 2 3 314 0 0 28.29 1.24922 4 -1 -1 -1 -1 -1 -1 -1 392025 0 0 10 40 29 29 0 2 8
1 1 1 1 2 1 1 5 6 0 2 3 314 0 0 28.29 0.604777 4 -1 -1 -1 -1 -1 -1 -1 392359 1 0 10 40 29 29 0 2 8
1 1 1 1 2 1 1 1 6 0 2 3 314 0 0 28.2652 0 4 -1 -1 -1 -1 -1 -1 -1 392725 0 0 10 40 29 29 0 2 8
1 1 1 1 4 1 1 1 6 0 2 3 314 0 0 27.6208 0 4 4 7 1 1 0 1 0 393058 0 0 10 40 29 29 0 2 8
1 1 1 1 2 1 1 1 6 0 2 3 314 0 0 29.5489 0 4 -1 -1 -1 -1 -1 -1 -1 393392 0 0 10 40 29 29 7 2 8
1 1 1 1 2 1 1 5 6 0 2 3 324 2 111 28.84 0 4 -1 -1 -1 -1 -1 -1 -1 393758 1 0 10 40 29 29 7 2 8
1 1 1 1 1 2 1 1 6 0 2 3 354 1 53 28.1956 0 5 -1 -1 -1 -1 -1 -1 -1 394092 0 0 10 40 29 29 7 2 8
1 1 1 1 1 4 1 1 6 0 2 3 0 0 0 27.5511 0 5 5 7 1 1 0 1 0 394425 0 0 10 40 29 29 7 2 8
1 1 1 1 1 2 1 1 6 0 2 3 0 0 0 29.4845 0 5 -1 -1 -1 -1 -1 -1 -1 394791 0 0 10 40 29 29 2 1 8
1 1 5 1 1 2 1 1 6 0 2 3 17 3 107 28.84 0 5 -1 -1 -1 -1 -1 -1 -1 395125 1 0 10 40 29 29 2 1 8
1 1 1 1 1 1 2 1 6 0 2 3 38 1 34 28.3245 2.53589 6 -1 -1 -1 -1 -1 -1 -1 395458 0 0 10 40 29.5 29.5 2 1 8
1 1 1 1 1 1 3 1 6 0 2 3 40 0 0 28.3245 1.88033 6 6 7 2 2 1 1 1 395791 0 0 10 40 29.5 29.5 2 1 8
1 1 1 1 1 1 2 1 6 0 2 3 40 0 0 28.3245 1.15922 6 -1 -1 -1 -1 -1 -1 -1 396158 0 0 10 40 29.5 29.5 8 0 8
1 1 1 5 1 1 2 1 6 0 2 3 29 -1 111 28.3245 0.503666 6 -1 -1 -1 -1 -1 -1 -1 396491 1 0 10 40 29.5 29.5 0 2 8
1 1 1 1 1 2 1 1 6 0 2 3 356 -2 61 28.2797 2.60089 5 -1 -1 -1 -1 -1 -1 -1 396824 0 0 10 40 29.75 29.75 0 2 8
1 1 1 1 1 3 1 1 6 0 2 3 347 0 0 28.2797 1.93978 5 5 7 1 1 1 1 1 397157 0 0 10 40 29.75 29.75 0 2 8
1 1 1 1 1 2 1 1 6 0 2 3 347 0 0 28.2797 1.27867 5 -1 -1 -1 -1 -1 -1 -1 397491 0 0 10 40 29.75 29.75 0 2 8
1 1 1 1 1 2 1 5 6 0 2 3 347 0 0 28.2797 0.617556 5 -1 -1 -1 -1 -1 -1 -1 397824 1 0 10 40 29.75 29.75 0 2 8
1 1 1 1 1 2 1 1 6 0 2 3 347 0 0 28.2797 2.467 5 -1 -1 -1 -1 -1 -1 -1 398157 0 0 10 40 30 30 0 2 8
1 1 1 1 3 2 1 1 6 0 2 3 347 0 0 28.2797 1.80033 5 4 7 1 1 1 1 1 398490 0 0 10 40 30 30 0 2 8
1 1 1 1 1 2 1 1 6 0 2 3 347 0 0 28.2797 1.13367 5 -1 -1 -1 -1 -1 -1 -1 398824 0 0 10 40 30 30 0 2 8
1 5 1 1 1 2 1 1 6 0 2 3 347 0 0 28.2797 0.467 5 -1 -1 -1 -1 -1 -1 -1 399157 1 0 10 40 30 30 7 2 8
1 1 1 1 2 1 1 1 6 0 2 3 330 -2 73 28.2127 0 4 -1 -1 -1 -1 -1 -1 -1 399490 0 0 10 40 30 30 7 2 8
1 1 1 1 4 1 1 1 6 0 2 3 318 0 0 27.546 0 4 4 7 0 0 0 1 0 399823 0 0 10 40 30 30 7 2 8
1 1 1 1 2 1 1 1 6 0 2 3 318 0 0 29.5333 0 4 -1 -1 -1 -1 -1 -1 -1 400157 0 0 10 40 30 30 7 2 8
1 1 1 1 2 1 5 1 6 0 2 3 318 0 0 28.8667 0 4 -1 -1 -1 -1 -1 -1 -1 400490 1 0 10 40 30 30 2 1 8
1 1 1 1 1 2 1 1 6 0 2 3 343 3 92 28.2 0 5 -1 -1 -1 -1 -1 -1 -1 400823 0 0 10 40 30 30 2 1 8
1 1 1 1 1 4 1 1 6 0 2 3 1 0 26 27.5333 0 5 5 7 2 2 0 1 0 401156 0 0 10 40 30 30 2 1 8
1 1 1 1 1 2 1 1 6 0 2 3 1 0 0 29.5333 0 5 -1 -1 -1 -1 -1 -1 -1 401490 0 0 10 40 30 30 2 1 8
1 1 1 1 1 2 1 5 6 0 2 3 -4 -1 0 28.8667 0 5 -1 -1 -1 -1 -1 -1 -1 401823 1 0 10 40 30 30 8 0 8
1 1 1 1 2 1 1 1 6 0 2 3 320 -2 62 28.2 0 4 -1 -1 -1 -1 -1 -1 -1 402156 0 0 10 40 30 30 0 2 8
1 1 1 1 4 1 1 1 6 0 2 3 315 -1 0 27.5333 0 4 4 7 0 0 0 1 0 402489 0 0 10 40 30 30 0 2 8
1 1 1 1 2 1 1 1 6 0 2 3 315 -1 0 29.5333 0 4 -1 -1 -1 -1 -1 -1 -1 402823 0 0 10 40 30 30 0 2 8
1 1 1 1 2 5 1 1 6 0 2 3 315 -1 0 28.8667 0 4 -1 -1 -1 -1 -1 -1 -1 403156 1 0 10 40 30 30 0 2 8
1 1 1 1 1 2 1 1 6 0 2 3 338 2 61 28.2 0 5 -1 -1 -1 -1 -1 -1 -1 403489 0 0 10 40 30 30 0 2 8
1 1 1 1 1 4 1 1 6 0 2 3 347 0 0 27.5333 0 5 5 7 1 1 0 1 0 403822 0 0 10 40 30 30 0 2 8
1 1 1 1 1 2 1 1 6 0 2 3 347 0 0 29.5333 0 5 -1 -1 -1 -1 -1 -1 -1 404156 0 0 10 40 30 30 0 2 8
5 1 1 1 1 2 1 1 6 0 2 3 347 0 0 28.8667 0 5 -1 -1 -1 -1 -1 -1 -1 404489 1 0 10 40 30 30 0 2 8
1 1 1 1 1 2 1 1 6 0 2 3 359 1 41 28.2 0 5 -1 -1 -1 -1 -1 -1 -1 404822 0 0 10 40 30 30 7 2 8
1 1 1 1 1 4 1 1 6 0 2 3 2 0 0 27.5333 0 5 5 7 0 0 0 1 0 405155 0 0 10 40 30 30 7 2 8
1 1 1 1 1 2 1 1 6 0 2 3 2 0 0 29.5333 0 5 -1 -1 -1 -1 -1 -1 -1 405489 0 0 10 40 30 30 7 2 8
5 1 1 1 1 2 1 1 6 0 2 3 6 1 0 28.8667 0 5 -1 -1 -1 -1 -1 -1 -1 405822 1 0 10 40 30 30 7 2 8
1 1 1 1 1 1 2 1 6 0 2 3 31 1 43 28.2 0 6 -1 -1 -1 -1 -1 -1 -1 406155 0 0 10 40 30 30 2 1 8
1 1 1 1 1 1 4 1 6 0 2 3 36 0 0 27.5333 0 6 6 7 2 2 0 1 0 406488 0 0 10 40 30 30 2 1 8
1 1 1 1 1 1 2 1 6 0 2 3 36 0 0 29.5333 0 6 -1 -1 -1 -1 -1 -1 -1 406822 0 0 10 40 30 30 2 1 8
1 5 1 1 1 1 2 1 6 0 2 3 43 1 0 28.8667 0 6 -1 -1 -1 -1 -1 -1 -1 407155 1 0 10 40 30 30 2 1 8
1 1 1 1 1 1 1 2 6 0 2 3 76 1 59 28.2 0 7 -1 -1 -1 -1 -1 -1 -1 407488 0 0 10 40 30 30 8 0 8
1 1 1 1 1 1 1 4 6 0 2 3 84 0 0 27.5333 0 7 7 7 3 3 0 1 0 407822 0 0 10 40 30 30 0 2 8
1 1 1 1 1 1 2 1 6 0 2 3 65 -2 67 29.5333 0 6 -1 -1 -1 -1 -1 -1 -1 408155 0 0 10 40 30 30 0 2 8
1 1 1 1 1 1 2 5 6 0 2 3 55 0 0 28.8667 0 6 -1 -1 -1 -1 -1 -1 -1 408488 1 0 10 40 30 30 0 2 8
2 1 1 1 1 1 1 1 6 0 2 3 116 5 174 28.2 0 0 -1 -1 -1 -1 -1 -1 -1 408821 0 0 10 40 30 30 0 2 8
4 1 1 1 1 1 1 1 6 0 2 3 137 0 0 27.5333 0 0 0 7 1 1 0 1 0 409155 0 0 10 40 30 30 0 2 8
2 1 1 1 1 1 1 1 6 0 2 3 137 0 0 29.5333 0 0 -1 -1 -1 -1 -1 -1 -1 409488 0 0 10 40 30 30 0 2 8
2 1 1 1 1 5 1 1 6 0 2 3 137 0 0 28.8667 0 0 -1 -1 -1 -1 -1 -1 -1 409821 1 0 10 40 30 30 0 2 8
1 2 1 1 1 1 1 1 6 0 2 3 170 2 75 28.2 0 1 -1 -1 -1 -1 -1 -1 -1 410154 0 0 10 40 30 30 0 2 8
1 4 1 1 1 1 1 1 6 0 2 3 180 1 0 27.54 0 1 1 7 0 0 0 1 1 410488 0 0 10 40 29 29 7 2 8
1 2 1 1 1 1 1 1 6 0 2 3 180 1 0 26.8311 0 1 -1 -1 -1 -1 -1 -1 -1 410854 0 0 10 40 29 29 7 2 8
1 2 1 1 1 1 5 1 6 0 2 3 180 1 0 26.1867 0 1 -1 -1 -1 -1 -1 -1 -1 411187 1 0 10 40 29 29 7 2 8
1 2 1 1 1 1 1 1 6 0 2 3 180 1 0 25.5422 0 1 -1 -1 -1 -1 -1 -1 -1 411521 0 0 10 40 29 29 7 2 8
1 4 1 1 1 1 1 1 6 0 2 3 180 1 0 24.8333 0 1 1 7 2 2 0 1 0 411887 0 0 10 40 29 29 2 1 8
1 2 1 1 1 1 1 1 6 0 2 3 180 1 0 28.1889 0 1 -1 -1 -1 -1 -1 -1 -1 412220 0 0 10 40 29 29 2 1 8
1 2 5 1 1 1 1 1 6 0 2 3 180 1 0 27.5445 0 1 -1 -1 -1 -1 -1 -1 -1 412554 1 0 10 40 29 29 2 1 8
2 1 1 1 1 1 1 1 6 0 2 3 137 -2 76 26.8356 0 0 -1 -1 -1 -1 -1 -1 -1 412920 0 0 10 40 29 29 2 1 8
3 1 1 1 1 1 1 1 6 0 2 3 134 0 0 26.5778 2.27367 0 0 7 1 1 1 1 1 413254 0 0 10 40 29.5 29.5 8 0 8
2 1 1 1 1 1 1 1 6 0 2 3 134 0 0 26.5778 1.61811 0 -1 -1 -1 -1 -1 -1 -1 413587 0 0 10 40 29.5 29.5 0 2 8
2 1 1 1 5 1 1 1 6 0 2 3 137 0 0 26.5778 0.962555 0 -1 -1 -1 -1 -1 -1 -1 413920 1 0 10 40 29.5 29.5 0 2 8
1 2 1 1 1 1 1 1 6 0 2 3 165 1 51 26.5778 0.306999 1 -1 -1 -1 -1 -1 -1 -1 414253 0 0 10 40 29.5 29.5 0 2 8
1 3 1 1 1 1 1 1 6 0 2 3 171 0 0 26.5778 2.27033 1 1 7 0 0 1 1 1 414620 0 0 10 40 29.75 29.75 0 2 8
2 1 1 1 1 1 1 1 6 0 2 3 150 -1 47 26.5778 1.60922 0 -1 -1 -1 -1 -1 -1 -1 414953 0 0 10 40 29.75 29.75 0 2 8
2 5 1 1 1 1 1 1 6 0 2 3 145 0 0 26.5778 0.948112 0 -1 -1 -1 -1 -1 -1 -1 415286 1 0 10 40 29.75 29.75 0 2 8
2 1 1 1 1 1 1 1 6 0 2 3 145 0 0 26.5778 0.287001 0 -1 -1 -1 -1 -1 -1 -1 415620 0 0 10 40 29.75 29.75 0 2 8
3 1 1 1 1 1 1 1 6 0 2 3 145 0 0 26.5553 2.40033 0 0 7 2 2 1 1 1 415953 0 0 10 40 30 30 0 2 8
2 1 1 1 1 1 1 1 6 0 2 3 145 0 0 26.5553 1.73367 0 -1 -1 -1 -1 -1 -1 -1 416286 0 0 10 40 30 30 7 2 8
2 1 1 1 1 1 1 1 6 0 2 3 141 -1 0 26.5553 1.067 0 -1 -1 -1 -1 -1 -1 -1 416619 0 0 10 40 30 30 7 2 8
1 1 1 1 1 1 1 2 6 0 2 3 97 -3 92 26.5553 0.400333 7 -1 -1 -1 -1 -1 -1 -1 416953 0 0 10 40 30 30 7 2 8
1 1 1 1 1 1 1 4 6 0 2 3 89 0 0 26.4216 0 7 7 7 3 3 0 1 0 417286 0 0 10 40 30 30 7 2 8
1 1 1 1 1 1 1 2 6 0 2 3 89 0 0 29.5333 0 7 -1 -1 -1 -1 -1 -1 -1 417619 0 0 10 40 30 30 2 1 8
1 1 1 1 1 1 1 2 6 0 2 3 99 2 111 28.8667 0 7 -1 -1 -1 -1 -1 -1 -1 417952 0 0 10 40 30 30 2 1 8
2 1 1 1 1 1 1 1 6 0 2 3 135 2 68 28.2 0 0 -1 -1 -1 -1 -1 -1 -1 418286 0 0 10 40 30 30 2 1 8
4 1 1 1 1 1 1 1 6 0 2 3 135 0 0 27.5333 0 0 0 7 2 2 0 1 0 418619 0 0 10 40 30 30 2 1 8
2 1 1 1 1 1 1 1 6 0 2 3 135 0 0 29.5333 0 0 -1 -1 -1 -1 -1 -1 -1 418952 0 0 10 40 30 30 8 0 8
2 1 1 1 1 1 1 1 6 0 2 3 135 0 0 28.8667 0 0 -1 -1 -1 -1 -1 -1 -1 419285 0 0 10 40 30 30 0 2 8
2 1 1 1 1 1 1 1 6 0 2 3 135 0 0 28.2 0 0 -1 -1 -1 -1 -1 -1 -1 419619 0 0 10 40 30 30 0 2 8
4 1 1 1 1 1 1 1 6 0 2 3 135 0 0 27.5333 0 0 0 7 0 0 0 1 0 419952 0 0 10 40 30 30 0 2 8
2 1 1 1 1 1 1 1 6 0 2 3 135 0 0 29.5333 0 0 -1 -1 -1 -1 -1 -1 -1 420285 0 0 10 40 30 30 0 2 8
2 1 1 1 1 1 1 1 6 0 2 3 135 0 0 28.8667 0 0 -1 -1 -1 -1 -1 -1 -1 420618 0 0 10 40 30 30 0 2 8
2 1 1 1 1 1 1 1 6 0 2 3 135 0 0 28.2 0 0 -1 -1 -1 -1 -1 -1 -1 420952 0 0 10 40 30 30 0 2 8
3 1 1 1 1 1 1 1 6 0 2 3 135 0 0 27.9333 2.26367 0 0 7 3 3 1 1 1 421285 0 0 10 40 30.25 30.25 0 2 8
2 1 1 1 1 1 1 1 6 0 2 3 135 0 0 27.9333 1.59145 0 -1 -1 -1 -1 -1 -1 -1 421618 0 0 10 40 30.25 30.25 0 2 8
2 1 1 1 1 1 1 1 6 0 2 3 141 1 0 27.9333 0.919223 0 -1 -1 -1 -1 -1 -1 -1 421951 0 0 10 40 30.25 30.25 7 2 8
1 2 1 1 1 1 1 1 6 0 2 3 177 2 71 27.9333 0.247001 1 -1 -1 -1 -1 -1 -1 -1 422285 0 0 10 40 30.25 30.25 7 2 8
1 4 1 1 1 1 1 1 6 0 2 3 180 0 0 27.5519 0 1 1 7 1 1 0 1 0 422618 0 0 10 40 30.25 30.25 7 2 8
1 2 1 1 1 1 1 1 6 0 2 3 180 0 0 29.5967 0 1 -1 -1 -1 -1 -1 -1 -1 422918 0 0 10 40 30.25 30.25 7 2 8
1 2 1 1 1 1 1 1 6 0 2 3 195 3 141 28.9244 0 1 -1 -1 -1 -1 -1 -1 -1 423251 0 0 10 40 30.25 30.25 2 1 8
1 1 2 1 1 1 1 1 6 0 2 3 224 1 52 28.2522 0 2 -1 -1 -1 -1 -1 -1 -1 423584 0 0 10 40 30.25 30.25 2 1 8
1 1 4 1 1 1 1 1 6 0 2 3 225 1 0 27.58 0 2 2 7 2 2 0 1 0 423918 0 0 10 40 30.25 30.25 2 1 8
1 1 2 1 1 1 1 1 6 0 2 3 225 1 0 29.5294 0 2 -1 -1 -1 -1 -1 -1 -1 424251 0 0 10 40 30.25 30.25 2 1 8
1 1 2 1 1 1 1 1 6 0 2 3 225 1 0 28.8572 0 2 -1 -1 -1 -1 -1 -1 -1 424584 0 0 10 40 30.25 30.25 8 0 8
1 1 2 1 1 1 1 1 6 0 2 3 225 1 0 28.185 0 2 -1 -1 -1 -1 -1 -1 -1 424917 0 0 10 40 30.25 30.25 0 2 8
1 1 4 1 1 1 1 1 6 0 2 3 225 1 0 27.5128 0 2 2 7 0 0 0 1 0 425251 0 0 10 40 30.25 30.25 0 2 8
1 1 2 1 1 1 1 1 6 0 2 3 225 1 0 29.5294 0 2 -1 -1 -1 -1 -1 -1 -1 425584 0 0 10 40 30.25 30.25 0 2 8
1 1 2 1 1 1 1 1 6 0 2 3 225 1 0 28.8572 0 2 -1 -1 -1 -1 -1 -1 -1 425917 0 0 10 40 30.25 30.25 0 2 8
1 1 1 2 1 1 1 1 6 0 2 3 257 3 96 28.185 0 3 -1 -1 -1 -1 -1 -1 -1 426250 0 0 10 40 30.25 30.25 0 2 8
1 1 1 4 1 1 1 1 6 0 2 3 270 1 0 27.5128 0 3 3 7 3 3 0 1 0 426584 0 0 10 40 30.25 30.25 0 2 8
1 1 1 2 1 1 1 1 6 0 2 3 270 1 0 29.5967 0 3 -1 -1 -1 -1 -1 -1 -1 426884 0 0 10 40 30.25 30.25 0 2 8
0 0 0 2 1 1 1 1 6 0 2 3 270 1 0 28.9244 0 3 -1 -1 -1 -1 -1 -1 -1 427217 0 0 10 40 30.25 30.25 0 2 5
0 0 0 2 1 1 1 1 6 0 2 3 270 1 0 28.2522 0 3 -1 -1 -1 -1 -1 -1 -1 427550 0 0 10 40 30.25 30.25 7 2 5
0 0 0 3 1 1 1 1 6 0 2 3 270 1 0 28.185 2.057 3 3 7 2 2 1 1 1 427883 0 0 10 40 30.5 30.5 7 2 5
0 0 0 2 1 1 1 1 6 0 2 3 270 1 0 28.185 1.37922 3 -1 -1 -1 -1 -1 -1 -1 428217 0 0 10 40 30.5 30.5 7 2 5
0 0 0 2 1 1 1 1 6 0 2 3 270 1 0 28.185 0.701444 3 -1 -1 -1 -1 -1 -1 -1 428550 0 0 10 40 30.5 30.5 7 2 5
0 0 0 2 1 1 1 1 6 0 2 3 270 1 0 28.185 0.0236664 3 -1 -1 -1 -1 -1 -1 -1 428883 0 0 10 40 30.5 30.5 2 1 5
0 0 0 3 1 1 1 1 6 0 2 3 270 1 0 27.6869 0 3 3 7 0 0 1 1 0 429183 0 0 10 40 30.5 30.5 2 1 5
0 0 0 2 1 1 1 1 6 0 2 3 270 1 0 27.0247 0 3 -1 -1 -1 -1 -1 -1 -1 429516 0 0 10 40 29.5 29.5 2 1 5
0 0 0 2 5 1 1 1 6 0 2 3 270 1 0 26.3035 0 3 -1 -1 -1 -1 -1 -1 -1 429883 1 0 10 40 29.5 29.5 2 1 5
0 0 0 2 1 1 1 1 6 0 2 3 270 1 0 25.648 0 3 -1 -1 -1 -1 -1 -1 -1 430216 0 0 10 40 29.5 29.5 8 0 5
0 0 0 4 1 1 1 1 6 0 2 3 270 1 0 24.9924 0 3 3 7 1 1 0 1 0 430549 0 0 10 40 29.5 29.5 0 2 5
0 0 0 1 2 1 1 1 6 0 2 3 303 3 118 28.3369 0 4 -1 -1 -1 -1 -1 -1 -1 430883 0 0 10 40 29.5 29.5 0 2 5
0 0 0 5 2 1 1 1 6 0 2 3 316 1 0 27.6813 0 4 -1 -1 -1 -1 -1 -1 -1 431216 1 0 10 40 29.5 29.5 0 2 5
0 0 0 2 1 1 1 1 6 0 2 3 270 -3 63 26.9602 0 3 -1 -1 -1 -1 -1 -1 -1 431582 0 0 10 40 29.5 29.5 0 2 5
0 0 0 4 1 1 1 1 6 0 2 3 270 0 0 26.3047 0 3 3 7 0 0 0 1 0 431916 0 0 10 40 29.5 29.5 0 2 5
0 0 0 2 1 1 1 1 6 0 2 3 270 0 0 29.5411 0 3 -1 -1 -1 -1 -1 -1 -1 432249 0 0 10 40 29.5 29.5 0 2 5
0 0 0 2 1 1 1 5 6 0 2 3 271 0 0 28.8856 0 3 -1 -1 -1 -1 -1 -1 -1 432582 1 0 10 40 29.5 29.5 0 2 5
0 0 0 1 2 1 1 1 6 0 2 3 296 1 47 28.23 2.667 4 -1 -1 -1 -1 -1 -1 -1 432915 0 0 10 40 29.75 29.5 0 2 5
0 0 0 1 3 1 1 1 6 0 2 3 301 0 0 28.23 2.00589 4 4 7 0 0 1 1 1 433249 0 0 10 40 29.75 29.75 7 2 5
0 0 0 1 2 1 1 1 6 0 2 3 301 0 0 28.23 1.34478 4 -1 -1 -1 -1 -1 -1 -1 433582 0 0 10 40 29.75 29.75 7 2 5
0 0 0 1 2 5 1 1 6 0 2 3 301 0 0 28.23 0.683667 4 -1 -1 -1 -1 -1 -1 -1 433915 1 0 10 40 29.75 29.75 7 2 5
0 0 0 1 2 1 1 1 6 0 2 3 315 1 47 28.23 -0.0435548 4 -1 -1 -1 -1 -1 -1 -1 434282 0 0 10 40 29.75 29.75 7 2 5
0 0 0 1 4 1 1 1 6 0 2 3 315 1 0 27.6124 0 4 4 7 3 3 0 1 0 434615 0 0 10 40 29.75 29.75 2 1 5
0 0 0 1 2 1 1 1 6 0 2 3 315 1 0 29.5372 0 4 -1 -1 -1 -1 -1 -1 -1 434948 0 0 10 40 29.75 29.75 2 1 5
0 0 0 1 2 1 1 5 6 0 2 3 315 1 0 28.8761 0 4 -1 -1 -1 -1 -1 -1 -1 435281 1 0 10 40 29.75 29.75 2 1 5
0 0 0 1 2 1 1 1 6 0 2 3 315 1 0 28.4795 2.60033 4 -1 -1 -1 -1 -1 -1 -1 435548 0 1 10 40 30 60 2 1 5
0 0 0 1 3 1 1 1 6 0 2 3 315 1 0 28.4795 2.60033 4 4 7 0 0 1 1 1 435715 0 1 10 40 30 60 8 0 5
0 0 0 1 2 1 1 1 6 0 2 3 315 1 0 28.4795 2.60033 4 -1 -1 -1 -1 -1 -1 -1 435881 0 1 10 40 30 60 0 2 5
0 0 0 5 2 1 1 1 6 0 2 3 315 1 0 28.4795 2.60033 4 -1 -1 -1 -1 -1 -1 -1 436048 1 1 10 40 30 60 0 2 5
0 0 0 1 2 1 1 1 6 0 2 3 315 1 0 28.4795 2.60033 4 -1 -1 -1 -1 -1 -1 -1 436215 0 1 10 40 30 60 0 2 5
0 0 0 1 2 1 1 1 6 0 2 3 315 1 0 28.4795 2.60033 4 -1 -1 -1 -1 -1 -1 -1 436381 0 1 10 40 30 60 0 2 5
0 0 0 1 2 1 1 1 6 0 2 3 315 1 0 28.4795 2.60033 4 -1 -1 -1 -1 -1 -1 -1 436548 0 1 10 40 30 60 0 2 5
0 0 0 1 2 1 1 1 6 0 2 3 315 1 0 28.4795 2.60033 4 -1 -1 -1 -1 -1 -1 -1 436714 0 1 10 40 30 60 0 2 5
0 0 0 1 2 1 1 1 6 0 2 3 315 1 0 28.4795 2.60033 4 -1 -1 -1 -1 -1 -1 -1 436881 0 1 10 40 30 60 0 2 5
0 0 0 1 2 1 1 1 6 0 2 3 315 1 0 28.4795 2.60033 4 -1 -1 -1 -1 -1 -1 -1 437048 0 1 10 40 30 60 0 2 5
0 0 0 1 2 1 1 1 6 0 2 3 315 1 0 28.4795 2.60033 4 -1 -1 -1 -1 -1 -1 -1 437214 0 1 10 40 30 60 7 2 5
0 0 0 1 1 2 1 1 7 0 2 3 0 1 0 29.8067 0 5 -1 -1 -1 -1 -1 -1 -1 445712 0 0 10 40 29 60 0 1 5
0 0 0 1 1 2 1 1 7 0 2 3 0 1 0 29.4845 0 5 -1 -1 -1 -1 -1 -1 -1 445879 0 0 10 40 29 59.0356 0 1 5
0 0 0 1 1 2 1 1 7 0 2 3 0 1 0 29.0333 0 5 -1 -1 -1 -1 -1 -1 -1 446112 0 0 10 40 29 31.0667 0 1 5
0 0 0 1 1 2 1 1 7 0 2 3 0 1 0 28.3889 0 5 -1 -1 -1 -1 -1 -1 -1 446445 0 0 10 40 29 29 0 1 5
0 0 0 1 1 2 1 1 7 0 2 3 0 1 0 27.7445 0 5 -1 -1 -1 -1 -1 -1 -1 446779 0 0 10 40 29 29 7 0 5
0 0 0 1 1 2 1 1 7 0 2 3 0 1 0 27.0356 0 5 -1 -1 -1 -1 -1 -1 -1 447145 0 0 10 40 29 29 7 0 5
0 0 0 1 1 2 1 1 7 0 2 3 0 1 0 26.3912 0 5 -1 -1 -1 -1 -1 -1 -1 447478 0 0 10 40 29 29 7 0 5
0 0 0 1 1 2 1 1 7 0 2 3 0 1 0 25.7467 0 5 -1 -1 -1 -1 -1 -1 -1 447812 0 0 10 40 29 29 7 0 5
0 0 0 1 1 2 1 1 7 0 2 3 0 1 0 25.0378 0 5 -1 -1 -1 -1 -1 -1 -1 448178 0 0 10 40 29 29 4 3 5
0 0 0 1 1 2 1 1 7 0 2 3 0 1 0 24.3934 0 5 -1 -1 -1 -1 -1 -1 -1 448512 0 0 10 40 29 29 4 3 5
0 0 0 1 1 4 1 1 7 0 2 3 0 1 0 23.749 0 5 5 7 2 2 0 1 0 448845 0 0 10 40 29 29 4 3 5
0 0 0 1 1 2 1 1 7 0 2 3 0 1 0 27.0401 0 5 -1 -1 -1 -1 -1 -1 -1 449211 0 0 10 40 29 29 4 3 5
0 0 0 1 5 2 1 1 7 0 2 3 1 0 0 26.3957 0 5 -1 -1 -1 -1 -1 -1 -1 449545 1 0 10 40 29 29 5 1 5
0 0 0 1 1 1 2 1 7 0 2 3 41 2 86 25.7512 0 6 -1 -1 -1 -1 -1 -1 -1 449878 0 0 10 40 29 29 5 1 5
0 0 0 1 1 1 4 1 7 0 2 3 45 0 0 25.0423 0 6 6 7 3 3 0 1 0 450244 0 0 10 40 29 29 5 1 5
0 0 0 1 1 2 1 1 7 0 2 3 21 -4 124 28.3979 0 5 -1 -1 -1 -1 -1 -1 -1 450578 0 0 10 40 29 29 5 1 5
0 0 0 1 1 2 5 1 7 0 2 3 354 -1 37 27.689 0 5 -1 -1 -1 -1 -1 -1 -1 450944 1 0 10 40 29 29 8 0 5
0 0 0 1 1 2 1 1 7 0 2 3 10 3 105 27.0446 0 5 -1 -1 -1 -1 -1 -1 -1 451278 0 0 10 40 29 29 0 1 5
