% Tunnel Log: 
% Recall Log Version 2.0 debug seed: 1456432068
%
% SegEncNW { '0'=no panel, '1'=empty panel, '2'=player, '3'=match, '4'=nonmatch, '5'=obstacle, '6'=time warp }
% SegEncN
% SegEncNE
% SegEncE
% SegEncSE
% SegEncS
% SegEncSW
% SegEncW
% Event Number { 0, inf }
% Level Number { 0, inf }
% Task Type { 0=Recess, 1=Color/Sound, 2=Shape/Sound, 3=Sound, 4=AllFeatures }
% N-Back { 0, inf }
% Player Roll Base { 0, 359 }
% Player Roll Offset { 0, 359 }
% Player Roll Speed { -inf, inf }
% Player Fuel Timer { -inf, inf }
% Player Fuel Buffer { -inf, inf }
% Player Loc { 0=Northwest ... 7=West }
% Pod Loc { -1=N/A, 0=Northwest ... 7=West }
% Pod Color { -1=N/A, 0-3, 4=holdout, 5/6=special }
% Pod Shape { -1=N/A, 0-3, 4=holdout }
% Pod Sound { -1=N/A, 0-3, 4=holdout }
% Pod Match { -1=N/A, 0=No, 1=Yes }
% Pod Taken { -1=N/A, 0=No, 1=Yes }
% Pod Zapped { -1=N/A, 0=No, 1=Yes }
% Timestamp (ms)
% Num Obstacles { 0, inf }
% Level Ended { 0, 1 }
% Min Speed { 0, inf }
% Max Speed { 0, inf }
% Base Speed { 0, inf }
% Final Speed { 0, inf }
% Segment Direction { 0=Northwest ... 7=West }
% Segment Angle { 0, inf }
% Segment Panels { 0, inf }
%
% SegEncNW SecEncN SegEncNE SegEncE SegEncSE SegEncS SegEncSW SegEncW EventNumber LevelNumber TaskType N-Back PlayerRollBase PlayerRollOffset PlayerRollSpeed PlayerFuelTimer PlayerFuelBuffer PlayerLoc PodLoc PodColor PodShape PodSound PodMatch PodTaken PodZapped Timestamp NumObs LevelEnded MinSpeed MaxSpeed BaseSpeed FinalSpeed SegmentDir SegmentAngle SegmentPanels
0 0 0 0 2 1 1 0 6 0 4 6 333 -1 46 29.5022 0 4 -1 -1 -1 -1 -1 -1 -1 501932 0 0 10 40 28 28 0 3 3
0 0 0 0 1 2 1 0 6 0 4 6 339 0 23 28.88 0 5 -1 -1 -1 -1 -1 -1 -1 502265 0 0 10 40 28 28 0 3 3
0 0 0 0 2 1 1 0 6 0 4 6 322 1 55 28.7556 2.097 4 -1 -1 -1 -1 -1 -1 -1 502632 0 0 10 40 28.5 28.5 0 3 3
0 0 0 0 3 1 1 0 6 0 4 6 318 0 15 28.7556 1.46367 4 4 3 3 3 1 1 1 502965 0 0 10 40 28.5 28.5 6 2 3
0 0 0 0 2 1 1 0 6 0 4 6 337 -1 49 28.7556 0.767002 4 -1 -1 -1 -1 -1 -1 -1 503332 0 0 10 40 28.5 28.5 6 2 3
0 0 0 0 1 2 1 0 6 0 4 6 2 -2 83 28.7556 0.070335 5 -1 -1 -1 -1 -1 -1 -1 503698 0 0 10 40 28.5 28.5 6 2 3
0 0 0 0 1 2 1 0 6 0 4 6 24 -1 53 28.6219 2.34478 5 -1 -1 -1 -1 -1 -1 -1 504031 0 0 10 40 29 29 6 2 3
0 0 0 0 1 1 3 0 6 0 4 6 27 0 15 28.6219 1.70033 6 6 1 0 0 1 1 1 504365 0 0 10 40 29 29 4 1 3
0 0 0 0 1 1 2 0 6 0 4 6 23 0 8 28.6219 0.991444 6 -1 -1 -1 -1 -1 -1 -1 504731 0 0 10 40 29 29 4 1 3
0 0 0 0 1 1 2 0 6 0 4 6 36 -1 58 28.6219 0.347 6 -1 -1 -1 -1 -1 -1 -1 505064 0 0 10 40 29 29 4 1 3
0 0 0 0 1 1 2 0 6 0 4 6 45 -1 48 28.4038 0 6 -1 -1 -1 -1 -1 -1 -1 505398 0 0 10 40 29 29 4 1 3
0 0 0 0 1 1 4 0 6 0 4 6 44 0 5 27.6949 0 6 6 2 2 2 0 1 0 505764 0 0 10 40 29 29 8 0 3
0 0 0 0 1 1 2 0 6 0 4 6 37 0 19 29.5489 0 6 -1 -1 -1 -1 -1 -1 -1 506098 0 0 10 40 29 29 6 1 3
0 0 0 0 1 1 2 0 6 0 4 6 36 0 7 28.9045 0 6 -1 -1 -1 -1 -1 -1 -1 506431 0 0 10 40 29 29 6 1 3
0 0 0 0 1 1 2 0 6 0 4 6 45 -1 57 28.1956 0 6 -1 -1 -1 -1 -1 -1 -1 506797 0 0 10 40 29 29 6 1 3
0 0 0 0 1 1 4 0 6 0 4 6 45 0 18 27.5511 0 6 6 1 0 0 0 1 0 507131 0 0 10 40 29 29 6 1 3
0 0 0 0 1 1 2 0 6 0 4 6 42 0 29 29.5489 0 6 -1 -1 -1 -1 -1 -1 -1 507464 0 0 10 40 29 29 0 3 3
0 0 0 0 1 1 2 0 6 0 4 6 40 0 0 28.84 0 6 -1 -1 -1 -1 -1 -1 -1 507830 0 0 10 40 29 29 0 3 3
0 0 0 0 1 1 2 0 6 0 4 6 45 0 10 28.1956 0 6 -1 -1 -1 -1 -1 -1 -1 508164 0 0 10 40 29 29 0 3 3
0 0 0 0 1 1 4 0 6 0 4 6 41 0 29 27.5511 0 6 6 0 1 1 0 1 0 508497 0 0 10 40 29 29 0 3 3
0 0 0 0 1 1 2 0 6 0 4 6 33 0 18 29.4845 0 6 -1 -1 -1 -1 -1 -1 -1 508863 0 0 10 40 29 29 6 2 3
0 0 0 0 1 1 2 0 6 0 4 6 34 0 17 28.84 0 6 -1 -1 -1 -1 -1 -1 -1 509197 0 0 10 40 29 29 6 2 3
0 0 0 0 1 1 2 0 6 0 4 6 26 0 28 28.1956 0 6 -1 -1 -1 -1 -1 -1 -1 509530 0 0 10 40 29 29 6 2 3
0 0 0 0 1 3 1 0 6 0 4 6 8 0 28 27.68 2.47033 5 5 2 2 2 1 1 1 509897 0 0 10 40 29.5 29.5 6 2 3
0 0 0 0 1 2 1 0 6 0 4 6 6 0 17 27.68 1.81478 5 -1 -1 -1 -1 -1 -1 -1 510230 0 0 10 40 29.5 29.5 4 1 3
0 0 0 0 1 2 1 0 6 0 4 6 4 0 19 27.68 1.15922 5 -1 -1 -1 -1 -1 -1 -1 510563 0 0 10 40 29.5 29.5 4 1 3
0 0 0 0 1 2 1 0 6 0 4 6 348 1 59 27.68 2.27033 5 -1 -1 -1 -1 -1 -1 -1 510896 0 0 10 40 29.75 29.75 4 1 3
0 0 0 0 3 2 1 0 6 0 4 6 346 -1 34 27.68 1.60922 5 4 3 3 3 1 1 1 511230 0 0 10 40 29.75 29.75 4 1 3
0 0 0 0 1 2 1 0 6 0 4 6 4 -1 54 27.68 0.948112 5 -1 -1 -1 -1 -1 -1 -1 511563 0 0 10 40 29.75 29.75 8 0 3
0 0 0 0 1 2 1 0 6 0 4 6 6 1 35 27.68 0.287001 5 -1 -1 -1 -1 -1 -1 -1 511896 0 0 10 40 29.75 29.75 6 1 3
0 0 0 0 1 2 1 0 6 0 4 6 354 0 13 27.3269 0 5 -1 -1 -1 -1 -1 -1 -1 512263 0 0 10 40 29.75 29.75 6 1 3
0 0 0 0 1 4 1 0 6 0 4 6 3 -1 49 26.6658 0 5 5 0 1 1 0 1 0 512596 0 0 10 40 29.75 29.75 6 1 3
0 0 0 0 1 2 1 0 6 0 4 6 19 0 20 29.5372 0 5 -1 -1 -1 -1 -1 -1 -1 512929 0 0 10 40 29.75 29.75 6 1 3
0 0 0 0 1 2 1 0 6 0 4 6 19 0 29 28.8761 0 5 -1 -1 -1 -1 -1 -1 -1 513262 0 0 10 40 29.75 29.75 0 3 3
0 0 0 0 1 2 1 0 6 0 4 6 6 1 37 28.215 0 5 -1 -1 -1 -1 -1 -1 -1 513596 0 0 10 40 29.75 29.75 0 3 3
0 0 0 0 1 4 1 0 6 0 4 6 0 0 12 27.5539 0 5 5 3 3 3 0 1 0 513929 0 0 10 40 29.75 29.75 0 3 3
0 0 0 0 1 2 1 0 6 0 4 6 14 -1 41 29.5372 0 5 -1 -1 -1 -1 -1 -1 -1 514262 0 0 10 40 29.75 29.75 0 3 3
0 0 0 0 1 2 1 0 6 0 4 6 10 2 69 28.8761 0 5 -1 -1 -1 -1 -1 -1 -1 514595 0 0 10 40 29.75 29.75 6 2 3
0 0 0 0 1 2 1 0 6 0 4 6 336 4 137 28.215 0 5 -1 -1 -1 -1 -1 -1 -1 514929 0 0 10 40 29.75 29.75 6 2 3
0 0 0 0 4 1 1 0 6 0 4 6 315 0 26 27.5539 0 4 4 2 2 2 0 1 0 515262 0 0 10 40 29.75 29.75 6 2 3
0 0 0 0 2 1 1 0 6 0 4 6 331 -2 79 29.5372 0 4 -1 -1 -1 -1 -1 -1 -1 515595 0 0 10 40 29.75 29.75 6 2 3
0 0 0 1 1 2 1 1 6 0 4 6 343 1 38 28.8761 0 5 -1 -1 -1 -1 -1 -1 -1 515928 0 0 10 40 29.75 29.75 4 1 5
0 0 0 1 2 1 1 1 6 0 4 6 323 1 54 28.1489 0 4 -1 -1 -1 -1 -1 -1 -1 516295 0 0 10 40 29.75 29.75 4 1 5
0 0 0 1 4 1 1 1 6 0 4 6 321 0 27 27.4878 0 4 4 1 0 0 0 1 0 516628 0 0 10 40 29.75 29.75 4 1 5
0 0 0 1 2 1 1 1 6 0 4 6 337 -1 51 29.5372 0 4 -1 -1 -1 -1 -1 -1 -1 516962 0 0 10 40 29.75 29.75 4 1 5
0 0 0 1 2 1 1 1 6 0 4 6 332 1 52 28.8761 0 4 -1 -1 -1 -1 -1 -1 -1 517295 0 0 10 40 29.75 29.75 8 0 5
0 0 0 1 2 1 1 1 6 0 4 6 315 2 63 28.2283 0 4 -1 -1 -1 -1 -1 -1 -1 517628 0 0 10 40 28.75 28.75 6 1 5
0 0 0 4 2 1 1 1 6 0 4 6 314 -1 33 27.5895 0 4 3 3 3 3 0 1 1 517961 0 0 10 40 28.75 28.75 6 1 5
0 0 0 1 2 1 1 1 6 0 4 6 331 -2 66 26.8867 0 4 -1 -1 -1 -1 -1 -1 -1 518328 0 0 10 40 28.75 28.75 6 1 5
0 0 0 1 1 2 1 1 6 0 4 6 347 -1 42 26.2478 0 5 -1 -1 -1 -1 -1 -1 -1 518661 0 0 10 40 28.75 28.75 6 1 5
0 0 0 1 1 2 1 1 6 0 4 6 359 0 13 25.545 0 5 -1 -1 -1 -1 -1 -1 -1 519028 0 0 10 40 28.75 28.75 0 3 5
0 0 0 1 1 4 1 1 6 0 4 6 7 -1 32 24.9061 0 5 5 0 1 1 0 1 0 519361 0 0 10 40 28.75 28.75 0 3 5
0 0 0 1 1 2 1 1 6 0 4 6 14 0 15 28.2034 0 5 -1 -1 -1 -1 -1 -1 -1 519728 0 0 10 40 28.75 28.75 0 3 5
0 0 0 1 1 2 1 1 6 0 4 6 6 1 47 27.5645 0 5 -1 -1 -1 -1 -1 -1 -1 520061 0 0 10 40 28.75 28.75 0 3 5
0 0 0 1 1 2 1 1 6 0 4 6 333 4 122 26.9256 0 5 -1 -1 -1 -1 -1 -1 -1 520394 0 0 10 40 28.75 28.75 6 2 5
0 0 0 1 4 1 1 1 6 0 4 6 316 0 9 26.2228 0 4 4 2 2 2 0 1 0 520761 0 0 10 40 28.75 28.75 6 2 5
0 0 0 1 2 1 1 1 6 0 4 6 322 0 6 29.5528 0 4 -1 -1 -1 -1 -1 -1 -1 521094 0 0 10 40 28.75 28.75 6 2 5
0 0 0 1 2 1 1 1 6 0 4 6 320 0 14 28.85 2.667 4 -1 -1 -1 -1 -1 -1 -1 521460 0 0 10 40 29.25 28.75 6 2 5
0 0 0 1 2 1 1 1 6 0 4 6 313 0 16 28.85 2.017 4 -1 -1 -1 -1 -1 -1 -1 521794 0 0 10 40 29.25 29.25 4 1 5
0 0 0 1 3 1 1 1 6 0 4 6 307 0 17 28.85 1.367 4 4 3 3 3 1 1 1 522127 0 0 10 40 29.25 29.25 4 1 5
0 0 0 1 2 1 1 1 6 0 4 6 306 0 5 28.85 0.651999 4 -1 -1 -1 -1 -1 -1 -1 522494 0 0 10 40 29.25 29.25 4 1 5
0 0 0 1 2 1 1 1 6 0 4 6 317 -2 62 28.85 0.00199865 4 -1 -1 -1 -1 -1 -1 -1 522827 0 0 10 40 29.25 29.25 4 1 5
0 0 0 1 2 1 1 1 6 0 4 6 333 -1 36 28.718 2.27367 4 -1 -1 -1 -1 -1 -1 -1 523160 0 0 10 40 29.5 29.5 8 0 5
0 0 0 1 1 2 3 1 6 0 4 6 338 0 1 28.718 1.61811 5 6 2 2 2 1 1 1 523493 0 0 10 40 29.5 29.5 6 1 5
0 0 0 1 1 2 1 1 6 0 4 6 339 0 5 28.718 0.962555 5 -1 -1 -1 -1 -1 -1 -1 523827 0 0 10 40 29.5 29.5 6 1 5
0 0 0 1 1 2 1 1 6 0 4 6 346 0 9 28.718 0.241444 5 -1 -1 -1 -1 -1 -1 -1 524193 0 0 10 40 29.5 29.5 6 1 5
0 0 0 1 1 2 1 1 6 0 4 6 350 0 7 28.3521 0 5 -1 -1 -1 -1 -1 -1 -1 524526 0 0 10 40 28.5 28.5 6 1 5
0 0 0 1 1 4 1 1 6 0 4 6 350 0 1 27.7188 0 5 5 0 1 1 0 1 1 524860 0 0 10 40 28.5 28.5 0 3 5
0 0 0 1 1 2 1 1 6 0 4 6 348 0 8 27.0221 0 5 -1 -1 -1 -1 -1 -1 -1 525226 0 0 10 40 28.5 28.5 0 3 5
0 0 0 1 1 2 1 1 6 0 4 6 346 0 4 26.3888 0 5 -1 -1 -1 -1 -1 -1 -1 525559 0 0 10 40 28.5 28.5 0 3 5
0 0 0 1 1 2 1 1 6 0 4 6 350 0 16 26.3254 2.02255 5 -1 -1 -1 -1 -1 -1 -1 525926 0 0 10 40 29 29 0 3 5
0 0 0 1 1 3 1 1 6 0 4 6 354 0 6 26.3254 1.37811 5 5 3 3 3 1 1 1 526259 0 0 10 40 29 29 6 2 5
0 0 0 1 1 2 1 1 6 0 4 6 354 0 1 26.3254 0.733666 5 -1 -1 -1 -1 -1 -1 -1 526593 0 0 10 40 29 29 6 2 5
0 0 0 1 1 2 1 1 6 0 4 6 1 -1 31 26.3254 0.0247773 5 -1 -1 -1 -1 -1 -1 -1 526959 0 0 10 40 29 29 6 2 5
0 0 0 1 1 2 1 1 6 0 4 6 3 -1 32 26.3254 2.60144 5 -1 -1 -1 -1 -1 -1 -1 527159 0 1 10 40 29.5 60 6 2 5
0 0 0 1 1 2 1 3 6 0 4 6 3 0 21 26.3254 2.60144 5 7 0 1 1 1 1 1 527326 0 1 10 40 29.5 60 4 1 5
0 0 0 1 1 2 1 1 6 0 4 6 3 0 21 26.3254 2.60144 5 -1 -1 -1 -1 -1 -1 -1 527492 0 1 10 40 29.5 60 4 1 5
0 0 0 1 1 2 1 1 6 0 4 6 3 0 13 26.3254 2.60144 5 -1 -1 -1 -1 -1 -1 -1 527659 0 1 10 40 29.5 60 4 1 5
0 0 0 1 1 2 1 1 6 0 4 6 3 0 10 26.3254 2.60144 5 -1 -1 -1 -1 -1 -1 -1 527826 0 1 10 40 29.5 60 4 1 5
0 0 0 1 1 2 1 1 6 0 4 6 3 0 7 26.3254 2.60144 5 -1 -1 -1 -1 -1 -1 -1 527992 0 1 10 40 29.5 60 8 0 5
0 0 0 1 1 2 1 1 6 0 4 6 3 1 59 26.3254 2.60144 5 -1 -1 -1 -1 -1 -1 -1 528159 0 1 10 40 29.5 60 6 1 5
0 0 0 0 1 2 1 0 6 0 4 6 3 3 111 26.3254 2.60144 5 -1 -1 -1 -1 -1 -1 -1 528325 0 1 10 40 29.5 60 6 1 3
0 0 0 0 1 2 1 0 6 0 4 6 3 2 84 26.3254 2.60144 5 -1 -1 -1 -1 -1 -1 -1 528492 0 1 10 40 29.5 60 6 1 3
0 0 0 0 1 2 1 0 6 0 4 6 3 2 80 26.3254 2.60144 5 -1 -1 -1 -1 -1 -1 -1 528659 0 1 10 40 29.5 60 6 1 3
0 0 0 0 1 2 1 0 6 0 4 6 3 1 57 26.3254 2.60144 5 -1 -1 -1 -1 -1 -1 -1 528825 0 1 10 40 29.5 60 0 3 3
0 0 0 0 1 2 1 0 7 0 4 6 353 2 61 29.8133 0 5 -1 -1 -1 -1 -1 -1 -1 542789 0 0 10 40 28 60 5 2 3
0 0 0 0 1 2 1 0 7 0 4 6 342 2 67 29.5022 0 5 -1 -1 -1 -1 -1 -1 -1 542955 0 0 10 40 28 60 5 2 3
0 0 0 0 2 1 1 0 7 0 4 6 329 2 63 29.0667 0 4 -1 -1 -1 -1 -1 -1 -1 543188 0 0 10 40 28 32.2667 5 2 3
0 0 0 0 2 1 1 0 7 0 4 6 315 1 49 28.4445 0 4 -1 -1 -1 -1 -1 -1 -1 543522 0 0 10 40 28 28 5 2 3
0 0 0 0 2 1 1 0 7 0 4 6 323 -3 112 27.76 0 4 -1 -1 -1 -1 -1 -1 -1 543888 0 0 10 40 28 28 1 0 3
0 0 0 0 1 2 1 0 7 0 4 6 345 -1 54 27.1378 0 5 -1 -1 -1 -1 -1 -1 -1 544222 0 0 10 40 28 28 1 0 3
0 0 0 0 1 2 1 0 7 0 4 6 3 -1 50 26.4534 0 5 -1 -1 -1 -1 -1 -1 -1 544588 0 0 10 40 28 28 1 0 3
0 0 0 0 1 2 1 0 7 0 4 6 17 -1 30 25.7689 0 5 -1 -1 -1 -1 -1 -1 -1 544955 0 0 10 40 28 28 1 0 3
0 0 0 0 1 2 1 0 7 0 4 6 14 1 30 25.0845 0 5 -1 -1 -1 -1 -1 -1 -1 545321 0 0 10 40 28 28 0 3 3
0 0 0 0 1 2 1 0 7 0 4 6 11 0 6 24.4623 0 5 -1 -1 -1 -1 -1 -1 -1 545655 0 0 10 40 28 28 0 3 3
0 0 0 0 1 4 1 0 7 0 4 6 2 0 17 23.7778 0 5 5 3 3 3 0 1 0 546021 0 0 10 40 28 28 0 3 3
0 0 0 0 1 2 1 0 7 0 4 6 356 0 0 27.0934 0 5 -1 -1 -1 -1 -1 -1 -1 546388 0 0 10 40 28 28 0 3 3
0 0 0 0 1 2 1 0 7 0 4 6 9 -1 54 26.4712 0 5 -1 -1 -1 -1 -1 -1 -1 546721 0 0 10 40 28 28 4 2 3
0 0 0 0 1 1 2 0 7 0 4 6 30 -2 66 25.7868 0 6 -1 -1 -1 -1 -1 -1 -1 547088 0 0 10 40 28 28 4 2 3
0 0 0 0 1 1 4 0 7 0 4 6 45 0 29 25.1023 0 6 6 1 0 0 0 1 0 547454 0 0 10 40 28 28 4 2 3
0 0 0 0 1 1 2 0 7 0 4 6 42 0 5 28.4179 0 6 -1 -1 -1 -1 -1 -1 -1 547821 0 0 10 40 28 28 4 2 3
0 0 0 0 1 1 2 0 7 0 4 6 28 1 52 27.7957 0 6 -1 -1 -1 -1 -1 -1 -1 548154 0 0 10 40 28 28 8 0 3
0 0 0 0 1 2 1 0 7 0 4 6 8 2 69 27.1112 0 5 -1 -1 -1 -1 -1 -1 -1 548521 0 0 10 40 28 28 5 2 3
0 0 0 0 1 4 1 0 7 0 4 6 355 0 0 26.4268 0 5 5 3 3 3 0 1 0 548887 0 0 10 40 28 28 5 2 3
0 0 0 0 1 2 1 0 7 0 4 6 354 0 8 29.5644 0 5 -1 -1 -1 -1 -1 -1 -1 549220 0 0 10 40 28 28 5 2 3
0 0 0 0 1 2 1 0 7 0 4 6 357 0 9 28.88 0 5 -1 -1 -1 -1 -1 -1 -1 549587 0 0 10 40 28 28 5 2 3
0 0 0 0 1 2 1 0 7 0 4 6 356 0 4 28.1956 0 5 -1 -1 -1 -1 -1 -1 -1 549954 0 0 10 40 28 28 1 0 3
0 0 0 0 1 4 1 0 7 0 4 6 354 0 5 27.5111 0 5 5 1 0 0 0 1 0 550320 0 0 10 40 28 28 1 0 3
0 0 0 0 1 2 1 0 7 0 4 6 353 0 3 29.5644 0 5 -1 -1 -1 -1 -1 -1 -1 550653 0 0 10 40 28 28 1 0 3
0 0 0 0 1 2 1 0 7 0 4 6 5 -1 54 28.88 0 5 -1 -1 -1 -1 -1 -1 -1 551020 0 0 10 40 28 28 1 0 3
0 0 0 0 1 1 2 0 7 0 4 6 44 -4 133 28.1956 0 6 -1 -1 -1 -1 -1 -1 -1 551386 0 0 10 40 28 28 0 3 3
0 0 0 0 1 1 4 0 7 0 4 6 45 0 29 27.5734 0 6 6 2 2 2 0 1 0 551720 0 0 10 40 28 28 0 3 3
0 0 0 0 1 1 2 0 7 0 4 6 37 0 24 29.5022 0 6 -1 -1 -1 -1 -1 -1 -1 552086 0 0 10 40 28 28 0 3 3
0 0 0 0 1 1 2 0 7 0 4 6 34 0 5 28.8178 0 6 -1 -1 -1 -1 -1 -1 -1 552453 0 0 10 40 28 28 0 3 3
0 0 0 0 1 1 2 0 7 0 4 6 40 0 12 28.1334 0 6 -1 -1 -1 -1 -1 -1 -1 552819 0 0 10 40 28 28 4 2 3
0 0 0 0 1 1 4 0 7 0 4 6 39 1 30 27.5111 0 6 6 1 0 0 0 1 0 553153 0 0 10 40 28 28 4 2 3
0 0 0 0 1 1 2 0 7 0 4 6 24 0 28 29.5022 0 6 -1 -1 -1 -1 -1 -1 -1 553519 0 0 10 40 28 28 4 2 3
0 0 0 0 1 2 1 0 7 0 4 6 21 0 21 28.8178 0 5 -1 -1 -1 -1 -1 -1 -1 553886 0 0 10 40 28 28 4 2 3
0 0 0 0 1 1 2 0 7 0 4 6 29 0 13 28.6933 2.16033 6 -1 -1 -1 -1 -1 -1 -1 554219 0 0 10 40 28.5 28.5 8 0 3
0 0 0 0 1 1 3 0 7 0 4 6 29 0 14 28.6933 1.46367 6 6 3 3 3 1 1 1 554586 0 0 10 40 28.5 28.5 5 2 3
0 0 0 0 1 2 1 0 7 0 4 6 21 0 17 28.6933 0.830335 5 -1 -1 -1 -1 -1 -1 -1 554919 0 0 10 40 28.5 28.5 5 2 3
0 0 0 0 1 2 1 0 7 0 4 6 21 -1 33 28.6933 0.133668 5 -1 -1 -1 -1 -1 -1 -1 555286 0 0 10 40 28.5 28.5 5 2 3
0 0 0 0 1 1 2 0 7 0 4 6 38 -1 35 28.3063 0 6 -1 -1 -1 -1 -1 -1 -1 555619 0 0 10 40 28.5 28.5 5 2 3
0 0 0 0 1 1 4 0 7 0 4 6 45 0 22 27.6097 0 6 6 0 1 1 0 1 0 555985 0 0 10 40 28.5 28.5 1 0 3
0 0 0 0 1 1 2 0 7 0 4 6 44 0 1 29.5567 0 6 -1 -1 -1 -1 -1 -1 -1 556319 0 0 10 40 28.5 28.5 1 0 3
0 0 0 0 1 1 2 0 7 0 4 6 42 0 0 28.86 0 6 -1 -1 -1 -1 -1 -1 -1 556685 0 0 10 40 28.5 28.5 1 0 3
0 0 0 0 1 1 2 0 7 0 4 6 42 0 0 28.2267 0 6 -1 -1 -1 -1 -1 -1 -1 557018 0 0 10 40 28.5 28.5 1 0 3
0 0 0 0 1 1 4 0 7 0 4 6 41 0 6 27.53 0 6 6 0 1 1 0 1 0 557385 0 0 10 40 28.5 28.5 0 3 3
0 0 0 0 1 1 2 0 7 0 4 6 36 0 22 29.5567 0 6 -1 -1 -1 -1 -1 -1 -1 557718 0 0 10 40 28.5 28.5 0 3 3
0 0 0 0 1 1 2 0 7 0 4 6 22 0 26 28.86 0 6 -1 -1 -1 -1 -1 -1 -1 558085 0 0 10 40 28.5 28.5 0 3 3
0 0 0 0 1 2 1 0 7 0 4 6 9 0 17 28.1633 0 5 -1 -1 -1 -1 -1 -1 -1 558451 0 0 10 40 28.5 28.5 0 3 3
0 0 0 0 1 4 1 0 7 0 4 6 359 0 28 27.53 0 5 5 2 2 2 0 1 0 558785 0 0 10 40 28.5 28.5 4 2 3
0 0 0 0 1 2 1 0 7 0 4 6 350 0 24 29.4933 0 5 -1 -1 -1 -1 -1 -1 -1 559151 0 0 10 40 28.5 28.5 4 2 3
0 0 0 0 1 2 1 0 7 0 4 6 338 1 39 28.86 0 5 -1 -1 -1 -1 -1 -1 -1 559485 0 0 10 40 28.5 28.5 4 2 3
0 0 0 0 2 1 1 0 7 0 4 6 320 1 37 28.1633 0 4 -1 -1 -1 -1 -1 -1 -1 559851 0 0 10 40 28.5 28.5 4 2 3
0 0 0 0 4 1 1 0 7 0 4 6 315 0 7 27.53 0 4 4 0 1 1 0 1 0 560184 0 0 10 40 28.5 28.5 8 0 3
0 0 0 0 2 1 1 0 7 0 4 6 317 0 17 29.4933 0 4 -1 -1 -1 -1 -1 -1 -1 560551 0 0 10 40 28.5 28.5 5 2 3
0 0 0 0 2 1 1 0 7 0 4 6 326 -1 40 28.86 0 4 -1 -1 -1 -1 -1 -1 -1 560884 0 0 10 40 28.5 28.5 5 2 3
0 0 0 0 2 1 1 0 7 0 4 6 336 0 23 28.7333 2.087 4 -1 -1 -1 -1 -1 -1 -1 561251 0 0 10 40 29 29 5 2 3
0 0 0 0 1 3 1 0 7 0 4 6 340 0 4 28.7333 1.44255 5 5 1 0 0 1 1 1 561584 0 0 10 40 29 29 5 2 3
0 0 0 0 1 2 1 0 7 0 4 6 342 0 4 28.7333 0.798111 5 -1 -1 -1 -1 -1 -1 -1 561917 0 0 10 40 29 29 1 0 3
0 0 0 0 2 1 1 0 7 0 4 6 335 0 23 28.7333 0.0892218 4 -1 -1 -1 -1 -1 -1 -1 562284 0 0 10 40 29 29 1 0 3
0 0 0 0 2 1 1 0 7 0 4 6 322 1 47 28.2574 0 4 -1 -1 -1 -1 -1 -1 -1 562617 0 0 10 40 29 29 1 0 3
0 0 0 0 4 1 1 0 7 0 4 6 316 0 1 27.613 0 4 4 1 0 0 0 1 0 562950 0 0 10 40 29 29 1 0 3
0 0 0 0 2 1 1 0 7 0 4 6 326 -1 54 29.4845 0 4 -1 -1 -1 -1 -1 -1 -1 563317 0 0 10 40 29 29 0 3 3
0 0 0 0 1 2 1 0 7 0 4 6 346 -2 66 28.84 0 5 -1 -1 -1 -1 -1 -1 -1 563650 0 0 10 40 29 29 0 3 3
0 0 0 0 1 2 1 0 7 0 4 6 24 -4 140 28.1956 0 5 -1 -1 -1 -1 -1 -1 -1 563983 0 0 10 40 29 29 0 3 3
0 0 0 0 1 1 4 0 7 0 4 6 45 -2 66 27.4867 0 6 6 3 3 3 0 1 0 564350 0 0 10 40 29 29 0 3 3
0 0 0 0 1 1 2 0 7 0 4 6 45 0 5 29.5489 0 6 -1 -1 -1 -1 -1 -1 -1 564683 0 0 10 40 29 29 4 2 3
0 0 0 0 1 1 2 0 7 0 4 6 44 0 0 28.9045 0 6 -1 -1 -1 -1 -1 -1 -1 565016 0 0 10 40 29 29 4 2 3
0 0 0 0 1 1 2 0 7 0 4 6 45 0 3 28.5822 2.27367 6 -1 -1 -1 -1 -1 -1 -1 565383 0 0 10 40 29.5 29.5 4 2 3
0 0 0 0 1 1 3 0 7 0 4 6 44 0 3 28.5822 1.61811 6 6 0 1 1 1 1 1 565716 0 0 10 40 29.5 29.5 4 2 3
0 0 0 0 1 1 2 0 7 0 4 6 41 0 14 28.5822 0.962555 6 -1 -1 -1 -1 -1 -1 -1 566050 0 0 10 40 29.5 29.5 8 0 3
0 0 0 0 1 1 2 0 7 0 4 6 39 0 8 28.5822 0.306999 6 -1 -1 -1 -1 -1 -1 -1 566383 0 0 10 40 29.5 29.5 5 2 3
0 0 0 0 1 1 2 0 7 0 4 6 40 0 4 28.2752 0 6 -1 -1 -1 -1 -1 -1 -1 566716 0 0 10 40 29.5 29.5 5 2 3
0 0 0 0 1 1 4 0 7 0 4 6 42 0 0 27.6197 0 6 6 3 3 3 0 1 0 567049 0 0 10 40 29.5 29.5 5 2 3
0 0 0 0 1 1 2 0 7 0 4 6 40 0 8 29.4756 0 6 -1 -1 -1 -1 -1 -1 -1 567416 0 0 10 40 29.5 29.5 5 2 3
0 0 0 0 1 1 2 0 7 0 4 6 28 1 43 28.82 0 6 -1 -1 -1 -1 -1 -1 -1 567749 0 0 10 40 29.5 29.5 1 0 3
