% Tunnel Log: 
% Recall Log Version 2.0 debug seed: 1464365927
%
% SegEncNW { '0'=no panel, '1'=empty panel, '2'=player, '3'=match, '4'=nonmatch, '5'=obstacle, '6'=time warp }
% SegEncN
% SegEncNE
% SegEncE
% SegEncSE
% SegEncS
% SegEncSW
% SegEncW
% Event Number { 0, inf }
% Level Number { 0, inf }
% Task Type { 0=Recess, 1=Color/Sound, 2=Shape/Sound, 3=Sound, 4=AllFeatures }
% N-Back { 0, inf }
% Player Roll Base { 0, 359 }
% Player Roll Offset { 0, 359 }
% Player Roll Speed { -inf, inf }
% Player Fuel Timer { -inf, inf }
% Player Fuel Buffer { -inf, inf }
% Player Loc { 0=Northwest ... 7=West }
% Pod Loc { -1=N/A, 0=Northwest ... 7=West }
% Pod Color { -1=N/A, 0-3, 4=holdout, 5/6=special }
% Pod Shape { -1=N/A, 0-3, 4=holdout }
% Pod Sound { -1=N/A, 0-3, 4=holdout }
% Pod Match { -1=N/A, 0=No, 1=Yes }
% Pod Taken { -1=N/A, 0=No, 1=Yes }
% Pod Zapped { -1=N/A, 0=No, 1=Yes }
% Timestamp (ms)
% Num Obstacles { 0, inf }
% Level Ended { 0, 1 }
% Min Speed { 0, inf }
% Max Speed { 0, inf }
% Base Speed { 0, inf }
% Final Speed { 0, inf }
% Segment Direction { 0=Northwest ... 7=West }
% Segment Angle { 0, inf }
% Segment Panels { 0, inf }
%
% SegEncNW SecEncN SegEncNE SegEncE SegEncSE SegEncS SegEncSW SegEncW EventNumber LevelNumber TaskType N-Back PlayerRollBase PlayerRollOffset PlayerRollSpeed PlayerFuelTimer PlayerFuelBuffer PlayerLoc PodLoc PodColor PodShape PodSound PodMatch PodTaken PodZapped Timestamp NumObs LevelEnded MinSpeed MaxSpeed BaseSpeed FinalSpeed SegmentDir SegmentAngle SegmentPanels
1 0 2 1 1 1 1 1 0 0 2 3 225 -1 0 26.4645 0 2 -1 -1 -1 -1 -1 -1 -1 567083 0 0 10 40 27 27 4 1 7
1 0 2 1 1 1 1 1 0 0 2 3 225 -1 0 25.9845 2.48367 2 -1 -1 -1 -1 -1 -1 -1 567449 0 0 10 40 27.5 27.5 4 1 7
1 0 2 1 3 1 1 1 0 0 2 3 225 -1 0 25.9845 1.81144 2 4 7 2 2 1 1 1 567816 0 0 10 40 27.5 27.5 4 1 7
1 0 2 1 1 1 1 1 0 0 2 3 225 -1 0 25.9845 1.13922 2 -1 -1 -1 -1 -1 -1 -1 568182 0 0 10 40 27.5 27.5 4 1 7
1 0 2 1 1 1 1 1 0 0 2 3 242 2 204 25.9845 0.467 2 -1 -1 -1 -1 -1 -1 -1 568549 0 0 10 40 27.5 27.5 8 0 7
1 0 1 2 1 1 1 1 0 0 2 3 272 0 0 25.823 0 3 -1 -1 -1 -1 -1 -1 -1 568916 0 0 10 40 27.5 27.5 2 3 7
1 0 1 1 4 1 1 1 0 0 2 3 300 5 239 25.1508 0 4 4 7 0 0 0 0 0 569282 0 0 10 40 27.5 27.5 2 3 7
1 0 1 1 1 2 1 1 0 0 2 3 356 3 94 24.4786 0 5 -1 -1 -1 -1 -1 -1 -1 569649 0 0 10 40 27.5 27.5 2 3 7
1 0 1 1 1 2 1 1 0 0 2 3 14 0 28 23.8675 0 5 -1 -1 -1 -1 -1 -1 -1 569982 0 0 10 40 27.5 27.5 2 3 7
1 0 1 1 1 2 1 1 0 0 2 3 16 0 0 23.1953 0 5 -1 -1 -1 -1 -1 -1 -1 570349 0 0 10 40 27.5 27.5 2 3 7
1 0 1 1 1 4 1 1 0 0 2 3 3 0 0 22.523 0 5 5 7 2 2 0 1 0 570715 0 0 10 40 27.5 27.5 2 3 7
1 0 1 1 1 2 1 1 0 0 2 3 3 0 0 25.8508 0 5 -1 -1 -1 -1 -1 -1 -1 571082 0 0 10 40 27.5 27.5 2 3 7
0 0 0 1 1 2 1 1 0 0 2 3 13 1 111 25.1786 0 5 -1 -1 -1 -1 -1 -1 -1 571448 0 0 10 40 27.5 27.5 2 3 5
0 0 0 1 1 1 2 1 0 0 2 3 66 3 90 24.5064 0 6 -1 -1 -1 -1 -1 -1 -1 571815 0 0 10 40 27.5 27.5 4 3 5
0 0 0 1 1 1 1 3 0 0 2 3 84 0 0 24.323 2.17367 7 7 7 2 2 1 1 1 572181 0 0 10 40 27.75 27.75 4 3 5
0 0 0 1 1 1 1 2 0 0 2 3 84 0 0 24.323 1.49533 7 -1 -1 -1 -1 -1 -1 -1 572548 0 0 10 40 27.75 27.75 4 3 5
0 0 0 1 1 1 1 2 0 0 2 3 84 0 0 24.323 0.878665 7 -1 -1 -1 -1 -1 -1 -1 572881 0 0 10 40 27.75 27.75 4 3 5
0 0 0 1 1 2 1 1 0 0 2 3 4 -6 190 24.323 0.200332 5 -1 -1 -1 -1 -1 -1 -1 573248 0 0 10 40 27.75 27.75 4 1 5
0 0 0 1 2 4 1 1 0 0 2 3 327 0 0 23.9377 0 4 5 7 1 1 0 0 0 573614 0 0 10 40 27.75 27.75 4 1 5
0 0 0 1 2 1 1 1 0 0 2 3 331 0 0 23.2594 0 4 -1 -1 -1 -1 -1 -1 -1 573981 0 0 10 40 27.75 27.75 4 1 5
0 0 0 1 1 2 1 1 0 0 2 3 342 1 43 22.581 0 5 -1 -1 -1 -1 -1 -1 -1 574348 0 0 10 40 27.75 27.75 4 1 5
0 0 0 1 1 2 1 1 0 0 2 3 346 0 0 21.9644 0 5 -1 -1 -1 -1 -1 -1 -1 574681 0 0 10 40 27.75 27.75 8 0 5
0 0 0 1 1 3 1 1 0 0 2 3 346 0 0 21.286 0 5 5 7 2 2 1 1 0 575047 0 0 10 40 27.75 27.75 2 3 5
0 0 0 1 1 2 1 1 0 0 2 3 346 0 0 20.6255 0 5 -1 -1 -1 -1 -1 -1 -1 575414 0 0 10 40 26.75 26.75 2 3 5
0 0 0 1 1 2 1 1 0 0 2 3 4 3 223 19.9121 0 5 -1 -1 -1 -1 -1 -1 -1 575814 0 0 10 40 26.75 26.75 2 3 5
0 0 0 1 1 1 2 1 0 0 2 3 60 3 95 19.2583 0 6 -1 -1 -1 -1 -1 -1 -1 576180 0 0 10 40 26.75 26.75 2 3 5
0 0 0 1 1 1 1 4 0 0 2 3 79 0 24 18.6044 0 7 7 7 1 1 0 1 0 576547 0 0 10 40 26.75 26.75 2 3 5
0 0 0 1 1 1 1 2 0 0 2 3 79 0 0 21.9505 0 7 -1 -1 -1 -1 -1 -1 -1 576914 0 0 10 40 26.75 26.75 2 3 5
0 0 0 1 1 1 1 2 0 0 2 3 79 0 0 21.2966 0 7 -1 -1 -1 -1 -1 -1 -1 577280 0 0 10 40 26.75 26.75 2 3 5
0 0 0 1 1 1 1 2 0 0 2 3 79 0 0 20.5833 0 7 -1 -1 -1 -1 -1 -1 -1 577680 0 0 10 40 26.75 26.75 2 3 5
0 0 0 1 1 4 1 2 0 0 2 3 79 0 0 20.2277 0 7 5 7 2 2 0 1 1 577947 0 1 10 40 26.25 60 4 3 5
0 0 0 1 1 1 1 2 0 0 2 3 79 0 0 20.2277 0 7 -1 -1 -1 -1 -1 -1 -1 578113 0 1 10 40 26.25 60 4 3 5
0 0 0 1 1 1 1 2 0 0 2 3 79 0 0 20.2277 0 7 -1 -1 -1 -1 -1 -1 -1 578280 0 1 10 40 26.25 60 4 3 5
0 0 0 1 1 1 1 2 0 0 2 3 79 0 0 20.2277 0 7 -1 -1 -1 -1 -1 -1 -1 578447 0 1 10 40 26.25 60 4 3 5
0 0 0 1 1 1 1 2 0 0 2 3 79 0 0 20.2277 0 7 -1 -1 -1 -1 -1 -1 -1 578613 0 1 10 40 26.25 60 4 1 5
0 0 0 1 1 1 1 2 0 0 2 3 79 0 0 20.2277 0 7 -1 -1 -1 -1 -1 -1 -1 578780 0 1 10 40 26.25 60 4 1 5
0 0 0 1 1 1 1 2 0 0 2 3 79 0 0 20.2277 0 7 -1 -1 -1 -1 -1 -1 -1 578946 0 1 10 40 26.25 60 4 1 5
0 0 0 1 1 1 1 2 0 0 2 3 79 0 0 20.2277 0 7 -1 -1 -1 -1 -1 -1 -1 579113 0 1 10 40 26.25 60 4 1 5
0 0 0 1 1 1 1 2 0 0 2 3 79 0 0 20.2277 0 7 -1 -1 -1 -1 -1 -1 -1 579280 0 1 10 40 26.25 60 8 0 5
0 0 0 1 1 1 1 2 0 0 2 3 79 0 0 20.2277 0 7 -1 -1 -1 -1 -1 -1 -1 579446 0 1 10 40 26.25 60 2 3 5
0 0 0 1 1 2 1 1 1 0 3 2 0 0 0 29.8 0 5 -1 -1 -1 -1 -1 -1 -1 592910 0 0 10 40 30 60 0 0 5
0 0 0 1 1 2 1 1 1 0 3 2 0 0 0 29.4667 0 5 -1 -1 -1 -1 -1 -1 -1 593076 0 0 10 40 30 58 0 0 5
0 0 0 1 1 2 1 1 1 0 3 2 0 0 0 29 0 5 -1 -1 -1 -1 -1 -1 -1 593310 0 0 10 40 30 30 0 0 5
0 0 0 1 1 2 1 1 1 0 3 2 0 0 0 28.3333 0 5 -1 -1 -1 -1 -1 -1 -1 593643 0 0 10 40 30 30 0 0 5
0 0 0 1 1 2 1 1 1 0 3 2 0 0 0 27.6666 0 5 -1 -1 -1 -1 -1 -1 -1 593976 0 0 10 40 30 30 5 2 5
0 0 0 1 1 2 1 1 1 0 3 2 0 0 0 27 0 5 -1 -1 -1 -1 -1 -1 -1 594309 0 0 10 40 30 30 5 2 5
0 0 0 1 1 2 1 1 1 0 3 2 0 0 0 26.3333 0 5 -1 -1 -1 -1 -1 -1 -1 594643 0 0 10 40 30 30 5 2 5
0 0 0 1 1 2 1 1 1 0 3 2 0 0 0 25.6666 0 5 -1 -1 -1 -1 -1 -1 -1 594976 0 0 10 40 30 30 5 2 5
0 0 0 1 1 2 1 1 1 0 3 2 -2 0 0 24.9999 0 5 -1 -1 -1 -1 -1 -1 -1 595309 0 0 10 40 30 30 0 3 5
0 0 0 2 1 1 1 1 1 0 3 2 291 -4 131 24.3333 0 3 -1 -1 -1 -1 -1 -1 -1 595642 0 0 10 40 30 30 0 3 5
0 0 0 4 1 1 1 1 1 0 3 2 270 0 0 23.6666 0 3 3 5 5 0 0 1 0 595976 0 0 10 40 30 30 0 3 5
0 0 0 2 1 1 1 1 1 0 3 2 270 0 0 27.9999 0 3 -1 -1 -1 -1 -1 -1 -1 596309 0 0 10 40 30 30 0 3 5
0 0 0 2 1 1 1 1 1 0 3 2 270 0 0 27.3332 0 3 -1 -1 -1 -1 -1 -1 -1 596642 0 0 10 40 30 30 1 1 5
0 0 0 2 1 1 1 1 1 0 3 2 270 0 0 26.6666 0 3 -1 -1 -1 -1 -1 -1 -1 596975 0 0 10 40 30 30 1 1 5
0 0 0 4 1 1 1 1 1 0 3 2 270 0 0 25.9999 0 3 3 5 5 1 0 1 0 597309 0 0 10 40 30 30 1 1 5
0 0 0 2 1 1 1 1 1 0 3 2 270 0 0 29.5333 0 3 -1 -1 -1 -1 -1 -1 -1 597642 0 0 10 40 30 30 1 1 5
0 0 0 2 1 1 1 1 1 0 3 2 270 0 0 28.8667 0 3 -1 -1 -1 -1 -1 -1 -1 597975 0 0 10 40 30 30 8 0 5
0 0 0 2 1 1 1 1 1 0 3 2 270 0 0 28.2 0 3 -1 -1 -1 -1 -1 -1 -1 598308 0 0 10 40 30 30 0 0 5
0 0 0 4 1 1 1 1 1 0 3 2 270 0 0 27.5333 0 3 3 5 5 3 0 1 0 598642 0 0 10 40 30 30 0 0 5
0 0 0 2 1 1 1 1 1 0 3 2 270 0 0 29.5333 0 3 -1 -1 -1 -1 -1 -1 -1 598975 0 0 10 40 30 30 0 0 5
0 0 0 1 2 1 1 1 1 0 3 2 308 5 249 28.8667 0 4 -1 -1 -1 -1 -1 -1 -1 599308 0 0 10 40 30 30 0 0 5
0 0 0 1 1 2 1 1 1 0 3 2 3 3 109 28.2 0 5 -1 -1 -1 -1 -1 -1 -1 599641 0 0 10 40 30 30 5 2 5
0 0 0 1 1 3 2 1 1 0 3 2 25 1 35 28.0666 2.12478 6 5 5 5 1 1 1 1 599975 0 0 10 40 30.5 30.5 5 2 5
0 0 0 1 1 1 2 1 1 0 3 2 26 0 0 28.0666 1.447 6 -1 -1 -1 -1 -1 -1 -1 600308 0 0 10 40 30.5 30.5 5 2 5
0 0 0 1 1 1 2 1 1 0 3 2 26 0 0 28.0666 0.837 6 -1 -1 -1 -1 -1 -1 -1 600608 0 0 10 40 30.5 30.5 5 2 5
0 0 0 1 1 1 2 1 1 0 3 2 26 0 0 28.0666 0.159222 6 -1 -1 -1 -1 -1 -1 -1 600941 0 0 10 40 30.5 30.5 0 3 5
0 0 0 1 1 1 2 4 1 0 3 2 68 6 214 27.6363 0 6 7 5 5 1 0 0 0 601274 0 0 10 40 30.5 30.5 0 3 5
0 0 0 1 1 1 1 2 1 0 3 2 90 1 0 26.9585 0 7 -1 -1 -1 -1 -1 -1 -1 601608 0 0 10 40 30.5 30.5 0 3 5
0 0 0 1 1 1 1 2 1 0 3 2 77 -1 0 26.2808 0 7 -1 -1 -1 -1 -1 -1 -1 601941 0 0 10 40 30.5 30.5 0 3 5
0 0 0 1 1 1 2 1 1 0 3 2 45 -2 63 25.603 0 6 -1 -1 -1 -1 -1 -1 -1 602274 0 0 10 40 30.5 30.5 1 1 5
0 0 0 1 1 4 2 1 1 0 3 2 30 0 0 24.993 0 6 5 5 5 0 0 0 0 602574 0 0 10 40 30.5 30.5 1 1 5
0 0 0 1 1 1 2 1 1 0 3 2 28 0 0 24.3152 0 6 -1 -1 -1 -1 -1 -1 -1 602907 0 0 10 40 30.5 30.5 1 1 5
0 0 0 1 1 1 2 1 1 0 3 2 33 0 0 23.6374 0 6 -1 -1 -1 -1 -1 -1 -1 603240 0 0 10 40 30.5 30.5 1 1 5
0 0 0 1 1 1 2 1 1 0 3 2 39 0 0 22.9597 0 6 -1 -1 -1 -1 -1 -1 -1 603574 0 0 10 40 30.5 30.5 8 0 5
0 0 0 1 1 1 3 1 1 0 3 2 39 0 0 22.553 2.39144 6 6 5 5 1 1 1 1 603907 0 0 10 40 31 31 0 0 5
0 0 0 1 1 1 2 1 1 0 3 2 39 0 0 22.553 1.77144 6 -1 -1 -1 -1 -1 -1 -1 604207 0 0 10 40 31 31 0 0 5
0 0 0 1 1 1 2 1 1 0 3 2 39 0 0 22.553 1.08256 6 -1 -1 -1 -1 -1 -1 -1 604540 0 0 10 40 31 31 0 0 5
0 0 0 1 1 1 2 1 1 0 3 2 39 0 0 22.553 0.393666 6 -1 -1 -1 -1 -1 -1 -1 604873 0 0 10 40 31 31 0 0 5
0 0 0 1 4 1 2 1 1 0 3 2 39 0 0 22.2982 0 6 4 5 5 1 0 1 1 605207 0 0 10 40 30.5 30.5 5 2 5
0 0 0 1 1 1 2 1 1 0 3 2 39 0 0 21.6882 0 6 -1 -1 -1 -1 -1 -1 -1 605507 0 0 10 40 30.5 30.5 5 2 5
0 0 0 0 1 1 2 0 1 0 3 2 39 0 0 21.0104 0 6 -1 -1 -1 -1 -1 -1 -1 605840 0 0 10 40 30.5 30.5 5 2 3
0 0 0 0 1 1 2 0 1 0 3 2 39 0 0 20.3327 0 6 -1 -1 -1 -1 -1 -1 -1 606173 0 0 10 40 30.5 30.5 5 2 3
0 0 0 0 1 1 3 0 1 0 3 2 39 0 0 19.926 2.39144 6 6 5 5 1 1 1 1 606506 0 0 10 40 31 31 0 3 3
0 0 0 0 1 1 2 0 1 0 3 2 39 0 0 19.926 1.70256 6 -1 -1 -1 -1 -1 -1 -1 606840 0 0 10 40 31 31 0 3 3
0 0 0 0 1 1 2 0 1 0 3 2 39 0 0 19.926 1.08256 6 -1 -1 -1 -1 -1 -1 -1 607140 0 0 10 40 31 31 0 3 3
0 0 0 0 1 2 1 0 1 0 3 2 6 -4 319 19.926 0.393666 5 -1 -1 -1 -1 -1 -1 -1 607473 0 0 10 40 31 31 0 3 3
0 0 0 0 4 1 1 0 1 0 3 2 315 -3 0 19.6701 0 4 4 5 5 2 0 1 0 607806 0 0 10 40 31 31 1 1 3
0 0 0 0 2 1 1 0 1 0 3 2 315 -1 0 24.0501 0 4 -1 -1 -1 -1 -1 -1 -1 608106 0 0 10 40 31 31 1 1 3
0 0 0 0 2 1 1 0 1 0 3 2 315 -1 0 23.3612 0 4 -1 -1 -1 -1 -1 -1 -1 608439 0 0 10 40 31 31 1 1 3
0 0 0 0 2 1 1 0 1 0 3 2 315 -1 0 22.6723 0 4 -1 -1 -1 -1 -1 -1 -1 608772 0 0 10 40 31 31 1 1 3
0 0 0 0 3 1 1 0 1 0 3 2 315 -1 0 22.0523 0 4 4 5 5 1 1 1 0 609072 0 0 10 40 31 31 8 0 3
0 0 0 0 2 1 1 0 1 0 3 2 315 -1 0 21.3712 0 4 -1 -1 -1 -1 -1 -1 -1 609406 0 0 10 40 30.5 30.5 0 0 3
0 0 0 0 2 1 1 0 1 0 3 2 315 -1 0 20.6934 0 4 -1 -1 -1 -1 -1 -1 -1 609739 0 0 10 40 30.5 30.5 0 0 3
0 0 0 0 1 2 1 0 1 0 3 2 354 5 235 20.0156 0 5 -1 -1 -1 -1 -1 -1 -1 610072 0 0 10 40 30.5 30.5 0 0 3
0 0 0 0 1 4 2 0 1 0 3 2 25 0 0 19.3379 0 6 5 5 5 3 0 0 0 610405 0 0 10 40 30.5 30.5 0 0 3
0 0 0 0 1 2 1 0 1 0 3 2 20 0 0 18.7279 0 5 -1 -1 -1 -1 -1 -1 -1 610705 0 0 10 40 30.5 30.5 5 2 3
0 0 0 0 1 2 1 0 1 0 3 2 19 0 0 18.0501 0 5 -1 -1 -1 -1 -1 -1 -1 611039 0 0 10 40 30.5 30.5 5 2 3
0 0 0 0 1 2 1 0 1 0 3 2 0 -1 39 17.3723 0 5 -1 -1 -1 -1 -1 -1 -1 611372 0 0 10 40 30.5 30.5 5 2 3
0 0 0 0 1 3 1 0 1 0 3 2 357 0 0 17.2367 2.59811 5 5 5 5 1 1 1 1 611572 0 1 10 40 31 60 5 2 3
0 0 0 0 1 2 1 0 1 0 3 2 357 0 0 17.2367 2.59811 5 -1 -1 -1 -1 -1 -1 -1 611738 0 1 10 40 31 60 0 3 3
0 0 0 0 1 2 1 0 1 0 3 2 357 0 0 17.2367 2.59811 5 -1 -1 -1 -1 -1 -1 -1 611905 0 1 10 40 31 60 0 3 3
0 0 0 0 1 2 1 0 1 0 3 2 357 0 0 17.2367 2.59811 5 -1 -1 -1 -1 -1 -1 -1 612072 0 1 10 40 31 60 0 3 3
0 0 0 0 1 2 1 0 1 0 3 2 357 0 0 17.2367 2.59811 5 -1 -1 -1 -1 -1 -1 -1 612238 0 1 10 40 31 60 0 3 3
0 0 0 0 1 2 1 0 1 0 3 2 357 0 0 17.2367 2.59811 5 -1 -1 -1 -1 -1 -1 -1 612405 0 1 10 40 31 60 1 1 3
0 0 0 0 1 2 1 0 1 0 3 2 357 0 0 17.2367 2.59811 5 -1 -1 -1 -1 -1 -1 -1 612572 0 1 10 40 31 60 1 1 3
0 0 0 0 1 2 1 0 1 0 3 2 357 0 0 17.2367 2.59811 5 -1 -1 -1 -1 -1 -1 -1 612738 0 1 10 40 31 60 1 1 3
0 0 0 0 1 2 1 0 1 0 3 2 357 0 0 17.2367 2.59811 5 -1 -1 -1 -1 -1 -1 -1 612905 0 1 10 40 31 60 1 1 3
0 0 0 0 1 2 1 0 1 0 3 2 357 0 0 17.2367 2.59811 5 -1 -1 -1 -1 -1 -1 -1 613071 0 1 10 40 31 60 8 0 3
0 0 0 1 1 2 1 1 2 0 2 3 0 0 0 29.8267 0 5 -1 -1 -1 -1 -1 -1 -1 627901 0 0 10 40 26 60 1 0 5
0 0 0 1 1 2 1 1 2 0 2 3 0 0 0 29.5378 0 5 -1 -1 -1 -1 -1 -1 -1 628068 0 0 10 40 26 60 1 0 5
0 0 0 1 1 2 1 1 2 0 2 3 0 0 0 29.1911 0 5 -1 -1 -1 -1 -1 -1 -1 628268 0 0 10 40 26 38.9956 1 0 5
0 0 0 1 1 2 1 1 2 0 2 3 0 0 0 28.5556 0 5 -1 -1 -1 -1 -1 -1 -1 628634 0 0 10 40 26 26 1 0 5
0 0 0 1 1 2 1 1 2 0 2 3 0 0 0 27.92 0 5 -1 -1 -1 -1 -1 -1 -1 629001 0 0 10 40 26 26 2 1 5
0 0 0 1 1 2 1 1 2 0 2 3 0 0 0 27.2267 0 5 -1 -1 -1 -1 -1 -1 -1 629401 0 0 10 40 26 26 2 1 5
0 0 0 1 1 2 1 1 2 0 2 3 0 0 0 26.5911 0 5 -1 -1 -1 -1 -1 -1 -1 629767 0 0 10 40 26 26 2 1 5
0 0 0 1 1 2 1 1 2 0 2 3 0 0 0 25.8978 0 5 -1 -1 -1 -1 -1 -1 -1 630167 0 0 10 40 26 26 2 1 5
0 0 0 1 1 2 1 1 2 0 2 3 0 0 0 25.2045 0 5 -1 -1 -1 -1 -1 -1 -1 630567 0 0 10 40 26 26 6 2 5
0 0 0 1 1 2 1 1 2 0 2 3 0 0 0 24.5689 0 5 -1 -1 -1 -1 -1 -1 -1 630934 0 0 10 40 26 26 6 2 5
0 0 0 1 1 4 1 1 2 0 2 3 0 0 0 23.8756 0 5 5 7 1 1 0 1 0 631334 0 0 10 40 26 26 6 2 5
0 0 0 1 1 2 1 1 2 0 2 3 0 0 0 27.24 0 5 -1 -1 -1 -1 -1 -1 -1 631700 0 0 10 40 26 26 6 2 5
0 0 0 1 2 1 1 1 2 0 2 3 328 -5 151 26.5467 0 4 -1 -1 -1 -1 -1 -1 -1 632100 0 0 10 40 26 26 7 1 5
0 0 0 1 2 1 1 1 2 0 2 3 317 0 0 25.9112 0 4 -1 -1 -1 -1 -1 -1 -1 632467 0 0 10 40 26 26 7 1 5
0 0 0 1 4 1 1 1 2 0 2 3 318 0 0 25.2178 0 4 4 7 3 3 0 1 0 632867 0 0 10 40 26 26 7 1 5
0 0 0 1 2 1 1 1 2 0 2 3 318 0 0 28.5823 0 4 -1 -1 -1 -1 -1 -1 -1 633233 0 0 10 40 26 26 7 1 5
0 0 0 1 2 1 1 1 2 0 2 3 318 0 0 27.889 0 4 -1 -1 -1 -1 -1 -1 -1 633633 0 0 10 40 26 26 8 0 5
0 0 0 1 2 1 1 1 2 0 2 3 318 0 0 27.2534 0 4 -1 -1 -1 -1 -1 -1 -1 634000 0 0 10 40 26 26 1 0 5
0 0 0 1 4 1 1 1 2 0 2 3 318 0 0 26.5601 0 4 4 7 2 2 0 1 0 634400 0 0 10 40 26 26 1 0 5
0 0 0 1 2 1 1 1 2 0 2 3 318 0 0 29.5378 0 4 -1 -1 -1 -1 -1 -1 -1 634766 0 0 10 40 26 26 1 0 5
0 0 0 1 2 1 1 1 2 0 2 3 331 1 110 28.8445 0 4 -1 -1 -1 -1 -1 -1 -1 635166 0 0 10 40 26 26 1 0 5
0 0 0 1 1 2 1 1 2 0 2 3 355 0 26 28.1511 0 5 -1 -1 -1 -1 -1 -1 -1 635566 0 0 10 40 26 26 2 1 5
0 0 0 1 1 4 1 1 2 0 2 3 355 0 0 27.5156 0 5 5 7 2 2 0 1 0 635933 0 0 10 40 26 26 2 1 5
0 0 0 1 1 2 1 1 2 0 2 3 355 0 0 29.48 0 5 -1 -1 -1 -1 -1 -1 -1 636332 0 0 10 40 26 26 2 1 5
0 0 0 1 1 2 1 1 2 0 2 3 355 0 0 28.8445 0 5 -1 -1 -1 -1 -1 -1 -1 636699 0 0 10 40 26 26 2 1 5
0 0 0 1 1 2 1 1 2 0 2 3 355 0 0 28.5556 2.25478 5 -1 -1 -1 -1 -1 -1 -1 637099 0 0 10 40 26.5 26.5 6 2 5
0 0 0 1 1 2 1 3 2 0 2 3 355 0 0 28.5556 1.607 5 7 7 3 3 1 1 1 637465 0 0 10 40 26.5 26.5 6 2 5
0 0 0 1 1 2 1 1 2 0 2 3 355 0 0 28.5556 0.959222 5 -1 -1 -1 -1 -1 -1 -1 637832 0 0 10 40 26.5 26.5 6 2 5
0 0 0 1 1 2 1 1 2 0 2 3 355 0 0 28.5556 0.252555 5 -1 -1 -1 -1 -1 -1 -1 638232 0 0 10 40 26.5 26.5 6 2 5
0 0 0 1 1 2 1 1 2 0 2 3 355 0 0 28.2441 0 5 -1 -1 -1 -1 -1 -1 -1 638599 0 0 10 40 26.5 26.5 7 1 5
0 0 0 1 1 4 1 1 2 0 2 3 355 0 0 27.5963 0 5 5 7 0 0 0 1 0 638965 0 0 10 40 26.5 26.5 7 1 5
0 0 0 1 1 2 1 1 2 0 2 3 355 0 0 29.5289 0 5 -1 -1 -1 -1 -1 -1 -1 639332 0 0 10 40 26.5 26.5 7 1 5
0 0 0 1 1 2 1 1 2 0 2 3 343 -2 0 28.8222 0 5 -1 -1 -1 -1 -1 -1 -1 639732 0 0 10 40 26.5 26.5 7 1 5
0 0 0 1 2 1 1 1 2 0 2 3 313 -1 0 28.1744 0 4 -1 -1 -1 -1 -1 -1 -1 640098 0 0 10 40 26.5 26.5 8 0 5
0 0 0 1 4 1 1 1 2 0 2 3 313 -1 0 27.5266 0 4 4 7 0 0 0 1 0 640465 0 0 10 40 26.5 26.5 1 0 5
0 0 0 1 2 1 1 1 2 0 2 3 313 -1 0 29.47 0 4 -1 -1 -1 -1 -1 -1 -1 640865 0 0 10 40 26.5 26.5 1 0 5
0 0 0 1 2 1 1 1 2 0 2 3 313 -1 0 28.8222 0 4 -1 -1 -1 -1 -1 -1 -1 641231 0 0 10 40 26.5 26.5 1 0 5
0 0 0 1 2 1 1 1 2 0 2 3 313 -1 0 28.41 2.427 4 -1 -1 -1 -1 -1 -1 -1 641598 0 0 10 40 27 27 1 0 5
0 0 0 1 2 1 3 1 2 0 2 3 315 -1 0 28.41 1.767 4 6 7 3 3 1 1 1 641964 0 0 10 40 27 27 2 1 5
0 0 0 1 2 1 1 1 2 0 2 3 315 -1 0 28.41 1.047 4 -1 -1 -1 -1 -1 -1 -1 642364 0 0 10 40 27 27 2 1 5
0 0 0 0 1 2 1 0 2 0 2 3 359 5 161 28.41 0.387002 5 -1 -1 -1 -1 -1 -1 -1 642731 0 0 10 40 27 27 2 1 3
0 0 0 0 1 1 2 0 2 0 2 3 35 1 56 28.203 0 6 -1 -1 -1 -1 -1 -1 -1 643097 0 0 10 40 27 27 2 1 3
0 0 0 0 1 1 4 0 2 0 2 3 43 0 0 27.543 0 6 6 7 1 1 0 1 0 643464 0 0 10 40 27 27 6 2 3
0 0 0 0 1 1 2 0 2 0 2 3 43 0 0 29.52 0 6 -1 -1 -1 -1 -1 -1 -1 643831 0 0 10 40 27 27 6 2 3
0 0 0 0 1 1 2 0 2 0 2 3 43 0 0 28.86 0 6 -1 -1 -1 -1 -1 -1 -1 644197 0 0 10 40 27 27 6 2 3
0 0 0 0 1 1 2 0 2 0 2 3 43 0 0 28.2 0 6 -1 -1 -1 -1 -1 -1 -1 644564 0 0 10 40 27 27 6 2 3
0 0 0 0 1 1 3 0 2 0 2 3 43 0 0 28.08 2.117 6 6 7 0 0 1 1 1 644930 0 0 10 40 27.5 27.5 7 1 3
0 0 0 0 1 1 2 0 2 0 2 3 43 0 0 28.08 1.44478 6 -1 -1 -1 -1 -1 -1 -1 645297 0 0 10 40 27.5 27.5 7 1 3
0 0 0 0 1 1 2 0 2 0 2 3 31 -2 0 28.08 0.772555 6 -1 -1 -1 -1 -1 -1 -1 645663 0 0 10 40 27.5 27.5 7 1 3
0 0 0 0 1 2 1 0 2 0 2 3 349 -2 66 28.08 0.100333 5 -1 -1 -1 -1 -1 -1 -1 646030 0 0 10 40 27.5 27.5 7 1 3
0 0 0 0 1 4 1 0 2 0 2 3 349 0 0 27.5519 0 5 5 7 2 2 0 1 0 646397 0 0 10 40 27.5 27.5 8 0 3
