% Tunnel Log: 
% Recall Log Version 2.0 debug seed: 1446232991
%
% SegEncNW { '0'=no panel, '1'=empty panel, '2'=player, '3'=match, '4'=nonmatch, '5'=obstacle, '6'=time warp }
% SegEncN
% SegEncNE
% SegEncE
% SegEncSE
% SegEncS
% SegEncSW
% SegEncW
% Event Number { 0, inf }
% Level Number { 0, inf }
% Task Type { 0=Recess, 1=Color/Sound, 2=Shape/Sound, 3=Sound, 4=AllFeatures }
% N-Back { 0, inf }
% Player Roll Base { 0, 359 }
% Player Roll Offset { 0, 359 }
% Player Roll Speed { -inf, inf }
% Player Fuel Timer { -inf, inf }
% Player Fuel Buffer { -inf, inf }
% Player Loc { 0=Northwest ... 7=West }
% Pod Loc { -1=N/A, 0=Northwest ... 7=West }
% Pod Color { -1=N/A, 0-3, 4=holdout, 5/6=special }
% Pod Shape { -1=N/A, 0-3, 4=holdout }
% Pod Sound { -1=N/A, 0-3, 4=holdout }
% Pod Match { -1=N/A, 0=No, 1=Yes }
% Pod Taken { -1=N/A, 0=No, 1=Yes }
% Pod Zapped { -1=N/A, 0=No, 1=Yes }
% Timestamp (ms)
% Num Obstacles { 0, inf }
% Level Ended { 0, 1 }
% Min Speed { 0, inf }
% Max Speed { 0, inf }
% Base Speed { 0, inf }
% Final Speed { 0, inf }
% Segment Direction { 0=Northwest ... 7=West }
% Segment Angle { 0, inf }
% Segment Panels { 0, inf }
%
% SegEncNW SecEncN SegEncNE SegEncE SegEncSE SegEncS SegEncSW SegEncW EventNumber LevelNumber TaskType N-Back PlayerRollBase PlayerRollOffset PlayerRollSpeed PlayerFuelTimer PlayerFuelBuffer PlayerLoc PodLoc PodColor PodShape PodSound PodMatch PodTaken PodZapped Timestamp NumObs LevelEnded MinSpeed MaxSpeed BaseSpeed FinalSpeed SegmentDir SegmentAngle SegmentPanels
1 0 1 1 2 1 1 1 4 0 1 4 304 1 41 29.0486 0.372554 4 -1 -1 -1 -1 -1 -1 -1 506331 0 0 10 40 17.5 17.5 2 1 7
1 1 1 2 1 1 1 1 4 0 1 4 279 1 30 28.7927 0 3 -1 -1 -1 -1 -1 -1 -1 506897 0 0 10 40 17.5 17.5 2 1 8
1 1 1 2 1 1 1 1 4 0 1 4 277 0 4 28.1316 0 3 -1 -1 -1 -1 -1 -1 -1 507464 0 0 10 40 17.5 17.5 2 1 8
1 1 1 4 1 1 1 1 4 0 1 4 270 0 17 27.4705 0 3 3 0 5 1 0 1 0 508030 0 0 10 40 17.5 17.5 3 1 8
1 1 1 2 1 1 1 1 4 0 1 4 252 1 39 29.4556 0 3 -1 -1 -1 -1 -1 -1 -1 508597 0 0 10 40 17.5 17.5 3 1 8
1 1 2 1 1 1 1 1 4 0 1 4 234 0 17 28.7944 0 2 -1 -1 -1 -1 -1 -1 -1 509163 0 0 10 40 17.5 17.5 3 1 8
1 1 2 1 1 1 1 1 4 0 1 4 229 0 19 28.1333 0 2 -1 -1 -1 -1 -1 -1 -1 509730 0 0 10 40 17.5 17.5 3 1 8
1 1 4 1 1 1 1 1 4 0 1 4 220 0 17 27.4333 0 2 2 1 5 0 0 1 0 510330 0 0 10 40 17.5 17.5 2 3 8
1 1 2 1 1 1 1 1 4 0 1 4 213 0 26 29.4556 0 2 -1 -1 -1 -1 -1 -1 -1 510896 0 0 10 40 17.5 17.5 2 3 8
1 1 2 1 1 1 1 1 4 0 1 4 217 0 2 28.7944 0 2 -1 -1 -1 -1 -1 -1 -1 511463 0 0 10 40 17.5 17.5 2 3 8
1 1 2 1 1 1 1 1 4 0 1 4 221 0 3 28.1333 0 2 -1 -1 -1 -1 -1 -1 -1 512029 0 0 10 40 17.5 17.5 2 3 8
1 1 4 1 1 1 1 1 4 0 1 4 223 0 1 27.4722 0 2 2 2 5 2 0 1 0 512596 0 0 10 40 17.5 17.5 8 0 8
1 1 2 1 1 1 1 1 4 0 1 4 223 0 0 29.4556 0 2 -1 -1 -1 -1 -1 -1 -1 513162 0 0 10 40 17.5 17.5 3 1 8
1 1 2 1 1 1 1 1 4 0 1 4 223 0 4 28.9889 2.46978 2 -1 -1 -1 -1 -1 -1 -1 513729 0 0 10 40 17.75 17.75 3 1 8
1 1 2 1 1 1 1 1 4 0 1 4 222 0 4 28.9889 1.79922 2 -1 -1 -1 -1 -1 -1 -1 514296 0 0 10 40 17.75 17.75 3 1 8
1 1 3 1 1 1 1 1 4 0 1 4 219 0 3 28.9889 1.12867 2 2 2 5 2 1 1 1 514862 0 0 10 40 17.75 17.75 3 1 8
1 1 2 1 1 1 1 1 4 0 1 4 224 0 28 28.9889 0.458111 2 -1 -1 -1 -1 -1 -1 -1 515429 0 0 10 40 17.75 17.75 2 1 8
1 1 2 1 1 1 1 1 4 0 1 4 250 -1 51 28.8069 0 2 -1 -1 -1 -1 -1 -1 -1 515995 0 0 10 40 17.75 17.75 2 1 8
1 1 1 2 1 1 1 1 4 0 1 4 267 0 12 28.1363 0 3 -1 -1 -1 -1 -1 -1 -1 516562 0 0 10 40 17.75 17.75 2 1 8
1 1 1 4 1 1 1 1 4 0 1 4 270 0 7 27.4658 0 3 3 1 5 0 0 1 0 517128 0 0 10 40 17.75 17.75 2 1 8
1 1 1 2 1 1 1 1 4 0 1 4 277 -1 30 29.4478 0 3 -1 -1 -1 -1 -1 -1 -1 517695 0 0 10 40 17.75 17.75 3 1 8
1 1 1 1 2 1 1 1 4 0 1 4 302 -1 30 28.7772 0 4 -1 -1 -1 -1 -1 -1 -1 518261 0 0 10 40 17.75 17.75 3 1 8
1 1 1 1 2 1 1 1 4 0 1 4 312 0 13 28.1461 0 4 -1 -1 -1 -1 -1 -1 -1 518794 0 0 10 40 17.75 17.75 3 1 8
1 1 1 1 4 1 1 1 4 0 1 4 314 0 0 27.4756 0 4 4 2 5 2 0 1 0 519361 0 0 10 40 17.75 17.75 3 1 8
1 1 1 1 2 1 1 1 4 0 1 4 314 0 4 29.4478 0 4 -1 -1 -1 -1 -1 -1 -1 519927 0 0 10 40 17.75 17.75 2 3 8
1 1 1 1 2 1 1 1 4 0 1 4 316 0 4 28.7772 0 4 -1 -1 -1 -1 -1 -1 -1 520494 0 0 10 40 17.75 17.75 2 3 8
1 1 1 1 2 1 1 1 4 0 1 4 318 0 0 28.1067 0 4 -1 -1 -1 -1 -1 -1 -1 521061 0 0 10 40 17.75 17.75 2 3 8
1 1 1 1 4 1 1 1 4 0 1 4 315 0 2 27.4361 0 4 4 0 5 1 0 1 0 521627 0 0 10 40 17.75 17.75 2 3 8
1 1 1 1 2 1 1 1 4 0 1 4 312 0 24 29.4478 0 4 -1 -1 -1 -1 -1 -1 -1 522194 0 0 10 40 17.75 17.75 8 0 8
1 1 1 2 1 1 1 1 4 0 1 4 287 1 38 28.7772 0 3 -1 -1 -1 -1 -1 -1 -1 522760 0 0 10 40 17.75 17.75 3 1 8
1 1 1 2 1 1 1 1 4 0 1 4 275 0 15 28.1378 0 3 -1 -1 -1 -1 -1 -1 -1 523327 0 0 10 40 16.75 16.75 3 1 8
1 1 1 4 1 1 1 1 4 0 1 4 269 0 0 27.4678 0 3 3 1 5 0 0 1 1 523927 0 0 10 40 16.75 16.75 3 1 8
1 1 1 2 1 1 1 1 4 0 1 4 262 0 25 26.7978 0 3 -1 -1 -1 -1 -1 -1 -1 524526 0 0 10 40 16.75 16.75 3 1 8
1 1 2 1 1 1 1 1 4 0 1 4 240 0 11 26.1278 0 2 -1 -1 -1 -1 -1 -1 -1 525126 0 0 10 40 16.75 16.75 2 1 8
1 1 2 1 1 1 1 1 4 0 1 4 237 0 16 25.4578 0 2 -1 -1 -1 -1 -1 -1 -1 525726 0 0 10 40 16.75 16.75 2 1 8
1 1 4 1 1 1 1 1 4 0 1 4 219 0 10 24.7878 0 2 2 3 5 3 0 1 0 526326 0 0 10 40 16.75 16.75 2 1 8
1 1 2 1 1 1 1 1 4 0 1 4 209 0 24 28.1178 0 2 -1 -1 -1 -1 -1 -1 -1 526926 0 0 10 40 16.75 16.75 2 1 8
1 2 1 1 1 1 1 1 4 0 1 4 181 1 40 27.4478 0 1 -1 -1 -1 -1 -1 -1 -1 527526 0 0 10 40 16.75 16.75 3 1 8
1 2 1 1 1 1 1 1 4 0 1 4 176 0 3 26.7778 0 1 -1 -1 -1 -1 -1 -1 -1 528126 0 0 10 40 16.75 16.75 3 1 8
1 4 1 1 1 1 1 1 4 0 1 4 161 0 21 26.1078 0 1 1 1 5 0 0 1 0 528725 0 0 10 40 16.75 16.75 3 1 8
1 1 1 1 1 1 1 2 4 0 1 4 97 0 27 29.4379 0 7 -1 -1 -1 -1 -1 -1 -1 529325 0 0 10 40 16.75 16.75 3 1 8
0 0 0 1 1 1 1 2 4 0 1 4 90 0 25 28.8051 0 7 -1 -1 -1 -1 -1 -1 -1 529892 0 0 10 40 16.75 16.75 2 3 5
0 0 0 1 1 1 1 2 4 0 1 4 90 0 27 28.6562 2.13033 7 -1 -1 -1 -1 -1 -1 -1 530492 0 0 10 40 17.25 17.25 2 3 5
0 0 0 1 1 1 1 3 4 0 1 4 90 0 21 28.6562 1.47867 7 7 0 5 1 1 1 1 531058 0 0 10 40 17.25 17.25 2 3 5
0 0 0 1 1 1 1 2 4 0 1 4 87 0 17 28.6562 0.788666 7 -1 -1 -1 -1 -1 -1 -1 531658 0 0 10 40 17.25 17.25 2 3 5
0 0 0 1 1 1 2 1 4 0 1 4 63 1 46 28.6562 0.136999 6 -1 -1 -1 -1 -1 -1 -1 532225 0 0 10 40 17.25 17.25 8 0 5
0 0 0 1 1 1 2 1 4 0 1 4 48 0 20 28.5575 2.27811 6 -1 -1 -1 -1 -1 -1 -1 532791 0 0 10 40 17.5 17.5 3 1 5
0 0 0 1 1 1 3 1 4 0 1 4 43 0 1 28.5575 1.617 6 6 1 5 0 1 1 1 533358 0 0 10 40 17.5 17.5 3 1 5
0 0 0 1 1 1 2 1 4 0 1 4 33 1 39 28.5575 0.916998 6 -1 -1 -1 -1 -1 -1 -1 533957 0 0 10 40 17.5 17.5 3 1 5
0 0 0 1 1 2 1 1 4 0 1 4 16 0 26 28.5575 0.255887 5 -1 -1 -1 -1 -1 -1 -1 534524 0 0 10 40 17.5 17.5 3 1 5
0 0 0 1 1 2 1 1 4 0 1 4 8 1 32 28.185 0 5 -1 -1 -1 -1 -1 -1 -1 535090 0 0 10 40 17.5 17.5 2 1 5
0 0 0 1 1 4 1 1 4 0 1 4 356 0 14 27.5239 0 5 5 2 5 2 0 1 0 535657 0 0 10 40 17.5 17.5 2 1 5
0 0 0 1 1 2 1 1 4 0 1 4 348 1 35 29.4556 0 5 -1 -1 -1 -1 -1 -1 -1 536224 0 0 10 40 17.5 17.5 2 1 5
0 0 0 1 2 1 1 1 4 0 1 4 332 0 19 28.7944 0 4 -1 -1 -1 -1 -1 -1 -1 536790 0 0 10 40 17.5 17.5 2 1 5
0 0 0 1 2 1 1 1 4 0 1 4 325 1 43 28.1333 0 4 -1 -1 -1 -1 -1 -1 -1 537357 0 0 10 40 17.5 17.5 3 1 5
0 0 0 1 4 1 1 1 4 0 1 4 309 0 12 27.4333 0 4 4 0 5 1 0 1 0 537956 0 0 10 40 17.5 17.5 3 1 5
0 0 0 1 2 1 1 1 4 0 1 4 300 1 34 29.4556 0 4 -1 -1 -1 -1 -1 -1 -1 538523 0 0 10 40 17.5 17.5 3 1 5
0 0 0 2 1 1 1 1 4 0 1 4 271 1 45 28.7944 0 3 -1 -1 -1 -1 -1 -1 -1 539089 0 0 10 40 17.5 17.5 3 1 5
0 0 0 2 1 1 1 1 4 0 1 4 270 1 36 28.1333 0 3 -1 -1 -1 -1 -1 -1 -1 539656 0 0 10 40 17.5 17.5 2 3 5
0 0 0 4 1 1 1 1 4 0 1 4 270 0 24 27.4722 0 3 3 1 5 0 0 1 0 540223 0 0 10 40 17.5 17.5 2 3 5
0 0 0 2 1 1 1 1 4 0 1 4 270 0 21 29.4556 0 3 -1 -1 -1 -1 -1 -1 -1 540789 0 0 10 40 17.5 17.5 2 3 5
0 0 0 2 1 1 1 1 4 0 1 4 270 0 25 28.95 2.50922 3 -1 -1 -1 -1 -1 -1 -1 541356 0 0 10 40 17.75 17.75 2 3 5
0 0 0 2 1 1 1 1 4 0 1 4 270 1 31 28.95 1.83867 3 -1 -1 -1 -1 -1 -1 -1 541922 0 0 10 40 17.75 17.75 8 0 5
0 0 0 3 1 1 1 1 4 0 1 4 270 1 30 28.95 1.16811 3 3 1 5 0 1 1 1 542489 0 0 10 40 17.75 17.75 3 1 5
0 0 0 2 1 1 1 1 4 0 1 4 270 0 26 28.95 0.497555 3 -1 -1 -1 -1 -1 -1 -1 543055 0 0 10 40 17.75 17.75 3 1 5
0 0 0 2 1 1 1 1 4 0 1 4 270 0 24 28.95 2.627 3 -1 -1 -1 -1 -1 -1 -1 543455 0 1 10 40 18 60 3 1 5
0 0 0 2 1 1 1 1 4 0 1 4 270 0 25 28.95 2.627 3 -1 -1 -1 -1 -1 -1 -1 543622 0 1 10 40 18 60 3 1 5
0 0 0 3 1 1 1 1 4 0 1 4 270 0 29 28.95 2.627 3 3 2 5 2 1 1 1 543788 0 1 10 40 18 60 2 1 5
0 0 0 2 1 1 1 1 4 0 1 4 270 0 28 28.95 2.627 3 -1 -1 -1 -1 -1 -1 -1 543955 0 1 10 40 18 60 2 1 5
0 0 0 2 1 1 1 1 4 0 1 4 270 0 28 28.95 2.627 3 -1 -1 -1 -1 -1 -1 -1 544122 0 1 10 40 18 60 2 1 5
0 0 0 2 1 1 1 1 4 0 1 4 270 0 22 28.95 2.627 3 -1 -1 -1 -1 -1 -1 -1 544288 0 1 10 40 18 60 2 1 5
0 0 0 2 1 1 1 1 4 0 1 4 270 0 25 28.95 2.627 3 -1 -1 -1 -1 -1 -1 -1 544455 0 1 10 40 18 60 3 1 5
0 0 0 2 1 1 1 1 4 0 1 4 270 0 21 28.95 2.627 3 -1 -1 -1 -1 -1 -1 -1 544621 0 1 10 40 18 60 3 1 5
0 0 0 2 1 1 1 1 4 0 1 4 270 0 29 28.95 2.627 3 -1 -1 -1 -1 -1 -1 -1 544788 0 1 10 40 18 60 3 1 5
0 0 0 2 1 1 1 1 4 0 1 4 270 1 46 28.95 2.627 3 -1 -1 -1 -1 -1 -1 -1 544955 0 1 10 40 18 60 3 1 5
0 0 0 2 1 1 1 1 4 0 1 4 270 0 8 28.95 2.627 3 -1 -1 -1 -1 -1 -1 -1 545121 0 1 10 40 18 60 2 3 5
0 0 0 2 1 1 1 1 4 0 1 4 270 1 39 28.95 2.627 3 -1 -1 -1 -1 -1 -1 -1 545288 0 1 10 40 18 60 2 3 5
0 0 0 0 1 2 1 0 5 0 4 4 352 2 86 29.9133 0 5 -1 -1 -1 -1 -1 -1 -1 567882 0 0 10 40 13 60 1 1 3
0 0 0 0 1 2 1 0 5 0 4 4 355 -1 55 29.7689 0 5 -1 -1 -1 -1 -1 -1 -1 568049 0 0 10 40 13 60 1 1 3
0 0 0 0 1 2 1 0 5 0 4 4 14 -4 196 29.6244 0 5 -1 -1 -1 -1 -1 -1 -1 568216 0 0 10 40 13 60 1 1 3
0 0 0 0 1 1 2 0 5 0 4 4 38 -4 63 29.48 0 6 -1 -1 -1 -1 -1 -1 -1 568382 0 0 10 40 13 58.12 1 1 3
0 0 0 0 1 1 2 0 5 0 4 4 41 0 4 29.3067 0 6 -1 -1 -1 -1 -1 -1 -1 568582 0 0 10 40 13 41.8267 2 1 3
0 0 0 0 1 2 1 0 5 0 4 4 354 4 145 28.96 0 5 -1 -1 -1 -1 -1 -1 -1 568982 0 0 10 40 13 13 2 1 3
0 0 0 0 2 1 1 0 5 0 4 4 319 -1 65 28.2956 0 4 -1 -1 -1 -1 -1 -1 -1 569749 0 0 10 40 13 13 2 1 3
0 0 0 0 1 2 1 0 5 0 4 4 342 -1 31 27.6311 0 5 -1 -1 -1 -1 -1 -1 -1 570515 0 0 10 40 13 13 2 1 3
0 0 0 0 1 2 1 0 5 0 4 4 0 0 5 26.9667 0 5 -1 -1 -1 -1 -1 -1 -1 571282 0 0 10 40 13 13 4 0 3
0 0 0 0 1 2 1 0 5 0 4 4 359 0 0 26.3022 0 5 -1 -1 -1 -1 -1 -1 -1 572048 0 0 10 40 13 13 4 0 3
0 0 0 0 1 4 1 0 5 0 4 4 357 0 10 25.6378 0 5 5 3 3 3 0 1 0 572815 0 0 10 40 13 13 4 0 3
0 0 0 0 1 2 1 0 5 0 4 4 355 0 4 28.9734 0 5 -1 -1 -1 -1 -1 -1 -1 573581 0 0 10 40 13 13 4 0 3
0 0 0 0 1 2 1 0 5 0 4 4 353 0 0 28.3089 0 5 -1 -1 -1 -1 -1 -1 -1 574348 0 0 10 40 13 13 2 1 3
0 0 0 0 1 2 1 0 5 0 4 4 353 0 2 27.6156 0 5 -1 -1 -1 -1 -1 -1 -1 575147 0 0 10 40 13 13 2 1 3
0 0 0 0 1 4 1 0 5 0 4 4 355 0 3 26.9512 0 5 5 0 1 1 0 1 0 575914 0 0 10 40 13 13 2 1 3
0 0 0 0 1 2 1 0 5 0 4 4 4 -1 41 29.4222 0 5 -1 -1 -1 -1 -1 -1 -1 576680 0 0 10 40 13 13 2 1 3
0 0 0 0 1 1 2 0 5 0 4 4 37 -1 35 28.7578 0 6 -1 -1 -1 -1 -1 -1 -1 577447 0 0 10 40 13 13 8 0 3
0 0 0 0 1 1 2 0 5 0 4 4 45 0 19 28.0933 0 6 -1 -1 -1 -1 -1 -1 -1 578213 0 0 10 40 13 13 1 1 3
0 0 0 0 1 1 4 0 5 0 4 4 44 0 1 27.4289 0 6 6 1 0 0 0 1 0 578980 0 0 10 40 13 13 1 1 3
0 0 0 0 1 1 2 0 5 0 4 4 45 0 7 29.4222 0 6 -1 -1 -1 -1 -1 -1 -1 579746 0 0 10 40 13 13 1 1 3
0 0 0 0 1 1 2 0 5 0 4 4 45 0 2 28.7578 0 6 -1 -1 -1 -1 -1 -1 -1 580513 0 0 10 40 13 13 1 1 3
0 0 0 0 1 1 2 0 5 0 4 4 45 0 5 28.0933 0 6 -1 -1 -1 -1 -1 -1 -1 581279 0 0 10 40 13 13 2 1 3
0 0 0 0 1 1 4 0 5 0 4 4 44 0 3 27.4289 0 6 6 0 1 1 0 1 0 582046 0 0 10 40 13 13 2 1 3
0 0 0 0 1 1 2 0 5 0 4 4 26 1 31 29.4222 0 6 -1 -1 -1 -1 -1 -1 -1 582812 0 0 10 40 13 13 2 1 3
0 0 0 0 1 2 1 0 5 0 4 4 11 0 11 28.7578 0 5 -1 -1 -1 -1 -1 -1 -1 583579 0 0 10 40 13 13 2 1 3
0 0 0 0 1 2 1 0 5 0 4 4 0 0 16 28.0933 0 5 -1 -1 -1 -1 -1 -1 -1 584345 0 0 10 40 13 13 4 0 3
0 0 0 0 1 4 1 0 5 0 4 4 354 0 4 27.4289 0 5 5 2 2 2 0 1 0 585112 0 0 10 40 13 13 4 0 3
0 0 0 0 1 2 1 0 5 0 4 4 343 0 26 29.3933 0 5 -1 -1 -1 -1 -1 -1 -1 585911 0 0 10 40 13 13 4 0 3
0 0 0 0 2 1 1 0 5 0 4 4 318 1 35 28.7289 0 4 -1 -1 -1 -1 -1 -1 -1 586678 0 0 10 40 13 13 4 0 3
0 0 0 0 2 1 1 0 5 0 4 4 315 1 30 28.0645 0 4 -1 -1 -1 -1 -1 -1 -1 587444 0 0 10 40 13 13 2 1 3
0 0 0 0 4 1 1 0 5 0 4 4 315 0 26 27.4 0 4 4 3 3 3 0 1 0 588211 0 0 10 40 13 13 2 1 3
0 0 0 0 2 1 1 0 5 0 4 4 333 -1 45 29.4222 0 4 -1 -1 -1 -1 -1 -1 -1 588977 0 0 10 40 13 13 2 1 3
0 0 0 0 1 2 1 0 5 0 4 4 357 0 18 28.75 0 5 -1 -1 -1 -1 -1 -1 -1 589777 0 0 10 40 12.5 12.5 2 1 3
0 0 0 0 1 2 1 0 5 0 4 4 356 0 0 28.0833 0 5 -1 -1 -1 -1 -1 -1 -1 590577 0 0 10 40 12.5 12.5 8 0 3
0 0 0 0 1 4 1 0 5 0 4 4 355 0 7 27.4166 0 5 5 0 1 1 0 1 1 591377 0 0 10 40 12.5 12.5 1 1 3
0 0 0 0 1 2 1 0 5 0 4 4 5 -1 30 26.7499 0 5 -1 -1 -1 -1 -1 -1 -1 592177 0 0 10 40 12.5 12.5 1 1 3
0 0 0 0 1 1 2 0 5 0 4 4 30 0 24 26.0832 0 6 -1 -1 -1 -1 -1 -1 -1 592976 0 0 10 40 12.5 12.5 1 1 3
0 0 0 0 1 1 2 0 5 0 4 4 43 0 11 25.4166 0 6 -1 -1 -1 -1 -1 -1 -1 593776 0 0 10 40 12.5 12.5 1 1 3
0 0 0 0 1 1 4 0 5 0 4 4 44 0 5 24.7499 0 6 6 3 3 3 0 1 0 594576 0 0 10 40 12.5 12.5 2 1 3
0 0 0 0 1 1 2 0 5 0 4 4 25 0 27 28.0832 0 6 -1 -1 -1 -1 -1 -1 -1 595376 0 0 10 40 12.5 12.5 2 1 3
1 1 1 1 1 2 1 1 5 0 4 4 11 0 8 27.4165 0 5 -1 -1 -1 -1 -1 -1 -1 596176 0 0 10 40 12.5 12.5 2 1 8
1 1 1 1 1 2 1 1 5 0 4 4 2 0 17 26.7498 0 5 -1 -1 -1 -1 -1 -1 -1 596975 0 0 10 40 12.5 12.5 2 1 8
1 1 1 1 1 4 1 1 5 0 4 4 350 0 14 26.0831 0 5 5 0 1 1 0 1 0 597775 0 0 10 40 12.5 12.5 4 0 8
1 1 1 1 1 2 1 1 5 0 4 4 6 -2 61 29.4164 0 5 -1 -1 -1 -1 -1 -1 -1 598575 0 0 10 40 12.5 12.5 4 0 8
1 1 1 1 1 1 2 1 5 0 4 4 39 0 10 28.7497 0 6 -1 -1 -1 -1 -1 -1 -1 599375 0 0 10 40 12.5 12.5 4 0 8
1 1 1 1 1 1 2 1 5 0 4 4 44 0 6 28.0831 0 6 -1 -1 -1 -1 -1 -1 -1 600175 0 0 10 40 12.5 12.5 4 0 8
1 1 1 1 1 1 4 1 5 0 4 4 46 0 2 27.4164 0 6 6 2 2 2 0 1 0 600974 0 0 10 40 12.5 12.5 2 1 8
1 1 1 1 1 1 2 1 5 0 4 4 43 0 4 29.4166 0 6 -1 -1 -1 -1 -1 -1 -1 601774 0 0 10 40 12.5 12.5 2 1 8
1 1 1 1 1 1 2 1 5 0 4 4 45 0 19 28.75 0 6 -1 -1 -1 -1 -1 -1 -1 602574 0 0 10 40 12.5 12.5 2 1 8
1 1 1 1 1 1 2 1 5 0 4 4 43 0 6 28.0833 0 6 -1 -1 -1 -1 -1 -1 -1 603374 0 0 10 40 12.5 12.5 2 1 8
1 1 1 1 1 1 4 1 5 0 4 4 38 0 15 27.4166 0 6 6 1 0 0 0 1 0 604174 0 0 10 40 12.5 12.5 8 0 8
1 1 1 1 1 1 2 1 5 0 4 4 22 0 23 29.4444 2.63811 6 -1 -1 -1 -1 -1 -1 -1 604973 0 0 10 40 13 13 1 1 8
1 1 1 1 1 2 1 1 5 0 4 4 6 0 9 29.4444 1.97367 5 -1 -1 -1 -1 -1 -1 -1 605740 0 0 10 40 13 13 1 1 8
1 1 1 1 1 2 1 1 5 0 4 4 1 0 11 29.4444 1.30922 5 -1 -1 -1 -1 -1 -1 -1 606506 0 0 10 40 13 13 1 1 8
1 1 1 1 1 3 1 1 5 0 4 4 358 0 2 29.4444 0.644775 5 5 3 3 3 1 1 1 607273 0 0 10 40 13 13 1 1 8
1 1 1 1 1 2 1 1 5 0 4 4 341 1 24 29.4444 -0.0196694 5 -1 -1 -1 -1 -1 -1 -1 608039 0 0 10 40 13 13 2 1 8
1 1 1 1 2 1 1 1 5 0 4 4 323 0 9 29.4352 2.037 4 -1 -1 -1 -1 -1 -1 -1 608772 0 0 10 40 13.5 13.5 2 1 8
1 1 1 1 2 1 1 1 5 0 4 4 320 0 7 29.4352 1.377 4 -1 -1 -1 -1 -1 -1 -1 609506 0 0 10 40 13.5 13.5 2 1 8
1 1 1 1 3 1 1 1 5 0 4 4 312 0 11 29.4352 0.687002 4 4 0 1 1 1 1 1 610272 0 0 10 40 13.5 13.5 2 1 8
1 1 1 1 2 1 1 1 5 0 4 4 308 0 7 29.4352 2.60478 4 -1 -1 -1 -1 -1 -1 -1 611005 0 0 10 40 14 14 4 0 8
1 1 1 1 2 1 1 1 5 0 4 4 305 0 0 29.4352 1.95145 4 -1 -1 -1 -1 -1 -1 -1 611705 0 0 10 40 14 14 4 0 8
1 1 1 1 2 1 1 1 5 0 4 4 309 0 6 29.4352 1.267 4 -1 -1 -1 -1 -1 -1 -1 612438 0 0 10 40 14 14 4 0 8
1 1 1 1 3 1 1 1 5 0 4 4 315 0 11 29.4352 0.613669 4 4 2 2 2 1 1 1 613138 0 0 10 40 14 14 4 0 8
1 1 1 1 2 1 1 1 5 0 4 4 330 0 29 29.4127 0 4 -1 -1 -1 -1 -1 -1 -1 613838 0 0 10 40 14 14 2 1 8
1 1 1 1 1 2 1 1 5 0 4 4 351 0 21 29.1638 2.24811 5 -1 -1 -1 -1 -1 -1 -1 614538 0 0 10 40 14.5 14.5 2 1 8
1 1 1 1 1 2 1 1 5 0 4 4 357 0 4 29.1638 1.57144 5 -1 -1 -1 -1 -1 -1 -1 615238 0 0 10 40 14.5 14.5 2 1 8
1 1 1 1 1 3 1 1 5 0 4 4 358 0 0 29.1638 0.894775 5 5 1 0 0 1 1 1 615937 0 0 10 40 14.5 14.5 2 1 8
1 1 1 1 1 2 1 1 5 0 4 4 2 0 29 29.1638 0.250331 5 -1 -1 -1 -1 -1 -1 -1 616604 0 0 10 40 14.5 14.5 8 0 8
1 1 1 1 1 1 2 1 5 0 4 4 30 -1 34 28.7523 0 6 -1 -1 -1 -1 -1 -1 -1 617304 0 0 10 40 14.5 14.5 1 1 8
1 1 1 1 1 1 2 1 5 0 4 4 38 0 7 28.0756 0 6 -1 -1 -1 -1 -1 -1 -1 618004 0 0 10 40 14.5 14.5 1 1 8
1 1 1 1 1 1 4 1 5 0 4 4 45 0 3 27.399 0 6 6 2 2 2 0 1 0 618703 0 0 10 40 14.5 14.5 1 1 8
1 1 1 1 1 1 2 1 5 0 4 4 26 1 48 29.4522 0 6 -1 -1 -1 -1 -1 -1 -1 619370 0 0 10 40 14.5 14.5 1 1 8
1 1 1 1 1 2 1 1 5 0 4 4 0 0 23 29.0978 2.33922 5 -1 -1 -1 -1 -1 -1 -1 620070 0 0 10 40 14.75 14.75 2 1 8
1 1 1 1 1 2 1 1 5 0 4 4 353 0 9 29.0978 1.68367 5 -1 -1 -1 -1 -1 -1 -1 620736 0 0 10 40 14.75 14.75 2 1 8
1 1 1 1 1 3 1 1 5 0 4 4 5 0 12 29.0978 1.02811 5 5 0 1 1 1 1 1 621403 0 0 10 40 14.75 14.75 2 1 8
1 1 1 1 1 2 1 1 5 0 4 4 14 -1 30 29.0978 0.339777 5 -1 -1 -1 -1 -1 -1 -1 622103 0 0 10 40 14.75 14.75 2 1 8
1 1 1 1 1 1 2 1 5 0 4 4 38 0 20 28.8235 0 6 -1 -1 -1 -1 -1 -1 -1 622769 0 0 10 40 14.75 14.75 4 0 8
1 1 1 1 1 1 2 1 5 0 4 4 35 0 2 28.168 0 6 -1 -1 -1 -1 -1 -1 -1 623436 0 0 10 40 14.75 14.75 4 0 8
1 1 1 1 1 1 4 1 5 0 4 4 38 0 5 27.4797 0 6 6 0 1 1 0 1 0 624135 0 0 10 40 14.75 14.75 4 0 8
1 1 1 1 1 1 2 1 5 0 4 4 40 0 1 29.4428 0 6 -1 -1 -1 -1 -1 -1 -1 624802 0 0 10 40 14.75 14.75 4 0 8
