% Tunnel Log: 
% Recall Log Version 2.0 debug seed: 1446506293
%
% SegEncNW { '0'=no panel, '1'=empty panel, '2'=player, '3'=match, '4'=nonmatch, '5'=obstacle, '6'=time warp }
% SegEncN
% SegEncNE
% SegEncE
% SegEncSE
% SegEncS
% SegEncSW
% SegEncW
% Event Number { 0, inf }
% Level Number { 0, inf }
% Task Type { 0=Recess, 1=Color/Sound, 2=Shape/Sound, 3=Sound, 4=AllFeatures }
% N-Back { 0, inf }
% Player Roll Base { 0, 359 }
% Player Roll Offset { 0, 359 }
% Player Roll Speed { -inf, inf }
% Player Fuel Timer { -inf, inf }
% Player Fuel Buffer { -inf, inf }
% Player Loc { 0=Northwest ... 7=West }
% Pod Loc { -1=N/A, 0=Northwest ... 7=West }
% Pod Color { -1=N/A, 0-3, 4=holdout, 5/6=special }
% Pod Shape { -1=N/A, 0-3, 4=holdout }
% Pod Sound { -1=N/A, 0-3, 4=holdout }
% Pod Match { -1=N/A, 0=No, 1=Yes }
% Pod Taken { -1=N/A, 0=No, 1=Yes }
% Pod Zapped { -1=N/A, 0=No, 1=Yes }
% Timestamp (ms)
% Num Obstacles { 0, inf }
% Level Ended { 0, 1 }
% Min Speed { 0, inf }
% Max Speed { 0, inf }
% Base Speed { 0, inf }
% Final Speed { 0, inf }
% Segment Direction { 0=Northwest ... 7=West }
% Segment Angle { 0, inf }
% Segment Panels { 0, inf }
%
% SegEncNW SecEncN SegEncNE SegEncE SegEncSE SegEncS SegEncSW SegEncW EventNumber LevelNumber TaskType N-Back PlayerRollBase PlayerRollOffset PlayerRollSpeed PlayerFuelTimer PlayerFuelBuffer PlayerLoc PodLoc PodColor PodShape PodSound PodMatch PodTaken PodZapped Timestamp NumObs LevelEnded MinSpeed MaxSpeed BaseSpeed FinalSpeed SegmentDir SegmentAngle SegmentPanels
0 0 0 0 2 1 1 0 5 0 3 4 315 0 16 28.0933 0 4 -1 -1 -1 -1 -1 -1 -1 496167 0 0 10 40 13 13 7 3 3
0 0 0 0 4 1 1 0 5 0 3 4 315 0 16 27.4289 0 4 4 5 5 2 0 1 0 496933 0 0 10 40 13 13 7 3 3
0 0 0 0 2 1 1 0 5 0 3 4 330 -1 58 29.4222 0 4 -1 -1 -1 -1 -1 -1 -1 497700 0 0 10 40 13 13 7 3 3
0 0 0 0 1 2 1 0 5 0 3 4 2 0 12 28.7578 0 5 -1 -1 -1 -1 -1 -1 -1 498466 0 0 10 40 13 13 7 3 3
0 0 0 0 1 2 1 0 5 0 3 4 3 0 0 28.0933 0 5 -1 -1 -1 -1 -1 -1 -1 499233 0 0 10 40 13 13 4 3 3
0 0 0 0 1 4 1 0 5 0 3 4 1 0 1 27.4289 0 5 5 5 5 0 0 1 0 499999 0 0 10 40 13 13 4 3 3
0 0 0 0 1 2 1 0 5 0 3 4 0 0 1 29.4222 0 5 -1 -1 -1 -1 -1 -1 -1 500765 0 0 10 40 13 13 4 3 3
0 0 0 0 1 2 1 0 5 0 3 4 1 0 2 28.7289 0 5 -1 -1 -1 -1 -1 -1 -1 501565 0 0 10 40 13 13 4 3 3
0 0 0 0 1 2 1 0 5 0 3 4 359 0 1 28.0645 0 5 -1 -1 -1 -1 -1 -1 -1 502332 0 0 10 40 13 13 2 3 3
0 0 0 0 1 4 1 0 5 0 3 4 358 0 0 27.4 0 5 5 5 5 2 0 1 0 503098 0 0 10 40 13 13 2 3 3
0 0 0 0 1 2 1 0 5 0 3 4 346 1 41 29.4222 0 5 -1 -1 -1 -1 -1 -1 -1 503865 0 0 10 40 13 13 2 3 3
0 0 0 0 2 1 1 0 5 0 3 4 315 1 53 28.7578 0 4 -1 -1 -1 -1 -1 -1 -1 504631 0 0 10 40 13 13 2 3 3
0 0 0 0 2 1 1 0 5 0 3 4 315 1 41 28.0933 0 4 -1 -1 -1 -1 -1 -1 -1 505398 0 0 10 40 13 13 8 0 3
0 0 0 0 4 1 1 0 5 0 3 4 315 1 40 27.4289 0 4 4 5 5 3 0 1 0 506164 0 0 10 40 13 13 1 0 3
0 0 0 0 2 1 1 0 5 0 3 4 328 -1 53 29.4222 0 4 -1 -1 -1 -1 -1 -1 -1 506931 0 0 10 40 13 13 1 0 3
0 0 0 0 1 2 1 0 5 0 3 4 353 0 21 28.7578 0 5 -1 -1 -1 -1 -1 -1 -1 507697 0 0 10 40 13 13 1 0 3
0 0 0 0 1 2 1 0 5 0 3 4 357 0 17 28.0933 0 5 -1 -1 -1 -1 -1 -1 -1 508464 0 0 10 40 13 13 1 0 3
0 0 0 0 1 4 1 0 5 0 3 4 2 0 2 27.4289 0 5 5 5 5 3 0 1 0 509230 0 0 10 40 13 13 7 3 3
0 0 0 0 1 1 2 0 5 0 3 4 27 -1 47 29.4222 0 6 -1 -1 -1 -1 -1 -1 -1 509997 0 0 10 40 13 13 7 3 3
0 0 0 1 1 1 2 1 5 0 3 4 47 0 10 29.1622 2.247 6 -1 -1 -1 -1 -1 -1 -1 510763 0 0 10 40 13.5 13.5 7 3 5
0 0 0 1 1 1 2 1 5 0 3 4 56 0 3 29.1622 1.587 6 -1 -1 -1 -1 -1 -1 -1 511496 0 0 10 40 13.5 13.5 7 3 5
0 0 0 1 1 1 3 1 5 0 3 4 39 0 23 29.1622 0.927002 6 6 5 5 0 1 1 1 512229 0 0 10 40 13.5 13.5 4 3 5
0 0 0 1 1 1 2 1 5 0 3 4 43 0 23 29.1622 0.237002 6 -1 -1 -1 -1 -1 -1 -1 512996 0 0 10 40 13.5 13.5 4 3 5
0 0 0 1 1 1 2 1 5 0 3 4 50 0 3 29.1622 2.23145 6 -1 -1 -1 -1 -1 -1 -1 513696 0 0 10 40 14 14 4 3 5
0 0 0 1 1 1 2 1 5 0 3 4 51 0 6 29.1622 1.547 6 -1 -1 -1 -1 -1 -1 -1 514429 0 0 10 40 14 14 4 3 5
0 0 0 1 1 1 3 1 5 0 3 4 47 0 18 29.1622 0.893669 6 6 5 5 2 1 1 1 515129 0 0 10 40 14 14 2 3 5
0 0 0 1 1 1 2 1 5 0 3 4 26 1 39 29.1622 0.209224 6 -1 -1 -1 -1 -1 -1 -1 515862 0 0 10 40 14 14 2 3 5
0 0 0 1 1 2 1 1 5 0 3 4 2 0 6 28.7352 0 5 -1 -1 -1 -1 -1 -1 -1 516562 0 0 10 40 14 14 2 3 5
0 0 0 1 1 2 1 1 5 0 3 4 357 0 10 28.0819 0 5 -1 -1 -1 -1 -1 -1 -1 517261 0 0 10 40 14 14 2 3 5
0 0 0 1 1 4 1 1 5 0 3 4 359 0 1 27.3975 0 5 5 5 5 1 0 1 0 517995 0 0 10 40 14 14 8 0 5
0 0 0 1 1 2 1 1 5 0 3 4 6 -1 38 29.44 0 5 -1 -1 -1 -1 -1 -1 -1 518694 0 0 10 40 14 14 1 0 5
0 0 0 1 1 1 2 1 5 0 3 4 42 -1 44 28.7556 0 6 -1 -1 -1 -1 -1 -1 -1 519428 0 0 10 40 14 14 1 0 5
0 0 0 1 1 1 2 1 5 0 3 4 44 0 9 28.1022 0 6 -1 -1 -1 -1 -1 -1 -1 520127 0 0 10 40 14 14 1 0 5
0 0 0 1 1 1 4 1 5 0 3 4 47 0 8 27.4178 0 6 6 5 5 1 0 1 0 520861 0 0 10 40 14 14 1 0 5
0 0 0 1 1 1 2 1 5 0 3 4 30 1 39 29.44 0 6 -1 -1 -1 -1 -1 -1 -1 521560 0 0 10 40 14 14 7 3 5
0 0 0 1 1 2 1 1 5 0 3 4 6 0 22 28.88 2.57033 5 -1 -1 -1 -1 -1 -1 -1 522260 0 0 10 40 14.5 14.5 7 3 5
0 0 0 1 1 2 1 1 5 0 3 4 357 0 0 28.88 1.89367 5 -1 -1 -1 -1 -1 -1 -1 522960 0 0 10 40 14.5 14.5 7 3 5
0 0 0 1 1 3 1 1 5 0 3 4 359 0 1 28.88 1.217 5 5 5 5 0 1 1 1 523660 0 0 10 40 14.5 14.5 7 3 5
0 0 0 1 1 2 1 1 5 0 3 4 11 -1 46 28.88 0.572553 5 -1 -1 -1 -1 -1 -1 -1 524326 0 0 10 40 14.5 14.5 4 3 5
0 0 0 1 1 1 2 1 5 0 3 4 41 0 10 28.7908 0 6 -1 -1 -1 -1 -1 -1 -1 525026 0 0 10 40 14.5 14.5 4 3 5
0 0 0 1 1 1 2 1 5 0 3 4 46 0 6 28.1141 0 6 -1 -1 -1 -1 -1 -1 -1 525726 0 0 10 40 14.5 14.5 4 3 5
0 0 0 1 1 1 4 1 5 0 3 4 45 0 12 27.4697 0 6 6 5 5 3 0 1 0 526393 0 0 10 40 14.5 14.5 4 3 5
0 0 0 1 1 1 2 1 5 0 3 4 40 0 9 29.42 0 6 -1 -1 -1 -1 -1 -1 -1 527092 0 0 10 40 14.5 14.5 2 3 5
0 0 0 1 1 1 2 1 5 0 3 4 45 0 8 29.1944 2.20811 6 -1 -1 -1 -1 -1 -1 -1 527792 0 0 10 40 14.75 14.75 2 3 5
0 0 0 1 1 1 2 1 5 0 3 4 51 0 0 29.1944 1.55256 6 -1 -1 -1 -1 -1 -1 -1 528459 0 0 10 40 14.75 14.75 2 3 5
0 0 0 1 1 1 3 1 5 0 3 4 48 0 0 29.1944 0.897 6 6 5 5 1 1 1 1 529125 0 0 10 40 14.75 14.75 2 3 5
0 0 0 1 1 1 2 1 5 0 3 4 49 0 23 29.1944 0.208666 6 -1 -1 -1 -1 -1 -1 -1 529825 0 0 10 40 14.75 14.75 8 0 5
0 0 0 1 1 1 1 2 5 0 3 4 84 -1 36 29.1497 2.30033 7 -1 -1 -1 -1 -1 -1 -1 530492 0 0 10 40 15 15 1 0 5
0 0 0 1 1 1 1 2 5 0 3 4 90 0 22 29.1497 1.63367 7 -1 -1 -1 -1 -1 -1 -1 531158 0 0 10 40 15 15 1 0 5
0 0 0 1 1 1 1 3 5 0 3 4 90 0 16 29.1497 0.967002 7 7 5 5 1 1 1 1 531825 0 0 10 40 15 15 1 0 5
0 0 0 1 1 1 1 2 5 0 3 4 71 2 66 29.1497 0.300335 7 -1 -1 -1 -1 -1 -1 -1 532491 0 0 10 40 15 15 1 0 5
0 0 0 1 1 1 2 1 5 0 3 4 50 0 5 28.8493 0 6 -1 -1 -1 -1 -1 -1 -1 533158 0 0 10 40 15 15 7 3 5
0 0 0 1 1 1 2 1 5 0 3 4 51 0 6 28.1827 0 6 -1 -1 -1 -1 -1 -1 -1 533824 0 0 10 40 15 15 7 3 5
0 0 0 1 1 1 4 1 5 0 3 4 42 0 7 27.516 0 6 6 5 5 3 0 1 0 534491 0 0 10 40 15 15 7 3 5
0 0 0 1 1 1 2 1 5 0 3 4 26 1 43 29.4333 0 6 -1 -1 -1 -1 -1 -1 -1 535157 0 0 10 40 15 15 7 3 5
0 0 0 1 1 2 1 1 5 0 3 4 358 0 28 28.7667 0 5 -1 -1 -1 -1 -1 -1 -1 535824 0 0 10 40 15 15 4 3 5
0 0 0 1 1 2 1 1 5 0 3 4 351 0 2 28.1 0 5 -1 -1 -1 -1 -1 -1 -1 536490 0 0 10 40 15 15 4 3 5
0 0 0 1 1 4 1 1 5 0 3 4 355 0 9 27.4334 0 5 5 5 5 0 0 1 0 537157 0 0 10 40 15 15 4 3 5
0 0 0 1 1 2 1 1 5 0 3 4 16 -1 49 29.4333 0 5 -1 -1 -1 -1 -1 -1 -1 537823 0 0 10 40 15 15 4 3 5
0 0 0 1 1 1 2 1 5 0 3 4 54 -1 44 29.1 2.362 6 -1 -1 -1 -1 -1 -1 -1 538456 0 0 10 40 15.25 15.25 2 3 5
0 0 0 1 1 1 2 1 5 0 3 4 62 0 0 29.1 1.68422 6 -1 -1 -1 -1 -1 -1 -1 539123 0 0 10 40 15.25 15.25 2 3 5
0 0 0 1 1 1 3 1 5 0 3 4 52 0 21 29.1 1.00644 6 6 5 5 1 1 1 1 539789 0 0 10 40 15.25 15.25 2 3 5
0 0 0 1 1 1 2 1 5 0 3 4 28 1 39 29.1 0.328667 6 -1 -1 -1 -1 -1 -1 -1 540456 0 0 10 40 15.25 15.25 2 3 5
0 0 0 1 1 2 1 1 5 0 3 4 7 0 14 28.8052 0 5 -1 -1 -1 -1 -1 -1 -1 541089 0 0 10 40 15.25 15.25 8 0 5
0 0 0 1 1 2 1 1 5 0 3 4 5 0 4 28.1274 0 5 -1 -1 -1 -1 -1 -1 -1 541756 0 0 10 40 15.25 15.25 1 0 5
0 0 0 1 1 4 1 1 5 0 3 4 359 0 3 27.4496 0 5 5 5 5 2 0 1 0 542422 0 0 10 40 15.25 15.25 1 0 5
0 0 0 1 1 2 1 1 5 0 3 4 0 0 14 29.4578 0 5 -1 -1 -1 -1 -1 -1 -1 543055 0 0 10 40 15.25 15.25 1 0 5
0 0 0 1 1 2 1 1 5 0 3 4 9 0 6 28.78 0 5 -1 -1 -1 -1 -1 -1 -1 543722 0 0 10 40 15.25 15.25 1 0 5
0 0 0 1 1 2 1 1 5 0 3 4 3 0 5 28.1022 0 5 -1 -1 -1 -1 -1 -1 -1 544388 0 0 10 40 15.25 15.25 7 3 5
0 0 0 1 1 4 1 1 5 0 3 4 356 0 15 27.4583 0 5 5 5 5 1 0 1 0 545021 0 0 10 40 15.25 15.25 7 3 5
0 0 0 1 1 2 1 1 5 0 3 4 346 0 20 29.4239 0 5 -1 -1 -1 -1 -1 -1 -1 545688 0 0 10 40 15.25 15.25 7 3 5
0 0 0 1 1 2 1 1 5 0 3 4 342 0 9 28.7461 0 5 -1 -1 -1 -1 -1 -1 -1 546354 0 0 10 40 15.25 15.25 7 3 5
0 0 0 1 1 2 1 1 5 0 3 4 349 0 24 28.1022 0 5 -1 -1 -1 -1 -1 -1 -1 546988 0 0 10 40 15.25 15.25 4 3 5
0 0 0 1 1 4 1 1 5 0 3 4 1 0 9 27.4244 0 5 5 5 5 3 0 1 0 547654 0 0 10 40 15.25 15.25 4 3 5
0 0 0 1 1 2 1 1 5 0 3 4 356 1 33 29.4239 0 5 -1 -1 -1 -1 -1 -1 -1 548321 0 0 10 40 15.25 15.25 4 3 5
0 0 0 1 2 1 1 1 5 0 3 4 331 1 39 28.78 0 4 -1 -1 -1 -1 -1 -1 -1 548954 0 0 10 40 15.25 15.25 4 3 5
0 0 0 1 2 1 1 1 5 0 3 4 319 0 1 28.1022 0 4 -1 -1 -1 -1 -1 -1 -1 549620 0 0 10 40 15.25 15.25 2 3 5
0 0 0 1 4 1 1 1 5 0 3 4 314 0 0 27.4244 0 4 4 5 5 2 0 1 0 550287 0 0 10 40 15.25 15.25 2 3 5
0 0 0 1 2 1 1 1 5 0 3 4 316 0 7 29.4578 0 4 -1 -1 -1 -1 -1 -1 -1 550920 0 0 10 40 15.25 15.25 2 3 5
0 0 0 1 2 1 1 1 5 0 3 4 316 0 1 28.78 0 4 -1 -1 -1 -1 -1 -1 -1 551586 0 0 10 40 15.25 15.25 2 3 5
0 0 0 1 2 1 1 1 5 0 3 4 314 0 1 28.1022 0 4 -1 -1 -1 -1 -1 -1 -1 552253 0 0 10 40 15.25 15.25 8 0 5
0 0 0 1 4 1 1 1 5 0 3 4 314 0 0 27.4583 0 4 4 5 5 3 0 1 0 552886 0 0 10 40 15.25 15.25 1 0 5
0 0 0 1 2 1 1 1 5 0 3 4 315 0 0 29.4239 0 4 -1 -1 -1 -1 -1 -1 -1 553553 0 0 10 40 15.25 15.25 1 0 5
0 0 0 1 2 1 1 1 5 0 3 4 316 0 1 28.7461 0 4 -1 -1 -1 -1 -1 -1 -1 554219 0 0 10 40 15.25 15.25 1 0 5
0 0 0 1 2 1 1 1 5 0 3 4 315 0 4 28.1061 0 4 -1 -1 -1 -1 -1 -1 -1 554886 0 0 10 40 14.25 14.25 1 0 5
0 0 0 1 4 1 1 1 5 0 3 4 313 0 4 27.4411 0 4 4 5 5 0 0 1 1 555585 0 0 10 40 14.25 14.25 7 3 5
0 0 0 1 2 1 1 1 5 0 3 4 308 1 42 26.7761 0 4 -1 -1 -1 -1 -1 -1 -1 556285 0 0 10 40 14.25 14.25 7 3 5
0 0 0 2 1 1 1 1 5 0 3 4 270 1 41 26.0795 0 3 -1 -1 -1 -1 -1 -1 -1 557018 0 0 10 40 14.25 14.25 7 3 5
0 0 0 2 1 1 1 1 5 0 3 4 270 1 35 25.4145 0 3 -1 -1 -1 -1 -1 -1 -1 557718 0 0 10 40 14.25 14.25 7 3 5
0 0 0 4 1 1 1 1 5 0 3 4 270 0 26 24.7495 0 3 3 5 5 1 0 1 0 558418 0 0 10 40 14.25 14.25 4 3 5
0 0 0 2 1 1 1 1 5 0 3 4 284 -1 48 28.0845 0 3 -1 -1 -1 -1 -1 -1 -1 559118 0 0 10 40 14.25 14.25 4 3 5
0 0 0 1 2 1 1 1 5 0 3 4 309 0 18 27.4396 0 4 -1 -1 -1 -1 -1 -1 -1 559818 0 0 10 40 13.25 13.25 4 3 5
0 0 0 1 2 1 1 1 5 0 3 4 315 0 1 26.7623 0 4 -1 -1 -1 -1 -1 -1 -1 560584 0 0 10 40 13.25 13.25 4 3 5
0 0 0 1 4 1 1 1 5 0 3 4 317 0 1 26.0851 0 4 4 5 5 3 0 1 1 561351 0 0 10 40 13.25 13.25 2 3 5
0 0 0 1 2 1 1 1 5 0 3 4 335 -2 65 25.4374 0 4 -1 -1 -1 -1 -1 -1 -1 562084 0 0 10 40 13.25 13.25 2 3 5
0 0 0 1 1 2 1 1 5 0 3 4 8 -1 30 25.0841 2.33089 5 -1 -1 -1 -1 -1 -1 -1 562850 0 0 10 40 13.75 13.75 2 3 5
0 0 0 1 1 2 1 1 5 0 3 4 3 0 20 25.0841 1.68922 5 -1 -1 -1 -1 -1 -1 -1 563550 0 0 10 40 13.75 13.75 2 3 5
0 0 0 1 1 3 1 1 5 0 3 4 1 0 6 25.0841 1.017 5 5 5 5 3 1 1 1 564283 0 0 10 40 13.75 13.75 8 0 5
0 0 0 1 1 2 1 1 5 0 3 4 14 -1 53 25.0841 0.344778 5 -1 -1 -1 -1 -1 -1 -1 565016 0 0 10 40 13.75 13.75 1 0 5
0 0 0 0 1 1 2 0 5 0 3 4 45 0 8 24.8004 0 6 -1 -1 -1 -1 -1 -1 -1 565750 0 0 10 40 13.75 13.75 1 0 3
0 0 0 0 1 1 2 0 5 0 3 4 45 0 8 24.1282 0 6 -1 -1 -1 -1 -1 -1 -1 566483 0 0 10 40 13.75 13.75 1 0 3
0 0 0 0 1 1 3 0 5 0 3 4 45 0 1 23.4865 0 6 6 5 5 0 1 1 0 567183 0 0 10 40 13.75 13.75 1 0 3
0 0 0 0 1 1 2 0 5 0 3 4 34 1 38 22.8059 0 6 -1 -1 -1 -1 -1 -1 -1 567949 0 0 10 40 13.25 13.25 7 3 3
0 0 0 0 1 2 1 0 5 0 3 4 4 1 37 22.1287 0 5 -1 -1 -1 -1 -1 -1 -1 568716 0 0 10 40 13.25 13.25 7 3 3
0 0 0 0 1 2 1 0 5 0 3 4 356 0 3 21.481 0 5 -1 -1 -1 -1 -1 -1 -1 569449 0 0 10 40 13.25 13.25 7 3 3
0 0 0 0 1 4 1 0 5 0 3 4 354 0 2 20.8038 0 5 5 5 5 3 0 1 0 570215 0 0 10 40 13.25 13.25 7 3 3
0 0 0 0 1 2 1 0 5 0 3 4 345 1 40 24.1266 0 5 -1 -1 -1 -1 -1 -1 -1 570982 0 0 10 40 13.25 13.25 4 3 3
0 0 0 0 2 1 1 0 5 0 3 4 315 1 39 23.4788 0 4 -1 -1 -1 -1 -1 -1 -1 571715 0 0 10 40 13.25 13.25 4 3 3
0 0 0 0 2 1 1 0 5 0 3 4 315 1 38 22.8016 0 4 -1 -1 -1 -1 -1 -1 -1 572481 0 0 10 40 13.25 13.25 4 3 3
0 0 0 0 4 1 1 0 5 0 3 4 315 1 32 22.1538 0 4 4 5 5 0 0 1 0 573214 0 0 10 40 13.25 13.25 4 3 3
0 0 0 0 2 1 1 0 5 0 3 4 315 1 39 25.4766 0 4 -1 -1 -1 -1 -1 -1 -1 573981 0 0 10 40 13.25 13.25 2 3 3
0 0 0 0 2 1 1 0 5 0 3 4 315 1 40 24.9478 0 4 -1 -1 -1 -1 -1 -1 -1 574614 0 1 10 40 12.75 60 2 3 3
0 0 0 0 2 1 1 0 5 0 3 4 315 1 36 24.9478 0 4 -1 -1 -1 -1 -1 -1 -1 574781 0 1 10 40 12.75 60 2 3 3
0 0 0 0 4 1 1 0 5 0 3 4 315 1 41 24.9478 0 4 4 5 5 0 0 1 1 574947 0 1 10 40 12.75 60 2 3 3
0 0 0 0 2 1 1 0 5 0 3 4 315 1 37 24.9478 0 4 -1 -1 -1 -1 -1 -1 -1 575114 0 1 10 40 12.75 60 8 0 3
0 0 0 0 2 1 1 0 5 0 3 4 315 1 39 24.9478 0 4 -1 -1 -1 -1 -1 -1 -1 575281 0 1 10 40 12.75 60 1 0 3
0 0 0 0 2 1 1 0 5 0 3 4 315 2 66 24.9478 0 4 -1 -1 -1 -1 -1 -1 -1 575447 0 1 10 40 12.75 60 1 0 3
0 0 0 0 2 1 1 0 5 0 3 4 315 0 1 24.9478 0 4 -1 -1 -1 -1 -1 -1 -1 575614 0 1 10 40 12.75 60 1 0 3
0 0 0 0 2 1 1 0 5 0 3 4 315 -2 61 24.9478 0 4 -1 -1 -1 -1 -1 -1 -1 575781 0 1 10 40 12.75 60 1 0 3
0 0 0 0 2 1 1 0 5 0 3 4 315 0 47 24.9478 0 4 -1 -1 -1 -1 -1 -1 -1 575947 0 1 10 40 12.75 60 7 3 3
0 0 0 0 1 2 1 0 6 0 3 4 358 0 28 29.9133 0 5 -1 -1 -1 -1 -1 -1 -1 581046 0 0 10 40 13 60 1 2 3
0 0 0 0 1 2 1 0 6 0 3 4 359 0 14 29.7689 0 5 -1 -1 -1 -1 -1 -1 -1 581213 0 0 10 40 13 60 1 2 3
0 0 0 0 1 2 1 0 6 0 3 4 356 0 1 29.6244 0 5 -1 -1 -1 -1 -1 -1 -1 581379 0 0 10 40 13 60 1 2 3
0 0 0 0 1 2 1 0 6 0 3 4 354 0 24 29.48 0 5 -1 -1 -1 -1 -1 -1 -1 581546 0 0 10 40 13 58.12 1 2 3
0 0 0 0 1 2 1 0 6 0 3 4 359 0 28 29.3067 0 5 -1 -1 -1 -1 -1 -1 -1 581746 0 0 10 40 13 41.8267 5 3 3
0 0 0 0 1 2 1 0 6 0 3 4 5 0 255 28.96 0 5 -1 -1 -1 -1 -1 -1 -1 582146 0 0 10 40 13 13 5 3 3
0 0 0 0 2 1 1 0 6 0 3 4 315 3 208 28.2956 0 4 -1 -1 -1 -1 -1 -1 -1 582912 0 0 10 40 13 13 5 3 3
0 0 0 0 2 1 1 0 6 0 3 4 328 -3 122 27.6311 0 4 -1 -1 -1 -1 -1 -1 -1 583679 0 0 10 40 13 13 5 3 3
0 0 0 0 1 2 1 0 6 0 3 4 14 0 18 26.9667 0 5 -1 -1 -1 -1 -1 -1 -1 584445 0 0 10 40 13 13 1 2 3
0 0 0 0 1 2 1 0 6 0 3 4 4 1 37 26.3022 0 5 -1 -1 -1 -1 -1 -1 -1 585212 0 0 10 40 13 13 1 2 3
0 0 0 0 1 4 1 0 6 0 3 4 356 0 35 25.6378 0 5 5 5 5 0 0 1 0 585978 0 0 10 40 13 13 1 2 3
0 0 0 0 1 2 1 0 6 0 3 4 357 1 32 28.9734 0 5 -1 -1 -1 -1 -1 -1 -1 586745 0 0 10 40 13 13 1 2 3
0 0 0 0 1 2 1 0 6 0 3 4 350 0 15 28.3089 0 5 -1 -1 -1 -1 -1 -1 -1 587511 0 0 10 40 13 13 5 2 3
0 0 0 0 1 2 1 0 6 0 3 4 1 0 6 27.6156 0 5 -1 -1 -1 -1 -1 -1 -1 588311 0 0 10 40 13 13 5 2 3
0 0 0 0 1 4 1 0 6 0 3 4 1 0 1 26.9512 0 5 5 5 5 2 0 1 0 589077 0 0 10 40 13 13 5 2 3
0 0 0 0 1 2 1 0 6 0 3 4 338 1 58 29.4222 0 5 -1 -1 -1 -1 -1 -1 -1 589844 0 0 10 40 13 13 5 2 3
0 0 0 0 2 1 1 0 6 0 3 4 315 1 51 28.7578 0 4 -1 -1 -1 -1 -1 -1 -1 590610 0 0 10 40 13 13 8 0 3
0 0 0 0 2 1 1 0 6 0 3 4 315 1 44 28.0933 0 4 -1 -1 -1 -1 -1 -1 -1 591377 0 0 10 40 13 13 1 2 3
0 0 0 0 4 1 1 0 6 0 3 4 315 1 43 27.4289 0 4 4 5 5 1 0 1 0 592143 0 0 10 40 13 13 1 2 3
0 0 0 0 2 1 1 0 6 0 3 4 336 -1 52 29.4222 0 4 -1 -1 -1 -1 -1 -1 -1 592910 0 0 10 40 13 13 1 2 3
0 0 0 0 1 2 1 0 6 0 3 4 353 0 26 28.7578 0 5 -1 -1 -1 -1 -1 -1 -1 593676 0 0 10 40 13 13 1 2 3
0 0 0 0 1 2 1 0 6 0 3 4 358 0 2 28.0933 0 5 -1 -1 -1 -1 -1 -1 -1 594443 0 0 10 40 13 13 5 3 3
0 0 0 0 1 4 1 0 6 0 3 4 0 0 2 27.4289 0 5 5 5 5 1 0 1 0 595209 0 0 10 40 13 13 5 3 3
0 0 0 0 1 2 1 0 6 0 3 4 25 -1 57 29.4222 0 5 -1 -1 -1 -1 -1 -1 -1 595976 0 0 10 40 13 13 5 3 3
0 0 0 0 1 1 2 0 6 0 3 4 45 -1 40 28.7578 0 6 -1 -1 -1 -1 -1 -1 -1 596742 0 0 10 40 13 13 5 3 3
0 0 0 0 1 1 2 0 6 0 3 4 45 -4 139 28.0933 0 6 -1 -1 -1 -1 -1 -1 -1 597509 0 0 10 40 13 13 1 2 3
0 0 0 0 1 1 4 0 6 0 3 4 45 -2 71 27.4289 0 6 6 5 5 3 0 1 0 598275 0 0 10 40 13 13 1 2 3
0 0 0 0 1 1 2 0 6 0 3 4 43 0 26 29.3933 0 6 -1 -1 -1 -1 -1 -1 -1 599075 0 0 10 40 13 13 1 2 3
0 0 0 0 1 2 1 0 6 0 3 4 7 1 50 28.7289 0 5 -1 -1 -1 -1 -1 -1 -1 599841 0 0 10 40 13 13 1 2 3
0 0 0 0 1 2 1 0 6 0 3 4 354 0 4 28.0645 0 5 -1 -1 -1 -1 -1 -1 -1 600608 0 0 10 40 13 13 5 2 3
0 0 0 0 1 4 1 0 6 0 3 4 354 0 2 27.4 0 5 5 5 5 3 0 1 0 601374 0 0 10 40 13 13 5 2 3
0 0 0 0 1 2 1 0 6 0 3 4 16 -1 47 29.4222 0 5 -1 -1 -1 -1 -1 -1 -1 602141 0 0 10 40 13 13 5 2 3
0 0 0 0 1 1 2 0 6 0 3 4 40 0 19 28.7578 0 6 -1 -1 -1 -1 -1 -1 -1 602907 0 0 10 40 13 13 5 2 3
0 0 0 0 1 1 2 0 6 0 3 4 45 0 9 28.0933 0 6 -1 -1 -1 -1 -1 -1 -1 603674 0 0 10 40 13 13 8 0 3
0 0 0 0 1 1 4 0 6 0 3 4 45 0 8 27.4289 0 6 6 5 5 2 0 1 0 604440 0 0 10 40 13 13 1 2 3
0 0 0 0 1 1 2 0 6 0 3 4 30 1 59 29.4222 0 6 -1 -1 -1 -1 -1 -1 -1 605207 0 0 10 40 13 13 1 2 3
0 0 0 0 1 2 1 0 6 0 3 4 4 0 19 28.7578 0 5 -1 -1 -1 -1 -1 -1 -1 605973 0 0 10 40 13 13 1 2 3
0 0 0 0 1 2 1 0 6 0 3 4 1 0 21 28.0933 0 5 -1 -1 -1 -1 -1 -1 -1 606740 0 0 10 40 13 13 1 2 3
0 0 0 0 1 4 1 0 6 0 3 4 0 0 0 27.4289 0 5 5 5 5 3 0 1 0 607506 0 0 10 40 13 13 5 3 3
