% Tunnel Log: 
% Recall Log Version 2.0 debug seed: 1447200757
%
% SegEncNW { '0'=no panel, '1'=empty panel, '2'=player, '3'=match, '4'=nonmatch, '5'=obstacle, '6'=time warp }
% SegEncN
% SegEncNE
% SegEncE
% SegEncSE
% SegEncS
% SegEncSW
% SegEncW
% Event Number { 0, inf }
% Level Number { 0, inf }
% Task Type { 0=Recess, 1=Color/Sound, 2=Shape/Sound, 3=Sound, 4=AllFeatures }
% N-Back { 0, inf }
% Player Roll Base { 0, 359 }
% Player Roll Offset { 0, 359 }
% Player Roll Speed { -inf, inf }
% Player Fuel Timer { -inf, inf }
% Player Fuel Buffer { -inf, inf }
% Player Loc { 0=Northwest ... 7=West }
% Pod Loc { -1=N/A, 0=Northwest ... 7=West }
% Pod Color { -1=N/A, 0-3, 4=holdout, 5/6=special }
% Pod Shape { -1=N/A, 0-3, 4=holdout }
% Pod Sound { -1=N/A, 0-3, 4=holdout }
% Pod Match { -1=N/A, 0=No, 1=Yes }
% Pod Taken { -1=N/A, 0=No, 1=Yes }
% Pod Zapped { -1=N/A, 0=No, 1=Yes }
% Timestamp (ms)
% Num Obstacles { 0, inf }
% Level Ended { 0, 1 }
% Min Speed { 0, inf }
% Max Speed { 0, inf }
% Base Speed { 0, inf }
% Final Speed { 0, inf }
% Segment Direction { 0=Northwest ... 7=West }
% Segment Angle { 0, inf }
% Segment Panels { 0, inf }
%
% SegEncNW SecEncN SegEncNE SegEncE SegEncSE SegEncS SegEncSW SegEncW EventNumber LevelNumber TaskType N-Back PlayerRollBase PlayerRollOffset PlayerRollSpeed PlayerFuelTimer PlayerFuelBuffer PlayerLoc PodLoc PodColor PodShape PodSound PodMatch PodTaken PodZapped Timestamp NumObs LevelEnded MinSpeed MaxSpeed BaseSpeed FinalSpeed SegmentDir SegmentAngle SegmentPanels
0 0 0 1 3 1 1 1 8 0 0 0 307 -1 44 20.9496 0 4 4 6 5 5 1 1 0 446745 0 0 10 40 37.75 37.75 3 3 5
0 0 0 1 2 1 1 1 8 0 0 0 303 0 0 22.9427 0 4 -1 -1 -1 -1 -1 -1 -1 447012 0 0 10 40 38 38 3 3 5
0 0 0 1 2 1 1 1 8 0 0 0 303 0 0 22.2672 0 4 -1 -1 -1 -1 -1 -1 -1 447279 0 0 10 40 38 38 3 3 5
0 0 0 1 1 2 1 1 8 0 0 0 339 4 141 21.6761 0 5 -1 -1 -1 -1 -1 -1 -1 447512 0 0 10 40 38 38 3 3 5
0 0 0 1 1 3 1 1 8 0 0 0 5 2 66 21.0005 0 5 5 6 5 5 1 1 0 447778 0 0 10 40 38 38 4 3 5
0 0 0 1 1 2 1 1 8 0 0 0 14 0 0 22.9892 0 5 -1 -1 -1 -1 -1 -1 -1 448045 0 0 10 40 38.25 38.25 4 3 5
0 0 0 1 1 2 1 1 8 0 0 0 14 0 0 22.3092 0 5 -1 -1 -1 -1 -1 -1 -1 448312 0 0 10 40 38.25 38.25 4 3 5
0 0 0 1 1 1 2 1 8 0 0 0 43 4 132 21.6292 0 6 -1 -1 -1 -1 -1 -1 -1 448578 0 0 10 40 38.25 38.25 4 3 5
0 0 0 1 1 1 3 1 8 0 0 0 45 0 0 20.9492 0 6 6 6 5 5 1 1 0 448845 0 0 10 40 38.25 38.25 8 0 5
0 0 0 1 1 1 2 1 8 0 0 0 42 0 0 22.9334 0 6 -1 -1 -1 -1 -1 -1 -1 449111 0 0 10 40 38.5 38.5 1 1 5
0 0 0 1 1 1 2 1 8 0 0 0 42 0 0 22.3345 0 6 -1 -1 -1 -1 -1 -1 -1 449345 0 0 10 40 38.5 38.5 1 1 5
0 0 0 1 1 1 1 2 8 0 0 0 76 4 123 21.6501 0 7 -1 -1 -1 -1 -1 -1 -1 449611 0 0 10 40 38.5 38.5 1 1 5
0 0 0 1 1 1 1 3 8 0 0 0 90 1 0 20.9656 0 7 7 6 5 5 1 1 0 449878 0 0 10 40 38.5 38.5 1 1 5
0 0 0 1 1 1 1 2 8 0 0 0 90 1 0 22.9454 0 7 -1 -1 -1 -1 -1 -1 -1 450145 0 0 10 40 38.75 38.75 1 2 5
0 0 0 1 1 1 1 2 8 0 0 0 88 0 0 22.3426 0 7 -1 -1 -1 -1 -1 -1 -1 450378 0 0 10 40 38.75 38.75 1 2 5
0 0 0 1 1 1 1 2 8 0 0 0 70 -1 55 21.6537 0 7 -1 -1 -1 -1 -1 -1 -1 450644 0 0 10 40 38.75 38.75 1 2 5
0 0 0 1 1 1 3 1 8 0 0 0 55 -2 111 20.9648 0 6 6 6 5 5 1 1 0 450911 0 0 10 40 38.75 38.75 1 2 5
0 0 0 1 1 1 2 1 8 0 0 0 43 -1 0 22.9402 0 6 -1 -1 -1 -1 -1 -1 -1 451178 0 0 10 40 39 39 3 3 5
0 0 0 1 1 1 2 1 8 0 0 0 42 0 0 22.3335 0 6 -1 -1 -1 -1 -1 -1 -1 451411 0 0 10 40 39 39 3 3 5
0 0 0 1 1 2 1 1 8 0 0 0 21 -1 44 21.6402 0 5 -1 -1 -1 -1 -1 -1 -1 451677 0 0 10 40 39 39 3 3 5
0 0 0 1 1 3 1 1 8 0 0 0 16 0 0 20.9469 0 5 5 6 5 5 1 1 0 451944 0 0 10 40 39 39 3 3 5
0 0 0 1 1 2 1 1 8 0 0 0 1 -1 52 23.005 0 5 -1 -1 -1 -1 -1 -1 -1 452177 0 0 10 40 39.25 39.25 4 3 5
0 0 0 1 1 2 1 1 8 0 0 0 355 0 0 22.3072 0 5 -1 -1 -1 -1 -1 -1 -1 452444 0 0 10 40 39.25 39.25 4 3 5
0 0 0 1 1 2 1 1 8 0 0 0 340 -3 91 21.6094 0 5 -1 -1 -1 -1 -1 -1 -1 452711 0 0 10 40 39.25 39.25 4 3 5
0 0 0 1 3 1 1 1 8 0 0 0 326 -1 41 20.9988 0 4 4 6 5 5 1 1 0 452944 0 0 10 40 39.25 39.25 4 3 5
0 0 0 1 2 1 1 1 8 0 0 0 323 0 0 22.9653 0 4 -1 -1 -1 -1 -1 -1 -1 453210 0 0 10 40 39.5 39.5 8 0 5
0 0 0 1 2 1 1 1 8 0 0 0 323 0 0 22.2631 0 4 -1 -1 -1 -1 -1 -1 -1 453477 0 0 10 40 39.5 39.5 1 1 5
0 0 0 1 2 1 1 1 8 0 0 0 323 0 0 21.6486 0 4 -1 -1 -1 -1 -1 -1 -1 453710 0 0 10 40 39.5 39.5 1 1 5
0 0 0 1 3 1 1 1 8 0 0 0 320 0 0 20.9464 0 4 4 6 5 5 1 1 0 453977 0 0 10 40 39.5 39.5 1 1 5
0 0 0 1 2 1 1 1 8 0 0 0 320 0 0 22.9967 0 4 -1 -1 -1 -1 -1 -1 -1 454210 0 0 10 40 39.75 39.75 1 1 5
0 0 0 1 2 1 1 1 8 0 0 0 328 1 0 22.2901 0 4 -1 -1 -1 -1 -1 -1 -1 454477 0 0 10 40 39.75 39.75 1 2 5
0 0 0 1 1 2 1 1 8 0 0 0 358 3 98 21.6717 0 5 -1 -1 -1 -1 -1 -1 -1 454710 0 0 10 40 39.75 39.75 1 2 5
0 0 0 1 1 3 1 1 8 0 0 0 2 0 0 20.9651 0 5 5 6 5 5 1 1 0 454977 0 0 10 40 39.75 39.75 1 2 5
0 0 0 1 1 2 1 1 8 0 0 0 356 -1 61 23.0115 0 5 -1 -1 -1 -1 -1 -1 -1 455210 0 0 10 40 40 40 1 2 5
0 0 0 1 1 2 1 1 8 0 0 0 347 0 0 22.3004 0 5 -1 -1 -1 -1 -1 -1 -1 455477 0 0 10 40 40 40 3 3 5
0 0 0 1 1 2 1 1 8 0 0 0 349 0 0 21.6782 0 5 -1 -1 -1 -1 -1 -1 -1 455710 0 0 10 40 40 40 3 3 5
0 0 0 1 1 3 1 1 8 0 0 0 350 0 0 20.9671 0 5 5 6 5 5 1 1 0 455976 0 0 10 40 40 40 3 3 5
0 0 0 1 1 2 1 1 8 0 0 0 349 0 0 23.0119 0 5 -1 -1 -1 -1 -1 -1 -1 456210 0 0 10 40 40 40 3 3 5
0 0 0 1 1 2 1 1 8 0 0 0 349 0 0 22.3008 0 5 -1 -1 -1 -1 -1 -1 -1 456476 0 0 10 40 40 40 4 3 5
0 0 0 1 1 2 1 1 8 0 0 0 6 3 117 21.6785 0 5 -1 -1 -1 -1 -1 -1 -1 456710 0 0 10 40 40 40 4 3 5
0 0 0 1 1 1 3 1 8 0 0 0 27 1 52 20.9674 0 6 6 6 5 5 1 1 0 456976 0 0 10 40 40 40 4 3 5
0 0 0 1 1 1 2 1 8 0 0 0 33 0 0 23.0122 0 6 -1 -1 -1 -1 -1 -1 -1 457209 0 0 10 40 40 40 4 3 5
0 0 0 1 1 1 2 1 8 0 0 0 33 0 0 22.3011 0 6 -1 -1 -1 -1 -1 -1 -1 457476 0 0 10 40 40 40 8 0 5
0 0 0 1 1 2 1 1 8 0 0 0 14 -2 74 21.6789 0 5 -1 -1 -1 -1 -1 -1 -1 457709 0 0 10 40 40 40 1 1 5
0 0 0 1 1 3 1 1 8 0 0 0 7 0 0 20.9678 0 5 5 6 5 5 1 1 0 457976 0 0 10 40 40 40 1 1 5
0 0 0 1 1 2 1 1 8 0 0 0 7 0 0 23.2792 0 5 -1 -1 -1 -1 -1 -1 -1 458176 0 1 10 40 40 60 1 1 5
0 0 0 1 1 2 1 1 8 0 0 0 7 0 0 23.2792 0 5 -1 -1 -1 -1 -1 -1 -1 458343 0 1 10 40 40 60 1 1 5
0 0 0 1 1 2 1 1 8 0 0 0 7 0 0 23.2792 0 5 -1 -1 -1 -1 -1 -1 -1 458509 0 1 10 40 40 60 1 2 5
0 0 0 1 1 2 3 1 8 0 0 0 7 2 153 23.2792 0 5 6 6 5 5 1 0 0 458676 0 1 10 40 40 60 1 2 5
0 0 0 1 1 2 1 1 8 0 0 0 7 3 98 23.2792 0 5 -1 -1 -1 -1 -1 -1 -1 458842 0 1 10 40 40 60 1 2 5
0 0 0 0 1 2 1 0 8 0 0 0 7 1 58 23.2792 0 5 -1 -1 -1 -1 -1 -1 -1 459009 0 1 10 40 40 60 1 2 3
0 0 0 0 1 2 1 0 8 0 0 0 7 1 30 23.2792 0 5 -1 -1 -1 -1 -1 -1 -1 459176 0 1 10 40 40 60 3 3 3
0 0 0 0 1 2 1 0 8 0 0 0 7 0 0 23.2792 0 5 -1 -1 -1 -1 -1 -1 -1 459342 0 1 10 40 40 60 3 3 3
0 0 0 0 1 2 1 0 8 0 0 0 7 0 0 23.2792 0 5 -1 -1 -1 -1 -1 -1 -1 459509 0 1 10 40 40 60 3 3 3
1 0 1 1 1 2 1 1 9 0 4 2 0 0 0 29.84 0 5 -1 -1 -1 -1 -1 -1 -1 475038 0 0 10 40 24 60 3 3 7
1 0 1 1 1 2 1 1 9 0 4 2 0 0 0 29.5733 0 5 -1 -1 -1 -1 -1 -1 -1 475205 0 0 10 40 24 60 3 3 7
1 0 1 1 1 2 1 1 9 0 4 2 0 0 0 29.2533 0 5 -1 -1 -1 -1 -1 -1 -1 475405 0 0 10 40 24 42.24 3 3 7
1 0 1 1 1 2 1 1 9 0 4 2 0 0 0 28.72 0 5 -1 -1 -1 -1 -1 -1 -1 475738 0 0 10 40 24 24 3 3 7
1 0 1 1 1 2 1 1 9 0 4 2 0 0 0 28.0267 0 5 -1 -1 -1 -1 -1 -1 -1 476171 0 0 10 40 24 24 3 1 7
1 0 1 1 1 2 1 1 9 0 4 2 0 0 0 27.3867 0 5 -1 -1 -1 -1 -1 -1 -1 476571 0 0 10 40 24 24 3 1 7
1 0 1 1 1 2 1 1 9 0 4 2 0 0 0 26.6933 0 5 -1 -1 -1 -1 -1 -1 -1 477005 0 0 10 40 24 24 3 1 7
1 0 1 1 1 2 1 1 9 0 4 2 0 0 0 26.0533 0 5 -1 -1 -1 -1 -1 -1 -1 477405 0 0 10 40 24 24 3 1 7
1 0 1 1 2 1 1 1 9 0 4 2 336 -2 86 25.36 0 4 -1 -1 -1 -1 -1 -1 -1 477838 0 0 10 40 24 24 4 3 7
1 0 1 1 2 1 1 1 9 0 4 2 320 0 0 24.72 0 4 -1 -1 -1 -1 -1 -1 -1 478238 0 0 10 40 24 24 4 3 7
1 0 1 1 4 1 1 1 9 0 4 2 320 0 0 24.0267 0 4 4 0 1 1 0 1 0 478671 0 0 10 40 24 24 4 3 7
1 0 1 1 2 1 1 1 9 0 4 2 320 0 0 28.3867 0 4 -1 -1 -1 -1 -1 -1 -1 479071 0 0 10 40 24 24 4 3 7
1 0 1 1 2 1 1 1 9 0 4 2 338 3 114 27.6933 0 4 -1 -1 -1 -1 -1 -1 -1 479504 0 0 10 40 24 24 3 2 7
1 0 1 1 1 2 1 1 10 0 4 2 0 0 0 29.84 0 5 -1 -1 -1 -1 -1 -1 -1 488335 0 0 10 40 24 60 5 1 7
1 0 1 1 1 2 1 1 10 0 4 2 0 0 0 29.5733 0 5 -1 -1 -1 -1 -1 -1 -1 488502 0 0 10 40 24 60 5 1 7
1 0 1 1 1 2 1 1 10 0 4 2 0 0 0 29.2533 0 5 -1 -1 -1 -1 -1 -1 -1 488702 0 0 10 40 24 42.24 5 1 7
1 0 1 1 1 2 1 1 10 0 4 2 0 0 0 28.72 0 5 -1 -1 -1 -1 -1 -1 -1 489035 0 0 10 40 24 24 5 1 7
1 0 1 1 1 2 1 1 10 0 4 2 0 0 0 28.0267 0 5 -1 -1 -1 -1 -1 -1 -1 489468 0 0 10 40 24 24 7 0 7
1 0 1 1 1 2 1 1 10 0 4 2 0 0 0 27.3867 0 5 -1 -1 -1 -1 -1 -1 -1 489868 0 0 10 40 24 24 7 0 7
1 0 1 1 1 2 1 1 10 0 4 2 0 0 0 26.6933 0 5 -1 -1 -1 -1 -1 -1 -1 490301 0 0 10 40 24 24 7 0 7
1 0 1 1 1 2 1 1 10 0 4 2 0 0 0 26.0533 0 5 -1 -1 -1 -1 -1 -1 -1 490701 0 0 10 40 24 24 7 0 7
1 0 1 1 2 1 1 1 10 0 4 2 326 -3 103 25.36 0 4 -1 -1 -1 -1 -1 -1 -1 491134 0 0 10 40 24 24 2 2 7
1 0 1 1 2 1 1 1 10 0 4 2 315 0 0 24.72 0 4 -1 -1 -1 -1 -1 -1 -1 491534 0 0 10 40 24 24 2 2 7
1 0 1 1 4 1 1 1 10 0 4 2 315 0 0 24.0267 0 4 4 2 2 2 0 1 0 491968 0 0 10 40 24 24 2 2 7
1 0 1 1 2 1 1 1 10 0 4 2 320 1 0 28.3867 0 4 -1 -1 -1 -1 -1 -1 -1 492368 0 0 10 40 24 24 2 2 7
1 0 1 1 1 2 1 1 10 0 4 2 356 1 38 27.6933 0 5 -1 -1 -1 -1 -1 -1 -1 492801 0 0 10 40 24 24 1 2 7
1 0 1 1 1 2 1 1 10 0 4 2 359 0 0 27.0533 0 5 -1 -1 -1 -1 -1 -1 -1 493201 0 0 10 40 24 24 1 2 7
1 0 1 1 1 4 1 1 10 0 4 2 359 0 0 26.36 0 5 5 0 1 1 0 1 0 493634 0 0 10 40 24 24 1 2 7
1 0 1 1 1 2 1 1 10 0 4 2 359 0 0 29.52 0 5 -1 -1 -1 -1 -1 -1 -1 494034 0 0 10 40 24 24 1 2 7
1 0 1 1 1 2 1 1 10 0 4 2 359 0 0 28.8267 0 5 -1 -1 -1 -1 -1 -1 -1 494467 0 0 10 40 24 24 8 0 7
1 0 1 1 1 2 1 1 10 0 4 2 359 0 0 28.1867 0 5 -1 -1 -1 -1 -1 -1 -1 494867 0 0 10 40 24 24 5 1 7
1 0 1 1 1 4 1 1 10 0 4 2 359 0 0 27.4933 0 5 5 1 0 0 0 1 0 495300 0 0 10 40 24 24 5 1 7
1 0 1 1 1 2 1 1 10 0 4 2 359 0 0 29.52 0 5 -1 -1 -1 -1 -1 -1 -1 495700 0 0 10 40 24 24 5 1 7
1 0 1 1 1 2 1 1 10 0 4 2 356 0 0 28.8267 0 5 -1 -1 -1 -1 -1 -1 -1 496133 0 0 10 40 24 24 5 1 7
1 0 1 1 1 2 1 1 10 0 4 2 357 0 0 28.1867 0 5 -1 -1 -1 -1 -1 -1 -1 496533 0 0 10 40 24 24 7 0 7
1 0 1 1 1 4 1 1 10 0 4 2 360 0 0 27.4933 0 5 5 1 0 0 0 1 0 496966 0 0 10 40 24 24 7 0 7
1 0 1 1 1 2 1 1 10 0 4 2 360 0 0 29.52 0 5 -1 -1 -1 -1 -1 -1 -1 497366 0 0 10 40 24 24 7 0 7
1 0 1 1 2 1 1 1 10 0 4 2 324 -3 104 28.8267 0 4 -1 -1 -1 -1 -1 -1 -1 497800 0 0 10 40 24 24 7 0 7
1 0 1 1 2 1 1 1 10 0 4 2 314 0 0 28.6667 2.177 4 -1 -1 -1 -1 -1 -1 -1 498199 0 0 10 40 24.5 24.5 2 2 7
1 0 1 1 3 1 1 1 10 0 4 2 314 0 0 28.6667 1.52367 4 4 1 0 0 1 1 1 498599 0 0 10 40 24.5 24.5 2 2 7
1 0 1 1 2 1 1 1 10 0 4 2 314 0 0 28.6667 0.815888 4 -1 -1 -1 -1 -1 -1 -1 499033 0 0 10 40 24.5 24.5 2 2 7
1 0 1 1 2 1 1 1 10 0 4 2 314 0 0 28.6667 2.667 4 -1 -1 -1 -1 -1 -1 -1 499432 0 0 10 40 25 24.5 2 2 7
1 0 1 1 2 1 1 1 10 0 4 2 314 0 0 28.6667 2.00033 4 -1 -1 -1 -1 -1 -1 -1 499832 0 0 10 40 25 25 1 2 7
1 0 1 1 3 1 1 1 10 0 4 2 314 0 0 28.6667 1.33367 4 4 1 0 0 1 1 1 500232 0 0 10 40 25 25 1 2 7
1 0 1 1 2 1 1 1 10 0 4 2 314 0 0 28.6667 0.666999 4 -1 -1 -1 -1 -1 -1 -1 500632 0 0 10 40 25 25 1 2 7
1 0 1 2 1 1 1 1 10 0 4 2 280 -4 124 28.6667 0.000332378 3 -1 -1 -1 -1 -1 -1 -1 501032 0 0 10 40 25 25 1 2 7
1 0 1 2 1 1 1 1 10 0 4 2 268 -1 0 28.4997 2.27033 3 -1 -1 -1 -1 -1 -1 -1 501432 0 0 10 40 25.5 25.5 8 0 7
1 0 1 3 1 1 1 1 10 0 4 2 268 -1 0 28.4997 1.647 3 3 1 0 0 1 1 1 501799 0 0 10 40 25.5 25.5 5 1 7
1 0 1 2 1 1 1 1 10 0 4 2 268 -1 0 28.4997 0.967002 3 -1 -1 -1 -1 -1 -1 -1 502198 0 0 10 40 25.5 25.5 5 1 7
1 0 1 2 1 1 1 1 10 0 4 2 264 -1 0 28.4997 0.287002 3 -1 -1 -1 -1 -1 -1 -1 502598 0 0 10 40 25.5 25.5 5 1 7
1 0 2 1 1 1 1 1 10 0 4 2 225 -1 0 28.2127 0 2 -1 -1 -1 -1 -1 -1 -1 502998 0 0 10 40 25.5 25.5 5 1 7
1 0 4 1 1 1 1 1 10 0 4 2 240 -1 0 27.5893 0 2 2 0 1 1 0 1 0 503365 0 0 10 40 25.5 25.5 7 0 7
1 0 1 1 2 1 1 1 10 0 4 2 314 -1 0 29.49 0 4 -1 -1 -1 -1 -1 -1 -1 503765 0 0 10 40 25.5 25.5 7 0 7
0 0 0 0 2 1 1 0 10 0 4 2 315 -1 0 28.81 0 4 -1 -1 -1 -1 -1 -1 -1 504165 0 0 10 40 25.5 25.5 7 0 3
0 0 0 0 2 1 1 0 10 0 4 2 315 -1 0 28.1344 0 4 -1 -1 -1 -1 -1 -1 -1 504565 0 0 10 40 24.5 24.5 7 0 3
0 0 0 0 4 1 1 0 10 0 4 2 315 -1 0 27.4811 0 4 4 0 1 1 0 1 1 504964 0 0 10 40 24.5 24.5 2 2 3
0 0 0 0 2 1 1 0 10 0 4 2 315 -1 0 26.8277 0 4 -1 -1 -1 -1 -1 -1 -1 505364 0 0 10 40 24.5 24.5 2 2 3
0 0 0 0 1 2 1 0 10 0 4 2 345 4 151 26.1199 0 5 -1 -1 -1 -1 -1 -1 -1 505798 0 0 10 40 24.5 24.5 2 2 3
0 0 0 0 1 2 1 0 10 0 4 2 -1 0 0 25.4666 0 5 -1 -1 -1 -1 -1 -1 -1 506197 0 0 10 40 24.5 24.5 2 2 3
0 0 0 0 1 4 1 0 10 0 4 2 -1 0 0 24.8133 0 5 5 1 0 0 0 1 0 506597 0 0 10 40 24.5 24.5 1 2 3
0 0 0 0 1 2 1 0 10 0 4 2 -1 0 0 29.1599 0 5 -1 -1 -1 -1 -1 -1 -1 506997 0 0 10 40 24.5 24.5 1 2 3
0 0 0 0 2 1 1 0 10 0 4 2 329 -2 71 28.4521 0 4 -1 -1 -1 -1 -1 -1 -1 507431 0 0 10 40 24.5 24.5 1 2 3
0 0 0 0 2 1 1 0 10 0 4 2 317 0 0 27.8088 0 4 -1 -1 -1 -1 -1 -1 -1 507830 0 0 10 40 24 24 1 2 3
0 0 0 0 4 1 1 0 10 0 4 2 317 0 0 27.1688 0 4 4 1 0 0 0 1 1 508230 0 0 10 40 24 24 8 0 3
0 0 0 0 2 1 1 0 10 0 4 2 317 0 0 26.4755 0 4 -1 -1 -1 -1 -1 -1 -1 508664 0 0 10 40 24 24 5 1 3
0 0 0 0 2 1 1 0 10 0 4 2 317 0 0 25.8355 0 4 -1 -1 -1 -1 -1 -1 -1 509063 0 0 10 40 24 24 5 1 3
0 0 0 0 2 1 1 0 10 0 4 2 317 0 0 25.1421 0 4 -1 -1 -1 -1 -1 -1 -1 509497 0 0 10 40 24 24 5 1 3
0 0 0 0 4 1 1 0 10 0 4 2 317 0 0 24.5021 0 4 4 2 2 2 0 1 0 509897 0 0 10 40 24 24 5 1 3
0 0 0 0 2 1 1 0 10 0 4 2 317 0 0 28.8088 0 4 -1 -1 -1 -1 -1 -1 -1 510330 0 0 10 40 24 24 7 0 3
0 0 0 0 2 1 1 0 10 0 4 2 317 0 0 28.1688 0 4 -1 -1 -1 -1 -1 -1 -1 510730 0 0 10 40 24 24 7 0 3
0 0 0 0 2 1 1 0 10 0 4 2 317 0 0 27.4755 0 4 -1 -1 -1 -1 -1 -1 -1 511163 0 0 10 40 24 24 7 0 3
0 0 0 0 4 1 1 0 10 0 4 2 317 0 0 26.8355 0 4 4 0 1 1 0 1 0 511563 0 0 10 40 24 24 7 0 3
0 0 0 0 2 1 1 0 10 0 4 2 317 0 0 29.4667 0 4 -1 -1 -1 -1 -1 -1 -1 511996 0 0 10 40 24 24 2 2 3
0 0 0 0 1 2 1 0 10 0 4 2 340 3 108 28.8267 0 5 -1 -1 -1 -1 -1 -1 -1 512396 0 0 10 40 24 24 2 2 3
0 0 0 0 1 2 1 0 10 0 4 2 3 0 0 28.56 2.23144 5 -1 -1 -1 -1 -1 -1 -1 512829 0 0 10 40 24.5 24.5 2 2 3
0 0 0 0 1 3 1 0 10 0 4 2 3 0 0 28.56 1.57811 5 5 2 2 2 1 1 1 513229 0 0 10 40 24.5 24.5 2 2 3
0 0 0 0 1 2 1 0 10 0 4 2 3 0 0 28.56 0.924777 5 -1 -1 -1 -1 -1 -1 -1 513629 0 0 10 40 24.5 24.5 1 2 3
0 0 0 0 1 2 1 0 10 0 4 2 3 0 0 28.56 0.271444 5 -1 -1 -1 -1 -1 -1 -1 514029 0 0 10 40 24.5 24.5 1 2 3
0 0 0 0 1 2 1 0 10 0 4 2 3 0 0 28.1252 0 5 -1 -1 -1 -1 -1 -1 -1 514462 0 0 10 40 24.5 24.5 1 2 3
0 0 0 0 1 4 1 0 10 0 4 2 3 0 0 27.4719 0 5 5 2 2 2 0 1 0 514862 0 0 10 40 24.5 24.5 1 2 3
0 0 0 0 1 2 1 0 10 0 4 2 3 0 0 29.51 0 5 -1 -1 -1 -1 -1 -1 -1 515262 0 0 10 40 24.5 24.5 8 0 3
0 0 0 0 2 1 1 0 10 0 4 2 337 -3 106 28.8566 0 4 -1 -1 -1 -1 -1 -1 -1 515662 0 0 10 40 24.5 24.5 5 1 3
0 0 0 0 2 1 1 0 10 0 4 2 315 0 0 28.1489 0 4 -1 -1 -1 -1 -1 -1 -1 516095 0 0 10 40 24.5 24.5 5 1 3
0 0 0 0 4 1 1 0 10 0 4 2 315 -1 0 27.4955 0 4 4 1 0 0 0 1 0 516495 0 0 10 40 24.5 24.5 5 1 3
0 0 0 0 2 1 1 0 10 0 4 2 315 -1 0 29.51 0 4 -1 -1 -1 -1 -1 -1 -1 516895 0 0 10 40 24.5 24.5 5 1 3
0 0 0 0 2 1 1 0 10 0 4 2 315 -1 0 28.9655 2.55589 4 -1 -1 -1 -1 -1 -1 -1 517295 0 0 10 40 25 25 7 0 3
0 0 0 0 2 1 1 0 10 0 4 2 315 -1 0 28.9655 1.88922 4 -1 -1 -1 -1 -1 -1 -1 517695 0 0 10 40 25 25 7 0 3
0 0 0 0 3 1 1 0 10 0 4 2 315 -1 0 28.9655 1.22255 4 4 2 2 2 1 1 1 518095 0 0 10 40 25 25 7 0 3
0 0 0 0 2 1 1 0 10 0 4 2 315 -1 0 28.9655 0.555888 4 -1 -1 -1 -1 -1 -1 -1 518495 0 0 10 40 25 25 7 0 3
0 0 0 0 1 2 1 0 10 0 4 2 338 3 112 28.9652 0 5 -1 -1 -1 -1 -1 -1 -1 518894 0 0 10 40 25 25 2 2 3
0 0 0 0 1 2 1 0 10 0 4 2 2 0 27 28.2985 2.667 5 -1 -1 -1 -1 -1 -1 -1 519294 0 0 10 40 25.5 25 2 2 3
0 0 0 0 1 3 1 0 10 0 4 2 3 0 0 28.2985 1.987 5 5 1 0 0 1 1 1 519694 0 0 10 40 25.5 25.5 2 2 3
0 0 0 0 1 2 1 0 10 0 4 2 3 0 0 28.2985 1.307 5 -1 -1 -1 -1 -1 -1 -1 520094 0 0 10 40 25.5 25.5 2 2 3
0 0 0 1 1 2 1 1 10 0 4 2 3 0 0 28.2985 0.627002 5 -1 -1 -1 -1 -1 -1 -1 520494 0 0 10 40 25.5 25.5 1 2 5
0 0 0 1 1 2 1 1 10 0 4 2 3 0 0 28.2985 0.00366819 5 -1 -1 -1 -1 -1 -1 -1 520861 0 0 10 40 25.5 25.5 1 2 5
0 0 0 1 1 4 1 1 10 0 4 2 3 0 0 27.7282 0 5 5 0 1 1 0 1 0 521261 0 0 10 40 25.5 25.5 1 2 5
0 0 0 1 1 2 1 1 10 0 4 2 3 0 0 29.49 0 5 -1 -1 -1 -1 -1 -1 -1 521660 0 0 10 40 25.5 25.5 1 2 5
0 0 0 1 1 2 1 1 10 0 4 2 342 -3 103 28.81 0 5 -1 -1 -1 -1 -1 -1 -1 522060 0 0 10 40 25.5 25.5 8 0 5
0 0 0 1 2 1 1 1 10 0 4 2 321 0 27 28.1866 0 4 -1 -1 -1 -1 -1 -1 -1 522427 0 0 10 40 25.5 25.5 5 1 5
0 0 0 1 4 1 1 1 10 0 4 2 320 0 0 27.5066 0 4 4 2 2 2 0 1 0 522827 0 0 10 40 25.5 25.5 5 1 5
0 0 0 1 2 1 1 1 10 0 4 2 320 0 0 29.49 0 4 -1 -1 -1 -1 -1 -1 -1 523227 0 0 10 40 25.5 25.5 5 1 5
0 0 0 1 2 1 1 1 10 0 4 2 336 3 137 28.81 0 4 -1 -1 -1 -1 -1 -1 -1 523627 0 0 10 40 25.5 25.5 5 1 5
0 0 0 1 1 2 1 1 10 0 4 2 358 0 0 28.13 0 5 -1 -1 -1 -1 -1 -1 -1 524026 0 0 10 40 25.5 25.5 7 0 5
0 0 0 1 1 4 1 1 10 0 4 2 358 0 0 27.5066 0 5 5 3 3 3 0 1 0 524393 0 0 10 40 25.5 25.5 7 0 5
0 0 0 1 1 2 1 1 10 0 4 2 358 0 0 29.49 0 5 -1 -1 -1 -1 -1 -1 -1 524793 0 0 10 40 25.5 25.5 7 0 5
