% Tunnel Log: 
% Recall Log Version 2.0 debug seed: 1445646410
%
% SegEncNW { '0'=no panel, '1'=empty panel, '2'=player, '3'=match, '4'=nonmatch, '5'=obstacle, '6'=time warp }
% SegEncN
% SegEncNE
% SegEncE
% SegEncSE
% SegEncS
% SegEncSW
% SegEncW
% Event Number { 0, inf }
% Level Number { 0, inf }
% Task Type { 0=Recess, 1=Color/Sound, 2=Shape/Sound, 3=Sound, 4=AllFeatures }
% N-Back { 0, inf }
% Player Roll Base { 0, 359 }
% Player Roll Offset { 0, 359 }
% Player Roll Speed { -inf, inf }
% Player Fuel Timer { -inf, inf }
% Player Fuel Buffer { -inf, inf }
% Player Loc { 0=Northwest ... 7=West }
% Pod Loc { -1=N/A, 0=Northwest ... 7=West }
% Pod Color { -1=N/A, 0-3, 4=holdout, 5/6=special }
% Pod Shape { -1=N/A, 0-3, 4=holdout }
% Pod Sound { -1=N/A, 0-3, 4=holdout }
% Pod Match { -1=N/A, 0=No, 1=Yes }
% Pod Taken { -1=N/A, 0=No, 1=Yes }
% Pod Zapped { -1=N/A, 0=No, 1=Yes }
% Timestamp (ms)
% Num Obstacles { 0, inf }
% Level Ended { 0, 1 }
% Min Speed { 0, inf }
% Max Speed { 0, inf }
% Base Speed { 0, inf }
% Final Speed { 0, inf }
% Segment Direction { 0=Northwest ... 7=West }
% Segment Angle { 0, inf }
% Segment Panels { 0, inf }
%
% SegEncNW SecEncN SegEncNE SegEncE SegEncSE SegEncS SegEncSW SegEncW EventNumber LevelNumber TaskType N-Back PlayerRollBase PlayerRollOffset PlayerRollSpeed PlayerFuelTimer PlayerFuelBuffer PlayerLoc PodLoc PodColor PodShape PodSound PodMatch PodTaken PodZapped Timestamp NumObs LevelEnded MinSpeed MaxSpeed BaseSpeed FinalSpeed SegmentDir SegmentAngle SegmentPanels
1 0 1 1 2 1 1 1 27 0 0 0 313 -1 0 21.68 0 4 -1 -1 -1 -1 -1 -1 -1 2235861 0 0 10 40 23 23 7 1 7
1 0 1 1 2 1 1 1 27 0 0 0 313 -1 0 21.0156 0 4 -1 -1 -1 -1 -1 -1 -1 2236296 0 0 10 40 23 23 7 1 7
1 0 1 1 2 1 1 1 27 0 0 0 306 -1 0 20.3511 0 4 -1 -1 -1 -1 -1 -1 -1 2236731 0 0 10 40 23 23 7 1 7
1 0 1 3 1 1 1 1 27 0 0 0 276 0 111 19.6867 0 3 3 6 5 5 1 1 0 2237165 0 0 10 40 23 23 8 0 7
1 0 1 1 1 1 2 1 27 0 0 0 24 4 140 21.6837 0 6 -1 -1 -1 -1 -1 -1 -1 2237600 0 0 10 40 23.25 23.25 0 0 7
0 0 0 0 1 1 2 0 27 0 0 0 41 0 0 21.012 0 6 -1 -1 -1 -1 -1 -1 -1 2238035 0 0 10 40 23.25 23.25 0 0 3
0 0 0 0 2 1 1 0 27 0 0 0 336 -3 90 20.3404 0 4 -1 -1 -1 -1 -1 -1 -1 2238470 0 0 10 40 23.25 23.25 0 0 3
0 0 0 0 3 1 1 0 27 0 0 0 315 -1 0 19.6687 0 4 4 6 5 5 1 1 0 2238905 0 0 10 40 23.25 23.25 0 0 3
0 0 0 0 2 1 1 0 27 0 0 0 315 -1 0 21.6585 0 4 -1 -1 -1 -1 -1 -1 -1 2239339 0 0 10 40 23.5 23.5 2 2 3
0 0 0 0 2 1 1 0 27 0 0 0 315 -1 0 20.9796 0 4 -1 -1 -1 -1 -1 -1 -1 2239774 0 0 10 40 23.5 23.5 2 2 3
0 0 0 0 2 1 1 0 27 0 0 0 315 -1 0 20.353 0 4 -1 -1 -1 -1 -1 -1 -1 2240176 0 0 10 40 23.5 23.5 2 2 3
0 0 0 0 3 1 1 0 27 0 0 0 315 -1 0 19.6741 0 4 4 6 5 5 1 1 0 2240610 0 0 10 40 23.5 23.5 2 2 3
0 0 0 0 2 1 1 0 27 0 0 0 315 -1 0 21.6566 0 4 -1 -1 -1 -1 -1 -1 -1 2241045 0 0 10 40 23.75 23.75 3 3 3
0 0 0 0 2 1 1 0 27 0 0 0 315 -1 0 21.0233 0 4 -1 -1 -1 -1 -1 -1 -1 2241447 0 0 10 40 23.75 23.75 3 3 3
0 0 0 0 2 1 1 0 27 0 0 0 315 -1 0 20.3372 0 4 -1 -1 -1 -1 -1 -1 -1 2241881 0 0 10 40 23.75 23.75 3 3 3
0 0 0 0 3 1 1 0 27 0 0 0 315 -1 0 19.6511 0 4 4 6 5 5 1 1 0 2242316 0 0 10 40 23.75 23.75 3 3 3
0 0 0 0 2 1 1 0 27 0 0 0 315 -1 0 21.6797 0 4 -1 -1 -1 -1 -1 -1 -1 2242718 0 0 10 40 24 24 7 1 3
0 0 0 0 2 1 1 0 27 0 0 0 315 -1 0 20.9864 0 4 -1 -1 -1 -1 -1 -1 -1 2243152 0 0 10 40 24 24 7 1 3
0 0 0 0 2 1 1 0 27 0 0 0 315 -1 0 20.3464 0 4 -1 -1 -1 -1 -1 -1 -1 2243554 0 0 10 40 24 24 7 1 3
0 0 0 0 3 1 1 0 27 0 0 0 315 -1 0 19.6531 0 4 4 6 5 5 1 1 0 2243989 0 0 10 40 24 24 7 1 3
0 0 0 0 2 1 1 0 27 0 0 0 315 -1 0 21.6751 0 4 -1 -1 -1 -1 -1 -1 -1 2244390 0 0 10 40 24.25 24.25 8 0 3
0 0 0 0 2 1 1 0 27 0 0 0 328 2 206 20.9745 0 4 -1 -1 -1 -1 -1 -1 -1 2244825 0 0 10 40 24.25 24.25 0 0 3
0 0 0 0 1 2 1 0 27 0 0 0 17 2 70 20.3279 0 5 -1 -1 -1 -1 -1 -1 -1 2245226 0 0 10 40 24.25 24.25 0 0 3
0 0 0 0 1 3 2 0 27 0 0 0 26 0 0 19.6812 0 6 5 6 5 5 1 0 0 2245628 0 0 10 40 24.25 24.25 0 0 3
0 0 0 0 2 1 1 0 27 0 0 0 337 -2 76 18.9807 0 4 -1 -1 -1 -1 -1 -1 -1 2246062 0 0 10 40 24.25 24.25 0 0 3
0 0 0 0 1 2 1 0 27 0 0 0 345 3 185 18.334 0 5 -1 -1 -1 -1 -1 -1 -1 2246464 0 0 10 40 24.25 24.25 2 2 3
0 0 0 0 1 1 2 0 27 0 0 0 22 0 0 17.6873 0 6 -1 -1 -1 -1 -1 -1 -1 2246865 0 0 10 40 24.25 24.25 2 2 3
0 0 0 0 1 3 1 0 27 0 0 0 14 0 0 16.9868 0 5 5 6 5 5 1 1 0 2247300 0 0 10 40 24.25 24.25 2 2 3
0 0 0 0 1 2 1 0 27 0 0 0 14 0 0 19.0021 0 5 -1 -1 -1 -1 -1 -1 -1 2247701 0 0 10 40 24.5 24.5 2 2 3
0 0 0 0 1 1 2 0 27 0 0 0 29 3 121 18.3488 0 6 -1 -1 -1 -1 -1 -1 -1 2248103 0 0 10 40 24.5 24.5 3 3 3
0 0 0 0 1 1 2 0 27 0 0 0 45 1 0 17.641 0 6 -1 -1 -1 -1 -1 -1 -1 2248537 0 0 10 40 24.5 24.5 3 3 3
0 0 0 0 1 1 3 0 27 0 0 0 45 1 0 16.9876 0 6 6 6 5 5 1 1 0 2248939 0 0 10 40 24.5 24.5 3 3 3
0 0 0 0 1 1 2 0 27 0 0 0 45 1 0 18.9963 0 6 -1 -1 -1 -1 -1 -1 -1 2249340 0 0 10 40 24.75 24.75 3 3 3
0 0 0 0 1 2 1 0 27 0 0 0 11 -2 75 18.3363 0 5 -1 -1 -1 -1 -1 -1 -1 2249742 0 0 10 40 24.75 24.75 7 1 3
0 0 0 0 1 2 1 0 27 0 0 0 358 0 0 17.6763 0 5 -1 -1 -1 -1 -1 -1 -1 2250143 0 0 10 40 24.75 24.75 7 1 3
0 0 0 0 1 3 1 0 27 0 0 0 358 0 0 17.0163 0 5 5 6 5 5 1 1 0 2250544 0 0 10 40 24.75 24.75 7 1 3
0 0 0 0 1 2 1 0 27 0 0 0 358 0 0 19.0183 0 5 -1 -1 -1 -1 -1 -1 -1 2250946 0 0 10 40 25 25 7 1 3
0 0 0 0 1 2 1 0 27 0 0 0 11 2 83 18.3516 0 5 -1 -1 -1 -1 -1 -1 -1 2251347 0 0 10 40 25 25 8 0 3
0 0 0 0 1 1 2 0 27 0 0 0 27 0 0 17.685 0 6 -1 -1 -1 -1 -1 -1 -1 2251748 0 0 10 40 25 25 0 0 3
0 0 0 0 1 1 3 0 27 0 0 0 45 2 42 17.0183 0 6 6 6 5 5 1 1 0 2252150 0 0 10 40 25 25 0 0 3
0 0 0 0 1 1 2 0 27 0 0 0 45 1 0 19.0136 0 6 -1 -1 -1 -1 -1 -1 -1 2252551 0 0 10 40 25.25 25.25 0 0 3
0 0 0 0 1 1 2 0 27 0 0 0 45 1 0 18.3403 0 6 -1 -1 -1 -1 -1 -1 -1 2252953 0 0 10 40 25.25 25.25 0 0 3
0 0 0 0 1 1 2 0 27 0 0 0 45 1 0 18.0037 0 6 -1 -1 -1 -1 -1 -1 -1 2253220 0 1 10 40 25.25 60 2 2 3
0 0 0 0 1 1 3 0 27 0 0 0 45 1 0 18.0037 0 6 6 6 5 5 1 1 0 2253387 0 1 10 40 25.25 60 2 2 3
0 0 0 0 1 1 2 0 27 0 0 0 45 1 0 18.0037 0 6 -1 -1 -1 -1 -1 -1 -1 2253555 0 1 10 40 25.5 60 2 2 3
1 0 1 1 1 1 2 1 27 0 0 0 45 1 0 18.0037 0 6 -1 -1 -1 -1 -1 -1 -1 2253722 0 1 10 40 25.5 60 2 2 7
1 0 1 1 1 1 2 1 27 0 0 0 45 1 0 18.0037 0 6 -1 -1 -1 -1 -1 -1 -1 2253889 0 1 10 40 25.5 60 3 3 7
1 0 1 1 1 1 2 1 27 0 0 0 45 1 0 18.0037 0 6 -1 -1 -1 -1 -1 -1 -1 2254056 0 1 10 40 25.5 60 3 3 7
1 0 1 1 1 1 2 1 27 0 0 0 45 1 0 18.0037 0 6 -1 -1 -1 -1 -1 -1 -1 2254224 0 1 10 40 25.5 60 3 3 7
1 0 1 1 1 1 2 1 27 0 0 0 45 1 0 18.0037 0 6 -1 -1 -1 -1 -1 -1 -1 2254391 0 1 10 40 25.5 60 3 3 7
1 0 1 1 1 1 2 1 27 0 0 0 45 1 0 18.0037 0 6 -1 -1 -1 -1 -1 -1 -1 2254558 0 1 10 40 25.5 60 7 1 7
1 0 1 1 1 1 2 1 27 0 0 0 45 1 0 18.0037 0 6 -1 -1 -1 -1 -1 -1 -1 2254725 0 1 10 40 25.5 60 7 1 7
1 0 1 1 1 1 2 1 27 0 0 0 45 1 0 18.0037 0 6 -1 -1 -1 -1 -1 -1 -1 2254892 0 1 10 40 25.5 60 7 1 7
0 0 0 0 1 2 1 0 28 0 1 1 0 1 0 29.9 0 5 -1 -1 -1 -1 -1 -1 -1 2279008 0 0 10 40 15 60 3 1 3
0 0 0 0 1 2 1 0 28 0 1 1 0 1 0 29.7333 0 5 -1 -1 -1 -1 -1 -1 -1 2279175 0 0 10 40 15 60 3 1 3
0 0 0 0 1 2 1 0 28 0 1 1 0 1 0 29.5667 0 5 -1 -1 -1 -1 -1 -1 -1 2279342 0 0 10 40 15 60 3 1 3
0 0 0 0 1 2 1 0 28 0 1 1 0 1 0 29.4 0 5 -1 -1 -1 -1 -1 -1 -1 2279510 0 0 10 40 15 51 3 1 3
0 0 0 0 1 2 1 0 28 0 1 1 0 1 0 29.1333 0 5 -1 -1 -1 -1 -1 -1 -1 2279777 0 0 10 40 15 27 3 1 3
0 0 0 0 1 2 1 0 28 0 1 1 0 1 0 28.5 0 5 -1 -1 -1 -1 -1 -1 -1 2280413 0 0 10 40 15 15 3 1 3
0 0 0 0 1 2 1 0 28 0 1 1 0 1 0 27.8334 0 5 -1 -1 -1 -1 -1 -1 -1 2281082 0 0 10 40 15 15 3 1 3
0 0 0 0 1 2 1 0 28 0 1 1 0 1 0 27.1667 0 5 -1 -1 -1 -1 -1 -1 -1 2281751 0 0 10 40 15 15 3 1 3
0 0 0 0 1 2 1 0 28 0 1 1 0 1 0 26.5001 0 5 -1 -1 -1 -1 -1 -1 -1 2282420 0 0 10 40 15 15 5 1 3
0 0 0 0 1 2 1 0 28 0 1 1 0 1 0 25.8334 0 5 -1 -1 -1 -1 -1 -1 -1 2283088 0 0 10 40 15 15 5 1 3
0 0 0 0 1 4 1 0 28 0 1 1 0 1 0 25.1667 0 5 5 2 5 2 0 1 0 2283757 0 0 10 40 15 15 5 1 3
0 0 0 0 1 2 1 0 28 0 1 1 0 1 0 29.4333 0 5 -1 -1 -1 -1 -1 -1 -1 2284426 0 0 10 40 15 15 5 1 3
0 0 0 0 1 2 1 0 28 0 1 1 0 1 0 28.7667 0 5 -1 -1 -1 -1 -1 -1 -1 2285095 0 0 10 40 15 15 2 0 3
0 0 0 0 1 2 1 0 28 0 1 1 0 1 0 28.1 0 5 -1 -1 -1 -1 -1 -1 -1 2285764 0 0 10 40 15 15 2 0 3
0 0 0 0 1 4 1 0 28 0 1 1 0 1 0 27.4334 0 5 5 1 5 0 0 1 0 2286433 0 0 10 40 15 15 2 0 3
0 0 0 0 1 2 1 0 28 0 1 1 0 1 0 29.4333 0 5 -1 -1 -1 -1 -1 -1 -1 2287102 0 0 10 40 15 15 2 0 3
0 0 0 0 1 1 2 0 28 0 1 1 43 4 138 28.7667 0 6 -1 -1 -1 -1 -1 -1 -1 2287771 0 0 10 40 15 15 8 0 3
0 0 0 0 1 1 2 0 28 0 1 1 45 0 0 28.1 0 6 -1 -1 -1 -1 -1 -1 -1 2288440 0 0 10 40 15 15 3 1 3
0 0 0 0 1 1 4 0 28 0 1 1 45 0 0 27.4334 0 6 6 0 5 1 0 1 0 2289109 0 0 10 40 15 15 3 1 3
0 0 0 0 1 1 2 0 28 0 1 1 44 0 0 29.4333 0 6 -1 -1 -1 -1 -1 -1 -1 2289778 0 0 10 40 15 15 3 1 3
0 0 0 0 1 1 2 0 28 0 1 1 45 1 0 29 2.42589 6 -1 -1 -1 -1 -1 -1 -1 2290447 0 0 10 40 15.5 15.5 3 1 3
0 0 0 0 1 1 2 0 28 0 1 1 45 1 0 29 1.77145 6 -1 -1 -1 -1 -1 -1 -1 2291082 0 0 10 40 15.5 15.5 3 1 3
0 0 0 0 1 1 3 0 28 0 1 1 22 -1 40 29 1.117 6 6 0 5 1 1 1 1 2291718 0 0 10 40 15.5 15.5 3 1 3
0 0 0 0 1 2 1 0 28 0 1 1 19 0 0 29 0.428113 5 -1 -1 -1 -1 -1 -1 -1 2292387 0 0 10 40 15.5 15.5 3 1 3
0 0 0 0 1 1 2 0 28 0 1 1 45 1 0 29 2.41811 6 -1 -1 -1 -1 -1 -1 -1 2293022 0 0 10 40 16 16 3 1 3
0 0 0 0 1 1 2 0 28 0 1 1 45 1 0 29 1.74255 6 -1 -1 -1 -1 -1 -1 -1 2293658 0 0 10 40 16 16 5 1 3
0 0 0 0 1 1 3 0 28 0 1 1 45 1 0 29 1.10255 6 6 0 5 1 1 1 1 2294260 0 0 10 40 16 16 5 1 3
0 0 0 0 1 1 2 0 28 0 1 1 45 1 0 29 0.426998 6 -1 -1 -1 -1 -1 -1 -1 2294895 0 0 10 40 16 16 5 1 3
0 0 0 0 1 2 1 0 28 0 1 1 21 0 0 28.8219 0 5 -1 -1 -1 -1 -1 -1 -1 2295531 0 0 10 40 16 16 5 1 3
0 0 0 0 1 2 1 0 28 0 1 1 9 0 0 28.1464 0 5 -1 -1 -1 -1 -1 -1 -1 2296166 0 0 10 40 16 16 2 0 3
0 0 0 0 1 4 1 0 28 0 1 1 355 0 0 27.5064 0 5 5 2 5 2 0 1 0 2296768 0 0 10 40 16 16 2 0 3
0 0 0 0 1 2 1 0 28 0 1 1 2 2 111 29.4311 0 5 -1 -1 -1 -1 -1 -1 -1 2297404 0 0 10 40 16 16 2 0 3
0 0 0 0 1 1 2 0 28 0 1 1 45 0 0 28.7556 0 6 -1 -1 -1 -1 -1 -1 -1 2298039 0 0 10 40 16 16 2 0 3
0 0 0 0 1 1 2 0 28 0 1 1 45 0 0 28.08 0 6 -1 -1 -1 -1 -1 -1 -1 2298675 0 0 10 40 16 16 8 0 3
0 0 0 0 1 1 4 0 28 0 1 1 45 0 0 27.44 0 6 6 3 5 3 0 1 0 2299277 0 0 10 40 16 16 3 1 3
0 0 0 0 1 1 2 0 28 0 1 1 45 0 0 29.4311 0 6 -1 -1 -1 -1 -1 -1 -1 2299912 0 0 10 40 16 16 3 1 3
0 0 0 0 1 1 2 0 28 0 1 1 45 2 65 28.7556 0 6 -1 -1 -1 -1 -1 -1 -1 2300548 0 0 10 40 16 16 3 1 3
0 0 0 0 1 1 2 0 28 0 1 1 45 0 0 28.08 0 6 -1 -1 -1 -1 -1 -1 -1 2301183 0 0 10 40 16 16 3 1 3
0 0 0 0 1 1 4 0 28 0 1 1 45 0 0 27.44 0 6 6 2 5 2 0 1 0 2301786 0 0 10 40 16 16 3 1 3
0 0 0 0 1 1 2 0 28 0 1 1 45 0 0 29.4311 0 6 -1 -1 -1 -1 -1 -1 -1 2302421 0 0 10 40 16 16 3 1 3
0 0 0 0 1 1 2 0 28 0 1 1 45 0 0 29.04 2.37367 6 -1 -1 -1 -1 -1 -1 -1 2303057 0 0 10 40 16.5 16.5 3 1 3
0 0 0 0 1 1 2 0 28 0 1 1 45 0 0 29.04 1.71367 6 -1 -1 -1 -1 -1 -1 -1 2303659 0 0 10 40 16.5 16.5 3 1 3
0 0 0 0 1 1 3 0 28 0 1 1 45 0 0 29.04 1.05367 6 6 2 5 2 1 1 1 2304261 0 0 10 40 16.5 16.5 5 1 3
0 0 0 0 1 1 2 0 28 0 1 1 45 0 0 29.04 0.393668 6 -1 -1 -1 -1 -1 -1 -1 2304863 0 0 10 40 16.5 16.5 5 1 3
0 0 0 0 1 1 2 0 28 0 1 1 45 0 0 29.013 2.44367 6 -1 -1 -1 -1 -1 -1 -1 2305465 0 0 10 40 16.75 16.75 5 1 3
0 0 0 0 1 1 2 0 28 0 1 1 45 0 0 29.013 1.77367 6 -1 -1 -1 -1 -1 -1 -1 2306067 0 0 10 40 16.75 16.75 5 1 3
0 0 0 0 1 1 3 0 28 0 1 1 45 0 0 29.013 1.10367 6 6 2 5 2 1 1 1 2306669 0 0 10 40 16.75 16.75 2 0 3
0 0 0 0 1 1 2 0 28 0 1 1 45 0 0 29.013 0.433667 6 -1 -1 -1 -1 -1 -1 -1 2307271 0 0 10 40 16.75 16.75 2 0 3
0 0 0 0 1 2 1 0 28 0 1 1 13 -1 31 28.8027 0 5 -1 -1 -1 -1 -1 -1 -1 2307873 0 0 10 40 16.75 16.75 2 0 3
0 0 0 0 1 2 1 0 28 0 1 1 5 0 0 28.1327 0 5 -1 -1 -1 -1 -1 -1 -1 2308475 0 0 10 40 16.75 16.75 2 0 3
0 0 0 0 1 4 1 0 28 0 1 1 1 0 0 27.4627 0 5 5 3 5 3 0 1 0 2309077 0 0 10 40 16.75 16.75 8 0 3
0 0 0 0 1 2 1 0 28 0 1 1 1 0 0 29.4417 0 5 -1 -1 -1 -1 -1 -1 -1 2309679 0 0 10 40 16.75 16.75 3 1 3
0 0 0 0 2 1 1 0 28 0 1 1 331 0 28 28.7717 0 4 -1 -1 -1 -1 -1 -1 -1 2310281 0 0 10 40 16.75 16.75 3 1 3
0 0 0 0 2 1 1 0 28 0 1 1 315 -1 0 28.1389 0 4 -1 -1 -1 -1 -1 -1 -1 2310850 0 0 10 40 16.75 16.75 3 1 3
0 0 0 0 4 1 1 0 28 0 1 1 315 -1 0 27.4689 0 4 4 0 5 1 0 1 0 2311452 0 0 10 40 16.75 16.75 3 1 3
0 0 0 0 2 1 1 0 28 0 1 1 315 -1 0 29.4417 0 4 -1 -1 -1 -1 -1 -1 -1 2312054 0 0 10 40 16.75 16.75 3 1 3
0 0 0 0 2 1 1 0 28 0 1 1 315 -1 0 29.0322 2.40256 4 -1 -1 -1 -1 -1 -1 -1 2312656 0 0 10 40 17 17 3 1 3
0 0 0 0 2 1 1 0 28 0 1 1 315 -1 0 29.0322 1.72256 4 -1 -1 -1 -1 -1 -1 -1 2313258 0 0 10 40 17 17 3 1 3
0 0 0 0 3 1 1 0 28 0 1 1 315 -1 0 29.0322 1.08034 4 4 0 5 1 1 1 1 2313827 0 0 10 40 17 17 3 1 3
0 0 0 0 2 1 1 0 28 0 1 1 315 -1 0 29.0322 0.400335 4 -1 -1 -1 -1 -1 -1 -1 2314429 0 0 10 40 17 17 5 1 3
0 0 0 0 1 2 1 0 28 0 1 1 8 1 55 28.783 0 5 -1 -1 -1 -1 -1 -1 -1 2315031 0 0 10 40 17 17 5 1 3
0 0 0 0 1 2 1 0 28 0 1 1 13 0 0 28.1408 0 5 -1 -1 -1 -1 -1 -1 -1 2315599 0 0 10 40 17 17 5 1 3
0 0 0 0 1 4 1 0 28 0 1 1 5 0 0 27.4608 0 5 5 1 5 0 0 1 0 2316201 0 0 10 40 17 17 5 1 3
0 0 0 0 1 2 1 0 28 0 1 1 5 0 0 29.4333 0 5 -1 -1 -1 -1 -1 -1 -1 2316803 0 0 10 40 17 17 2 0 3
0 0 0 0 1 2 1 0 28 0 1 1 5 0 0 28.7911 0 5 -1 -1 -1 -1 -1 -1 -1 2317372 0 0 10 40 17 17 2 0 3
0 0 0 0 1 2 1 0 28 0 1 1 0 0 0 28.1112 0 5 -1 -1 -1 -1 -1 -1 -1 2317974 0 0 10 40 17 17 2 0 3
0 0 0 0 1 4 1 0 28 0 1 1 0 0 0 27.4312 0 5 5 0 5 1 0 1 0 2318576 0 0 10 40 17 17 2 0 3
0 0 0 0 1 2 1 0 28 0 1 1 0 0 0 29.4711 0 5 -1 -1 -1 -1 -1 -1 -1 2319145 0 0 10 40 17 17 8 0 3
0 0 0 0 1 2 1 0 28 0 1 1 352 0 0 28.7911 0 5 -1 -1 -1 -1 -1 -1 -1 2319747 0 0 10 40 17 17 3 1 3
0 0 0 0 1 2 1 0 28 0 1 1 352 0 0 28.7156 2.092 5 -1 -1 -1 -1 -1 -1 -1 2320315 0 0 10 40 17.25 17.25 3 1 3
0 0 0 0 1 3 1 0 28 0 1 1 352 0 0 28.7156 1.402 5 5 0 5 1 1 1 1 2320917 0 0 10 40 17.25 17.25 3 1 3
0 0 0 0 1 2 1 0 28 0 1 1 352 0 0 28.7156 0.750333 5 -1 -1 -1 -1 -1 -1 -1 2321486 0 0 10 40 17.25 17.25 3 1 3
0 0 0 0 1 1 2 0 28 0 1 1 26 4 123 28.7156 0.098666 6 -1 -1 -1 -1 -1 -1 -1 2322055 0 0 10 40 17.25 17.25 3 1 3
0 0 0 0 1 1 2 0 28 0 1 1 45 0 0 28.1569 0 6 -1 -1 -1 -1 -1 -1 -1 2322657 0 0 10 40 17.25 17.25 3 1 3
0 0 0 0 1 1 3 0 28 0 1 1 45 0 0 27.5052 0 6 6 0 5 1 1 1 0 2323225 0 0 10 40 17.25 17.25 3 1 3
0 0 0 0 1 1 2 0 28 0 1 1 45 0 0 26.8486 0 6 -1 -1 -1 -1 -1 -1 -1 2323827 0 0 10 40 16.25 16.25 3 1 3
0 0 0 0 1 1 2 0 28 0 1 1 45 0 0 26.1624 0 6 -1 -1 -1 -1 -1 -1 -1 2324463 0 0 10 40 16.25 16.25 5 1 3
0 0 0 0 1 1 2 0 28 0 1 1 45 0 0 25.5124 0 6 -1 -1 -1 -1 -1 -1 -1 2325065 0 0 10 40 16.25 16.25 5 1 3
0 0 0 0 1 1 4 0 28 0 1 1 45 0 0 24.8263 0 6 6 3 5 3 0 1 0 2325700 0 0 10 40 16.25 16.25 5 1 3
0 0 0 0 1 1 2 0 28 0 1 1 45 0 0 29.4583 0 6 -1 -1 -1 -1 -1 -1 -1 2326302 0 0 10 40 16.25 16.25 5 1 3
0 0 0 0 1 1 2 0 28 0 1 1 45 0 0 29.0611 2.37367 6 -1 -1 -1 -1 -1 -1 -1 2326938 0 0 10 40 16.5 16.5 2 0 3
0 0 0 0 1 1 2 0 28 0 1 1 45 0 0 29.0611 1.71367 6 -1 -1 -1 -1 -1 -1 -1 2327540 0 0 10 40 16.5 16.5 2 0 3
0 0 0 0 1 1 3 0 28 0 1 1 45 0 0 29.0611 1.05367 6 6 3 5 3 1 1 1 2328142 0 0 10 40 16.5 16.5 2 0 3
0 0 0 0 1 1 2 0 28 0 1 1 45 0 0 29.0611 0.393668 6 -1 -1 -1 -1 -1 -1 -1 2328744 0 0 10 40 16.5 16.5 2 0 3
0 0 0 0 1 2 1 0 28 0 1 1 14 0 27 28.8141 0 5 -1 -1 -1 -1 -1 -1 -1 2329346 0 0 10 40 16.5 16.5 8 0 3
0 0 0 0 1 2 1 0 28 0 1 1 355 0 0 28.1174 0 5 -1 -1 -1 -1 -1 -1 -1 2329982 0 0 10 40 16.5 16.5 3 1 3
0 0 0 0 1 4 1 0 28 0 1 1 355 0 0 27.4574 0 5 5 0 5 1 0 1 0 2330584 0 0 10 40 16.5 16.5 3 1 3
0 0 0 0 1 2 1 0 28 0 1 1 355 0 0 29.45 0 5 -1 -1 -1 -1 -1 -1 -1 2331186 0 0 10 40 16.5 16.5 3 1 3
0 0 0 0 2 1 1 0 28 0 1 1 328 -1 31 28.79 0 4 -1 -1 -1 -1 -1 -1 -1 2331788 0 0 10 40 16.5 16.5 3 1 3
0 0 0 0 2 1 1 0 28 0 1 1 315 -1 0 28.13 0 4 -1 -1 -1 -1 -1 -1 -1 2332390 0 0 10 40 16.5 16.5 3 1 3
0 0 0 0 4 1 1 0 28 0 1 1 315 -1 0 27.47 0 4 4 3 5 3 0 1 0 2332992 0 0 10 40 16.5 16.5 3 1 3
0 0 0 0 2 1 1 0 28 0 1 1 315 -1 0 29.4133 0 4 -1 -1 -1 -1 -1 -1 -1 2333627 0 0 10 40 16.5 16.5 3 1 3
0 0 0 0 1 2 1 0 28 0 1 1 17 1 42 28.7533 0 5 -1 -1 -1 -1 -1 -1 -1 2334229 0 0 10 40 16.5 16.5 3 1 3
0 0 0 0 1 2 1 0 28 0 1 1 2 0 0 28.0933 0 5 -1 -1 -1 -1 -1 -1 -1 2334831 0 0 10 40 16.5 16.5 5 1 3
0 0 0 0 1 4 1 0 28 0 1 1 2 0 0 27.4333 0 5 5 2 5 2 0 1 0 2335433 0 0 10 40 16.5 16.5 5 1 3
0 0 0 0 1 2 1 0 28 0 1 1 2 0 0 29.45 0 5 -1 -1 -1 -1 -1 -1 -1 2336036 0 0 10 40 16.5 16.5 5 1 3
0 0 0 0 1 2 1 0 28 0 1 1 2 0 0 28.7533 0 5 -1 -1 -1 -1 -1 -1 -1 2336671 0 0 10 40 16.5 16.5 5 1 3
0 0 0 0 1 2 1 0 28 0 1 1 2 0 0 28.0933 0 5 -1 -1 -1 -1 -1 -1 -1 2337273 0 0 10 40 16.5 16.5 2 0 3
0 0 0 0 1 4 1 0 28 0 1 1 2 0 0 27.4333 0 5 5 1 5 0 0 1 0 2337875 0 0 10 40 16.5 16.5 2 0 3
0 0 0 0 1 2 1 0 28 0 1 1 2 0 0 29.45 0 5 -1 -1 -1 -1 -1 -1 -1 2338477 0 0 10 40 16.5 16.5 2 0 3
0 0 0 0 1 2 1 0 28 0 1 1 2 0 0 28.7989 0 5 -1 -1 -1 -1 -1 -1 -1 2339079 0 0 10 40 15.5 15.5 2 0 3
0 0 0 0 1 2 1 0 28 0 1 1 2 0 0 28.11 0 5 -1 -1 -1 -1 -1 -1 -1 2339748 0 0 10 40 15.5 15.5 8 0 3
0 0 0 0 1 4 1 0 28 0 1 1 2 0 0 27.4555 0 5 5 3 5 3 0 1 1 2340384 0 0 10 40 15.5 15.5 3 1 3
0 0 0 0 1 2 1 0 28 0 1 1 2 0 0 26.7666 0 5 -1 -1 -1 -1 -1 -1 -1 2341053 0 0 10 40 15.5 15.5 3 1 3
