% Tunnel Log: 
% Recall Log Version 2.0 debug seed: 1479334167
%
% SegEncNW { '0'=no panel, '1'=empty panel, '2'=player, '3'=match, '4'=nonmatch, '5'=obstacle, '6'=time warp }
% SegEncN
% SegEncNE
% SegEncE
% SegEncSE
% SegEncS
% SegEncSW
% SegEncW
% Event Number { 0, inf }
% Level Number { 0, inf }
% Task Type { 0=Recess, 1=Color/Sound, 2=Shape/Sound, 3=Sound, 4=AllFeatures }
% N-Back { 0, inf }
% Player Roll Base { 0, 359 }
% Player Roll Offset { 0, 359 }
% Player Roll Speed { -inf, inf }
% Player Fuel Timer { -inf, inf }
% Player Fuel Buffer { -inf, inf }
% Player Loc { 0=Northwest ... 7=West }
% Pod Loc { -1=N/A, 0=Northwest ... 7=West }
% Pod Color { -1=N/A, 0-3, 4=holdout, 5/6=special }
% Pod Shape { -1=N/A, 0-3, 4=holdout }
% Pod Sound { -1=N/A, 0-3, 4=holdout }
% Pod Match { -1=N/A, 0=No, 1=Yes }
% Pod Taken { -1=N/A, 0=No, 1=Yes }
% Pod Zapped { -1=N/A, 0=No, 1=Yes }
% Timestamp (ms)
% Num Obstacles { 0, inf }
% Level Ended { 0, 1 }
% Min Speed { 0, inf }
% Max Speed { 0, inf }
% Base Speed { 0, inf }
% Final Speed { 0, inf }
% Segment Direction { 0=Northwest ... 7=West }
% Segment Angle { 0, inf }
% Segment Panels { 0, inf }
%
% SegEncNW SecEncN SegEncNE SegEncE SegEncSE SegEncS SegEncSW SegEncW EventNumber LevelNumber TaskType N-Back PlayerRollBase PlayerRollOffset PlayerRollSpeed PlayerFuelTimer PlayerFuelBuffer PlayerLoc PodLoc PodColor PodShape PodSound PodMatch PodTaken PodZapped Timestamp NumObs LevelEnded MinSpeed MaxSpeed BaseSpeed FinalSpeed SegmentDir SegmentAngle SegmentPanels
0 0 0 1 1 2 1 1 0 0 2 4 5 -2 64 25.5317 1.32033 5 -1 -1 -1 -1 -1 -1 -1 92898 0 0 10 40 25.25 25.25 1 3 5
0 0 0 1 1 2 5 1 0 0 2 4 352 0 0 25.5317 0.647001 5 -1 -1 -1 -1 -1 -1 -1 93298 1 0 10 40 25.25 25.25 4 1 5
0 0 0 1 1 1 2 1 0 0 2 4 32 6 189 25.5317 -0.0263327 6 -1 -1 -1 -1 -1 -1 -1 93698 0 0 10 40 25.25 25.25 4 1 5
0 0 0 1 1 1 4 1 0 0 2 4 60 0 0 24.9408 0 6 6 7 3 3 0 1 0 94065 0 0 10 40 25.25 25.25 4 1 5
0 0 0 1 1 1 2 1 0 0 2 4 51 0 0 28.2675 0 6 -1 -1 -1 -1 -1 -1 -1 94465 0 0 10 40 25.25 25.25 4 1 5
0 0 0 5 1 1 2 1 0 0 2 4 49 0 0 27.5942 0 6 -1 -1 -1 -1 -1 -1 -1 94865 1 0 10 40 25.25 25.25 8 0 5
0 0 0 1 1 1 2 1 0 0 2 4 46 0 0 26.9208 0 6 -1 -1 -1 -1 -1 -1 -1 95265 0 0 10 40 25.25 25.25 5 3 5
0 0 0 1 1 1 4 1 0 0 2 4 46 0 0 26.2475 0 6 6 7 2 2 0 1 0 95665 0 0 10 40 25.25 25.25 5 3 5
0 0 0 1 1 1 2 1 0 0 2 4 46 0 0 29.495 0 6 -1 -1 -1 -1 -1 -1 -1 96065 0 0 10 40 25.25 25.25 5 3 5
0 0 0 5 1 1 2 1 0 0 2 4 46 0 0 28.8217 0 6 -1 -1 -1 -1 -1 -1 -1 96465 1 0 10 40 25.25 25.25 5 3 5
0 0 0 1 1 1 2 1 0 0 2 4 46 0 0 28.1484 0 6 -1 -1 -1 -1 -1 -1 -1 96865 0 0 10 40 25.25 25.25 0 0 5
0 0 0 1 1 1 4 1 0 0 2 4 46 0 0 27.5311 0 6 6 7 2 2 0 1 0 97232 0 0 10 40 25.25 25.25 0 0 5
0 0 0 1 1 2 1 1 0 0 2 4 352 -2 87 29.495 0 5 -1 -1 -1 -1 -1 -1 -1 97632 0 0 10 40 25.25 25.25 0 0 5
0 0 0 1 2 1 5 1 0 0 2 4 337 0 0 28.8217 0 4 -1 -1 -1 -1 -1 -1 -1 98032 1 0 10 40 25.25 25.25 0 0 5
0 0 0 1 1 2 1 1 0 0 2 4 1 1 35 28.1484 0 5 -1 -1 -1 -1 -1 -1 -1 98432 0 0 10 40 25.25 25.25 1 3 5
0 0 0 1 1 4 1 1 0 0 2 4 358 0 23 27.475 0 5 5 7 0 0 0 1 0 98832 0 0 10 40 25.25 25.25 1 3 5
0 0 0 1 2 1 1 1 0 0 2 4 334 -4 130 29.495 0 4 -1 -1 -1 -1 -1 -1 -1 99232 0 0 10 40 25.25 25.25 1 3 5
0 0 0 1 2 5 1 1 0 0 2 4 314 0 0 28.8217 0 4 -1 -1 -1 -1 -1 -1 -1 99632 1 0 10 40 25.25 25.25 1 3 5
0 0 0 1 1 1 2 1 0 0 2 4 27 5 154 28.1484 0 6 -1 -1 -1 -1 -1 -1 -1 100032 0 0 10 40 25.25 25.25 4 1 5
0 0 0 1 1 1 2 3 0 0 2 4 46 1 0 27.6434 2.55256 6 7 7 3 3 1 1 1 100398 0 0 10 40 25.75 25.75 4 1 5
0 0 0 1 1 1 2 1 0 0 2 4 46 1 0 27.6434 1.86589 6 -1 -1 -1 -1 -1 -1 -1 100798 0 0 10 40 25.75 25.75 4 1 5
0 0 0 1 1 1 2 1 0 0 2 4 46 1 0 27.6434 1.17922 6 -1 -1 -1 -1 -1 -1 -1 101198 0 0 10 40 25.75 25.75 4 1 5
0 0 0 1 1 1 2 1 0 0 2 4 46 1 0 27.6434 0.549778 6 -1 -1 -1 -1 -1 -1 -1 101565 0 0 10 40 25.75 25.75 8 0 5
0 0 0 1 1 1 4 1 0 0 2 4 46 1 0 27.5514 0 6 6 7 1 1 0 1 0 101965 0 0 10 40 25.75 25.75 5 3 5
0 0 0 1 1 1 2 1 0 0 2 4 46 1 0 29.485 0 6 -1 -1 -1 -1 -1 -1 -1 102365 0 0 10 40 25.75 25.75 5 3 5
0 0 0 1 1 1 1 2 0 0 2 4 78 4 256 28.8556 0 7 -1 -1 -1 -1 -1 -1 -1 102732 0 0 10 40 25.75 25.75 5 3 5
0 0 0 1 1 1 1 2 0 0 2 4 90 1 0 28.1689 0 7 -1 -1 -1 -1 -1 -1 -1 103132 0 0 10 40 25.75 25.75 5 3 5
0 0 0 1 1 1 1 4 0 0 2 4 90 1 0 28.0556 0 7 7 7 0 0 0 1 1 103332 0 1 10 40 25.25 60 0 0 5
0 0 0 1 1 1 1 2 0 0 2 4 90 1 0 28.0556 0 7 -1 -1 -1 -1 -1 -1 -1 103498 0 1 10 40 25.25 60 0 0 5
0 0 0 1 1 1 1 2 0 0 2 4 90 1 0 28.0556 0 7 -1 -1 -1 -1 -1 -1 -1 103665 0 1 10 40 25.25 60 0 0 5
0 0 0 1 1 1 1 2 0 0 2 4 90 1 0 28.0556 0 7 -1 -1 -1 -1 -1 -1 -1 103832 0 1 10 40 25.25 60 0 0 5
0 0 0 1 1 1 1 2 0 0 2 4 90 1 0 28.0556 0 7 -1 -1 -1 -1 -1 -1 -1 103998 0 1 10 40 25.25 60 1 3 5
0 0 0 1 1 1 1 2 0 0 2 4 90 1 0 28.0556 0 7 -1 -1 -1 -1 -1 -1 -1 104165 0 1 10 40 25.25 60 1 3 5
0 0 0 1 1 1 1 2 0 0 2 4 90 1 0 28.0556 0 7 -1 -1 -1 -1 -1 -1 -1 104332 0 1 10 40 25.25 60 1 3 5
0 0 0 1 1 1 1 2 0 0 2 4 90 1 0 28.0556 0 7 -1 -1 -1 -1 -1 -1 -1 104498 0 1 10 40 25.25 60 1 3 5
0 0 0 1 1 1 1 2 0 0 2 4 90 1 0 28.0556 0 7 -1 -1 -1 -1 -1 -1 -1 104665 0 1 10 40 25.25 60 4 1 5
0 0 0 1 1 1 1 2 0 0 2 4 90 1 0 28.0556 0 7 -1 -1 -1 -1 -1 -1 -1 104832 0 1 10 40 25.25 60 4 1 5
0 0 0 1 1 2 1 1 1 0 2 4 0 1 0 29.8333 0 5 -1 -1 -1 -1 -1 -1 -1 110132 0 0 10 40 25 60 3 0 5
0 0 0 1 1 2 1 1 1 0 2 4 0 1 0 29.5556 0 5 -1 -1 -1 -1 -1 -1 -1 110298 0 0 10 40 25 60 3 0 5
0 0 0 1 1 2 1 1 1 0 2 4 0 1 0 29.2222 0 5 -1 -1 -1 -1 -1 -1 -1 110498 0 0 10 40 25 40.5555 3 0 5
0 0 0 1 1 2 1 1 1 0 2 4 0 1 0 28.6111 0 5 -1 -1 -1 -1 -1 -1 -1 110865 0 0 10 40 25 25 3 0 5
0 0 0 1 1 2 1 1 1 0 2 4 0 1 0 27.9445 0 5 -1 -1 -1 -1 -1 -1 -1 111265 0 0 10 40 25 25 6 1 5
0 0 0 1 1 2 1 1 1 0 2 4 0 1 0 27.2778 0 5 -1 -1 -1 -1 -1 -1 -1 111665 0 0 10 40 25 25 6 1 5
0 0 0 1 1 2 1 1 1 0 2 4 0 1 0 26.6111 0 5 -1 -1 -1 -1 -1 -1 -1 112065 0 0 10 40 25 25 6 1 5
0 0 0 1 1 2 1 1 1 0 2 4 0 1 0 25.9445 0 5 -1 -1 -1 -1 -1 -1 -1 112465 0 0 10 40 25 25 6 1 5
0 0 0 1 2 1 1 1 1 0 2 4 329 -3 115 25.2778 0 4 -1 -1 -1 -1 -1 -1 -1 112865 0 0 10 40 25 25 4 3 5
0 0 0 1 2 1 1 1 1 0 2 4 311 0 0 24.6111 0 4 -1 -1 -1 -1 -1 -1 -1 113265 0 0 10 40 25 25 4 3 5
0 0 0 1 4 1 1 1 1 0 2 4 318 0 0 23.9445 0 4 4 7 3 3 0 1 0 113665 0 0 10 40 25 25 4 3 5
0 0 0 1 2 1 1 1 1 0 2 4 320 0 0 27.2778 0 4 -1 -1 -1 -1 -1 -1 -1 114065 0 0 10 40 25 25 4 3 5
0 0 0 1 1 2 1 1 1 0 2 4 20 5 170 26.6111 0 5 -1 -1 -1 -1 -1 -1 -1 114465 0 0 10 40 25 25 3 0 5
0 0 0 1 1 1 2 1 1 0 2 4 48 0 0 25.9445 0 6 -1 -1 -1 -1 -1 -1 -1 114865 0 0 10 40 25 25 3 0 5
0 0 0 1 1 1 4 1 1 0 2 4 44 0 0 25.2778 0 6 6 7 0 0 0 1 0 115265 0 0 10 40 25 25 3 0 5
0 0 0 1 1 1 2 1 1 0 2 4 44 0 0 28.6111 0 6 -1 -1 -1 -1 -1 -1 -1 115665 0 0 10 40 25 25 3 0 5
0 0 0 1 1 1 2 1 1 0 2 4 44 0 0 27.9445 0 6 -1 -1 -1 -1 -1 -1 -1 116065 0 0 10 40 25 25 8 0 5
0 0 0 1 1 1 2 1 1 0 2 4 44 0 0 27.2778 0 6 -1 -1 -1 -1 -1 -1 -1 116465 0 0 10 40 25 25 3 0 5
0 0 0 1 1 1 4 1 1 0 2 4 44 0 0 26.6112 0 6 6 7 0 0 0 1 0 116865 0 0 10 40 25 25 3 0 5
0 0 0 1 1 1 2 1 1 0 2 4 44 0 0 29.5 0 6 -1 -1 -1 -1 -1 -1 -1 117265 0 0 10 40 25 25 3 0 5
0 0 0 1 1 1 2 1 1 0 2 4 44 0 0 28.8333 0 6 -1 -1 -1 -1 -1 -1 -1 117665 0 0 10 40 25 25 3 0 5
0 0 0 1 1 1 2 1 1 0 2 4 44 0 0 28.1667 0 6 -1 -1 -1 -1 -1 -1 -1 118065 0 0 10 40 25 25 6 1 5
0 0 0 1 1 1 4 1 1 0 2 4 44 0 0 27.5 0 6 6 7 2 2 0 1 0 118465 0 0 10 40 25 25 6 1 5
0 0 0 1 1 1 2 1 1 0 2 4 44 0 0 29.5 0 6 -1 -1 -1 -1 -1 -1 -1 118865 0 0 10 40 25 25 6 1 5
0 0 0 1 1 1 2 1 1 0 2 4 44 0 0 28.8333 2.667 6 -1 -1 -1 -1 -1 -1 -1 119265 0 0 10 40 25.5 25 6 1 5
0 0 0 1 1 1 2 1 1 0 2 4 44 0 0 28.8333 2.04367 6 -1 -1 -1 -1 -1 -1 -1 119631 0 0 10 40 25.5 25.5 4 3 5
0 0 0 1 1 1 3 1 1 0 2 4 44 0 0 28.8333 1.36367 6 6 7 3 3 1 1 1 120031 0 0 10 40 25.5 25.5 4 3 5
0 0 0 1 1 1 2 1 1 0 2 4 44 0 0 28.8333 0.683668 6 -1 -1 -1 -1 -1 -1 -1 120431 0 0 10 40 25.5 25.5 4 3 5
0 0 0 1 1 2 1 1 1 0 2 4 356 -3 96 28.8333 0.00366819 5 -1 -1 -1 -1 -1 -1 -1 120831 0 0 10 40 25.5 25.5 4 3 5
0 0 0 1 2 1 1 1 1 0 2 4 328 -1 0 28.3197 0 4 -1 -1 -1 -1 -1 -1 -1 121198 0 0 10 40 25.5 25.5 3 0 5
0 0 0 1 4 1 1 1 1 0 2 4 315 0 0 27.6397 0 4 4 7 2 2 0 1 0 121598 0 0 10 40 25.5 25.5 3 0 5
0 0 0 1 2 1 1 1 1 0 2 4 315 0 0 29.49 0 4 -1 -1 -1 -1 -1 -1 -1 121998 0 0 10 40 25.5 25.5 3 0 5
0 0 0 1 1 2 1 1 1 0 2 4 2 6 190 28.81 0 5 -1 -1 -1 -1 -1 -1 -1 122398 0 0 10 40 25.5 25.5 3 0 5
0 0 0 1 1 1 2 1 1 0 2 4 45 1 33 28.1866 0 6 -1 -1 -1 -1 -1 -1 -1 122765 0 0 10 40 25.5 25.5 8 0 5
0 0 0 1 1 1 4 1 1 0 2 4 50 0 0 27.5066 0 6 6 7 3 3 0 1 0 123165 0 0 10 40 25.5 25.5 3 0 5
0 0 0 1 1 1 2 1 1 0 2 4 50 0 0 29.49 0 6 -1 -1 -1 -1 -1 -1 -1 123565 0 0 10 40 25.5 25.5 3 0 5
0 0 0 1 1 1 2 1 1 0 2 4 50 0 0 28.81 0 6 -1 -1 -1 -1 -1 -1 -1 123965 0 0 10 40 25.5 25.5 3 0 5
0 0 0 1 1 1 2 1 1 0 2 4 50 0 0 28.64 2.20478 6 -1 -1 -1 -1 -1 -1 -1 124331 0 0 10 40 26 26 3 0 5
0 0 0 1 1 1 3 1 1 0 2 4 50 0 0 28.64 1.51144 6 6 7 2 2 1 1 1 124731 0 0 10 40 26 26 6 1 5
0 0 0 1 1 1 2 1 1 0 2 4 50 0 0 28.64 0.875888 6 -1 -1 -1 -1 -1 -1 -1 125098 0 0 10 40 26 26 6 1 5
0 0 0 1 1 1 2 1 1 0 2 4 50 0 0 28.64 0.182555 6 -1 -1 -1 -1 -1 -1 -1 125498 0 0 10 40 26 26 6 1 5
0 0 0 1 1 1 2 1 1 0 2 4 50 0 0 28.2841 0 6 -1 -1 -1 -1 -1 -1 -1 125865 0 0 10 40 26 26 6 1 5
0 0 0 1 1 1 4 1 1 0 2 4 50 0 0 27.5908 0 6 6 7 0 0 0 1 0 126265 0 0 10 40 26 26 4 3 5
0 0 0 1 1 1 2 1 1 0 2 4 34 -2 0 29.48 0 6 -1 -1 -1 -1 -1 -1 -1 126665 0 0 10 40 26 26 4 3 5
0 0 0 1 2 1 1 1 1 0 2 4 324 -4 144 28.8445 0 4 -1 -1 -1 -1 -1 -1 -1 127031 0 0 10 40 26 26 4 3 5
0 0 0 1 2 1 1 1 1 0 2 4 318 0 0 28.1511 0 4 -1 -1 -1 -1 -1 -1 -1 127431 0 0 10 40 26 26 4 3 5
0 0 0 1 4 1 1 1 1 0 2 4 319 0 0 27.5156 0 4 4 7 1 1 0 1 0 127798 0 0 10 40 26 26 3 0 5
0 0 0 1 2 1 1 1 1 0 2 4 319 0 0 29.48 0 4 -1 -1 -1 -1 -1 -1 -1 128198 0 0 10 40 26 26 3 0 5
0 0 0 1 2 1 5 1 1 0 2 4 340 4 223 28.8445 0 4 -1 -1 -1 -1 -1 -1 -1 128565 1 0 10 40 26 26 3 0 5
0 0 0 1 1 1 2 1 1 0 2 4 45 3 100 28.1511 0 6 -1 -1 -1 -1 -1 -1 -1 128965 0 0 10 40 26 26 3 0 5
0 0 0 1 1 1 4 1 1 0 2 4 47 0 0 27.5156 0 6 6 7 1 1 0 1 0 129332 0 0 10 40 26 26 8 0 5
0 0 0 1 1 1 2 1 1 0 2 4 47 0 0 29.48 0 6 -1 -1 -1 -1 -1 -1 -1 129732 0 0 10 40 26 26 3 0 5
0 0 0 1 1 5 2 1 1 0 2 4 45 -1 0 28.8445 0 6 -1 -1 -1 -1 -1 -1 -1 130098 1 0 10 40 26 26 3 0 5
0 0 0 1 1 2 1 1 1 0 2 4 346 -3 103 28.1511 0 5 -1 -1 -1 -1 -1 -1 -1 130498 0 0 10 40 26 26 3 0 5
0 0 0 1 2 4 1 1 1 0 2 4 324 0 23 27.4667 0 4 5 7 3 3 0 1 1 130899 0 0 10 40 25.5 25.5 3 0 5
0 0 0 1 2 1 1 1 1 0 2 4 312 0 0 26.8433 0 4 -1 -1 -1 -1 -1 -1 -1 131265 0 0 10 40 25.5 25.5 6 1 5
0 0 0 1 2 5 1 1 1 0 2 4 312 0 0 26.1633 0 4 -1 -1 -1 -1 -1 -1 -1 131665 1 0 10 40 25.5 25.5 6 1 5
0 0 0 1 1 1 2 1 1 0 2 4 28 4 132 25.4833 0 6 -1 -1 -1 -1 -1 -1 -1 132065 0 0 10 40 25.5 25.5 6 1 5
0 0 0 1 1 1 4 1 1 0 2 4 46 1 0 24.8133 0 6 6 7 2 2 0 1 1 132466 0 0 10 40 25 25 6 1 5
0 0 0 1 1 1 2 1 1 0 2 4 46 1 0 24.1467 0 6 -1 -1 -1 -1 -1 -1 -1 132866 0 0 10 40 25 25 4 3 5
0 0 0 5 1 1 1 2 1 0 2 4 77 6 208 23.48 0 7 -1 -1 -1 -1 -1 -1 -1 133266 1 0 10 40 25 25 4 3 5
0 0 0 1 1 1 1 2 1 0 2 4 90 1 0 22.8133 0 7 -1 -1 -1 -1 -1 -1 -1 133666 0 0 10 40 25 25 4 3 5
0 0 0 1 1 1 1 3 1 0 2 4 90 1 0 22.6467 2.157 7 7 7 1 1 1 1 1 134066 0 0 10 40 25.5 25.5 4 3 5
0 0 0 1 1 1 1 2 1 0 2 4 90 1 0 22.6467 1.53367 7 -1 -1 -1 -1 -1 -1 -1 134433 0 0 10 40 25.5 25.5 3 0 5
0 0 0 1 1 1 5 2 1 0 2 4 90 1 0 22.6467 0.853668 7 -1 -1 -1 -1 -1 -1 -1 134833 1 0 10 40 25.5 25.5 3 0 5
0 0 0 1 1 1 2 1 1 0 2 4 57 -2 75 22.6467 0.173668 6 -1 -1 -1 -1 -1 -1 -1 135233 0 0 10 40 25.5 25.5 3 0 5
0 0 0 1 1 1 4 1 1 0 2 4 47 0 0 22.2463 0 6 6 7 3 3 0 1 0 135633 0 0 10 40 25.5 25.5 3 0 5
0 0 0 1 1 1 2 1 1 0 2 4 41 0 0 25.623 0 6 -1 -1 -1 -1 -1 -1 -1 136000 0 0 10 40 25.5 25.5 8 0 5
0 0 0 5 1 2 1 1 1 0 2 4 6 -5 233 24.943 0 5 -1 -1 -1 -1 -1 -1 -1 136400 1 0 10 40 25.5 25.5 3 0 5
0 0 0 1 2 1 1 1 1 0 2 4 313 -2 40 24.5463 2.37811 4 -1 -1 -1 -1 -1 -1 -1 136800 0 0 10 40 26 26 3 0 5
0 0 0 1 3 1 1 1 1 0 2 4 313 -1 0 24.5463 1.74255 4 4 7 3 3 1 1 1 137167 0 0 10 40 26 26 3 0 5
0 0 0 1 2 1 1 1 1 0 2 4 313 -1 0 24.5463 1.04922 4 -1 -1 -1 -1 -1 -1 -1 137567 0 0 10 40 26 26 3 0 5
0 0 0 5 2 1 1 1 1 0 2 4 313 -1 0 24.5463 0.355888 4 -1 -1 -1 -1 -1 -1 -1 137967 1 0 10 40 26 26 6 1 5
0 0 0 2 1 1 1 1 1 0 2 4 270 -6 204 24.3637 0 3 -1 -1 -1 -1 -1 -1 -1 138333 0 0 10 40 26 26 6 1 5
0 0 0 3 1 1 1 1 1 0 2 4 270 -1 0 23.6704 0 3 3 7 2 2 1 1 0 138734 0 0 10 40 26 26 6 1 5
0 0 0 2 1 1 1 1 1 0 2 4 270 -1 0 23.0437 0 3 -1 -1 -1 -1 -1 -1 -1 139100 0 0 10 40 25.5 25.5 6 1 5
0 0 0 2 1 1 1 5 1 0 2 4 272 0 0 22.3637 0 3 -1 -1 -1 -1 -1 -1 -1 139500 1 0 10 40 25.5 25.5 4 3 5
0 0 0 2 1 1 1 1 1 0 2 4 272 0 0 21.6837 0 3 -1 -1 -1 -1 -1 -1 -1 139900 0 0 10 40 25.5 25.5 4 3 5
0 0 0 4 1 1 1 1 1 0 2 4 272 0 0 21.5148 0 3 3 7 3 3 0 1 1 140100 0 1 10 40 25 60 4 3 5
0 0 0 2 1 1 1 1 1 0 2 4 272 0 0 21.5148 0 3 -1 -1 -1 -1 -1 -1 -1 140267 0 1 10 40 25 60 4 3 5
0 0 0 2 1 1 1 5 1 0 2 4 272 0 0 21.5148 0 3 -1 -1 -1 -1 -1 -1 -1 140434 1 1 10 40 25 60 3 0 5
0 0 0 2 1 1 1 1 1 0 2 4 272 0 0 21.5148 0 3 -1 -1 -1 -1 -1 -1 -1 140601 0 1 10 40 25 60 3 0 5
0 0 0 2 1 1 1 1 1 0 2 4 272 0 0 21.5148 0 3 -1 -1 -1 -1 -1 -1 -1 140767 0 1 10 40 25 60 3 0 5
0 0 0 2 1 1 1 1 1 0 2 4 272 -1 72 21.5148 0 3 -1 -1 -1 -1 -1 -1 -1 140934 0 1 10 40 25 60 3 0 5
0 0 0 2 1 1 1 1 1 0 2 4 272 -1 40 21.5148 0 3 -1 -1 -1 -1 -1 -1 -1 141101 0 1 10 40 25 60 8 0 5
0 0 0 2 1 1 1 1 1 0 2 4 272 0 0 21.5148 0 3 -1 -1 -1 -1 -1 -1 -1 141267 0 1 10 40 25 60 3 0 5
0 0 0 2 1 1 1 1 1 0 2 4 272 0 0 21.5148 0 3 -1 -1 -1 -1 -1 -1 -1 141434 0 1 10 40 25 60 3 0 5
0 0 0 2 1 1 1 1 1 0 2 4 272 0 0 21.5148 0 3 -1 -1 -1 -1 -1 -1 -1 141601 0 1 10 40 25 60 3 0 5
0 0 0 1 1 2 1 1 2 0 2 4 0 0 0 29.8333 0 5 -1 -1 -1 -1 -1 -1 -1 146268 0 0 10 40 25 60 1 0 5
0 0 0 1 1 2 1 1 2 0 2 4 0 0 0 29.5556 0 5 -1 -1 -1 -1 -1 -1 -1 146435 0 0 10 40 25 60 1 0 5
0 0 0 1 1 2 1 1 2 0 2 4 0 0 0 29.2222 0 5 -1 -1 -1 -1 -1 -1 -1 146635 0 0 10 40 25 40.5555 1 0 5
0 0 0 1 1 2 1 1 2 0 2 4 0 0 0 28.6111 0 5 -1 -1 -1 -1 -1 -1 -1 147002 0 0 10 40 25 25 1 0 5
0 0 0 1 1 2 1 1 2 0 2 4 0 0 0 27.9445 0 5 -1 -1 -1 -1 -1 -1 -1 147402 0 0 10 40 25 25 1 3 5
0 0 0 1 1 2 1 1 2 0 2 4 0 0 0 27.2778 0 5 -1 -1 -1 -1 -1 -1 -1 147802 0 0 10 40 25 25 1 3 5
0 0 0 1 1 2 1 1 2 0 2 4 0 0 0 26.6111 0 5 -1 -1 -1 -1 -1 -1 -1 148202 0 0 10 40 25 25 1 3 5
0 0 0 1 1 2 1 1 2 0 2 4 0 0 0 25.9445 0 5 -1 -1 -1 -1 -1 -1 -1 148602 0 0 10 40 25 25 1 3 5
0 0 0 1 1 1 2 1 2 0 2 4 26 3 104 25.2778 0 6 -1 -1 -1 -1 -1 -1 -1 149002 0 0 10 40 25 25 3 0 5
0 0 0 1 1 1 2 1 2 0 2 4 48 0 0 24.6111 0 6 -1 -1 -1 -1 -1 -1 -1 149402 0 0 10 40 25 25 3 0 5
0 0 0 1 1 1 4 1 2 0 2 4 51 0 0 23.9445 0 6 6 7 2 2 0 1 0 149803 0 0 10 40 25 25 3 0 5
0 0 0 1 1 1 2 1 2 0 2 4 51 0 0 27.2778 0 6 -1 -1 -1 -1 -1 -1 -1 150203 0 0 10 40 25 25 3 0 5
0 0 0 1 2 1 1 1 2 0 2 4 321 -5 159 26.6111 0 4 -1 -1 -1 -1 -1 -1 -1 150603 0 0 10 40 25 25 3 3 5
0 0 0 1 2 1 1 1 2 0 2 4 292 0 0 25.9445 0 4 -1 -1 -1 -1 -1 -1 -1 151003 0 0 10 40 25 25 3 3 5
0 0 0 1 4 1 1 1 2 0 2 4 307 0 0 25.2778 0 4 4 7 0 0 0 1 0 151403 0 0 10 40 25 25 3 3 5
0 0 0 1 2 1 1 1 2 0 2 4 310 0 0 28.6111 0 4 -1 -1 -1 -1 -1 -1 -1 151803 0 0 10 40 25 25 3 3 5
0 0 0 1 1 2 1 1 2 0 2 4 349 2 77 27.9445 0 5 -1 -1 -1 -1 -1 -1 -1 152203 0 0 10 40 25 25 8 0 5
0 0 0 1 1 2 1 1 2 0 2 4 366 0 0 27.2778 0 5 -1 -1 -1 -1 -1 -1 -1 152603 0 0 10 40 25 25 1 0 5
0 0 0 1 1 4 1 1 2 0 2 4 366 0 0 26.6112 0 5 5 7 3 3 0 1 0 153003 0 0 10 40 25 25 1 0 5
0 0 0 1 1 2 1 1 2 0 2 4 366 0 0 29.5 0 5 -1 -1 -1 -1 -1 -1 -1 153403 0 0 10 40 25 25 1 0 5
0 0 0 1 1 2 1 1 2 0 2 4 339 -2 80 28.8333 0 5 -1 -1 -1 -1 -1 -1 -1 153803 0 0 10 40 25 25 1 0 5
0 0 0 1 2 1 1 1 2 0 2 4 320 0 0 28.1667 0 4 -1 -1 -1 -1 -1 -1 -1 154203 0 0 10 40 25 25 1 3 5
0 0 0 1 4 1 1 1 2 0 2 4 317 0 0 27.5 0 4 4 7 2 2 0 1 0 154604 0 0 10 40 25 25 1 3 5
0 0 0 1 2 1 1 1 2 0 2 4 317 0 0 29.5 0 4 -1 -1 -1 -1 -1 -1 -1 155004 0 0 10 40 25 25 1 3 5
0 0 0 1 2 1 1 1 2 0 2 4 317 0 0 28.8333 0 4 -1 -1 -1 -1 -1 -1 -1 155404 0 0 10 40 25 25 1 3 5
0 0 0 2 1 1 1 1 2 0 2 4 270 -4 123 28.1667 0 3 -1 -1 -1 -1 -1 -1 -1 155804 0 0 10 40 25 25 3 0 5
0 0 0 4 1 1 1 1 2 0 2 4 270 0 0 27.5 0 3 3 7 0 0 0 1 0 156204 0 0 10 40 25 25 3 0 5
0 0 0 2 1 1 1 1 2 0 2 4 270 0 0 29.5 0 3 -1 -1 -1 -1 -1 -1 -1 156604 0 0 10 40 25 25 3 0 5
0 0 0 2 1 1 1 1 2 0 2 4 270 -1 0 28.8333 0 3 -1 -1 -1 -1 -1 -1 -1 157004 0 0 10 40 25 25 3 0 5
0 0 0 2 1 1 1 1 2 0 2 4 270 -1 0 28.1667 0 3 -1 -1 -1 -1 -1 -1 -1 157404 0 0 10 40 25 25 3 3 5
0 0 0 3 1 1 1 1 2 0 2 4 270 -1 0 27.5 0 3 3 7 0 0 1 1 0 157804 0 0 10 40 25 25 3 3 5
0 0 0 2 1 1 1 1 2 0 2 4 270 -1 0 26.8433 0 3 -1 -1 -1 -1 -1 -1 -1 158204 0 0 10 40 24.5 24.5 3 3 5
0 0 0 2 1 1 1 1 2 0 2 4 270 -1 0 26.19 0 3 -1 -1 -1 -1 -1 -1 -1 158604 0 0 10 40 24.5 24.5 3 3 5
0 0 0 2 1 1 1 1 2 0 2 4 270 -1 0 25.5366 0 3 -1 -1 -1 -1 -1 -1 -1 159005 0 0 10 40 24.5 24.5 8 0 5
0 0 0 4 1 1 1 1 2 0 2 4 270 -1 0 24.84 0 3 3 7 2 2 0 1 1 159438 0 0 10 40 24 24 1 0 5
