% Tunnel Log: 
% Recall Log Version 2.0 debug seed: 1455843554
%
% SegEncNW { '0'=no panel, '1'=empty panel, '2'=player, '3'=match, '4'=nonmatch, '5'=obstacle, '6'=time warp }
% SegEncN
% SegEncNE
% SegEncE
% SegEncSE
% SegEncS
% SegEncSW
% SegEncW
% Event Number { 0, inf }
% Level Number { 0, inf }
% Task Type { 0=Recess, 1=Color/Sound, 2=Shape/Sound, 3=Sound, 4=AllFeatures }
% N-Back { 0, inf }
% Player Roll Base { 0, 359 }
% Player Roll Offset { 0, 359 }
% Player Roll Speed { -inf, inf }
% Player Fuel Timer { -inf, inf }
% Player Fuel Buffer { -inf, inf }
% Player Loc { 0=Northwest ... 7=West }
% Pod Loc { -1=N/A, 0=Northwest ... 7=West }
% Pod Color { -1=N/A, 0-3, 4=holdout, 5/6=special }
% Pod Shape { -1=N/A, 0-3, 4=holdout }
% Pod Sound { -1=N/A, 0-3, 4=holdout }
% Pod Match { -1=N/A, 0=No, 1=Yes }
% Pod Taken { -1=N/A, 0=No, 1=Yes }
% Pod Zapped { -1=N/A, 0=No, 1=Yes }
% Timestamp (ms)
% Num Obstacles { 0, inf }
% Level Ended { 0, 1 }
% Min Speed { 0, inf }
% Max Speed { 0, inf }
% Base Speed { 0, inf }
% Final Speed { 0, inf }
% Segment Direction { 0=Northwest ... 7=West }
% Segment Angle { 0, inf }
% Segment Panels { 0, inf }
%
% SegEncNW SecEncN SegEncNE SegEncE SegEncSE SegEncS SegEncSW SegEncW EventNumber LevelNumber TaskType N-Back PlayerRollBase PlayerRollOffset PlayerRollSpeed PlayerFuelTimer PlayerFuelBuffer PlayerLoc PodLoc PodColor PodShape PodSound PodMatch PodTaken PodZapped Timestamp NumObs LevelEnded MinSpeed MaxSpeed BaseSpeed FinalSpeed SegmentDir SegmentAngle SegmentPanels
0 0 0 1 1 1 1 2 5 0 3 3 71 -1 47 26.9497 0 7 -1 -1 -1 -1 -1 -1 -1 367565 0 0 10 40 24 24 1 0 5
0 0 0 1 1 1 1 4 5 0 3 3 75 1 51 26.2564 0 7 7 5 5 2 0 1 0 367998 0 0 10 40 24 24 1 0 5
0 0 0 1 1 1 2 1 5 0 3 3 56 1 51 29.52 0 6 -1 -1 -1 -1 -1 -1 -1 368398 0 0 10 40 24 24 2 1 5
0 0 0 1 1 1 2 5 5 0 3 3 40 0 5 28.8267 0 6 -1 -1 -1 -1 -1 -1 -1 368831 1 0 10 40 24 24 2 1 5
0 0 0 1 1 1 2 1 5 0 3 3 37 0 3 28.1867 0 6 -1 -1 -1 -1 -1 -1 -1 369231 0 0 10 40 24 24 2 1 5
0 0 0 1 1 1 4 1 5 0 3 3 22 2 66 27.4933 0 6 6 5 5 2 0 1 0 369664 0 0 10 40 24 24 2 1 5
0 0 0 1 1 2 1 1 5 0 3 3 3 0 29 29.52 0 5 -1 -1 -1 -1 -1 -1 -1 370064 0 0 10 40 24 24 5 3 5
0 0 0 1 1 2 5 1 5 0 3 3 10 -1 50 28.8267 0 5 -1 -1 -1 -1 -1 -1 -1 370497 1 0 10 40 24 24 5 3 5
0 0 0 1 1 1 2 1 5 0 3 3 49 -4 121 28.1867 0 6 -1 -1 -1 -1 -1 -1 -1 370897 0 0 10 40 24 24 5 3 5
0 0 0 1 1 1 1 4 5 0 3 3 90 -2 70 27.4933 0 7 7 5 5 3 0 1 0 371330 0 0 10 40 24 24 5 3 5
0 0 0 1 1 1 1 2 5 0 3 3 85 1 43 29.52 0 7 -1 -1 -1 -1 -1 -1 -1 371730 0 0 10 40 24 24 8 0 5
0 0 0 1 5 1 2 1 5 0 3 3 60 2 75 28.8267 0 6 -1 -1 -1 -1 -1 -1 -1 372164 1 0 10 40 24 24 1 1 5
0 0 0 1 1 1 2 1 5 0 3 3 22 2 79 28.1867 0 6 -1 -1 -1 -1 -1 -1 -1 372563 0 0 10 40 24 24 1 1 5
0 0 0 1 1 3 1 1 5 0 3 3 353 1 46 28.1333 2.01367 5 5 5 5 2 1 1 1 372997 0 0 10 40 24.5 24.5 1 1 5
0 0 0 1 1 2 1 1 5 0 3 3 337 0 6 28.1333 1.36033 5 -1 -1 -1 -1 -1 -1 -1 373397 0 0 10 40 24.5 24.5 1 1 5
0 0 0 1 1 2 1 5 5 0 3 3 345 0 15 28.1333 0.706999 5 -1 -1 -1 -1 -1 -1 -1 373796 1 0 10 40 24.5 24.5 1 0 5
0 0 0 1 1 2 1 1 5 0 3 3 351 0 6 28.1333 0.0536658 5 -1 -1 -1 -1 -1 -1 -1 374196 0 0 10 40 24.5 24.5 1 0 5
0 0 0 1 1 4 1 1 5 0 3 3 354 0 2 27.4808 0 5 5 5 5 3 0 1 0 374630 0 0 10 40 24.5 24.5 1 0 5
0 0 0 1 1 2 1 1 5 0 3 3 355 0 0 29.51 0 5 -1 -1 -1 -1 -1 -1 -1 375030 0 0 10 40 24.5 24.5 1 0 5
0 0 0 1 1 2 5 1 5 0 3 3 355 0 3 28.8566 0 5 -1 -1 -1 -1 -1 -1 -1 375429 1 0 10 40 24.5 24.5 2 1 5
0 0 0 1 1 2 1 1 5 0 3 3 356 0 4 28.2033 0 5 -1 -1 -1 -1 -1 -1 -1 375829 0 0 10 40 24.5 24.5 2 1 5
0 0 0 1 1 4 1 1 5 0 3 3 359 0 9 27.4955 0 5 5 5 5 2 0 1 0 376263 0 0 10 40 24.5 24.5 2 1 5
0 0 0 1 1 2 1 1 5 0 3 3 357 1 39 29.51 0 5 -1 -1 -1 -1 -1 -1 -1 376662 0 0 10 40 24.5 24.5 2 1 5
0 0 0 5 1 2 1 1 5 0 3 3 333 2 79 28.8566 0 5 -1 -1 -1 -1 -1 -1 -1 377062 1 0 10 40 24.5 24.5 5 3 5
0 0 0 1 2 1 1 1 5 0 3 3 289 4 120 28.4755 2.392 4 -1 -1 -1 -1 -1 -1 -1 377462 0 0 10 40 24.75 24.75 5 3 5
0 0 0 3 1 1 1 1 5 0 3 3 275 0 12 28.4755 1.732 3 3 5 5 2 1 1 1 377862 0 0 10 40 24.75 24.75 5 3 5
0 0 0 2 1 1 1 1 5 0 3 3 296 -2 76 28.4755 1.072 3 -1 -1 -1 -1 -1 -1 -1 378262 0 0 10 40 24.75 24.75 5 3 5
0 0 0 5 2 1 1 1 5 0 3 3 326 -2 75 28.4755 0.357 4 -1 -1 -1 -1 -1 -1 -1 378695 1 0 10 40 24.75 24.75 8 0 5
0 0 0 1 1 2 1 1 5 0 3 3 352 -1 46 28.4755 2.38922 5 -1 -1 -1 -1 -1 -1 -1 379095 0 0 10 40 25 25 1 1 5
0 0 0 1 1 3 1 1 5 0 3 3 9 0 19 28.4755 1.72256 5 5 5 5 3 1 1 1 379495 0 0 10 40 25 25 1 1 5
0 0 0 1 1 2 1 1 5 0 3 3 8 0 18 28.4755 1.05589 5 -1 -1 -1 -1 -1 -1 -1 379895 0 0 10 40 25 25 1 1 5
0 0 0 5 1 2 1 1 5 0 3 3 17 -1 47 28.4755 0.389221 5 -1 -1 -1 -1 -1 -1 -1 380295 1 0 10 40 25 25 1 1 5
0 0 0 1 1 1 2 1 5 0 3 3 41 -1 53 28.3085 0 6 -1 -1 -1 -1 -1 -1 -1 380695 0 0 10 40 25 25 1 0 5
0 0 0 1 1 1 4 1 5 0 3 3 47 0 12 27.6419 0 6 6 5 5 0 0 1 0 381095 0 0 10 40 25 25 1 0 5
0 0 0 1 1 1 2 1 5 0 3 3 36 1 31 29.5 0 6 -1 -1 -1 -1 -1 -1 -1 381495 0 0 10 40 25 25 1 0 5
0 0 0 5 1 1 2 1 5 0 3 3 46 -1 47 28.8333 0 6 -1 -1 -1 -1 -1 -1 -1 381895 1 0 10 40 25 25 1 0 5
0 0 0 1 1 1 2 1 5 0 3 3 69 -1 47 28.1667 0 6 -1 -1 -1 -1 -1 -1 -1 382294 0 0 10 40 25 25 2 1 5
0 0 0 1 1 1 1 3 5 0 3 3 90 0 26 27.5 0 7 7 5 5 2 1 1 0 382694 0 0 10 40 25 25 2 1 5
0 0 0 1 1 1 1 2 5 0 3 3 81 2 66 26.8533 0 7 -1 -1 -1 -1 -1 -1 -1 383094 0 0 10 40 24 24 2 1 5
0 0 0 1 1 5 2 1 5 0 3 3 60 1 48 26.2133 0 6 -1 -1 -1 -1 -1 -1 -1 383494 1 0 10 40 24 24 2 1 5
0 0 0 1 1 1 2 1 5 0 3 3 39 1 33 25.52 0 6 -1 -1 -1 -1 -1 -1 -1 383927 0 0 10 40 24 24 5 3 5
0 0 0 1 1 1 4 1 5 0 3 3 20 2 69 24.88 0 6 6 5 5 0 0 1 0 384327 0 0 10 40 24 24 5 3 5
0 0 0 1 1 2 1 1 5 0 3 3 355 1 38 28.1867 0 5 -1 -1 -1 -1 -1 -1 -1 384760 0 0 10 40 24 24 5 3 5
0 0 0 1 1 2 5 1 5 0 3 3 355 -1 35 27.5467 0 5 -1 -1 -1 -1 -1 -1 -1 385160 1 0 10 40 24 24 5 3 5
0 0 0 1 1 2 1 1 5 0 3 3 20 -2 69 26.8533 0 5 -1 -1 -1 -1 -1 -1 -1 385594 0 0 10 40 24 24 8 0 5
0 0 0 1 1 1 4 1 5 0 3 3 35 0 2 26.2133 0 6 6 5 5 3 0 1 0 385994 0 0 10 40 24 24 1 1 5
0 0 0 1 1 1 2 1 5 0 3 3 26 1 52 29.4667 0 6 -1 -1 -1 -1 -1 -1 -1 386427 0 0 10 40 24 24 1 1 5
0 0 0 1 1 2 1 5 5 0 3 3 6 1 48 28.8267 0 5 -1 -1 -1 -1 -1 -1 -1 386827 1 0 10 40 24 24 1 1 5
0 0 0 1 1 2 1 1 5 0 3 3 350 0 19 28.6667 2.12255 5 -1 -1 -1 -1 -1 -1 -1 387260 0 0 10 40 24.5 24.5 1 1 5
0 0 0 1 1 3 1 1 5 0 3 3 337 1 35 28.6667 1.46922 5 5 5 5 2 1 1 1 387660 0 0 10 40 24.5 24.5 1 0 5
0 0 0 1 2 1 1 1 5 0 3 3 318 1 40 28.6667 0.815888 4 -1 -1 -1 -1 -1 -1 -1 388060 0 0 10 40 24.5 24.5 1 0 5
0 0 0 1 2 5 1 1 5 0 3 3 297 1 47 28.6667 0.10811 4 -1 -1 -1 -1 -1 -1 -1 388493 1 0 10 40 24.5 24.5 1 0 5
0 0 0 2 1 1 1 1 5 0 3 3 278 1 37 28.123 0 3 -1 -1 -1 -1 -1 -1 -1 388893 0 0 10 40 24.5 24.5 1 0 5
0 0 0 4 1 1 1 1 5 0 3 3 278 0 21 27.4697 0 3 3 5 5 3 0 1 0 389293 0 0 10 40 24.5 24.5 2 1 5
0 0 0 1 2 1 1 1 5 0 3 3 298 -2 65 29.51 0 4 -1 -1 -1 -1 -1 -1 -1 389693 0 0 10 40 24.5 24.5 2 1 5
0 0 0 1 2 1 1 5 5 0 3 3 316 0 19 28.8566 0 4 -1 -1 -1 -1 -1 -1 -1 390093 1 0 10 40 24.5 24.5 2 1 5
0 0 0 1 2 1 1 1 5 0 3 3 316 0 7 28.1489 0 4 -1 -1 -1 -1 -1 -1 -1 390526 0 0 10 40 24.5 24.5 2 1 5
0 0 0 1 4 1 1 1 5 0 3 3 320 -1 42 27.4955 0 4 4 5 5 0 0 1 0 390926 0 0 10 40 24.5 24.5 5 3 5
0 0 0 1 1 2 1 1 5 0 3 3 341 -1 42 29.51 0 5 -1 -1 -1 -1 -1 -1 -1 391326 0 0 10 40 24.5 24.5 5 3 5
0 0 0 1 5 2 1 1 5 0 3 3 334 1 57 28.8566 0 5 -1 -1 -1 -1 -1 -1 -1 391725 1 0 10 40 24.5 24.5 5 3 5
0 0 0 1 2 1 1 1 5 0 3 3 324 1 47 28.5844 2.612 4 -1 -1 -1 -1 -1 -1 -1 391992 0 1 10 40 24.75 60 5 3 5
0 0 0 1 3 1 1 1 5 0 3 3 324 1 58 28.5844 2.612 4 4 5 5 2 1 1 1 392159 0 1 10 40 24.75 60 8 0 5
0 0 0 1 2 1 1 1 5 0 3 3 324 2 60 28.5844 2.612 4 -1 -1 -1 -1 -1 -1 -1 392325 0 1 10 40 24.75 60 1 1 5
1 0 1 1 5 1 1 1 5 0 3 3 324 1 48 28.5844 2.612 4 -1 -1 -1 -1 -1 -1 -1 392492 1 1 10 40 23.75 60 1 1 7
1 0 1 1 2 1 1 1 5 0 3 3 324 1 47 28.5844 2.612 4 -1 -1 -1 -1 -1 -1 -1 392659 0 1 10 40 23.75 60 1 1 7
1 0 1 1 2 1 1 1 5 0 3 3 324 1 43 28.5844 2.612 4 -1 -1 -1 -1 -1 -1 -1 392825 0 1 10 40 23.75 60 1 1 7
1 0 1 1 2 1 1 1 5 0 3 3 324 1 45 28.5844 2.612 4 -1 -1 -1 -1 -1 -1 -1 392992 0 1 10 40 23.75 60 1 0 7
1 0 1 1 2 1 1 1 5 0 3 3 324 1 41 28.5844 2.612 4 -1 -1 -1 -1 -1 -1 -1 393158 0 1 10 40 23.75 60 1 0 7
1 0 1 1 2 1 1 1 5 0 3 3 324 1 40 28.5844 2.612 4 -1 -1 -1 -1 -1 -1 -1 393325 0 1 10 40 23.75 60 1 0 7
1 0 1 1 2 1 1 1 5 0 3 3 324 1 44 28.5844 2.612 4 -1 -1 -1 -1 -1 -1 -1 393492 0 1 10 40 23.75 60 1 0 7
1 0 1 1 2 1 1 1 5 0 3 3 324 1 39 28.5844 2.612 4 -1 -1 -1 -1 -1 -1 -1 393658 0 1 10 40 23.75 60 2 1 7
0 0 0 0 1 2 1 0 6 0 0 0 355 1 40 29.88 0 5 -1 -1 -1 -1 -1 -1 -1 440414 0 0 10 40 18 60 3 3 3
0 0 0 0 1 2 1 0 6 0 0 0 348 1 44 29.68 0 5 -1 -1 -1 -1 -1 -1 -1 440580 0 0 10 40 18 60 3 3 3
0 0 0 0 1 2 1 0 6 0 0 0 341 1 46 29.48 0 5 -1 -1 -1 -1 -1 -1 -1 440747 0 0 10 40 18 58.32 3 3 3
0 0 0 0 2 1 1 0 6 0 0 0 334 0 26 29.24 0 4 -1 -1 -1 -1 -1 -1 -1 440947 0 0 10 40 18 38.16 3 3 3
0 0 0 0 2 1 1 0 6 0 0 0 330 0 1 28.68 0 4 -1 -1 -1 -1 -1 -1 -1 441413 0 0 10 40 18 18 2 0 3
0 0 0 0 2 1 1 0 6 0 0 0 334 0 5 28 0 4 -1 -1 -1 -1 -1 -1 -1 441980 0 0 10 40 18 18 2 0 3
0 0 0 0 2 1 1 0 6 0 0 0 335 0 1 27.3199 0 4 -1 -1 -1 -1 -1 -1 -1 442546 0 0 10 40 18 18 2 0 3
0 0 0 0 2 1 1 0 6 0 0 0 334 0 11 26.6799 0 4 -1 -1 -1 -1 -1 -1 -1 443080 0 0 10 40 18 18 2 0 3
0 0 0 0 2 1 1 0 6 0 0 0 321 0 26 25.9999 0 4 -1 -1 -1 -1 -1 -1 -1 443646 0 0 10 40 18 18 5 2 3
0 0 0 0 2 1 1 0 6 0 0 0 315 0 17 25.3199 0 4 -1 -1 -1 -1 -1 -1 -1 444213 0 0 10 40 18 18 5 2 3
0 0 0 0 3 1 1 0 6 0 0 0 315 0 1 24.6799 0 4 4 6 5 5 1 1 0 444746 0 0 10 40 18 18 5 2 3
0 0 0 0 1 2 1 0 6 0 0 0 344 -2 88 26.6513 0 5 -1 -1 -1 -1 -1 -1 -1 445312 0 0 10 40 18.5 18.5 5 2 3
0 0 0 0 1 1 2 0 6 0 0 0 40 -4 120 25.9935 0 6 -1 -1 -1 -1 -1 -1 -1 445846 0 0 10 40 18.5 18.5 6 2 3
0 0 0 0 1 1 2 0 6 0 0 0 45 -2 73 25.3358 0 6 -1 -1 -1 -1 -1 -1 -1 446379 0 0 10 40 18.5 18.5 6 2 3
0 0 0 0 1 1 3 0 6 0 0 0 45 -2 63 24.678 0 6 6 6 5 5 1 1 0 446912 0 0 10 40 18.5 18.5 6 2 3
0 0 0 0 1 1 2 0 6 0 0 0 41 1 44 26.6728 0 6 -1 -1 -1 -1 -1 -1 -1 447445 0 0 10 40 19 19 6 2 3
0 0 0 0 1 2 1 0 6 0 0 0 19 1 40 25.9972 0 5 -1 -1 -1 -1 -1 -1 -1 447978 0 0 10 40 19 19 8 0 3
0 0 0 0 1 2 1 0 6 0 0 0 7 0 26 25.3216 0 5 -1 -1 -1 -1 -1 -1 -1 448512 0 0 10 40 19 19 3 3 3
0 0 0 0 1 3 1 0 6 0 0 0 4 0 21 24.6461 0 5 5 6 5 5 1 1 0 449045 0 0 10 40 19 19 3 3 3
0 0 0 0 1 2 1 0 6 0 0 0 349 1 45 26.6664 0 5 -1 -1 -1 -1 -1 -1 -1 449545 0 0 10 40 19.5 19.5 3 3 3
0 0 0 0 1 2 1 0 6 0 0 0 342 0 34 26.0164 0 5 -1 -1 -1 -1 -1 -1 -1 450045 0 0 10 40 19.5 19.5 3 3 3
0 0 0 0 1 2 1 0 6 0 0 0 5 0 8 25.3231 0 5 -1 -1 -1 -1 -1 -1 -1 450578 0 0 10 40 19.5 19.5 2 0 3
0 0 0 0 1 3 1 0 6 0 0 0 357 0 8 24.6731 0 5 5 6 5 5 1 1 0 451078 0 0 10 40 19.5 19.5 2 0 3
0 0 0 0 1 2 1 0 6 0 0 0 355 0 5 26.6834 0 5 -1 -1 -1 -1 -1 -1 -1 451577 0 0 10 40 19.75 19.75 2 0 3
0 0 0 0 2 1 1 0 6 0 0 0 333 1 50 25.9812 0 4 -1 -1 -1 -1 -1 -1 -1 452111 0 0 10 40 19.75 19.75 2 0 3
0 0 0 0 2 1 1 0 6 0 0 0 315 0 27 25.3229 0 4 -1 -1 -1 -1 -1 -1 -1 452611 0 0 10 40 19.75 19.75 5 2 3
0 0 0 0 3 1 1 0 6 0 0 0 319 0 0 24.6646 0 4 4 6 5 5 1 1 0 453110 0 0 10 40 19.75 19.75 5 2 3
0 0 0 0 2 1 1 0 6 0 0 0 332 0 6 26.6666 0 4 -1 -1 -1 -1 -1 -1 -1 453610 0 0 10 40 20 20 5 2 3
0 0 0 0 2 1 1 0 6 0 0 0 326 0 29 25.9999 0 4 -1 -1 -1 -1 -1 -1 -1 454110 0 0 10 40 20 20 5 2 3
0 0 0 0 2 1 1 0 6 0 0 0 315 0 17 25.3332 0 4 -1 -1 -1 -1 -1 -1 -1 454610 0 0 10 40 20 20 6 2 3
0 0 0 0 3 1 1 0 6 0 0 0 315 0 5 24.6665 0 4 4 6 5 5 1 1 0 455110 0 0 10 40 20 20 6 2 3
0 0 0 0 2 1 1 0 6 0 0 0 315 0 1 26.6602 0 4 -1 -1 -1 -1 -1 -1 -1 455610 0 0 10 40 20.25 20.25 6 2 3
0 0 0 0 2 1 1 0 6 0 0 0 315 0 1 25.9852 0 4 -1 -1 -1 -1 -1 -1 -1 456110 0 0 10 40 20.25 20.25 6 2 3
0 0 0 0 2 1 1 0 6 0 0 0 315 0 3 25.3552 0 4 -1 -1 -1 -1 -1 -1 -1 456576 0 0 10 40 20.25 20.25 8 0 3
0 0 0 0 3 1 1 0 6 0 0 0 315 0 4 24.6802 0 4 4 6 5 5 1 1 0 457076 0 0 10 40 20.25 20.25 3 3 3
0 0 0 0 2 1 1 0 6 0 0 0 315 0 0 26.6655 0 4 -1 -1 -1 -1 -1 -1 -1 457576 0 0 10 40 20.5 20.5 3 3 3
0 0 0 0 2 1 1 0 6 0 0 0 326 -1 57 25.9822 0 4 -1 -1 -1 -1 -1 -1 -1 458076 0 0 10 40 20.5 20.5 3 3 3
0 0 0 0 1 1 2 0 6 0 0 0 45 -9 277 25.3444 0 6 -1 -1 -1 -1 -1 -1 -1 458542 0 0 10 40 20.5 20.5 3 3 3
0 0 0 0 1 1 3 0 6 0 0 0 45 -1 50 24.6611 0 6 6 6 5 5 1 1 0 459042 0 0 10 40 20.5 20.5 2 0 3
0 0 0 0 1 1 2 0 6 0 0 0 39 1 56 26.6842 0 6 -1 -1 -1 -1 -1 -1 -1 459509 0 0 10 40 20.75 20.75 2 0 3
0 0 0 0 1 2 1 0 6 0 0 0 13 1 49 25.9925 0 5 -1 -1 -1 -1 -1 -1 -1 460009 0 0 10 40 20.75 20.75 2 0 3
0 0 0 0 1 2 1 0 6 0 0 0 354 0 25 25.347 0 5 -1 -1 -1 -1 -1 -1 -1 460475 0 0 10 40 20.75 20.75 2 0 3
0 0 0 0 1 3 1 0 6 0 0 0 352 0 4 24.6553 0 5 5 6 5 5 1 1 0 460975 0 0 10 40 20.75 20.75 5 2 3
0 0 0 0 1 2 1 0 6 0 0 0 354 0 4 26.6706 0 5 -1 -1 -1 -1 -1 -1 -1 461442 0 0 10 40 21 21 5 2 3
0 0 0 0 1 2 1 0 6 0 0 0 339 1 35 26.0173 0 5 -1 -1 -1 -1 -1 -1 -1 461908 0 0 10 40 21 21 5 2 3
0 0 0 0 2 1 1 0 6 0 0 0 317 0 29 25.3173 0 4 -1 -1 -1 -1 -1 -1 -1 462408 0 0 10 40 21 21 5 2 3
0 0 0 0 3 1 1 0 6 0 0 0 315 0 2 24.6639 0 4 4 6 5 5 1 1 0 462875 0 0 10 40 21 21 6 2 3
0 0 0 0 2 1 1 0 6 0 0 0 316 0 10 26.6715 0 4 -1 -1 -1 -1 -1 -1 -1 463341 0 0 10 40 21.25 21.25 6 2 3
0 0 0 0 2 1 1 0 6 0 0 0 322 0 12 26.0104 0 4 -1 -1 -1 -1 -1 -1 -1 463808 0 0 10 40 21.25 21.25 6 2 3
0 0 0 0 2 1 1 0 6 0 0 0 340 -2 70 25.3493 0 4 -1 -1 -1 -1 -1 -1 -1 464274 0 0 10 40 21.25 21.25 6 2 3
0 0 0 0 1 1 3 0 6 0 0 0 45 -5 152 24.6881 0 6 6 6 5 5 1 1 0 464741 0 0 10 40 21.25 21.25 8 0 3
0 0 0 0 1 1 2 0 6 0 0 0 43 0 29 26.6879 0 6 -1 -1 -1 -1 -1 -1 -1 465207 0 0 10 40 21.5 21.5 3 3 3
0 0 0 0 1 2 1 0 6 0 0 0 353 5 150 26.019 0 5 -1 -1 -1 -1 -1 -1 -1 465674 0 0 10 40 21.5 21.5 3 3 3
0 0 0 0 2 1 1 0 6 0 0 0 315 1 43 25.3502 0 4 -1 -1 -1 -1 -1 -1 -1 466141 0 0 10 40 21.5 21.5 3 3 3
0 0 0 0 3 1 1 0 6 0 0 0 325 -2 61 24.6813 0 4 4 6 5 5 1 1 0 466607 0 0 10 40 21.5 21.5 3 3 3
0 0 0 0 1 2 1 0 6 0 0 0 351 -2 65 26.6733 0 5 -1 -1 -1 -1 -1 -1 -1 467074 0 0 10 40 21.75 21.75 2 0 3
0 0 0 0 1 2 1 0 6 0 0 0 359 0 2 25.9966 0 5 -1 -1 -1 -1 -1 -1 -1 467540 0 0 10 40 21.75 21.75 2 0 3
0 0 0 0 1 2 1 0 6 0 0 0 354 0 5 25.3199 0 5 -1 -1 -1 -1 -1 -1 -1 468007 0 0 10 40 21.75 21.75 2 0 3
0 0 0 0 1 3 1 0 6 0 0 0 2 0 15 24.6916 0 5 5 6 5 5 1 1 0 468440 0 0 10 40 21.75 21.75 2 0 3
0 0 0 0 1 2 1 0 6 0 0 0 2 1 56 26.6758 0 5 -1 -1 -1 -1 -1 -1 -1 468907 0 0 10 40 22 22 5 2 3
0 0 0 0 1 2 1 0 6 0 0 0 337 2 66 25.9913 0 5 -1 -1 -1 -1 -1 -1 -1 469373 0 0 10 40 22 22 5 2 3
0 0 0 0 2 1 1 0 6 0 0 0 315 1 49 25.3558 0 4 -1 -1 -1 -1 -1 -1 -1 469806 0 0 10 40 22 22 5 2 3
0 0 0 0 3 1 1 0 6 0 0 0 315 0 15 24.6713 0 4 4 6 5 5 1 1 0 470273 0 0 10 40 22 22 5 2 3
0 0 0 0 2 1 1 0 6 0 0 0 326 -1 49 26.6972 0 4 -1 -1 -1 -1 -1 -1 -1 470706 0 0 10 40 22.25 22.25 6 2 3
0 0 0 0 2 1 1 0 6 0 0 0 330 1 55 26.005 0 4 -1 -1 -1 -1 -1 -1 -1 471173 0 0 10 40 22.25 22.25 6 2 3
0 0 0 0 2 1 1 0 6 0 0 0 315 2 66 25.3622 0 4 -1 -1 -1 -1 -1 -1 -1 471606 0 0 10 40 22.25 22.25 6 2 3
0 0 0 0 3 1 1 0 6 0 0 0 315 1 49 24.67 0 4 4 6 5 5 1 1 0 472072 0 0 10 40 22.25 22.25 6 2 3
0 0 0 0 2 1 1 0 6 0 0 0 315 2 66 26.6887 0 4 -1 -1 -1 -1 -1 -1 -1 472506 0 0 10 40 22.5 22.5 8 0 3
0 0 0 0 2 1 1 0 6 0 0 0 324 -1 55 25.9887 0 4 -1 -1 -1 -1 -1 -1 -1 472972 0 0 10 40 22.5 22.5 3 3 3
0 0 0 0 1 2 1 0 6 0 0 0 26 -5 172 25.3387 0 5 -1 -1 -1 -1 -1 -1 -1 473405 0 0 10 40 22.5 22.5 3 3 3
0 0 0 0 1 1 3 0 6 0 0 0 45 -2 69 24.6887 0 6 6 6 5 5 1 1 0 473839 0 0 10 40 22.5 22.5 3 3 3
0 0 0 0 1 1 2 0 6 0 0 0 45 0 12 26.6496 0 6 -1 -1 -1 -1 -1 -1 -1 474305 0 0 10 40 22.75 22.75 3 3 3
0 0 0 0 1 1 2 0 6 0 0 0 38 1 55 25.9924 0 6 -1 -1 -1 -1 -1 -1 -1 474738 0 0 10 40 22.75 22.75 2 0 3
0 0 0 0 1 2 1 0 6 0 0 0 10 2 81 25.3351 0 5 -1 -1 -1 -1 -1 -1 -1 475172 0 0 10 40 22.75 22.75 2 0 3
0 0 0 0 1 3 1 0 6 0 0 0 347 0 3 24.6779 0 5 5 6 5 5 1 1 0 475605 0 0 10 40 22.75 22.75 2 0 3
0 0 0 0 1 2 1 0 6 0 0 0 346 0 2 26.6821 0 5 -1 -1 -1 -1 -1 -1 -1 476038 0 0 10 40 23 23 2 0 3
0 0 0 0 1 2 1 0 6 0 0 0 342 1 41 26.0177 0 5 -1 -1 -1 -1 -1 -1 -1 476471 0 0 10 40 23 23 5 2 3
0 0 0 0 2 1 1 0 6 0 0 0 318 2 66 25.3532 0 4 -1 -1 -1 -1 -1 -1 -1 476905 0 0 10 40 23 23 5 2 3
0 0 0 0 3 1 1 0 6 0 0 0 315 1 36 24.6888 0 4 4 6 5 5 1 1 0 477338 0 0 10 40 23 23 5 2 3
0 0 0 0 2 1 1 0 6 0 0 0 326 -1 48 26.6858 0 4 -1 -1 -1 -1 -1 -1 -1 477771 0 0 10 40 23.25 23.25 5 2 3
0 0 0 0 1 2 1 0 6 0 0 0 345 -1 44 26.0141 0 5 -1 -1 -1 -1 -1 -1 -1 478204 0 0 10 40 23.25 23.25 6 2 3
0 0 0 0 1 2 1 0 6 0 0 0 348 0 13 25.3425 0 5 -1 -1 -1 -1 -1 -1 -1 478638 0 0 10 40 23.25 23.25 6 2 3
0 0 0 0 1 3 1 0 6 0 0 0 352 0 17 24.6708 0 5 5 6 5 5 1 1 0 479071 0 0 10 40 23.25 23.25 6 2 3
0 0 0 0 1 2 1 0 6 0 0 0 0 0 9 26.6606 0 5 -1 -1 -1 -1 -1 -1 -1 479504 0 0 10 40 23.5 23.5 6 2 3
0 0 0 0 1 2 1 0 6 0 0 0 359 0 21 26.034 0 5 -1 -1 -1 -1 -1 -1 -1 479904 0 0 10 40 23.5 23.5 8 0 3
0 0 0 0 1 2 1 0 6 0 0 0 354 0 13 25.3551 0 5 -1 -1 -1 -1 -1 -1 -1 480337 0 0 10 40 23.5 23.5 3 3 3
0 0 0 0 1 3 1 0 6 0 0 0 354 0 4 24.6762 0 5 5 6 5 5 1 1 0 480770 0 0 10 40 23.5 23.5 3 3 3
0 0 0 0 1 2 1 0 6 0 0 0 355 0 1 26.6588 0 5 -1 -1 -1 -1 -1 -1 -1 481204 0 0 10 40 23.75 23.75 3 3 3
