% Tunnel Log: 
% Recall Log Version 2.0 debug seed: 1456505836
%
% SegEncNW { '0'=no panel, '1'=empty panel, '2'=player, '3'=match, '4'=nonmatch, '5'=obstacle, '6'=time warp }
% SegEncN
% SegEncNE
% SegEncE
% SegEncSE
% SegEncS
% SegEncSW
% SegEncW
% Event Number { 0, inf }
% Level Number { 0, inf }
% Task Type { 0=Recess, 1=Color/Sound, 2=Shape/Sound, 3=Sound, 4=AllFeatures }
% N-Back { 0, inf }
% Player Roll Base { 0, 359 }
% Player Roll Offset { 0, 359 }
% Player Roll Speed { -inf, inf }
% Player Fuel Timer { -inf, inf }
% Player Fuel Buffer { -inf, inf }
% Player Loc { 0=Northwest ... 7=West }
% Pod Loc { -1=N/A, 0=Northwest ... 7=West }
% Pod Color { -1=N/A, 0-3, 4=holdout, 5/6=special }
% Pod Shape { -1=N/A, 0-3, 4=holdout }
% Pod Sound { -1=N/A, 0-3, 4=holdout }
% Pod Match { -1=N/A, 0=No, 1=Yes }
% Pod Taken { -1=N/A, 0=No, 1=Yes }
% Pod Zapped { -1=N/A, 0=No, 1=Yes }
% Timestamp (ms)
% Num Obstacles { 0, inf }
% Level Ended { 0, 1 }
% Min Speed { 0, inf }
% Max Speed { 0, inf }
% Base Speed { 0, inf }
% Final Speed { 0, inf }
% Segment Direction { 0=Northwest ... 7=West }
% Segment Angle { 0, inf }
% Segment Panels { 0, inf }
%
% SegEncNW SecEncN SegEncNE SegEncE SegEncSE SegEncS SegEncSW SegEncW EventNumber LevelNumber TaskType N-Back PlayerRollBase PlayerRollOffset PlayerRollSpeed PlayerFuelTimer PlayerFuelBuffer PlayerLoc PodLoc PodColor PodShape PodSound PodMatch PodTaken PodZapped Timestamp NumObs LevelEnded MinSpeed MaxSpeed BaseSpeed FinalSpeed SegmentDir SegmentAngle SegmentPanels
0 0 0 2 1 1 1 1 7 0 2 3 270 0 21 27.3199 0 3 -1 -1 -1 -1 -1 -1 -1 498999 0 0 10 40 18 18 7 3 5
0 0 0 2 1 1 1 1 7 0 2 3 283 -1 35 26.6799 0 3 -1 -1 -1 -1 -1 -1 -1 499532 0 0 10 40 18 18 7 3 5
0 0 0 1 2 1 1 1 7 0 2 3 299 0 4 25.9999 0 4 -1 -1 -1 -1 -1 -1 -1 500099 0 0 10 40 18 18 6 0 5
0 0 0 1 2 1 1 1 7 0 2 3 303 0 26 25.3199 0 4 -1 -1 -1 -1 -1 -1 -1 500666 0 0 10 40 18 18 6 0 5
0 0 0 1 4 1 1 1 7 0 2 3 315 -1 31 24.6799 0 4 4 7 0 0 0 1 0 501199 0 0 10 40 18 18 6 0 5
0 0 0 1 1 2 1 1 7 0 2 3 347 -1 58 27.9999 0 5 -1 -1 -1 -1 -1 -1 -1 501765 0 0 10 40 18 18 6 0 5
0 0 0 1 5 2 5 5 7 0 2 3 338 1 39 27.3198 0 5 -1 -1 -1 -1 -1 -1 -1 502332 3 0 10 40 18 18 5 3 5
0 0 0 1 2 1 1 1 7 0 2 3 323 0 7 26.6798 0 4 -1 -1 -1 -1 -1 -1 -1 502865 0 0 10 40 18 18 5 3 5
0 0 0 1 4 1 1 1 7 0 2 3 320 1 33 25.9998 0 4 4 7 1 1 0 1 0 503431 0 0 10 40 18 18 5 3 5
0 0 0 1 2 1 1 1 7 0 2 3 314 0 6 29.3198 0 4 -1 -1 -1 -1 -1 -1 -1 503998 0 0 10 40 18 18 5 3 5
0 0 0 5 2 5 1 5 7 0 2 3 313 0 8 28.6798 0 4 -1 -1 -1 -1 -1 -1 -1 504531 3 0 10 40 18 18 8 0 5
0 0 0 1 2 1 1 1 7 0 2 3 305 1 59 27.9998 0 4 -1 -1 -1 -1 -1 -1 -1 505098 0 0 10 40 18 18 4 2 5
0 0 0 1 4 1 1 1 7 0 2 3 303 0 4 27.3198 0 4 4 7 3 3 0 1 0 505664 0 0 10 40 18 18 4 2 5
0 0 0 1 2 1 1 1 7 0 2 3 315 0 15 29.48 0 4 -1 -1 -1 -1 -1 -1 -1 506197 0 0 10 40 18 18 4 2 5
0 0 0 5 2 5 1 5 7 0 2 3 311 1 43 29.08 2.37922 4 -1 -1 -1 -1 -1 -1 -1 506764 3 0 10 40 18.5 18.5 4 2 5
0 0 0 1 2 1 1 1 7 0 2 3 291 0 24 29.08 1.72144 4 -1 -1 -1 -1 -1 -1 -1 507297 0 0 10 40 18.5 18.5 7 3 5
0 0 0 3 1 1 1 1 7 0 2 3 288 0 11 29.08 1.06366 3 3 7 0 0 1 1 1 507830 0 0 10 40 18.5 18.5 7 3 5
0 0 0 2 1 1 1 1 7 0 2 3 281 0 19 29.08 0.405887 3 -1 -1 -1 -1 -1 -1 -1 508364 0 0 10 40 18.5 18.5 7 3 5
0 0 0 2 5 1 5 5 7 0 2 3 278 0 21 28.7974 0 3 -1 -1 -1 -1 -1 -1 -1 508930 3 0 10 40 18.5 18.5 7 3 5
0 0 0 1 2 1 1 1 7 0 2 3 305 -2 67 28.5508 2.24478 4 -1 -1 -1 -1 -1 -1 -1 509463 0 0 10 40 19 19 6 0 5
0 0 0 1 3 1 1 1 7 0 2 3 338 -2 62 28.5508 1.61144 4 4 7 1 1 1 1 1 509963 0 0 10 40 19 19 6 0 5
0 0 0 1 1 2 1 1 7 0 2 3 0 0 28 28.5508 0.935887 5 -1 -1 -1 -1 -1 -1 -1 510496 0 0 10 40 19 19 6 0 5
0 0 0 1 5 2 5 5 7 0 2 3 1 0 26 28.5508 2.23367 5 -1 -1 -1 -1 -1 -1 -1 511030 3 0 10 40 19.5 19.5 6 0 5
0 0 0 1 1 2 1 1 7 0 2 3 339 1 53 28.5508 1.58367 5 -1 -1 -1 -1 -1 -1 -1 511530 0 0 10 40 19.5 19.5 5 3 5
0 0 0 3 2 1 1 1 7 0 2 3 321 1 38 28.5508 0.933668 4 3 7 3 3 1 1 1 512029 0 0 10 40 19.5 19.5 5 3 5
0 0 0 1 2 1 1 1 7 0 2 3 304 1 31 28.5508 0.240335 4 -1 -1 -1 -1 -1 -1 -1 512563 0 0 10 40 19.5 19.5 5 3 5
0 0 0 1 2 5 5 5 7 0 2 3 292 0 15 28.1804 0 4 -1 -1 -1 -1 -1 -1 -1 513063 3 0 10 40 19.5 19.5 5 3 5
0 0 0 2 1 1 1 1 7 0 2 3 287 0 8 27.4871 0 3 -1 -1 -1 -1 -1 -1 -1 513596 0 0 10 40 19.5 19.5 8 0 5
0 0 0 4 1 1 1 1 7 0 2 3 287 0 28 26.8371 0 3 3 7 1 1 0 1 0 514096 0 0 10 40 19.5 19.5 4 2 5
0 0 0 1 2 1 1 1 7 0 2 3 308 -1 36 29.48 0 4 -1 -1 -1 -1 -1 -1 -1 514595 0 0 10 40 19.5 19.5 4 2 5
0 0 0 5 2 5 1 5 7 0 2 3 313 0 3 28.7867 0 4 -1 -1 -1 -1 -1 -1 -1 515129 3 0 10 40 19.5 19.5 4 2 5
0 0 0 1 2 1 1 1 7 0 2 3 311 0 4 28.1367 0 4 -1 -1 -1 -1 -1 -1 -1 515629 0 0 10 40 19.5 19.5 4 2 5
0 0 0 1 4 1 1 1 7 0 2 3 311 0 1 27.4433 0 4 4 7 3 3 0 1 0 516162 0 0 10 40 19.5 19.5 7 3 5
0 0 0 1 2 1 1 1 7 0 2 3 309 0 8 29.48 0 4 -1 -1 -1 -1 -1 -1 -1 516662 0 0 10 40 19.5 19.5 7 3 5
1 5 5 1 2 1 5 1 7 0 2 3 299 0 26 28.83 0 4 -1 -1 -1 -1 -1 -1 -1 517162 3 0 10 40 19.5 19.5 7 3 8
1 1 1 2 1 1 1 1 7 0 2 3 284 0 29 28.1367 0 3 -1 -1 -1 -1 -1 -1 -1 517695 0 0 10 40 19.5 19.5 7 3 8
1 1 1 4 1 1 1 1 7 0 2 3 266 1 53 27.4867 0 3 3 7 0 0 0 1 0 518195 0 0 10 40 19.5 19.5 6 0 8
1 1 2 1 1 1 1 1 7 0 2 3 235 1 52 29.48 0 2 -1 -1 -1 -1 -1 -1 -1 518694 0 0 10 40 19.5 19.5 6 0 8
5 1 2 5 1 5 1 1 7 0 2 3 225 0 17 28.7867 0 2 -1 -1 -1 -1 -1 -1 -1 519228 3 0 10 40 19.5 19.5 6 0 8
1 1 2 1 1 1 1 1 7 0 2 3 251 -2 62 28.1367 0 2 -1 -1 -1 -1 -1 -1 -1 519728 0 0 10 40 19.5 19.5 6 0 8
1 1 1 4 1 1 1 1 7 0 2 3 277 0 22 27.4433 0 3 3 7 3 3 0 1 0 520261 0 0 10 40 19.5 19.5 5 3 8
1 1 1 2 1 1 1 1 7 0 2 3 277 0 0 29.48 0 3 -1 -1 -1 -1 -1 -1 -1 520761 0 0 10 40 19.5 19.5 5 3 8
5 1 1 2 1 5 1 5 7 0 2 3 277 0 6 28.83 0 3 -1 -1 -1 -1 -1 -1 -1 521261 3 0 10 40 19.5 19.5 5 3 8
1 1 1 2 1 1 1 1 7 0 2 3 270 0 5 28.1367 0 3 -1 -1 -1 -1 -1 -1 -1 521794 0 0 10 40 19.5 19.5 5 3 8
1 1 1 4 1 1 1 1 7 0 2 3 285 -1 49 27.4867 0 3 3 7 1 1 0 1 0 522294 0 0 10 40 19.5 19.5 8 0 8
1 1 1 1 2 1 1 1 7 0 2 3 313 -1 53 29.48 0 4 -1 -1 -1 -1 -1 -1 -1 522793 0 0 10 40 19.5 19.5 4 2 8
1 1 5 5 2 1 5 1 7 0 2 3 334 -1 34 28.7867 0 4 -1 -1 -1 -1 -1 -1 -1 523327 3 0 10 40 19.5 19.5 4 2 8
1 1 1 1 1 2 1 1 7 0 2 3 348 0 23 28.1367 0 5 -1 -1 -1 -1 -1 -1 -1 523827 0 0 10 40 19.5 19.5 4 2 8
1 1 1 1 1 3 1 1 7 0 2 3 353 0 8 27.8333 2.31589 5 5 7 0 0 1 1 1 524326 0 0 10 40 19.75 19.75 4 2 8
1 1 1 1 1 2 1 1 7 0 2 3 357 0 26 27.8333 1.61367 5 -1 -1 -1 -1 -1 -1 -1 524860 0 0 10 40 19.75 19.75 7 3 8
1 1 5 5 1 2 1 5 7 0 2 3 13 -1 38 27.8333 0.955334 5 -1 -1 -1 -1 -1 -1 -1 525360 3 0 10 40 19.75 19.75 7 3 8
1 1 1 1 1 1 2 1 7 0 2 3 32 -1 31 27.8333 0.297001 6 -1 -1 -1 -1 -1 -1 -1 525859 0 0 10 40 19.75 19.75 7 3 8
1 1 1 1 1 1 4 1 7 0 2 3 39 0 6 27.4925 0 6 6 7 2 2 0 1 0 526359 0 0 10 40 19.75 19.75 7 3 8
1 1 1 1 1 1 2 1 7 0 2 3 36 1 52 29.4733 0 6 -1 -1 -1 -1 -1 -1 -1 526859 0 0 10 40 19.75 19.75 6 0 8
1 5 5 5 1 2 1 1 7 0 2 3 2 2 64 28.7711 0 5 -1 -1 -1 -1 -1 -1 -1 527392 3 0 10 40 19.75 19.75 6 0 8
1 1 1 1 1 2 1 1 7 0 2 3 334 1 53 28.1128 0 5 -1 -1 -1 -1 -1 -1 -1 527892 0 0 10 40 19.75 19.75 6 0 8
1 1 1 1 4 1 1 1 7 0 2 3 309 1 50 27.4545 0 4 4 7 0 0 0 1 0 528392 0 0 10 40 19.75 19.75 6 0 8
1 1 1 2 1 1 1 1 7 0 2 3 285 1 48 29.4733 0 3 -1 -1 -1 -1 -1 -1 -1 528892 0 0 10 40 19.75 19.75 5 3 8
1 1 1 2 5 5 1 5 7 0 2 3 262 1 47 28.815 0 3 -1 -1 -1 -1 -1 -1 -1 529392 3 0 10 40 19.75 19.75 5 3 8
1 1 2 1 1 1 1 1 7 0 2 3 236 2 63 28.1567 0 2 -1 -1 -1 -1 -1 -1 -1 529892 0 0 10 40 19.75 19.75 5 3 8
1 1 4 1 1 1 1 1 7 0 2 3 214 0 17 27.4545 0 2 2 7 2 2 0 1 0 530425 0 0 10 40 19.75 19.75 5 3 8
1 1 2 1 1 1 1 1 7 0 2 3 218 0 12 29.4733 0 2 -1 -1 -1 -1 -1 -1 -1 530925 0 0 10 40 19.75 19.75 8 0 8
1 5 2 1 1 1 5 5 7 0 2 3 208 1 49 28.815 0 2 -1 -1 -1 -1 -1 -1 -1 531425 3 0 10 40 19.75 19.75 4 2 8
1 2 1 1 1 1 1 1 7 0 2 3 181 1 36 28.1567 0 1 -1 -1 -1 -1 -1 -1 -1 531925 0 0 10 40 19.75 19.75 4 2 8
1 4 1 1 1 1 1 1 7 0 2 3 172 0 8 27.4984 0 1 1 7 3 3 0 1 0 532424 0 0 10 40 19.75 19.75 4 2 8
1 2 1 1 1 1 1 1 7 0 2 3 163 1 34 29.4295 0 1 -1 -1 -1 -1 -1 -1 -1 532958 0 0 10 40 19.75 19.75 4 2 8
2 1 1 5 5 1 1 5 7 0 2 3 137 1 52 28.7711 0 0 -1 -1 -1 -1 -1 -1 -1 533458 3 0 10 40 19.75 19.75 7 3 8
2 1 1 1 1 1 1 1 7 0 2 3 114 1 46 28.1128 0 0 -1 -1 -1 -1 -1 -1 -1 533957 0 0 10 40 19.75 19.75 7 3 8
1 1 1 1 1 1 1 4 7 0 2 3 86 1 51 27.4545 0 7 7 7 2 2 0 1 0 534457 0 0 10 40 19.75 19.75 7 3 8
1 1 1 1 1 1 1 2 7 0 2 3 73 0 0 29.4733 0 7 -1 -1 -1 -1 -1 -1 -1 534957 0 0 10 40 19.75 19.75 7 3 8
5 5 1 1 1 1 5 2 7 0 2 3 79 0 19 29.0345 2.44478 7 -1 -1 -1 -1 -1 -1 -1 535457 3 0 10 40 20 20 6 0 8
1 1 1 1 1 1 1 2 7 0 2 3 94 -1 38 29.0345 1.77811 7 -1 -1 -1 -1 -1 -1 -1 535957 0 0 10 40 20 20 6 0 8
3 1 1 1 1 1 1 2 7 0 2 3 111 0 21 29.0345 1.11144 7 0 7 2 2 1 1 1 536457 0 0 10 40 20 20 6 0 8
2 1 1 1 1 1 1 1 7 0 2 3 115 0 1 29.0345 0.444776 0 -1 -1 -1 -1 -1 -1 -1 536957 0 0 10 40 20 20 6 0 8
2 5 1 5 1 1 5 1 7 0 2 3 121 0 13 28.9008 0 0 -1 -1 -1 -1 -1 -1 -1 537457 3 0 10 40 20 20 5 3 8
2 1 1 1 1 1 1 1 7 0 2 3 123 0 3 28.2341 0 0 -1 -1 -1 -1 -1 -1 -1 537956 0 0 10 40 20 20 5 3 8
4 1 1 1 1 1 1 1 7 0 2 3 136 -1 52 27.5674 0 0 0 7 1 1 0 1 0 538456 0 0 10 40 20 20 5 3 8
1 2 1 1 1 1 1 1 7 0 2 3 165 -2 70 29.4667 0 1 -1 -1 -1 -1 -1 -1 -1 538956 0 0 10 40 20 20 5 3 8
5 2 1 5 1 1 1 5 7 0 2 3 168 1 45 28.8 0 1 -1 -1 -1 -1 -1 -1 -1 539456 3 0 10 40 20 20 8 0 8
2 1 1 1 1 1 1 1 7 0 2 3 141 1 49 28.1333 0 0 -1 -1 -1 -1 -1 -1 -1 539956 0 0 10 40 20 20 4 2 8
4 1 1 1 1 1 1 1 7 0 2 3 121 1 31 27.4666 0 0 0 7 3 3 0 1 0 540456 0 0 10 40 20 20 4 2 8
2 1 1 1 1 1 1 1 7 0 2 3 113 0 12 29.4667 0 0 -1 -1 -1 -1 -1 -1 -1 540956 0 0 10 40 20 20 4 2 8
2 5 1 1 1 5 5 1 7 0 2 3 127 -1 31 28.9333 2.532 0 -1 -1 -1 -1 -1 -1 -1 541456 3 0 10 40 20.25 20.25 4 2 8
2 1 1 1 1 1 1 1 7 0 2 3 143 0 29 28.9333 1.857 0 -1 -1 -1 -1 -1 -1 -1 541955 0 0 10 40 20.25 20.25 7 3 8
2 3 1 1 1 1 1 1 7 0 2 3 141 0 20 28.9333 1.182 0 1 7 2 2 1 1 1 542455 0 0 10 40 20.25 20.25 7 3 8
2 1 1 1 1 1 1 1 7 0 2 3 133 0 6 28.9333 0.507 0 -1 -1 -1 -1 -1 -1 -1 542955 0 0 10 40 20.25 20.25 7 3 8
2 5 1 5 1 1 5 1 7 0 2 3 132 0 2 28.8313 0 0 -1 -1 -1 -1 -1 -1 -1 543455 3 0 10 40 20.25 20.25 7 3 8
2 1 1 1 1 1 1 1 7 0 2 3 131 0 6 28.2013 0 0 -1 -1 -1 -1 -1 -1 -1 543922 0 0 10 40 20.25 20.25 6 0 8
4 1 1 1 1 1 1 1 7 0 2 3 132 0 10 27.5263 0 0 0 7 3 3 0 1 0 544422 0 0 10 40 20.25 20.25 6 0 8
2 1 1 1 1 1 1 1 7 0 2 3 139 0 1 29.46 0 0 -1 -1 -1 -1 -1 -1 -1 544921 0 0 10 40 20.25 20.25 6 0 8
2 1 5 1 1 1 5 5 7 0 2 3 137 0 8 29.1 2.34811 0 -1 -1 -1 -1 -1 -1 -1 545421 3 0 10 40 20.5 20.5 6 0 8
2 1 1 1 1 1 1 1 7 0 2 3 135 0 0 29.1 1.71033 0 -1 -1 -1 -1 -1 -1 -1 545888 0 0 10 40 20.5 20.5 5 3 8
3 1 1 1 1 1 1 1 7 0 2 3 124 1 38 29.1 1.027 0 0 7 3 3 1 1 1 546388 0 0 10 40 20.5 20.5 5 3 8
1 1 1 1 1 1 1 2 7 0 2 3 103 1 44 29.1 0.343666 7 -1 -1 -1 -1 -1 -1 -1 546888 0 0 10 40 20.5 20.5 5 3 8
5 5 1 1 1 1 5 2 7 0 2 3 91 0 23 28.9841 2.52867 7 -1 -1 -1 -1 -1 -1 -1 547354 3 0 10 40 20.75 20.75 5 3 8
1 1 1 1 1 1 1 2 7 0 2 3 80 0 23 28.9841 1.837 7 -1 -1 -1 -1 -1 -1 -1 547854 0 0 10 40 20.75 20.75 8 0 8
1 1 1 1 1 1 2 3 7 0 2 3 65 1 34 28.9841 1.19144 6 7 7 2 2 1 1 1 548321 0 0 10 40 20.75 20.75 4 2 8
1 1 1 1 1 1 2 1 7 0 2 3 48 0 28 28.9841 0.499778 6 -1 -1 -1 -1 -1 -1 -1 548820 0 0 10 40 20.75 20.75 4 2 8
1 1 5 1 1 5 2 5 7 0 2 3 33 1 42 28.8532 0 6 -1 -1 -1 -1 -1 -1 -1 549287 3 0 10 40 20.75 20.75 4 2 8
1 1 1 1 1 2 1 1 7 0 2 3 13 1 39 28.1615 0 5 -1 -1 -1 -1 -1 -1 -1 549787 0 0 10 40 20.75 20.75 4 2 8
1 1 1 1 1 4 1 1 7 0 2 3 10 0 17 27.516 0 5 5 7 1 1 0 1 0 550253 0 0 10 40 20.75 20.75 7 3 8
1 1 1 1 1 1 2 1 7 0 2 3 31 -1 36 29.4467 0 6 -1 -1 -1 -1 -1 -1 -1 550753 0 0 10 40 20.75 20.75 7 3 8
1 1 5 1 5 5 2 1 7 0 2 3 29 1 51 28.8011 0 6 -1 -1 -1 -1 -1 -1 -1 551220 3 0 10 40 20.75 20.75 7 3 8
1 1 1 1 1 2 1 1 7 0 2 3 352 3 109 28.1555 0 5 -1 -1 -1 -1 -1 -1 -1 551686 0 0 10 40 20.75 20.75 7 3 8
1 1 1 1 4 1 1 1 7 0 2 3 304 2 75 27.4638 0 4 4 7 0 0 0 1 0 552186 0 0 10 40 20.75 20.75 6 0 8
1 1 1 2 1 1 1 1 7 0 2 3 274 2 60 29.4928 0 3 -1 -1 -1 -1 -1 -1 -1 552653 0 0 10 40 20.75 20.75 6 0 8
1 1 5 2 5 5 1 1 7 0 2 3 271 -1 55 28.8011 0 3 -1 -1 -1 -1 -1 -1 -1 553153 3 0 10 40 20.75 20.75 6 0 8
1 1 1 1 2 1 1 1 7 0 2 3 315 -4 125 28.1555 0 4 -1 -1 -1 -1 -1 -1 -1 553619 0 0 10 40 20.75 20.75 6 0 8
1 1 1 1 1 4 1 1 7 0 2 3 0 -1 46 27.4638 0 5 5 7 3 3 0 1 0 554119 0 0 10 40 20.75 20.75 5 3 8
1 1 1 1 1 2 1 1 7 0 2 3 14 0 11 29.4928 0 5 -1 -1 -1 -1 -1 -1 -1 554586 0 0 10 40 20.75 20.75 5 3 8
1 1 1 5 5 2 5 1 7 0 2 3 353 1 56 28.8011 0 5 -1 -1 -1 -1 -1 -1 -1 555086 3 0 10 40 20.75 20.75 5 3 8
1 1 1 1 2 1 1 1 7 0 2 3 320 2 72 28.1555 0 4 -1 -1 -1 -1 -1 -1 -1 555552 0 0 10 40 20.75 20.75 5 3 8
1 1 1 3 2 1 1 1 7 0 2 3 309 -2 67 28.1094 2.06033 4 3 7 1 1 1 1 1 556019 0 0 10 40 21 21 8 0 8
1 1 1 1 1 2 1 1 7 0 2 3 356 -1 53 28.1094 1.36033 5 -1 -1 -1 -1 -1 -1 -1 556519 0 0 10 40 21 21 4 2 8
1 0 5 5 5 2 1 1 7 0 2 3 350 1 47 28.1094 0.707002 5 -1 -1 -1 -1 -1 -1 -1 556985 3 0 10 40 21 21 4 2 7
1 0 1 1 2 1 1 1 7 0 2 3 327 2 67 28.1094 2.57256 4 -1 -1 -1 -1 -1 -1 -1 557452 0 0 10 40 21.25 21.25 4 2 7
1 0 1 1 3 1 1 1 7 0 2 3 307 0 11 28.1094 1.91145 4 4 7 0 0 1 1 1 557918 0 0 10 40 21.25 21.25 4 2 7
1 0 1 1 2 1 1 1 7 0 2 3 320 -1 54 28.1094 1.25033 4 -1 -1 -1 -1 -1 -1 -1 558385 0 0 10 40 21.25 21.25 7 3 7
1 0 5 5 1 2 5 1 7 0 2 3 350 -1 50 28.1094 0.542001 5 -1 -1 -1 -1 -1 -1 -1 558885 3 0 10 40 21.25 21.25 7 3 7
1 0 1 1 1 2 1 1 7 0 2 3 15 -1 55 28.0396 0 5 -1 -1 -1 -1 -1 -1 -1 559351 0 0 10 40 21.25 21.25 7 3 7
1 0 1 1 1 1 4 1 7 0 2 3 50 -2 81 27.3785 0 6 6 7 2 2 0 1 0 559818 0 0 10 40 21.25 21.25 7 3 7
1 0 1 1 1 1 1 2 7 0 2 3 89 -1 53 29.4806 0 7 -1 -1 -1 -1 -1 -1 -1 560284 0 0 10 40 21.25 21.25 6 0 7
1 0 1 1 1 5 5 2 7 0 2 3 83 1 47 28.8194 0 7 -1 -1 -1 -1 -1 -1 -1 560751 2 0 10 40 21.25 21.25 6 0 7
1 0 1 1 1 1 2 1 7 0 2 3 50 2 81 28.1583 0 6 -1 -1 -1 -1 -1 -1 -1 561217 0 0 10 40 21.25 21.25 6 0 7
1 0 1 1 1 4 1 1 7 0 2 3 9 2 66 27.4972 0 5 5 7 0 0 0 1 0 561684 0 0 10 40 21.25 21.25 6 0 7
1 0 1 1 1 2 1 1 7 0 2 3 4 -1 55 29.4806 0 5 -1 -1 -1 -1 -1 -1 -1 562151 0 0 10 40 21.25 21.25 5 3 7
1 0 1 1 5 1 2 5 7 0 2 3 31 -2 65 28.9611 2.52367 6 -1 -1 -1 -1 -1 -1 -1 562617 2 0 10 40 21.5 21.5 5 3 7
1 0 1 1 1 1 2 1 7 0 2 3 58 -1 58 28.9611 1.85478 6 -1 -1 -1 -1 -1 -1 -1 563084 0 0 10 40 21.5 21.5 5 3 7
1 0 1 1 1 1 2 3 7 0 2 3 39 2 67 28.9611 1.18589 6 7 7 0 0 1 1 1 563550 0 0 10 40 21.5 21.5 5 3 7
1 0 1 1 1 2 1 1 7 0 2 3 7 1 53 28.9611 0.516999 5 -1 -1 -1 -1 -1 -1 -1 564017 0 0 10 40 21.5 21.5 8 0 7
1 0 1 1 1 2 5 5 7 0 2 3 8 -2 74 28.8263 0 5 -1 -1 -1 -1 -1 -1 -1 564483 2 0 10 40 21.5 21.5 4 2 7
1 0 1 1 1 1 2 1 7 0 2 3 71 -5 159 28.1575 0 6 -1 -1 -1 -1 -1 -1 -1 564950 0 0 10 40 21.5 21.5 4 2 7
4 0 1 1 1 1 1 1 7 0 2 3 125 0 31 27.4886 0 0 0 7 1 1 0 1 0 565416 0 0 10 40 21.5 21.5 4 2 7
1 0 1 1 1 1 1 2 7 0 2 3 81 4 134 29.4745 0 7 -1 -1 -1 -1 -1 -1 -1 565883 0 0 10 40 21.5 21.5 4 2 7
5 0 1 1 1 1 1 5 7 0 2 3 74 -1 55 28.8056 0 7 -1 -1 -1 -1 -1 -1 -1 566350 2 0 10 40 21.5 21.5 7 3 7
2 0 1 1 1 1 1 1 7 0 2 3 119 -2 70 28.1367 0 0 -1 -1 -1 -1 -1 -1 -1 566816 0 0 10 40 21.5 21.5 7 3 7
4 0 1 1 1 1 1 1 7 0 2 3 119 1 53 27.4678 0 0 0 7 2 2 0 1 0 567283 0 0 10 40 21.5 21.5 7 3 7
1 0 1 1 1 1 1 2 7 0 2 3 91 1 59 29.4745 0 7 -1 -1 -1 -1 -1 -1 -1 567749 0 0 10 40 21.5 21.5 7 3 7
5 0 5 1 1 1 1 2 7 0 2 3 82 0 21 28.8056 0 7 -1 -1 -1 -1 -1 -1 -1 568216 2 0 10 40 21.5 21.5 6 0 7
1 0 1 1 1 1 1 2 7 0 2 3 88 0 1 28.1367 0 7 -1 -1 -1 -1 -1 -1 -1 568682 0 0 10 40 21.5 21.5 6 0 7
1 0 1 1 1 1 1 4 7 0 2 3 75 1 51 27.4678 0 7 7 7 1 1 0 1 0 569149 0 0 10 40 21.5 21.5 6 0 7
1 0 1 1 1 1 2 1 7 0 2 3 50 0 24 29.4745 0 6 -1 -1 -1 -1 -1 -1 -1 569615 0 0 10 40 21.5 21.5 6 0 7
1 0 1 5 1 1 2 5 7 0 2 3 53 -1 37 29.0445 2.42533 6 -1 -1 -1 -1 -1 -1 -1 570082 2 0 10 40 21.75 21.75 5 3 7
1 0 1 1 1 1 1 2 7 0 2 3 71 -1 43 29.0445 1.797 7 -1 -1 -1 -1 -1 -1 -1 570515 0 0 10 40 21.75 21.75 5 3 7
1 0 1 1 1 1 1 3 7 0 2 3 75 0 8 29.0445 1.12033 7 7 7 1 1 1 1 1 570982 0 0 10 40 21.75 21.75 5 3 7
1 0 1 1 1 1 1 2 7 0 2 3 71 0 14 29.0445 0.443667 7 -1 -1 -1 -1 -1 -1 -1 571448 0 0 10 40 21.75 21.75 5 3 7
1 0 5 5 1 1 1 2 7 0 2 3 92 -2 65 28.8908 0 7 -1 -1 -1 -1 -1 -1 -1 571915 2 0 10 40 21.75 21.75 8 0 7
2 0 1 1 1 1 1 1 7 0 2 3 121 -1 46 28.2141 0 0 -1 -1 -1 -1 -1 -1 -1 572381 0 0 10 40 21.75 21.75 4 2 7
4 0 1 1 1 1 1 1 7 0 2 3 123 1 34 27.5858 0 0 0 7 0 0 0 1 0 572815 0 0 10 40 21.75 21.75 4 2 7
1 0 1 1 1 1 1 2 7 0 2 3 96 2 68 29.4683 0 7 -1 -1 -1 -1 -1 -1 -1 573281 0 0 10 40 21.75 21.75 4 2 7
1 0 5 1 1 5 1 2 7 0 2 3 79 0 12 28.7916 0 7 -1 -1 -1 -1 -1 -1 -1 573748 2 0 10 40 21.75 21.75 4 2 7
1 0 1 1 1 1 1 2 7 0 2 3 80 0 13 28.115 0 7 -1 -1 -1 -1 -1 -1 -1 574214 0 0 10 40 21.75 21.75 7 3 7
1 0 1 1 1 1 1 4 7 0 2 3 85 0 5 27.4383 0 7 7 7 3 3 0 1 0 574681 0 0 10 40 21.75 21.75 7 3 7
1 0 1 1 1 1 1 2 7 0 2 3 77 1 36 29.5167 0 7 -1 -1 -1 -1 -1 -1 -1 575114 0 0 10 40 21.75 21.75 7 3 7
0 0 0 1 5 5 1 2 7 0 2 3 72 0 4 28.84 0 7 -1 -1 -1 -1 -1 -1 -1 575581 2 0 10 40 21.75 21.75 7 3 5
0 0 0 1 1 1 1 2 7 0 2 3 72 0 0 28.5016 2.61811 7 -1 -1 -1 -1 -1 -1 -1 575914 0 1 10 40 22 60 6 0 5
