% Tunnel Log: 
% Recall Log Version 2.0 debug seed: 1456447006
%
% SegEncNW { '0'=no panel, '1'=empty panel, '2'=player, '3'=match, '4'=nonmatch, '5'=obstacle, '6'=time warp }
% SegEncN
% SegEncNE
% SegEncE
% SegEncSE
% SegEncS
% SegEncSW
% SegEncW
% Event Number { 0, inf }
% Level Number { 0, inf }
% Task Type { 0=Recess, 1=Color/Sound, 2=Shape/Sound, 3=Sound, 4=AllFeatures }
% N-Back { 0, inf }
% Player Roll Base { 0, 359 }
% Player Roll Offset { 0, 359 }
% Player Roll Speed { -inf, inf }
% Player Fuel Timer { -inf, inf }
% Player Fuel Buffer { -inf, inf }
% Player Loc { 0=Northwest ... 7=West }
% Pod Loc { -1=N/A, 0=Northwest ... 7=West }
% Pod Color { -1=N/A, 0-3, 4=holdout, 5/6=special }
% Pod Shape { -1=N/A, 0-3, 4=holdout }
% Pod Sound { -1=N/A, 0-3, 4=holdout }
% Pod Match { -1=N/A, 0=No, 1=Yes }
% Pod Taken { -1=N/A, 0=No, 1=Yes }
% Pod Zapped { -1=N/A, 0=No, 1=Yes }
% Timestamp (ms)
% Num Obstacles { 0, inf }
% Level Ended { 0, 1 }
% Min Speed { 0, inf }
% Max Speed { 0, inf }
% Base Speed { 0, inf }
% Final Speed { 0, inf }
% Segment Direction { 0=Northwest ... 7=West }
% Segment Angle { 0, inf }
% Segment Panels { 0, inf }
%
% SegEncNW SecEncN SegEncNE SegEncE SegEncSE SegEncS SegEncSW SegEncW EventNumber LevelNumber TaskType N-Back PlayerRollBase PlayerRollOffset PlayerRollSpeed PlayerFuelTimer PlayerFuelBuffer PlayerLoc PodLoc PodColor PodShape PodSound PodMatch PodTaken PodZapped Timestamp NumObs LevelEnded MinSpeed MaxSpeed BaseSpeed FinalSpeed SegmentDir SegmentAngle SegmentPanels
0 0 0 1 1 2 1 1 6 0 2 4 350 -2 66 29.1133 2.36367 5 -1 -1 -1 -1 -1 -1 -1 422751 0 0 10 40 19.5 19.5 4 2 5
0 0 0 1 1 1 2 1 6 0 2 4 28 -1 56 29.1133 1.67033 6 -1 -1 -1 -1 -1 -1 -1 423284 0 0 10 40 19.5 19.5 4 2 5
0 0 0 1 1 1 3 1 6 0 2 4 49 0 3 29.1133 1.02033 6 6 7 1 1 1 1 1 423784 0 0 10 40 19.5 19.5 5 2 5
0 0 0 1 1 1 2 1 6 0 2 4 38 2 66 29.1133 0.327001 6 -1 -1 -1 -1 -1 -1 -1 424317 0 0 10 40 19.5 19.5 5 2 5
0 0 0 1 1 2 1 1 6 0 2 4 9 2 64 28.8297 0 5 -1 -1 -1 -1 -1 -1 -1 424817 0 0 10 40 19.5 19.5 5 2 5
0 0 0 1 1 2 1 1 6 0 2 4 342 1 48 28.1797 0 5 -1 -1 -1 -1 -1 -1 -1 425317 0 0 10 40 19.5 19.5 5 2 5
0 0 0 1 4 1 1 1 6 0 2 4 315 1 53 27.4863 0 4 4 7 3 3 0 1 0 425850 0 0 10 40 19.5 19.5 2 1 5
0 0 0 1 2 1 1 1 6 0 2 4 305 0 15 29.48 0 4 -1 -1 -1 -1 -1 -1 -1 426350 0 0 10 40 19.5 19.5 2 1 5
0 0 0 2 1 1 1 1 6 0 2 4 287 1 46 28.83 0 3 -1 -1 -1 -1 -1 -1 -1 426850 0 0 10 40 19.5 19.5 2 1 5
0 0 0 2 1 1 1 1 6 0 2 4 273 0 9 28.1367 0 3 -1 -1 -1 -1 -1 -1 -1 427383 0 0 10 40 19.5 19.5 2 1 5
0 0 0 4 1 1 1 1 6 0 2 4 276 0 23 27.4867 0 3 3 7 1 1 0 1 0 427883 0 0 10 40 19.5 19.5 8 0 5
0 0 0 1 2 1 1 1 6 0 2 4 294 0 29 29.4367 0 4 -1 -1 -1 -1 -1 -1 -1 428416 0 0 10 40 19.5 19.5 2 3 5
0 0 0 1 2 1 1 1 6 0 2 4 302 0 10 28.7867 0 4 -1 -1 -1 -1 -1 -1 -1 428916 0 0 10 40 19.5 19.5 2 3 5
0 0 0 1 2 1 1 1 6 0 2 4 307 0 13 28.1367 0 4 -1 -1 -1 -1 -1 -1 -1 429416 0 0 10 40 19.5 19.5 2 3 5
0 0 0 1 4 1 1 1 6 0 2 4 314 0 12 27.4433 0 4 4 7 0 0 0 1 0 429949 0 0 10 40 19.5 19.5 2 3 5
0 0 0 1 2 1 1 1 6 0 2 4 322 0 25 29.48 0 4 -1 -1 -1 -1 -1 -1 -1 430449 0 0 10 40 19.5 19.5 4 2 5
0 0 0 1 2 1 1 1 6 0 2 4 336 0 25 28.83 0 4 -1 -1 -1 -1 -1 -1 -1 430949 0 0 10 40 19.5 19.5 4 2 5
0 0 0 1 1 2 1 1 6 0 2 4 345 0 14 28.1367 0 5 -1 -1 -1 -1 -1 -1 -1 431482 0 0 10 40 19.5 19.5 4 2 5
0 0 0 1 1 4 1 1 6 0 2 4 351 0 15 27.4867 0 5 5 7 2 2 0 1 0 431982 0 0 10 40 19.5 19.5 4 2 5
0 0 0 1 1 2 1 1 6 0 2 4 356 0 9 29.4367 0 5 -1 -1 -1 -1 -1 -1 -1 432515 0 0 10 40 19.5 19.5 5 2 5
0 0 0 1 1 2 1 1 6 0 2 4 359 0 4 28.7867 0 5 -1 -1 -1 -1 -1 -1 -1 433015 0 0 10 40 19.5 19.5 5 2 5
0 0 0 1 1 2 1 1 6 0 2 4 2 0 3 28.1367 0 5 -1 -1 -1 -1 -1 -1 -1 433515 0 0 10 40 19.5 19.5 5 2 5
0 0 0 1 1 4 1 1 6 0 2 4 1 0 4 27.4433 0 5 5 7 0 0 0 1 0 434048 0 0 10 40 19.5 19.5 5 2 5
0 0 0 1 1 2 1 1 6 0 2 4 352 1 53 29.48 0 5 -1 -1 -1 -1 -1 -1 -1 434548 0 0 10 40 19.5 19.5 2 1 5
0 0 0 1 2 1 1 1 6 0 2 4 317 2 84 28.7867 0 4 -1 -1 -1 -1 -1 -1 -1 435082 0 0 10 40 19.5 19.5 2 1 5
0 0 0 2 1 1 1 1 6 0 2 4 285 1 45 28.1367 0 3 -1 -1 -1 -1 -1 -1 -1 435581 0 0 10 40 19.5 19.5 2 1 5
0 0 0 4 1 1 1 1 6 0 2 4 270 0 0 27.4867 0 3 3 7 3 3 0 1 0 436081 0 0 10 40 19.5 19.5 2 1 5
0 0 0 2 1 1 1 1 6 0 2 4 281 0 24 29.4367 0 3 -1 -1 -1 -1 -1 -1 -1 436614 0 0 10 40 19.5 19.5 8 0 5
0 0 0 2 1 1 1 1 6 0 2 4 292 0 19 28.7867 0 3 -1 -1 -1 -1 -1 -1 -1 437114 0 0 10 40 19.5 19.5 2 3 5
0 0 0 1 2 1 1 1 6 0 2 4 301 0 16 28.18 2.62311 4 -1 -1 -1 -1 -1 -1 -1 437614 0 0 10 40 19.75 19.75 2 3 5
0 0 0 1 3 1 1 1 6 0 2 4 308 0 16 28.18 1.92089 4 4 7 0 0 1 1 1 438147 0 0 10 40 19.75 19.75 2 3 5
0 0 0 1 2 1 1 1 6 0 2 4 324 -1 43 28.18 1.26256 4 -1 -1 -1 -1 -1 -1 -1 438647 0 0 10 40 19.75 19.75 2 3 5
0 0 0 1 1 2 1 1 6 0 2 4 348 -1 38 28.18 0.604223 5 -1 -1 -1 -1 -1 -1 -1 439147 0 0 10 40 19.75 19.75 4 2 5
0 0 0 1 1 2 1 1 6 0 2 4 357 0 2 28.1463 0 5 -1 -1 -1 -1 -1 -1 -1 439647 0 0 10 40 19.75 19.75 4 2 5
0 0 0 1 1 4 1 1 6 0 2 4 357 0 2 27.488 0 5 5 7 1 1 0 1 0 440147 0 0 10 40 19.75 19.75 4 2 5
0 0 0 1 1 2 1 1 6 0 2 4 353 1 44 29.4733 0 5 -1 -1 -1 -1 -1 -1 -1 440647 0 0 10 40 19.75 19.75 4 2 5
0 0 0 1 2 1 1 1 6 0 2 4 320 2 84 28.7711 0 4 -1 -1 -1 -1 -1 -1 -1 441180 0 0 10 40 19.75 19.75 5 2 5
0 0 0 2 1 1 1 1 6 0 2 4 284 2 65 28.1128 0 3 -1 -1 -1 -1 -1 -1 -1 441680 0 0 10 40 19.75 19.75 5 2 5
0 0 0 4 1 1 1 1 6 0 2 4 270 2 71 27.4723 0 3 3 7 3 3 0 1 1 442180 0 0 10 40 18.75 18.75 5 2 5
0 0 0 2 1 1 1 1 6 0 2 4 273 -1 48 26.8056 0 3 -1 -1 -1 -1 -1 -1 -1 442713 0 0 10 40 18.75 18.75 5 2 5
0 0 0 1 2 1 1 1 6 0 2 4 306 -2 66 26.139 0 4 -1 -1 -1 -1 -1 -1 -1 443246 0 0 10 40 18.75 18.75 2 1 5
0 0 0 1 2 1 1 1 6 0 2 4 337 0 24 25.5556 2.58144 4 -1 -1 -1 -1 -1 -1 -1 443779 0 0 10 40 19.25 19.25 2 1 5
0 0 0 1 1 3 1 1 6 0 2 4 351 0 3 25.5556 1.897 5 5 7 3 3 1 1 1 444313 0 0 10 40 19.25 19.25 2 1 5
0 0 0 1 1 2 1 1 6 0 2 4 0 -2 69 25.5556 1.21256 5 -1 -1 -1 -1 -1 -1 -1 444846 0 0 10 40 19.25 19.25 2 1 5
0 0 0 1 1 1 2 1 6 0 2 4 43 -3 113 25.5556 0.570889 6 -1 -1 -1 -1 -1 -1 -1 445346 0 0 10 40 19.25 19.25 8 0 5
0 0 0 1 1 1 1 2 6 0 2 4 83 -2 71 25.4981 0 7 -1 -1 -1 -1 -1 -1 -1 445879 0 0 10 40 19.25 19.25 2 3 5
0 0 0 1 1 1 1 4 6 0 2 4 84 1 47 24.8564 0 7 7 7 2 2 0 1 0 446379 0 0 10 40 19.25 19.25 2 3 5
0 0 0 1 1 1 2 1 6 0 2 4 54 2 60 28.172 0 6 -1 -1 -1 -1 -1 -1 -1 446912 0 0 10 40 19.25 19.25 2 3 5
0 0 0 1 1 1 2 1 6 0 2 4 24 1 50 27.5303 0 6 -1 -1 -1 -1 -1 -1 -1 447412 0 0 10 40 19.25 19.25 2 3 5
0 0 0 1 1 2 1 1 6 0 2 4 356 2 70 26.8458 0 5 -1 -1 -1 -1 -1 -1 -1 447945 0 0 10 40 19.25 19.25 4 2 5
0 0 0 1 1 3 1 1 6 0 2 4 347 0 12 26.1614 0 5 5 7 1 1 1 1 0 448478 0 0 10 40 19.25 19.25 4 2 5
0 0 0 1 1 2 1 1 6 0 2 4 350 0 26 25.5058 0 5 -1 -1 -1 -1 -1 -1 -1 449011 0 0 10 40 18.25 18.25 4 2 5
0 0 0 1 1 2 1 1 6 0 2 4 346 0 2 24.8569 0 5 -1 -1 -1 -1 -1 -1 -1 449545 0 0 10 40 18.25 18.25 4 2 5
0 0 0 1 1 2 1 1 6 0 2 4 350 0 13 24.1675 0 5 -1 -1 -1 -1 -1 -1 -1 450111 0 0 10 40 18.25 18.25 5 2 5
0 0 0 1 1 4 1 1 6 0 2 4 355 0 0 23.5186 0 5 5 7 2 2 0 1 0 450644 0 0 10 40 18.25 18.25 5 2 5
0 0 0 1 1 2 1 1 6 0 2 4 0 -2 68 26.8291 0 5 -1 -1 -1 -1 -1 -1 -1 451211 0 0 10 40 18.25 18.25 5 2 5
0 0 0 1 1 1 2 1 6 0 2 4 43 -2 86 26.1802 0 6 -1 -1 -1 -1 -1 -1 -1 451744 0 0 10 40 18.25 18.25 5 2 5
0 0 0 1 1 1 1 2 6 0 2 4 80 -1 48 25.5313 0 7 -1 -1 -1 -1 -1 -1 -1 452277 0 0 10 40 18.25 18.25 2 1 5
0 0 0 1 1 1 1 3 6 0 2 4 80 1 55 25.4097 2.08367 7 7 7 3 3 1 1 1 452844 0 0 10 40 18.75 18.75 2 1 5
0 0 0 1 1 1 2 1 6 0 2 4 46 2 64 25.4097 1.417 6 -1 -1 -1 -1 -1 -1 -1 453377 0 0 10 40 18.75 18.75 2 1 5
0 0 0 1 1 2 1 1 6 0 2 4 15 2 67 25.4097 0.750333 5 -1 -1 -1 -1 -1 -1 -1 453910 0 0 10 40 18.75 18.75 2 1 5
0 0 0 1 1 2 1 1 6 0 2 4 354 0 3 25.4097 0.0836662 5 -1 -1 -1 -1 -1 -1 -1 454443 0 0 10 40 18.75 18.75 8 0 5
0 0 0 1 1 4 1 1 6 0 2 4 351 1 32 24.9094 0 5 5 7 0 0 0 1 0 454977 0 0 10 40 18.75 18.75 2 3 5
0 0 0 1 1 2 1 1 6 0 2 4 346 -1 53 28.2427 0 5 -1 -1 -1 -1 -1 -1 -1 455510 0 0 10 40 18.75 18.75 2 3 5
0 0 0 1 1 2 1 1 6 0 2 4 19 -1 51 27.576 0 5 -1 -1 -1 -1 -1 -1 -1 456043 0 0 10 40 18.75 18.75 2 3 5
0 0 0 1 1 1 2 1 6 0 2 4 42 0 8 26.9094 0 6 -1 -1 -1 -1 -1 -1 -1 456576 0 0 10 40 18.75 18.75 2 3 5
0 0 0 1 1 1 4 1 6 0 2 4 34 1 43 26.2427 0 6 6 7 3 3 0 1 0 457109 0 0 10 40 18.75 18.75 4 2 5
0 0 0 1 1 2 1 1 6 0 2 4 21 -1 32 29.4583 0 5 -1 -1 -1 -1 -1 -1 -1 457643 0 0 10 40 18.75 18.75 4 2 5
0 0 0 1 1 1 2 1 6 0 2 4 50 -1 52 28.7917 0 6 -1 -1 -1 -1 -1 -1 -1 458176 0 0 10 40 18.75 18.75 4 2 5
0 0 0 1 1 1 1 2 6 0 2 4 82 -1 50 28.125 0 7 -1 -1 -1 -1 -1 -1 -1 458709 0 0 10 40 18.75 18.75 4 2 5
0 0 0 1 1 1 1 4 6 0 2 4 85 1 45 27.4661 0 7 7 7 1 1 0 1 1 459242 0 0 10 40 18.25 18.25 5 2 5
0 0 0 1 1 1 2 1 6 0 2 4 54 1 58 26.8172 0 6 -1 -1 -1 -1 -1 -1 -1 459775 0 0 10 40 18.25 18.25 5 2 5
0 0 0 1 1 1 2 1 6 0 2 4 21 1 53 26.1278 0 6 -1 -1 -1 -1 -1 -1 -1 460342 0 0 10 40 18.25 18.25 5 2 5
0 0 0 1 1 2 1 1 6 0 2 4 355 1 47 25.4789 0 5 -1 -1 -1 -1 -1 -1 -1 460875 0 0 10 40 18.25 18.25 5 2 5
0 0 0 1 1 4 1 1 6 0 2 4 341 0 1 24.83 0 5 5 7 1 1 0 1 0 461408 0 0 10 40 18.25 18.25 2 1 5
0 0 0 1 1 2 1 1 6 0 2 4 351 -1 48 28.1406 0 5 -1 -1 -1 -1 -1 -1 -1 461975 0 0 10 40 18.25 18.25 2 1 5
0 0 0 1 1 2 1 1 6 0 2 4 21 -1 47 27.4917 0 5 -1 -1 -1 -1 -1 -1 -1 462508 0 0 10 40 18.25 18.25 2 1 5
0 0 0 1 1 1 2 1 6 0 2 4 40 -1 33 27.0872 0 6 -1 -1 -1 -1 -1 -1 -1 462908 0 1 10 40 17.75 60 2 1 5
0 0 0 1 1 1 4 1 6 0 2 4 40 0 1 27.0872 0 6 6 7 2 2 0 1 1 463075 0 1 10 40 17.75 60 8 0 5
0 0 0 1 1 1 2 1 6 0 2 4 40 0 10 27.0872 0 6 -1 -1 -1 -1 -1 -1 -1 463241 0 1 10 40 17.75 60 2 3 5
0 0 0 0 1 1 2 0 6 0 2 4 40 0 25 27.0872 0 6 -1 -1 -1 -1 -1 -1 -1 463408 0 1 10 40 17.75 60 2 3 3
0 0 0 0 1 1 2 0 6 0 2 4 40 0 27 27.0872 0 6 -1 -1 -1 -1 -1 -1 -1 463575 0 1 10 40 17.75 60 2 3 3
0 0 0 0 1 1 2 0 6 0 2 4 40 0 13 27.0872 0 6 -1 -1 -1 -1 -1 -1 -1 463741 0 1 10 40 17.75 60 2 3 3
0 0 0 0 1 1 2 0 6 0 2 4 40 0 5 27.0872 0 6 -1 -1 -1 -1 -1 -1 -1 463908 0 1 10 40 17.75 60 4 2 3
0 0 0 0 1 1 2 0 6 0 2 4 40 0 35 27.0872 0 6 -1 -1 -1 -1 -1 -1 -1 464074 0 1 10 40 17.75 60 4 2 3
0 0 0 0 1 1 2 0 6 0 2 4 40 0 1 27.0872 0 6 -1 -1 -1 -1 -1 -1 -1 464241 0 1 10 40 17.75 60 4 2 3
0 0 0 0 1 1 2 0 6 0 2 4 40 -1 44 27.0872 0 6 -1 -1 -1 -1 -1 -1 -1 464408 0 1 10 40 17.75 60 4 2 3
0 0 0 0 1 1 2 0 6 0 2 4 40 0 24 27.0872 0 6 -1 -1 -1 -1 -1 -1 -1 464574 0 1 10 40 17.75 60 5 2 3
1 1 1 1 1 2 1 1 7 0 3 3 0 0 1 29.86 0 5 -1 -1 -1 -1 -1 -1 -1 479171 0 0 10 40 21 60 1 1 8
1 1 1 1 1 2 1 1 7 0 3 3 0 0 1 29.6267 0 5 -1 -1 -1 -1 -1 -1 -1 479337 0 0 10 40 21 60 1 1 8
1 1 1 1 1 2 1 1 7 0 3 3 359 0 3 29.3933 0 5 -1 -1 -1 -1 -1 -1 -1 479504 0 0 10 40 21 51.68 1 1 8
1 1 1 1 1 2 1 1 7 0 3 3 359 0 3 28.9733 0 5 -1 -1 -1 -1 -1 -1 -1 479804 0 0 10 40 21 21 1 1 8
1 1 1 1 1 2 1 1 7 0 3 3 359 0 0 28.32 0 5 -1 -1 -1 -1 -1 -1 -1 480270 0 0 10 40 21 21 6 2 8
1 1 1 1 1 2 1 1 7 0 3 3 0 0 1 27.6666 0 5 -1 -1 -1 -1 -1 -1 -1 480737 0 0 10 40 21 21 6 2 8
1 1 1 1 1 2 1 1 7 0 3 3 0 0 0 26.9666 0 5 -1 -1 -1 -1 -1 -1 -1 481237 0 0 10 40 21 21 6 2 8
1 1 1 1 1 2 1 1 7 0 3 3 355 2 62 26.3133 0 5 -1 -1 -1 -1 -1 -1 -1 481703 0 0 10 40 21 21 6 2 8
1 1 1 1 2 1 1 1 7 0 3 3 322 3 118 25.66 0 4 -1 -1 -1 -1 -1 -1 -1 482170 0 0 10 40 21 21 4 0 8
1 1 1 2 1 1 1 1 7 0 3 3 273 2 66 24.96 0 3 -1 -1 -1 -1 -1 -1 -1 482670 0 0 10 40 21 21 4 0 8
1 1 1 4 1 1 1 1 7 0 3 3 262 0 11 24.3066 0 3 3 5 5 3 0 1 0 483136 0 0 10 40 21 21 4 0 8
1 1 1 2 1 1 1 1 7 0 3 3 269 -2 63 27.6533 0 3 -1 -1 -1 -1 -1 -1 -1 483603 0 0 10 40 21 21 4 0 8
1 1 1 1 2 1 1 1 7 0 3 3 302 -3 112 26.9999 0 4 -1 -1 -1 -1 -1 -1 -1 484070 0 0 10 40 21 21 0 0 8
1 1 1 1 1 2 1 1 7 0 3 3 344 -1 48 26.2999 0 5 -1 -1 -1 -1 -1 -1 -1 484569 0 0 10 40 21 21 0 0 8
1 1 1 1 1 4 1 1 7 0 3 3 358 0 4 25.6466 0 5 5 5 5 0 0 1 0 485036 0 0 10 40 21 21 0 0 8
1 1 1 1 1 2 1 1 7 0 3 3 0 0 1 28.9932 0 5 -1 -1 -1 -1 -1 -1 -1 485503 0 0 10 40 21 21 0 0 8
1 1 1 1 1 2 1 1 7 0 3 3 2 0 0 28.2932 0 5 -1 -1 -1 -1 -1 -1 -1 486002 0 0 10 40 21 21 8 0 8
1 1 1 1 1 2 1 1 7 0 3 3 1 0 2 27.6399 0 5 -1 -1 -1 -1 -1 -1 -1 486469 0 0 10 40 21 21 1 1 8
1 1 1 1 1 4 1 1 7 0 3 3 0 0 2 26.9866 0 5 5 5 5 1 0 1 0 486936 0 0 10 40 21 21 1 1 8
1 1 1 1 1 2 1 1 7 0 3 3 359 0 2 29.4867 0 5 -1 -1 -1 -1 -1 -1 -1 487402 0 0 10 40 21 21 1 1 8
1 1 1 1 1 2 1 1 7 0 3 3 358 0 7 28.8333 2.61922 5 -1 -1 -1 -1 -1 -1 -1 487902 0 0 10 40 21.5 21.5 1 1 8
1 1 1 1 1 2 1 1 7 0 3 3 357 0 6 28.8333 1.95033 5 -1 -1 -1 -1 -1 -1 -1 488369 0 0 10 40 21.5 21.5 6 2 8
1 1 1 1 1 3 1 1 7 0 3 3 356 0 1 28.8333 1.28144 5 5 5 5 3 1 1 1 488835 0 0 10 40 21.5 21.5 6 2 8
1 1 1 1 1 2 1 1 7 0 3 3 346 1 57 28.8333 0.612554 5 -1 -1 -1 -1 -1 -1 -1 489302 0 0 10 40 21.5 21.5 6 2 8
1 1 1 1 2 1 1 1 7 0 3 3 315 3 109 28.8333 2.56922 4 -1 -1 -1 -1 -1 -1 -1 489768 0 0 10 40 22 22 6 2 8
1 1 1 2 1 1 1 1 7 0 3 3 276 1 57 28.8333 1.93367 3 -1 -1 -1 -1 -1 -1 -1 490201 0 0 10 40 22 22 4 0 8
1 1 1 3 1 1 1 1 7 0 3 3 257 0 16 28.8333 1.24922 3 3 5 5 0 1 1 1 490668 0 0 10 40 22 22 4 0 8
1 1 1 2 1 1 1 1 7 0 3 3 253 0 5 28.8333 0.613665 3 -1 -1 -1 -1 -1 -1 -1 491101 0 0 10 40 22 22 4 0 8
1 1 1 2 1 1 1 1 7 0 3 3 247 0 20 28.8333 2.617 3 -1 -1 -1 -1 -1 -1 -1 491568 0 0 10 40 22.5 22.5 4 0 8
1 1 2 1 1 1 1 1 7 0 3 3 236 1 34 28.8333 1.967 2 -1 -1 -1 -1 -1 -1 -1 492001 0 0 10 40 22.5 22.5 0 0 8
1 1 3 1 1 1 1 1 7 0 3 3 221 0 25 28.8333 1.267 2 2 5 5 1 1 1 1 492468 0 0 10 40 22.5 22.5 0 0 8
1 1 2 1 1 1 1 1 7 0 3 3 211 1 31 28.8333 0.617002 2 -1 -1 -1 -1 -1 -1 -1 492901 0 0 10 40 22.5 22.5 0 0 8
1 2 1 1 1 1 1 1 7 0 3 3 191 1 55 28.8333 -0.0329986 1 -1 -1 -1 -1 -1 -1 -1 493334 0 0 10 40 22.5 22.5 0 0 8
1 2 1 1 1 1 1 1 7 0 3 3 154 2 89 28.1663 0 1 -1 -1 -1 -1 -1 -1 -1 493801 0 0 10 40 22.5 22.5 8 0 8
4 1 1 1 1 1 1 1 7 0 3 3 128 1 45 27.5163 0 0 0 5 5 2 0 1 0 494234 0 0 10 40 22.5 22.5 1 1 8
1 1 1 1 1 1 1 2 7 0 3 3 107 0 24 29.5 0 7 -1 -1 -1 -1 -1 -1 -1 494667 0 0 10 40 22.5 22.5 1 1 8
1 1 1 1 1 1 1 2 7 0 3 3 104 0 14 28.8 0 7 -1 -1 -1 -1 -1 -1 -1 495134 0 0 10 40 22.5 22.5 1 1 8
2 1 1 1 1 1 1 1 7 0 3 3 115 -1 31 28.15 0 0 -1 -1 -1 -1 -1 -1 -1 495567 0 0 10 40 22.5 22.5 1 1 8
4 1 1 1 1 1 1 1 7 0 3 3 122 0 1 27.5 0 0 0 5 5 3 0 1 0 496000 0 0 10 40 22.5 22.5 6 2 8
2 1 1 1 1 1 1 1 7 0 3 3 111 1 56 29.45 0 0 -1 -1 -1 -1 -1 -1 -1 496467 0 0 10 40 22.5 22.5 6 2 8
1 0 1 1 1 1 1 2 7 0 3 3 88 1 52 28.8 0 7 -1 -1 -1 -1 -1 -1 -1 496900 0 0 10 40 22.5 22.5 6 2 7
1 0 1 1 1 1 1 2 7 0 3 3 64 1 52 28.25 2.56589 7 -1 -1 -1 -1 -1 -1 -1 497333 0 0 10 40 22.75 22.75 6 2 7
1 0 1 1 1 1 3 1 7 0 3 3 40 1 39 28.25 1.85811 6 6 5 5 1 1 1 1 497800 0 0 10 40 22.75 22.75 4 0 7
1 0 1 1 1 1 2 1 7 0 3 3 38 -1 32 28.25 1.20089 6 -1 -1 -1 -1 -1 -1 -1 498233 0 0 10 40 22.75 22.75 4 0 7
1 0 1 1 1 1 2 1 7 0 3 3 66 -3 120 28.25 0.543667 6 -1 -1 -1 -1 -1 -1 -1 498666 0 0 10 40 22.75 22.75 4 0 7
2 0 1 1 1 1 1 1 7 0 3 3 124 -3 109 28.1614 0 0 -1 -1 -1 -1 -1 -1 -1 499099 0 0 10 40 22.75 22.75 4 0 7
4 0 1 1 1 1 1 1 7 0 3 3 135 0 3 27.5041 0 0 0 5 5 0 0 1 0 499532 0 0 10 40 22.75 22.75 0 0 7
2 0 1 1 1 1 1 1 7 0 3 3 119 1 43 29.4944 0 0 -1 -1 -1 -1 -1 -1 -1 499966 0 0 10 40 22.75 22.75 0 0 7
1 0 1 1 1 1 1 2 7 0 3 3 112 0 27 28.7867 0 7 -1 -1 -1 -1 -1 -1 -1 500432 0 0 10 40 22.75 22.75 0 0 7
2 0 1 1 1 1 1 1 7 0 3 3 128 0 20 28.1294 0 0 -1 -1 -1 -1 -1 -1 -1 500865 0 0 10 40 22.75 22.75 0 0 7
4 0 1 1 1 1 1 1 7 0 3 3 124 1 43 27.4722 0 0 0 5 5 2 0 1 0 501299 0 0 10 40 22.75 22.75 8 0 7
1 0 1 1 1 1 1 2 7 0 3 3 106 0 18 29.4944 0 7 -1 -1 -1 -1 -1 -1 -1 501732 0 0 10 40 22.75 22.75 1 1 7
1 0 1 1 1 1 1 2 7 0 3 3 115 -1 52 28.8372 0 7 -1 -1 -1 -1 -1 -1 -1 502165 0 0 10 40 22.75 22.75 1 1 7
2 0 1 1 1 1 1 1 7 0 3 3 131 0 8 28.1294 0 0 -1 -1 -1 -1 -1 -1 -1 502632 0 0 10 40 22.75 22.75 1 1 7
4 0 1 1 1 1 1 1 7 0 3 3 124 1 32 27.4722 0 0 0 5 5 3 0 1 0 503065 0 0 10 40 22.75 22.75 1 1 7
1 0 1 1 1 1 1 2 7 0 3 3 105 1 58 29.4944 0 7 -1 -1 -1 -1 -1 -1 -1 503498 0 0 10 40 22.75 22.75 6 2 7
1 0 1 1 1 1 1 2 7 0 3 3 78 2 70 28.8372 0 7 -1 -1 -1 -1 -1 -1 -1 503931 0 0 10 40 22.75 22.75 6 2 7
1 0 1 1 1 1 2 1 7 0 3 3 50 1 59 28.1889 0 6 -1 -1 -1 -1 -1 -1 -1 504365 0 0 10 40 21.75 21.75 6 2 7
1 0 1 1 1 1 4 1 7 0 3 3 34 0 12 27.5122 0 6 6 5 5 2 0 1 1 504831 0 0 10 40 21.75 21.75 6 2 7
1 0 1 1 1 1 2 1 7 0 3 3 27 1 31 26.8355 0 6 -1 -1 -1 -1 -1 -1 -1 505298 0 0 10 40 21.75 21.75 4 0 7
1 0 1 1 1 2 1 1 7 0 3 3 4 1 48 26.1588 0 5 -1 -1 -1 -1 -1 -1 -1 505764 0 0 10 40 21.75 21.75 4 0 7
1 0 1 1 1 2 1 1 7 0 3 3 340 1 56 25.4822 0 5 -1 -1 -1 -1 -1 -1 -1 506231 0 0 10 40 21.75 21.75 4 0 7
1 0 1 1 4 1 1 1 7 0 3 3 317 2 61 24.8538 0 4 4 5 5 0 0 1 0 506664 0 0 10 40 21.75 21.75 4 0 7
1 0 1 1 2 1 1 1 7 0 3 3 308 -1 37 28.1771 0 4 -1 -1 -1 -1 -1 -1 -1 507131 0 0 10 40 21.75 21.75 0 0 7
1 0 1 1 2 1 1 1 7 0 3 3 335 -2 77 27.5005 0 4 -1 -1 -1 -1 -1 -1 -1 507597 0 0 10 40 21.75 21.75 0 0 7
1 0 1 1 1 2 1 1 7 0 3 3 11 -2 78 26.8238 0 5 -1 -1 -1 -1 -1 -1 -1 508064 0 0 10 40 21.75 21.75 0 0 7
1 0 1 1 1 1 4 1 7 0 3 3 43 -2 64 26.1471 0 6 6 5 5 1 0 1 0 508530 0 0 10 40 21.75 21.75 0 0 7
1 0 1 1 1 1 2 1 7 0 3 3 47 1 35 29.5167 0 6 -1 -1 -1 -1 -1 -1 -1 508963 0 0 10 40 21.75 21.75 8 0 7
