% Tunnel Log: 
% Recall Log Version 2.0 debug seed: 1456780467
%
% SegEncNW { '0'=no panel, '1'=empty panel, '2'=player, '3'=match, '4'=nonmatch, '5'=obstacle, '6'=time warp }
% SegEncN
% SegEncNE
% SegEncE
% SegEncSE
% SegEncS
% SegEncSW
% SegEncW
% Event Number { 0, inf }
% Level Number { 0, inf }
% Task Type { 0=Recess, 1=Color/Sound, 2=Shape/Sound, 3=Sound, 4=AllFeatures }
% N-Back { 0, inf }
% Player Roll Base { 0, 359 }
% Player Roll Offset { 0, 359 }
% Player Roll Speed { -inf, inf }
% Player Fuel Timer { -inf, inf }
% Player Fuel Buffer { -inf, inf }
% Player Loc { 0=Northwest ... 7=West }
% Pod Loc { -1=N/A, 0=Northwest ... 7=West }
% Pod Color { -1=N/A, 0-3, 4=holdout, 5/6=special }
% Pod Shape { -1=N/A, 0-3, 4=holdout }
% Pod Sound { -1=N/A, 0-3, 4=holdout }
% Pod Match { -1=N/A, 0=No, 1=Yes }
% Pod Taken { -1=N/A, 0=No, 1=Yes }
% Pod Zapped { -1=N/A, 0=No, 1=Yes }
% Timestamp (ms)
% Num Obstacles { 0, inf }
% Level Ended { 0, 1 }
% Min Speed { 0, inf }
% Max Speed { 0, inf }
% Base Speed { 0, inf }
% Final Speed { 0, inf }
% Segment Direction { 0=Northwest ... 7=West }
% Segment Angle { 0, inf }
% Segment Panels { 0, inf }
%
% SegEncNW SecEncN SegEncNE SegEncE SegEncSE SegEncS SegEncSW SegEncW EventNumber LevelNumber TaskType N-Back PlayerRollBase PlayerRollOffset PlayerRollSpeed PlayerFuelTimer PlayerFuelBuffer PlayerLoc PodLoc PodColor PodShape PodSound PodMatch PodTaken PodZapped Timestamp NumObs LevelEnded MinSpeed MaxSpeed BaseSpeed FinalSpeed SegmentDir SegmentAngle SegmentPanels
0 0 0 4 1 1 1 1 6 0 4 3 277 -1 57 27.4666 0 3 3 1 0 0 0 1 0 602174 0 0 10 40 20 20 6 0 5
0 0 0 1 2 1 1 1 6 0 4 3 344 -4 138 29.4667 0 4 -1 -1 -1 -1 -1 -1 -1 602674 0 0 10 40 20 20 6 0 5
0 0 0 5 5 2 5 1 6 0 4 3 354 1 47 28.8 0 5 -1 -1 -1 -1 -1 -1 -1 603174 3 0 10 40 20 20 6 0 5
0 0 0 1 2 1 1 1 6 0 4 3 292 5 154 28.1333 0 4 -1 -1 -1 -1 -1 -1 -1 603674 0 0 10 40 20 20 4 2 5
0 0 0 4 1 1 1 1 6 0 4 3 270 1 33 27.4666 0 3 3 2 2 2 0 1 0 604174 0 0 10 40 20 20 4 2 5
0 0 0 2 1 1 1 1 6 0 4 3 281 -1 46 29.4667 0 3 -1 -1 -1 -1 -1 -1 -1 604673 0 0 10 40 20 20 4 2 5
0 0 0 1 2 5 5 5 6 0 4 3 299 0 25 28.9778 2.487 4 -1 -1 -1 -1 -1 -1 -1 605173 3 0 10 40 20.25 20.25 4 2 5
0 0 0 1 2 1 1 1 6 0 4 3 313 -1 33 28.9778 1.812 4 -1 -1 -1 -1 -1 -1 -1 605673 0 0 10 40 20.25 20.25 4 0 5
0 0 0 1 3 1 1 1 6 0 4 3 340 -1 46 28.9778 1.137 4 4 2 2 2 1 1 1 606173 0 0 10 40 20.25 20.25 4 0 5
0 0 0 1 1 2 1 1 6 0 4 3 11 -1 53 28.9778 0.462 5 -1 -1 -1 -1 -1 -1 -1 606673 0 0 10 40 20.25 20.25 4 0 5
0 0 0 5 5 1 2 5 6 0 4 3 33 0 20 28.9778 2.257 6 -1 -1 -1 -1 -1 -1 -1 607140 3 0 10 40 20.5 20.5 4 0 5
0 0 0 1 1 1 2 1 6 0 4 3 32 0 2 28.9778 1.57367 6 -1 -1 -1 -1 -1 -1 -1 607639 0 0 10 40 20.5 20.5 8 0 5
0 0 0 1 1 1 3 1 6 0 4 3 58 -2 68 28.9778 0.890332 6 6 1 0 0 1 1 1 608139 0 0 10 40 20.5 20.5 3 3 5
0 0 0 1 1 1 1 2 6 0 4 3 82 -1 33 28.9778 0.252555 7 -1 -1 -1 -1 -1 -1 -1 608606 0 0 10 40 20.5 20.5 3 3 5
0 0 0 5 1 5 5 2 6 0 4 3 75 2 61 28.6341 2.62089 7 -1 -1 -1 -1 -1 -1 -1 609106 3 0 10 40 20.75 20.75 3 3 5
0 0 0 1 1 1 2 1 6 0 4 3 45 2 82 28.6341 1.97533 6 -1 -1 -1 -1 -1 -1 -1 609572 0 0 10 40 20.75 20.75 3 3 5
0 0 0 1 3 2 1 1 6 0 4 3 348 4 136 28.6341 1.28367 5 4 2 2 2 1 1 1 610072 0 0 10 40 20.75 20.75 6 0 5
0 0 0 1 2 1 1 1 6 0 4 3 300 1 54 28.6341 0.638111 4 -1 -1 -1 -1 -1 -1 -1 610539 0 0 10 40 20.75 20.75 6 0 5
0 0 0 1 2 5 5 5 6 0 4 3 304 -2 74 28.5954 0 4 -1 -1 -1 -1 -1 -1 -1 611039 3 0 10 40 20.75 20.75 6 0 5
0 0 0 1 1 2 1 1 6 0 4 3 4 -5 158 27.9499 0 5 -1 -1 -1 -1 -1 -1 -1 611505 0 0 10 40 20.75 20.75 6 0 5
0 0 0 1 1 1 4 2 6 0 4 3 77 -2 89 27.2582 0 7 6 1 0 0 0 1 0 612005 0 0 10 40 20.75 20.75 4 2 5
0 0 0 1 1 1 1 2 6 0 4 3 88 0 7 29.4928 0 7 -1 -1 -1 -1 -1 -1 -1 612472 0 0 10 40 20.75 20.75 4 2 5
0 0 0 5 1 5 5 2 6 0 4 3 70 1 55 28.8011 0 7 -1 -1 -1 -1 -1 -1 -1 612971 3 0 10 40 20.75 20.75 4 2 5
0 0 0 1 1 1 2 1 6 0 4 3 42 2 70 28.1555 0 6 -1 -1 -1 -1 -1 -1 -1 613438 0 0 10 40 20.75 20.75 4 2 5
0 0 0 1 1 2 4 1 6 0 4 3 8 3 116 27.4905 0 5 6 2 2 2 0 1 1 613938 0 0 10 40 19.75 19.75 4 0 5
0 0 0 1 2 1 1 1 6 0 4 3 321 1 54 26.8322 0 4 -1 -1 -1 -1 -1 -1 -1 614438 0 0 10 40 19.75 19.75 4 0 5
0 0 0 5 2 5 5 1 6 0 4 3 316 -1 44 26.1739 0 4 -1 -1 -1 -1 -1 -1 -1 614938 3 0 10 40 19.75 19.75 4 0 5
0 0 0 1 1 2 1 1 6 0 4 3 347 -1 45 25.4717 0 5 -1 -1 -1 -1 -1 -1 -1 615471 0 0 10 40 19.75 19.75 4 0 5
0 0 0 1 1 4 1 1 6 0 4 3 354 0 10 24.8134 0 5 5 3 3 3 0 1 0 615971 0 0 10 40 19.75 19.75 8 0 5
0 0 0 1 1 2 1 1 6 0 4 3 349 0 22 28.155 0 5 -1 -1 -1 -1 -1 -1 -1 616471 0 0 10 40 19.75 19.75 3 3 5
1 0 1 5 1 2 5 5 6 0 4 3 347 0 0 27.4967 0 5 -1 -1 -1 -1 -1 -1 -1 616970 3 0 10 40 19.75 19.75 3 3 7
1 0 1 1 1 2 1 1 6 0 4 3 349 0 11 26.8384 0 5 -1 -1 -1 -1 -1 -1 -1 617470 0 0 10 40 19.75 19.75 3 3 7
1 0 1 1 1 4 1 1 6 0 4 3 3 0 10 26.1801 0 5 5 2 2 2 0 1 0 617970 0 0 10 40 19.75 19.75 3 3 7
1 0 1 1 1 2 1 1 6 0 4 3 2 0 12 29.4295 0 5 -1 -1 -1 -1 -1 -1 -1 618503 0 0 10 40 19.75 19.75 6 0 7
1 0 1 5 5 2 5 1 6 0 4 3 5 -1 35 28.7711 0 5 -1 -1 -1 -1 -1 -1 -1 619003 3 0 10 40 19.75 19.75 6 0 7
1 0 1 1 1 1 2 1 6 0 4 3 31 -1 56 28.1128 0 6 -1 -1 -1 -1 -1 -1 -1 619503 0 0 10 40 19.75 19.75 6 0 7
1 0 1 1 1 1 4 1 6 0 4 3 40 1 53 27.4545 0 6 6 3 3 3 0 1 0 620003 0 0 10 40 19.75 19.75 6 0 7
1 0 1 1 1 2 1 1 6 0 4 3 13 1 48 29.4733 0 5 -1 -1 -1 -1 -1 -1 -1 620503 0 0 10 40 19.75 19.75 4 2 7
1 0 1 1 5 2 5 5 6 0 4 3 352 0 10 29.0784 2.35589 5 -1 -1 -1 -1 -1 -1 -1 621036 3 0 10 40 20 20 4 2 7
1 0 1 1 1 2 1 1 6 0 4 3 11 -1 35 29.0784 1.68922 5 -1 -1 -1 -1 -1 -1 -1 621536 0 0 10 40 20 20 4 2 7
3 0 1 1 1 1 2 1 6 0 4 3 38 -2 70 29.0784 1.02255 6 0 3 3 3 1 1 1 622036 0 0 10 40 20 20 4 2 7
1 0 1 1 1 1 1 2 6 0 4 3 94 -4 120 29.0784 0.355887 7 -1 -1 -1 -1 -1 -1 -1 622536 0 0 10 40 20 20 4 0 7
2 0 1 1 5 5 5 1 6 0 4 3 128 -1 43 28.8558 0 0 -1 -1 -1 -1 -1 -1 -1 623036 3 0 10 40 20 20 4 0 7
2 0 1 1 1 1 1 1 6 0 4 3 135 -1 33 28.1891 0 0 -1 -1 -1 -1 -1 -1 -1 623536 0 0 10 40 20 20 4 0 7
4 0 1 1 1 1 1 1 6 0 4 3 127 1 59 27.5224 0 0 0 1 0 0 0 1 0 624035 0 0 10 40 20 20 4 0 7
1 0 1 1 1 1 1 2 6 0 4 3 97 1 58 29.4667 0 7 -1 -1 -1 -1 -1 -1 -1 624535 0 0 10 40 20 20 8 0 7
5 0 5 5 1 1 1 2 6 0 4 3 69 1 53 28.8 0 7 -1 -1 -1 -1 -1 -1 -1 625035 3 0 10 40 20 20 3 3 7
1 0 1 1 1 1 2 1 6 0 4 3 43 1 50 28.1333 0 6 -1 -1 -1 -1 -1 -1 -1 625535 0 0 10 40 20 20 3 3 7
1 0 1 1 1 1 4 1 6 0 4 3 27 0 8 27.4666 0 6 6 0 1 1 0 1 0 626035 0 0 10 40 20 20 3 3 7
1 0 1 1 1 1 2 1 6 0 4 3 35 0 19 29.4667 0 6 -1 -1 -1 -1 -1 -1 -1 626535 0 0 10 40 20 20 3 3 7
1 0 1 1 5 5 2 5 6 0 4 3 43 0 18 29.1555 2.352 6 -1 -1 -1 -1 -1 -1 -1 627001 3 0 10 40 20.25 20.25 6 0 7
1 0 1 1 1 1 2 1 6 0 4 3 52 0 8 29.1555 1.677 6 -1 -1 -1 -1 -1 -1 -1 627501 0 0 10 40 20.25 20.25 6 0 7
1 0 1 1 1 1 2 3 6 0 4 3 53 0 1 29.1555 1.002 6 7 3 3 3 1 1 1 628001 0 0 10 40 20.25 20.25 6 0 7
1 0 1 1 1 1 2 1 6 0 4 3 46 1 50 29.1555 0.327 6 -1 -1 -1 -1 -1 -1 -1 628501 0 0 10 40 20.25 20.25 6 0 7
5 0 1 5 5 1 2 1 6 0 4 3 19 2 63 28.8735 0 6 -1 -1 -1 -1 -1 -1 -1 629001 3 0 10 40 20.25 20.25 4 2 7
1 0 1 1 1 2 1 1 6 0 4 3 2 0 2 28.1985 0 5 -1 -1 -1 -1 -1 -1 -1 629501 0 0 10 40 20.25 20.25 4 2 7
1 0 1 1 1 4 1 1 6 0 4 3 355 0 24 27.5685 0 5 5 2 2 2 0 1 0 629967 0 0 10 40 20.25 20.25 4 2 7
1 0 1 1 1 2 1 1 6 0 4 3 352 0 24 29.46 0 5 -1 -1 -1 -1 -1 -1 -1 630467 0 0 10 40 20.25 20.25 4 2 7
1 0 5 5 1 2 1 5 6 0 4 3 14 -1 58 28.785 0 5 -1 -1 -1 -1 -1 -1 -1 630967 3 0 10 40 20.25 20.25 4 0 7
1 0 1 1 1 1 2 1 6 0 4 3 37 -1 31 28.11 0 6 -1 -1 -1 -1 -1 -1 -1 631467 0 0 10 40 20.25 20.25 4 0 7
1 0 1 1 1 1 4 1 6 0 4 3 46 0 17 27.435 0 6 6 3 3 3 0 1 0 631967 0 0 10 40 20.25 20.25 4 0 7
1 0 1 1 1 1 2 1 6 0 4 3 50 0 1 29.505 0 6 -1 -1 -1 -1 -1 -1 -1 632433 0 0 10 40 20.25 20.25 4 0 7
1 0 5 1 1 5 2 5 6 0 4 3 33 2 72 28.83 0 6 -1 -1 -1 -1 -1 -1 -1 632933 3 0 10 40 20.25 20.25 8 0 7
1 0 1 1 1 2 1 1 6 0 4 3 336 3 106 28.155 0 5 -1 -1 -1 -1 -1 -1 -1 633433 0 0 10 40 20.25 20.25 3 3 7
1 0 1 1 4 1 1 1 6 0 4 3 313 0 5 27.48 0 4 4 0 1 1 0 1 0 633933 0 0 10 40 20.25 20.25 3 3 7
1 0 1 1 2 1 1 1 6 0 4 3 322 -1 36 29.46 0 4 -1 -1 -1 -1 -1 -1 -1 634433 0 0 10 40 20.25 20.25 3 3 7
1 0 5 5 2 1 1 5 6 0 4 3 337 0 25 28.83 0 4 -1 -1 -1 -1 -1 -1 -1 634899 3 0 10 40 20.25 20.25 3 3 7
1 0 1 1 1 2 1 1 6 0 4 3 348 0 19 28.155 0 5 -1 -1 -1 -1 -1 -1 -1 635399 0 0 10 40 20.25 20.25 6 0 7
1 0 1 1 1 4 1 1 6 0 4 3 351 0 21 27.48 0 5 5 1 0 0 0 1 0 635899 0 0 10 40 20.25 20.25 6 0 7
1 0 1 1 2 1 1 1 6 0 4 3 334 0 16 29.46 0 4 -1 -1 -1 -1 -1 -1 -1 636399 0 0 10 40 20.25 20.25 6 0 7
5 0 1 1 1 2 5 5 6 0 4 3 342 -1 48 28.785 0 5 -1 -1 -1 -1 -1 -1 -1 636899 3 0 10 40 20.25 20.25 6 0 7
1 0 1 1 1 2 1 1 6 0 4 3 17 -3 106 28.155 0 5 -1 -1 -1 -1 -1 -1 -1 637365 0 0 10 40 20.25 20.25 4 2 7
1 0 1 1 1 1 4 1 6 0 4 3 61 -2 64 27.4528 0 6 6 1 0 0 0 1 1 637899 0 0 10 40 19.25 19.25 4 2 7
1 0 1 1 1 1 1 2 6 0 4 3 74 2 61 26.8111 0 7 -1 -1 -1 -1 -1 -1 -1 638399 0 0 10 40 19.25 19.25 4 2 7
5 0 5 1 5 1 2 1 6 0 4 3 36 2 89 26.1267 0 6 -1 -1 -1 -1 -1 -1 -1 638932 3 0 10 40 19.25 19.25 4 2 7
1 0 1 1 1 2 1 1 6 0 4 3 350 3 110 25.485 0 5 -1 -1 -1 -1 -1 -1 -1 639432 0 0 10 40 19.25 19.25 4 0 7
1 0 1 1 4 1 1 1 6 0 4 3 304 1 59 24.8005 0 4 4 2 2 2 0 1 0 639965 0 0 10 40 19.25 19.25 4 0 7
1 0 1 2 1 1 1 1 6 0 4 3 284 -1 30 28.1161 0 3 -1 -1 -1 -1 -1 -1 -1 640498 0 0 10 40 19.25 19.25 4 0 7
1 0 5 1 2 1 5 5 6 0 4 3 327 -4 132 27.4744 0 4 -1 -1 -1 -1 -1 -1 -1 640998 3 0 10 40 19.25 19.25 4 0 7
1 0 1 1 1 1 2 1 6 0 4 3 32 -3 107 27.2177 2.23367 6 -1 -1 -1 -1 -1 -1 -1 641531 0 0 10 40 19.5 19.5 8 0 7
1 0 1 1 1 1 3 1 6 0 4 3 64 0 18 27.2177 1.58367 6 6 1 0 0 1 1 1 642031 0 0 10 40 19.5 19.5 3 3 7
1 0 1 1 1 1 2 1 6 0 4 3 56 0 8 27.2177 0.933668 6 -1 -1 -1 -1 -1 -1 -1 642531 0 0 10 40 19.5 19.5 3 3 7
5 0 1 5 1 5 1 2 6 0 4 3 74 -2 69 27.2177 2.40367 7 -1 -1 -1 -1 -1 -1 -1 643064 3 0 10 40 19.75 19.75 3 3 7
1 0 1 1 1 1 1 2 6 0 4 3 100 -1 45 27.2177 1.74533 7 -1 -1 -1 -1 -1 -1 -1 643564 0 0 10 40 19.75 19.75 3 3 7
3 0 1 1 1 1 1 1 6 0 4 3 124 0 29 27.2177 1.087 0 0 1 0 0 1 1 1 644064 0 0 10 40 19.75 19.75 6 0 7
2 0 1 1 1 1 1 1 6 0 4 3 129 0 15 27.2177 0.428667 0 -1 -1 -1 -1 -1 -1 -1 644564 0 0 10 40 19.75 19.75 6 0 7
2 0 1 5 1 5 5 1 6 0 4 3 115 1 47 27.2177 2.62256 0 -1 -1 -1 -1 -1 -1 -1 644930 3 1 10 40 20 60 6 0 7
2 0 1 1 1 1 1 1 6 0 4 3 115 1 52 27.2177 2.62256 0 -1 -1 -1 -1 -1 -1 -1 645097 0 1 10 40 20 60 6 0 7
2 0 1 1 1 1 3 1 6 0 4 3 115 2 89 27.2177 2.62256 0 6 2 2 2 1 1 1 645264 0 1 10 40 20 60 4 2 7
2 0 1 1 1 1 1 1 6 0 4 3 115 1 50 27.2177 2.62256 0 -1 -1 -1 -1 -1 -1 -1 645430 0 1 10 40 20 60 4 2 7
2 0 1 1 1 1 1 1 6 0 4 3 115 0 265 27.2177 2.62256 0 -1 -1 -1 -1 -1 -1 -1 645597 0 1 10 40 20 60 4 2 7
2 0 1 1 1 1 1 1 6 0 4 3 115 0 13 27.2177 2.62256 0 -1 -1 -1 -1 -1 -1 -1 645763 0 1 10 40 20 60 4 2 7
2 0 1 1 1 1 1 1 6 0 4 3 115 1 44 27.2177 2.62256 0 -1 -1 -1 -1 -1 -1 -1 645930 0 1 10 40 20 60 4 0 7
2 0 1 1 1 1 1 1 6 0 4 3 115 2 68 27.2177 2.62256 0 -1 -1 -1 -1 -1 -1 -1 646097 0 1 10 40 20 60 4 0 7
2 0 1 1 1 1 1 1 6 0 4 3 115 2 68 27.2177 2.62256 0 -1 -1 -1 -1 -1 -1 -1 646263 0 1 10 40 20 60 4 0 7
2 0 1 1 1 1 1 1 6 0 4 3 115 2 68 27.2177 2.62256 0 -1 -1 -1 -1 -1 -1 -1 646430 0 1 10 40 20 60 4 0 7
2 0 1 1 1 1 1 1 6 0 4 3 115 1 47 27.2177 2.62256 0 -1 -1 -1 -1 -1 -1 -1 646597 0 1 10 40 20 60 8 0 7
2 0 1 1 1 1 1 1 6 0 4 3 115 2 71 27.2177 2.62256 0 -1 -1 -1 -1 -1 -1 -1 646763 0 1 10 40 20 60 3 3 7
1 0 1 1 1 2 1 1 7 0 4 4 353 2 60 29.8733 0 5 -1 -1 -1 -1 -1 -1 -1 667991 0 0 10 40 19 60 5 3 7
1 0 1 1 1 2 1 1 7 0 4 4 344 2 60 29.6622 0 5 -1 -1 -1 -1 -1 -1 -1 668158 0 0 10 40 19 60 5 3 7
1 0 1 1 1 2 1 1 7 0 4 4 334 2 60 29.4511 0 5 -1 -1 -1 -1 -1 -1 -1 668325 0 0 10 40 19 55.9911 5 3 7
1 0 1 1 2 1 1 1 7 0 4 4 320 1 55 29.1555 0 4 -1 -1 -1 -1 -1 -1 -1 668558 0 0 10 40 19 31.7556 5 3 7
1 0 1 1 2 1 1 1 7 0 4 4 290 2 60 28.5222 0 4 -1 -1 -1 -1 -1 -1 -1 669058 0 0 10 40 19 19 5 2 7
1 0 1 2 1 1 1 1 7 0 4 4 260 2 62 27.8889 0 3 -1 -1 -1 -1 -1 -1 -1 669558 0 0 10 40 19 19 5 2 7
1 0 2 1 1 1 1 1 7 0 4 4 225 2 65 27.2133 0 2 -1 -1 -1 -1 -1 -1 -1 670091 0 0 10 40 19 19 5 2 7
1 0 2 1 1 1 1 1 7 0 4 4 225 1 43 26.5377 0 2 -1 -1 -1 -1 -1 -1 -1 670624 0 0 10 40 19 19 5 2 7
1 0 2 1 1 1 1 1 7 0 4 4 235 -1 48 25.8621 0 2 -1 -1 -1 -1 -1 -1 -1 671157 0 0 10 40 19 19 2 2 7
1 0 1 2 1 1 1 1 7 0 4 4 263 -1 58 25.1866 0 3 -1 -1 -1 -1 -1 -1 -1 671690 0 0 10 40 19 19 2 2 7
1 0 1 4 1 1 1 1 7 0 4 4 256 1 18 24.5532 0 3 3 0 1 1 0 1 0 672190 0 0 10 40 19 19 2 2 7
1 0 1 2 1 1 1 1 7 0 4 4 273 -1 58 27.8777 0 3 -1 -1 -1 -1 -1 -1 -1 672724 0 0 10 40 19 19 2 2 7
1 0 1 1 2 1 1 1 7 0 4 4 319 -2 68 27.2021 0 4 -1 -1 -1 -1 -1 -1 -1 673257 0 0 10 40 19 19 6 0 7
1 0 1 1 1 2 1 1 7 0 4 4 347 -1 42 26.5265 0 5 -1 -1 -1 -1 -1 -1 -1 673790 0 0 10 40 19 19 6 0 7
1 0 1 1 1 4 1 1 7 0 4 4 1 0 13 25.851 0 5 5 2 2 2 0 1 0 674323 0 0 10 40 19 19 6 0 7
1 0 1 1 1 2 1 1 7 0 4 4 3 0 2 29.2176 0 5 -1 -1 -1 -1 -1 -1 -1 674823 0 0 10 40 19 19 6 0 7
1 0 1 1 1 2 1 1 7 0 4 4 1 0 7 28.5421 0 5 -1 -1 -1 -1 -1 -1 -1 675356 0 0 10 40 19 19 8 0 7
1 0 1 1 1 2 1 1 7 0 4 4 355 0 0 27.8665 0 5 -1 -1 -1 -1 -1 -1 -1 675889 0 0 10 40 19 19 5 3 7
1 0 1 1 1 4 1 1 7 0 4 4 356 0 1 27.1909 0 5 5 1 0 0 0 1 0 676423 0 0 10 40 19 19 5 3 7
1 0 1 1 1 2 1 1 7 0 4 4 357 0 2 29.4933 0 5 -1 -1 -1 -1 -1 -1 -1 676923 0 0 10 40 19 19 5 3 7
1 0 1 1 1 2 1 1 7 0 4 4 358 0 6 28.8178 0 5 -1 -1 -1 -1 -1 -1 -1 677456 0 0 10 40 19 19 5 3 7
1 0 1 1 1 2 1 1 7 0 4 4 357 0 0 28.1422 0 5 -1 -1 -1 -1 -1 -1 -1 677989 0 0 10 40 19 19 5 2 7
1 0 1 1 1 4 1 1 7 0 4 4 358 0 4 27.4666 0 5 5 3 3 3 0 1 0 678522 0 0 10 40 19 19 5 2 7
1 0 1 1 1 2 1 1 7 0 4 4 348 2 64 29.4511 0 5 -1 -1 -1 -1 -1 -1 -1 679055 0 0 10 40 19 19 5 2 7
1 0 1 1 2 1 1 1 7 0 4 4 322 1 48 28.8178 0 4 -1 -1 -1 -1 -1 -1 -1 679555 0 0 10 40 19 19 5 2 7
1 0 1 1 2 1 1 1 7 0 4 4 297 1 47 28.1422 0 4 -1 -1 -1 -1 -1 -1 -1 680088 0 0 10 40 19 19 2 2 7
1 0 1 4 1 1 1 1 7 0 4 4 270 1 51 27.4666 0 3 3 1 0 0 0 1 0 680622 0 0 10 40 19 19 2 2 7
1 0 1 2 1 1 1 1 7 0 4 4 256 0 28 29.4511 0 3 -1 -1 -1 -1 -1 -1 -1 681155 0 0 10 40 19 19 2 2 7
1 0 2 1 1 1 1 1 7 0 4 4 242 0 9 28.7755 0 2 -1 -1 -1 -1 -1 -1 -1 681688 0 0 10 40 19 19 2 2 7
1 0 2 1 1 1 1 1 7 0 4 4 231 0 25 28.1422 0 2 -1 -1 -1 -1 -1 -1 -1 682188 0 0 10 40 19 19 6 0 7
1 0 4 1 1 1 1 1 7 0 4 4 227 0 4 27.4666 0 2 2 0 1 1 0 1 0 682721 0 0 10 40 19 19 6 0 7
1 0 2 1 1 1 1 1 7 0 4 4 228 0 4 29.4511 0 2 -1 -1 -1 -1 -1 -1 -1 683254 0 0 10 40 19 19 6 0 7
1 0 2 1 1 1 1 1 7 0 4 4 231 0 13 28.7755 0 2 -1 -1 -1 -1 -1 -1 -1 683787 0 0 10 40 19 19 6 0 7
1 0 2 1 1 1 1 1 7 0 4 4 233 0 13 28.1 0 2 -1 -1 -1 -1 -1 -1 -1 684321 0 0 10 40 19 19 8 0 7
1 0 4 1 1 1 1 1 7 0 4 4 231 0 0 27.4666 0 2 2 0 1 1 0 1 0 684821 0 0 10 40 19 19 5 3 7
1 0 2 1 1 1 1 1 7 0 4 4 239 -1 44 29.4511 0 2 -1 -1 -1 -1 -1 -1 -1 685354 0 0 10 40 19 19 5 3 7
1 0 1 2 1 1 1 1 7 0 4 4 262 -1 50 28.7755 0 3 -1 -1 -1 -1 -1 -1 -1 685887 0 0 10 40 19 19 5 3 7
1 0 1 2 1 1 1 1 7 0 4 4 292 -2 65 28.1 0 3 -1 -1 -1 -1 -1 -1 -1 686420 0 0 10 40 19 19 5 3 7
1 0 1 1 4 1 1 1 7 0 4 4 321 -1 40 27.4666 0 4 4 2 2 2 0 1 0 686920 0 0 10 40 19 19 5 2 7
1 0 1 1 2 1 1 1 7 0 4 4 316 1 56 29.4511 0 4 -1 -1 -1 -1 -1 -1 -1 687453 0 0 10 40 19 19 5 2 7
1 1 1 2 1 1 1 1 7 0 4 4 289 1 35 28.7755 0 3 -1 -1 -1 -1 -1 -1 -1 687986 0 0 10 40 19 19 5 2 8
1 1 1 2 1 1 1 1 7 0 4 4 277 0 13 28.1 0 3 -1 -1 -1 -1 -1 -1 -1 688520 0 0 10 40 19 19 5 2 8
1 1 1 4 1 1 1 1 7 0 4 4 265 1 34 27.4244 0 3 3 0 1 1 0 1 0 689053 0 0 10 40 19 19 2 2 8
1 1 1 2 1 1 1 1 7 0 4 4 257 -1 46 29.4933 0 3 -1 -1 -1 -1 -1 -1 -1 689553 0 0 10 40 19 19 2 2 8
1 1 1 2 1 1 1 1 7 0 4 4 286 -1 47 29.1133 2.36367 3 -1 -1 -1 -1 -1 -1 -1 690086 0 0 10 40 19.5 19.5 2 2 8
1 1 1 1 2 1 1 1 7 0 4 4 314 -1 30 29.1133 1.71367 4 -1 -1 -1 -1 -1 -1 -1 690586 0 0 10 40 19.5 19.5 2 2 8
1 1 1 1 3 1 1 1 7 0 4 4 315 0 24 29.1133 1.02033 4 4 0 1 1 1 1 1 691119 0 0 10 40 19.5 19.5 6 0 8
1 1 1 1 2 1 1 1 7 0 4 4 298 1 51 29.1133 0.370335 4 -1 -1 -1 -1 -1 -1 -1 691619 0 0 10 40 19.5 19.5 6 0 8
1 1 1 2 1 1 1 1 7 0 4 4 270 1 58 29.1133 2.267 3 -1 -1 -1 -1 -1 -1 -1 692119 0 0 10 40 20 20 6 0 8
1 1 2 1 1 1 1 1 7 0 4 4 242 1 59 29.1133 1.60033 2 -1 -1 -1 -1 -1 -1 -1 692619 0 0 10 40 20 20 6 0 8
1 1 3 1 1 1 1 1 7 0 4 4 216 1 59 29.1133 0.933665 2 2 0 1 1 1 1 1 693119 0 0 10 40 20 20 8 0 8
1 1 2 1 1 1 1 1 7 0 4 4 208 -1 36 29.1133 0.266998 2 -1 -1 -1 -1 -1 -1 -1 693618 0 0 10 40 20 20 5 3 8
1 1 2 1 1 1 1 1 7 0 4 4 240 -2 82 28.8019 0 2 -1 -1 -1 -1 -1 -1 -1 694118 0 0 10 40 20 20 5 3 8
1 1 1 2 1 1 1 1 7 0 4 4 294 -4 121 28.1352 0 3 -1 -1 -1 -1 -1 -1 -1 694618 0 0 10 40 20 20 5 3 8
1 1 1 1 4 1 1 1 7 0 4 4 321 0 13 27.4685 0 4 4 3 3 3 0 1 0 695118 0 0 10 40 20 20 5 3 8
1 1 1 1 2 1 1 1 7 0 4 4 304 0 10 29.4667 0 4 -1 -1 -1 -1 -1 -1 -1 695618 0 0 10 40 20 20 5 2 8
1 1 1 1 2 1 1 1 7 0 4 4 317 -1 34 28.8 0 4 -1 -1 -1 -1 -1 -1 -1 696118 0 0 10 40 20 20 5 2 8
1 1 1 1 2 1 1 1 7 0 4 4 322 0 3 28.1333 0 4 -1 -1 -1 -1 -1 -1 -1 696618 0 0 10 40 20 20 5 2 8
1 1 1 1 4 1 1 1 7 0 4 4 317 0 19 27.4666 0 4 4 3 3 3 0 1 0 697118 0 0 10 40 20 20 5 2 8
1 1 1 1 2 1 1 1 7 0 4 4 306 0 21 29.4667 0 4 -1 -1 -1 -1 -1 -1 -1 697617 0 0 10 40 20 20 2 2 8
