% Tunnel Log: 
% Recall Log Version 2.0 debug seed: 1455239013
%
% SegEncNW { '0'=no panel, '1'=empty panel, '2'=player, '3'=match, '4'=nonmatch, '5'=obstacle, '6'=time warp }
% SegEncN
% SegEncNE
% SegEncE
% SegEncSE
% SegEncS
% SegEncSW
% SegEncW
% Event Number { 0, inf }
% Level Number { 0, inf }
% Task Type { 0=Recess, 1=Color/Sound, 2=Shape/Sound, 3=Sound, 4=AllFeatures }
% N-Back { 0, inf }
% Player Roll Base { 0, 359 }
% Player Roll Offset { 0, 359 }
% Player Roll Speed { -inf, inf }
% Player Fuel Timer { -inf, inf }
% Player Fuel Buffer { -inf, inf }
% Player Loc { 0=Northwest ... 7=West }
% Pod Loc { -1=N/A, 0=Northwest ... 7=West }
% Pod Color { -1=N/A, 0-3, 4=holdout, 5/6=special }
% Pod Shape { -1=N/A, 0-3, 4=holdout }
% Pod Sound { -1=N/A, 0-3, 4=holdout }
% Pod Match { -1=N/A, 0=No, 1=Yes }
% Pod Taken { -1=N/A, 0=No, 1=Yes }
% Pod Zapped { -1=N/A, 0=No, 1=Yes }
% Timestamp (ms)
% Num Obstacles { 0, inf }
% Level Ended { 0, 1 }
% Min Speed { 0, inf }
% Max Speed { 0, inf }
% Base Speed { 0, inf }
% Final Speed { 0, inf }
% Segment Direction { 0=Northwest ... 7=West }
% Segment Angle { 0, inf }
% Segment Panels { 0, inf }
%
% SegEncNW SecEncN SegEncNE SegEncE SegEncSE SegEncS SegEncSW SegEncW EventNumber LevelNumber TaskType N-Back PlayerRollBase PlayerRollOffset PlayerRollSpeed PlayerFuelTimer PlayerFuelBuffer PlayerLoc PodLoc PodColor PodShape PodSound PodMatch PodTaken PodZapped Timestamp NumObs LevelEnded MinSpeed MaxSpeed BaseSpeed FinalSpeed SegmentDir SegmentAngle SegmentPanels
0 0 0 0 1 2 1 0 7 0 4 3 28 -3 108 28.1511 0 5 -1 -1 -1 -1 -1 -1 -1 604640 0 0 10 40 26 26 1 2 3
0 0 0 0 1 1 4 0 7 0 4 3 45 -2 76 27.5256 0 6 6 3 3 3 0 1 1 605007 0 0 10 40 25.5 25.5 2 2 3
0 0 0 0 1 1 2 0 7 0 4 3 44 0 11 26.8456 0 6 -1 -1 -1 -1 -1 -1 -1 605407 0 0 10 40 25.5 25.5 2 2 3
0 0 0 0 1 1 2 0 7 0 4 3 17 2 75 26.1655 0 6 -1 -1 -1 -1 -1 -1 -1 605807 0 0 10 40 25.5 25.5 2 2 3
0 0 0 0 1 2 1 0 7 0 4 3 341 2 85 25.8255 2.32033 5 -1 -1 -1 -1 -1 -1 -1 606206 0 0 10 40 26 26 2 2 3
0 0 0 0 3 1 1 0 7 0 4 3 317 1 59 25.8255 1.68478 4 4 2 2 2 1 1 1 606573 0 0 10 40 26 26 0 3 3
0 0 0 0 2 1 1 0 7 0 4 3 324 -1 50 25.8255 0.991444 4 -1 -1 -1 -1 -1 -1 -1 606973 0 0 10 40 26 26 0 3 3
0 0 0 0 2 1 1 0 7 0 4 3 333 0 5 25.8255 0.355888 4 -1 -1 -1 -1 -1 -1 -1 607339 0 0 10 40 26 26 0 3 3
0 0 0 0 2 1 1 0 7 0 4 3 323 0 8 25.5852 0 4 -1 -1 -1 -1 -1 -1 -1 607739 0 0 10 40 26 26 0 3 3
0 0 0 0 4 1 1 0 7 0 4 3 327 0 20 24.9497 0 4 4 3 3 3 0 1 0 608106 0 0 10 40 26 26 8 0 3
0 0 0 0 2 1 1 0 7 0 4 3 334 0 10 28.2563 0 4 -1 -1 -1 -1 -1 -1 -1 608506 0 0 10 40 26 26 4 0 3
0 0 0 0 2 1 1 0 7 0 4 3 322 0 28 27.6208 0 4 -1 -1 -1 -1 -1 -1 -1 608872 0 0 10 40 26 26 4 0 3
0 0 0 0 2 1 1 0 7 0 4 3 315 0 5 26.9275 0 4 -1 -1 -1 -1 -1 -1 -1 609272 0 0 10 40 26 26 4 0 3
0 0 0 0 4 1 1 0 7 0 4 3 315 0 8 26.2919 0 4 4 1 0 0 0 1 0 609639 0 0 10 40 26 26 4 0 3
0 0 0 0 2 1 1 0 7 0 4 3 326 0 22 29.48 0 4 -1 -1 -1 -1 -1 -1 -1 610039 0 0 10 40 26 26 1 2 3
0 0 0 0 2 1 1 0 7 0 4 3 329 0 1 28.8445 0 4 -1 -1 -1 -1 -1 -1 -1 610405 0 0 10 40 26 26 1 2 3
0 0 0 0 2 1 1 0 7 0 4 3 321 0 27 28.1511 0 4 -1 -1 -1 -1 -1 -1 -1 610805 0 0 10 40 26 26 1 2 3
0 0 0 0 4 1 1 0 7 0 4 3 320 0 17 27.4578 0 4 4 0 1 1 0 1 0 611205 0 0 10 40 26 26 1 2 3
0 0 0 0 2 1 1 0 7 0 4 3 337 -1 50 29.5378 0 4 -1 -1 -1 -1 -1 -1 -1 611572 0 0 10 40 26 26 2 2 3
0 0 0 0 1 2 1 0 7 0 4 3 6 -2 79 28.8445 0 5 -1 -1 -1 -1 -1 -1 -1 611972 0 0 10 40 26 26 2 2 3
0 0 0 0 1 1 2 0 7 0 4 3 33 -2 64 28.2089 0 6 -1 -1 -1 -1 -1 -1 -1 612338 0 0 10 40 26 26 2 2 3
0 0 0 0 1 1 4 0 7 0 4 3 44 0 11 27.5156 0 6 6 1 0 0 0 1 0 612738 0 0 10 40 26 26 2 2 3
0 0 0 0 1 1 2 0 7 0 4 3 36 0 20 29.5378 0 6 -1 -1 -1 -1 -1 -1 -1 613105 0 0 10 40 26 26 0 3 3
0 0 0 0 1 1 2 0 7 0 4 3 36 0 19 28.8445 0 6 -1 -1 -1 -1 -1 -1 -1 613505 0 0 10 40 26 26 0 3 3
0 0 0 0 1 1 2 0 7 0 4 3 45 0 17 28.2089 0 6 -1 -1 -1 -1 -1 -1 -1 613871 0 0 10 40 26 26 0 3 3
0 0 0 0 1 1 4 0 7 0 4 3 43 0 13 27.5156 0 6 6 2 2 2 0 1 0 614271 0 0 10 40 26 26 0 3 3
0 0 0 0 1 1 2 0 7 0 4 3 37 0 19 29.5378 0 6 -1 -1 -1 -1 -1 -1 -1 614638 0 0 10 40 26 26 8 0 3
0 0 0 0 1 1 2 0 7 0 4 3 26 1 40 28.8445 0 6 -1 -1 -1 -1 -1 -1 -1 615038 0 0 10 40 26 26 4 0 3
0 0 0 0 1 2 1 0 7 0 4 3 6 1 30 28.2089 0 5 -1 -1 -1 -1 -1 -1 -1 615404 0 0 10 40 26 26 4 0 3
0 0 0 0 1 4 1 0 7 0 4 3 1 0 13 27.5156 0 5 5 3 3 3 0 1 0 615804 0 0 10 40 26 26 4 0 3
0 0 0 0 1 2 1 0 7 0 4 3 357 0 21 29.5378 0 5 -1 -1 -1 -1 -1 -1 -1 616171 0 0 10 40 26 26 4 0 3
0 0 0 0 1 2 1 0 7 0 4 3 351 0 3 28.8445 0 5 -1 -1 -1 -1 -1 -1 -1 616571 0 0 10 40 26 26 1 2 3
0 0 0 0 1 2 1 0 7 0 4 3 353 0 13 28.1511 0 5 -1 -1 -1 -1 -1 -1 -1 616970 0 0 10 40 26 26 1 2 3
0 0 0 0 1 3 1 0 7 0 4 3 356 0 9 27.8045 2.37256 5 5 1 0 0 1 1 1 617337 0 0 10 40 26.5 26.5 1 2 3
0 0 0 0 1 2 1 0 7 0 4 3 359 0 12 27.8045 1.72478 5 -1 -1 -1 -1 -1 -1 -1 617704 0 0 10 40 26.5 26.5 1 2 3
0 0 0 0 1 2 1 0 7 0 4 3 18 -1 55 27.8045 1.01811 5 -1 -1 -1 -1 -1 -1 -1 618104 0 0 10 40 26.5 26.5 2 2 3
0 0 0 0 1 1 2 0 7 0 4 3 39 -2 65 27.8045 0.370333 6 -1 -1 -1 -1 -1 -1 -1 618470 0 0 10 40 26.5 26.5 2 2 3
0 0 0 0 1 1 4 0 7 0 4 3 45 0 27 27.6108 0 6 6 0 1 1 0 1 0 618837 0 0 10 40 26.5 26.5 2 2 3
0 0 0 0 1 1 2 0 7 0 4 3 38 1 50 29.47 0 6 -1 -1 -1 -1 -1 -1 -1 619237 0 0 10 40 26.5 26.5 2 2 3
0 0 0 0 1 2 1 0 7 0 4 3 17 2 62 28.8222 0 5 -1 -1 -1 -1 -1 -1 -1 619603 0 0 10 40 26.5 26.5 0 3 3
0 0 0 0 1 2 1 0 7 0 4 3 0 0 22 28.1744 0 5 -1 -1 -1 -1 -1 -1 -1 619970 0 0 10 40 26.5 26.5 0 3 3
0 0 0 0 1 4 1 0 7 0 4 3 355 0 2 27.4678 0 5 5 2 2 2 0 1 0 620370 0 0 10 40 26.5 26.5 0 3 3
0 0 0 0 1 2 1 0 7 0 4 3 351 0 21 29.5289 0 5 -1 -1 -1 -1 -1 -1 -1 620736 0 0 10 40 26.5 26.5 0 3 3
0 0 0 0 1 2 1 0 7 0 4 3 338 1 37 28.8811 0 5 -1 -1 -1 -1 -1 -1 -1 621103 0 0 10 40 26.5 26.5 8 0 3
0 0 0 0 2 1 1 0 7 0 4 3 321 1 35 28.5278 2.367 4 -1 -1 -1 -1 -1 -1 -1 621469 0 0 10 40 27 27 4 0 3
0 0 0 0 3 1 1 0 7 0 4 3 315 0 10 28.5278 1.647 4 4 1 0 0 1 1 1 621869 0 0 10 40 27 27 4 0 3
0 0 0 0 2 1 1 0 7 0 4 3 318 -1 30 28.5278 0.987002 4 -1 -1 -1 -1 -1 -1 -1 622236 0 0 10 40 27 27 4 0 3
0 0 0 0 2 1 1 0 7 0 4 3 334 -2 70 28.5278 0.327002 4 -1 -1 -1 -1 -1 -1 -1 622602 0 0 10 40 27 27 4 0 3
0 0 0 0 1 2 1 0 7 0 4 3 353 -1 50 28.2652 0 5 -1 -1 -1 -1 -1 -1 -1 622969 0 0 10 40 26.5 26.5 1 2 3
0 0 0 0 1 4 1 0 7 0 4 3 7 0 20 27.6174 0 5 5 2 2 2 0 1 1 623336 0 0 10 40 26.5 26.5 1 2 3
0 0 0 0 1 2 1 0 7 0 4 3 12 0 2 26.9107 0 5 -1 -1 -1 -1 -1 -1 -1 623735 0 0 10 40 26.5 26.5 1 2 3
0 0 0 0 1 2 1 0 7 0 4 3 11 0 10 26.3219 2.607 5 -1 -1 -1 -1 -1 -1 -1 624102 0 0 10 40 27 27 1 2 3
0 0 0 0 1 2 1 0 7 0 4 3 6 0 12 26.3219 1.947 5 -1 -1 -1 -1 -1 -1 -1 624469 0 0 10 40 27 27 2 2 3
0 0 0 0 1 3 1 0 7 0 4 3 3 0 8 26.3219 1.287 5 5 2 2 2 1 1 1 624835 0 0 10 40 27 27 2 2 3
0 0 0 0 1 2 1 0 7 0 4 3 1 0 1 26.3219 0.627002 5 -1 -1 -1 -1 -1 -1 -1 625202 0 0 10 40 27 27 2 2 3
0 0 0 0 1 2 1 0 7 0 4 3 4 0 22 26.3219 -0.0329984 5 -1 -1 -1 -1 -1 -1 -1 625568 0 0 10 40 27 27 2 2 3
0 0 0 0 1 2 1 0 7 0 4 3 20 -1 48 25.6949 2.667 5 -1 -1 -1 -1 -1 -1 -1 625935 0 0 10 40 27.5 27 0 3 3
0 0 0 0 1 1 3 0 7 0 4 3 36 0 27 25.6949 1.99478 6 6 1 0 0 1 1 1 626302 0 0 10 40 27.5 27.5 0 3 3
0 0 0 0 1 1 2 0 7 0 4 3 39 0 10 25.6949 1.32255 6 -1 -1 -1 -1 -1 -1 -1 626668 0 0 10 40 27.5 27.5 0 3 3
0 0 0 0 1 1 2 0 7 0 4 3 28 1 43 25.6949 0.650333 6 -1 -1 -1 -1 -1 -1 -1 627035 0 0 10 40 27.5 27.5 0 3 3
0 0 0 0 1 2 1 0 7 0 4 3 14 1 35 25.6949 -0.0218895 5 -1 -1 -1 -1 -1 -1 -1 627401 0 0 10 40 27.5 27.5 8 0 3
0 0 0 0 1 3 1 0 7 0 4 3 2 1 30 25.4723 2.23533 5 5 2 2 2 1 1 1 627768 0 0 10 40 27.75 27.75 4 0 3
0 0 0 0 1 2 1 0 7 0 4 3 351 0 17 25.4723 1.557 5 -1 -1 -1 -1 -1 -1 -1 628134 0 0 10 40 27.75 27.75 4 0 3
0 0 0 0 1 2 1 0 7 0 4 3 1 -1 43 25.4723 0.878665 5 -1 -1 -1 -1 -1 -1 -1 628501 0 0 10 40 27.75 27.75 4 0 3
0 0 0 0 1 2 1 0 7 0 4 3 21 -1 58 25.4723 0.261998 5 -1 -1 -1 -1 -1 -1 -1 628834 0 0 10 40 27.75 27.75 4 0 3
0 0 0 0 1 1 4 0 7 0 4 3 43 -1 48 25.1486 0 6 6 0 1 1 0 1 0 629201 0 0 10 40 27.75 27.75 1 2 3
0 0 0 0 1 1 2 0 7 0 4 3 45 0 1 28.4703 0 6 -1 -1 -1 -1 -1 -1 -1 629567 0 0 10 40 27.75 27.75 1 2 3
0 0 0 0 1 1 2 0 7 0 4 3 44 0 2 27.792 0 6 -1 -1 -1 -1 -1 -1 -1 629934 0 0 10 40 27.75 27.75 1 2 3
0 0 0 0 1 1 2 0 7 0 4 3 44 0 0 27.1136 0 6 -1 -1 -1 -1 -1 -1 -1 630301 0 0 10 40 27.75 27.75 1 2 3
0 0 0 0 1 1 4 0 7 0 4 3 43 0 6 26.497 0 6 6 3 3 3 0 1 0 630634 0 0 10 40 27.75 27.75 2 2 3
0 0 0 0 1 1 2 0 7 0 4 3 37 0 20 29.5067 0 6 -1 -1 -1 -1 -1 -1 -1 631000 0 0 10 40 27.75 27.75 2 2 3
0 0 0 0 1 1 2 0 7 0 4 3 29 0 15 28.8283 0 6 -1 -1 -1 -1 -1 -1 -1 631367 0 0 10 40 27.75 27.75 2 2 3
0 0 0 0 1 1 2 0 7 0 4 3 29 0 0 28.15 0 6 -1 -1 -1 -1 -1 -1 -1 631734 0 0 10 40 27.75 27.75 2 2 3
0 0 0 0 1 1 3 0 7 0 4 3 30 0 2 27.6567 2.60478 6 6 2 2 2 1 1 1 632067 0 1 10 40 28 60 0 3 3
0 0 0 0 1 1 2 0 7 0 4 3 30 0 2 27.6567 2.60478 6 -1 -1 -1 -1 -1 -1 -1 632233 0 1 10 40 28 60 0 3 3
0 0 0 0 1 1 2 0 7 0 4 3 30 0 0 27.6567 2.60478 6 -1 -1 -1 -1 -1 -1 -1 632400 0 1 10 40 28 60 0 3 3
0 0 0 0 1 1 2 0 7 0 4 3 30 0 1 27.6567 2.60478 6 -1 -1 -1 -1 -1 -1 -1 632567 0 1 10 40 28 60 0 3 3
0 0 0 0 3 1 2 0 7 0 4 3 30 0 5 27.6567 2.60478 6 4 0 1 1 1 0 0 632733 0 1 10 40 28 60 8 0 3
0 0 0 0 1 1 2 0 7 0 4 3 30 0 5 27.6567 2.60478 6 -1 -1 -1 -1 -1 -1 -1 632900 0 1 10 40 28 60 4 0 3
0 0 0 1 1 1 2 1 7 0 4 3 30 0 7 27.6567 2.60478 6 -1 -1 -1 -1 -1 -1 -1 633067 0 1 10 40 28 60 4 0 5
0 0 0 1 1 1 2 1 7 0 4 3 30 0 5 27.6567 2.60478 6 -1 -1 -1 -1 -1 -1 -1 633233 0 1 10 40 28 60 4 0 5
0 0 0 1 1 1 2 1 7 0 4 3 30 0 5 27.6567 2.60478 6 -1 -1 -1 -1 -1 -1 -1 633400 0 1 10 40 28 60 4 0 5
0 0 0 1 1 1 2 1 7 0 4 3 30 0 3 27.6567 2.60478 6 -1 -1 -1 -1 -1 -1 -1 633566 0 1 10 40 28 60 1 2 5
0 0 0 0 1 2 1 0 8 0 0 0 356 0 0 29.7333 0 5 -1 -1 -1 -1 -1 -1 -1 655961 0 0 10 40 40 60 7 3 3
0 0 0 0 1 2 1 0 8 0 0 0 349 0 0 29.2889 0 5 -1 -1 -1 -1 -1 -1 -1 656128 0 0 10 40 40 51.5556 7 3 3
0 0 0 0 1 2 1 0 8 0 0 0 341 0 17 28.6667 0 5 -1 -1 -1 -1 -1 -1 -1 656361 0 0 10 40 40 40 7 3 3
0 0 0 0 1 2 1 0 8 0 0 0 341 0 27 27.9556 0 5 -1 -1 -1 -1 -1 -1 -1 656627 0 0 10 40 40 40 7 3 3
0 0 0 0 1 2 1 0 8 0 0 0 340 0 8 27.3334 0 5 -1 -1 -1 -1 -1 -1 -1 656861 0 0 10 40 40 40 7 2 3
0 0 0 0 1 2 1 0 8 0 0 0 345 1 41 26.6222 0 5 -1 -1 -1 -1 -1 -1 -1 657127 0 0 10 40 40 40 7 2 3
0 0 0 0 1 2 1 0 8 0 0 0 345 0 12 26 0 5 -1 -1 -1 -1 -1 -1 -1 657361 0 0 10 40 40 40 7 2 3
0 0 0 0 1 2 1 0 8 0 0 0 352 0 29 25.2889 0 5 -1 -1 -1 -1 -1 -1 -1 657627 0 0 10 40 40 40 7 2 3
0 0 0 0 1 2 1 0 8 0 0 0 358 0 25 24.6667 0 5 -1 -1 -1 -1 -1 -1 -1 657860 0 0 10 40 40 40 1 1 3
0 0 0 0 1 2 1 0 8 0 0 0 2 0 13 23.9556 0 5 -1 -1 -1 -1 -1 -1 -1 658127 0 0 10 40 40 40 1 1 3
0 0 0 0 3 2 1 0 8 0 0 0 5 0 9 23.3334 0 5 4 6 5 5 1 0 0 658360 0 0 10 40 40 40 1 1 3
0 0 0 0 1 2 1 0 8 0 0 0 7 0 3 22.6223 0 5 -1 -1 -1 -1 -1 -1 -1 658627 0 0 10 40 40 40 1 1 3
0 0 0 0 1 2 1 0 8 0 0 0 6 0 1 22.0001 0 5 -1 -1 -1 -1 -1 -1 -1 658860 0 0 10 40 40 40 1 3 3
0 0 0 0 1 2 1 0 8 0 0 0 5 0 9 21.289 0 5 -1 -1 -1 -1 -1 -1 -1 659127 0 0 10 40 40 40 1 3 3
0 0 0 0 1 3 1 0 8 0 0 0 3 0 6 20.6667 0 5 5 6 5 5 1 1 0 659360 0 0 10 40 40 40 1 3 3
0 0 0 0 1 2 1 0 8 0 0 0 2 0 8 22.6226 0 5 -1 -1 -1 -1 -1 -1 -1 659627 0 0 10 40 40 40 1 3 3
0 0 0 0 1 2 1 0 8 0 0 0 1 0 3 22.0004 0 5 -1 -1 -1 -1 -1 -1 -1 659860 0 0 10 40 40 40 8 0 3
0 0 0 0 1 2 1 0 8 0 0 0 0 0 0 21.2893 0 5 -1 -1 -1 -1 -1 -1 -1 660127 0 0 10 40 40 40 7 3 3
0 0 0 0 1 3 1 0 8 0 0 0 359 0 5 20.6671 0 5 5 6 5 5 1 1 0 660360 0 0 10 40 40 40 7 3 3
0 0 0 0 1 2 1 0 8 0 0 0 356 0 8 22.623 0 5 -1 -1 -1 -1 -1 -1 -1 660626 0 0 10 40 40 40 7 3 3
0 0 0 0 1 2 1 0 8 0 0 0 354 0 12 22.0008 0 5 -1 -1 -1 -1 -1 -1 -1 660860 0 0 10 40 40 40 7 3 3
0 0 0 0 1 2 1 0 8 0 0 0 352 0 7 21.2897 0 5 -1 -1 -1 -1 -1 -1 -1 661126 0 0 10 40 40 40 7 2 3
0 0 0 0 1 3 1 0 8 0 0 0 350 0 9 20.6675 0 5 5 6 5 5 1 1 0 661360 0 0 10 40 40 40 7 2 3
0 0 0 0 1 2 1 0 8 0 0 0 348 0 1 22.6233 0 5 -1 -1 -1 -1 -1 -1 -1 661626 0 0 10 40 40 40 7 2 3
0 0 0 0 1 2 1 0 8 0 0 0 357 -2 72 22.0011 0 5 -1 -1 -1 -1 -1 -1 -1 661860 0 0 10 40 40 40 7 2 3
0 0 0 0 1 1 2 0 8 0 0 0 40 -5 150 21.29 0 6 -1 -1 -1 -1 -1 -1 -1 662126 0 0 10 40 40 40 1 1 3
0 0 0 0 1 1 3 0 8 0 0 0 45 -2 81 20.6678 0 6 6 6 5 5 1 1 0 662359 0 0 10 40 40 40 1 1 3
0 0 0 0 1 1 2 0 8 0 0 0 45 0 12 22.6237 0 6 -1 -1 -1 -1 -1 -1 -1 662626 0 0 10 40 40 40 1 1 3
0 0 0 0 1 1 2 0 8 0 0 0 33 2 64 22.0015 0 6 -1 -1 -1 -1 -1 -1 -1 662859 0 0 10 40 40 40 1 1 3
0 0 0 0 1 1 2 0 8 0 0 0 27 0 125 21.2904 0 6 -1 -1 -1 -1 -1 -1 -1 663126 0 0 10 40 40 40 1 3 3
0 0 0 0 1 3 2 0 8 0 0 0 43 -1 33 20.6682 0 6 5 6 5 5 1 0 0 663359 0 0 10 40 40 40 1 3 3
0 0 0 0 1 1 2 0 8 0 0 0 19 5 169 19.9571 0 6 -1 -1 -1 -1 -1 -1 -1 663626 0 0 10 40 40 40 1 3 3
0 0 0 0 1 2 1 0 8 0 0 0 349 3 48 19.3348 0 5 -1 -1 -1 -1 -1 -1 -1 663859 0 0 10 40 40 40 1 3 3
0 0 0 0 1 2 1 0 8 0 0 0 356 -2 69 18.6237 0 5 -1 -1 -1 -1 -1 -1 -1 664126 0 0 10 40 40 40 8 0 3
0 0 0 0 1 2 3 0 8 0 0 0 30 -5 173 18.0015 0 5 6 6 5 5 1 0 0 664359 0 0 10 40 40 40 7 3 3
0 0 0 0 1 1 2 0 8 0 0 0 45 -3 92 17.2904 0 6 -1 -1 -1 -1 -1 -1 -1 664626 0 0 10 40 40 40 7 3 3
0 0 0 0 1 1 2 0 8 0 0 0 38 1 93 16.6682 0 6 -1 -1 -1 -1 -1 -1 -1 664859 0 0 10 40 40 40 7 3 3
0 0 0 0 1 1 2 0 8 0 0 0 22 2 70 15.9571 0 6 -1 -1 -1 -1 -1 -1 -1 665125 0 0 10 40 40 40 7 3 3
0 0 0 0 1 3 1 0 8 0 0 0 3 2 79 15.3349 0 5 5 6 5 5 1 1 0 665359 0 0 10 40 40 40 7 2 3
0 0 0 0 1 2 1 0 8 0 0 0 350 1 56 17.2908 0 5 -1 -1 -1 -1 -1 -1 -1 665625 0 0 10 40 40 40 7 2 3
0 0 0 0 1 2 1 0 8 0 0 0 3 -2 116 16.6685 0 5 -1 -1 -1 -1 -1 -1 -1 665859 0 0 10 40 40 40 7 2 3
0 0 0 0 1 1 2 0 8 0 0 0 36 -3 116 15.9574 0 6 -1 -1 -1 -1 -1 -1 -1 666125 0 0 10 40 40 40 7 2 3
0 0 0 0 1 1 3 0 8 0 0 0 45 -1 34 15.3352 0 6 6 6 5 5 1 1 0 666358 0 0 10 40 40 40 1 1 3
0 0 0 0 1 1 2 0 8 0 0 0 35 2 74 17.2911 0 6 -1 -1 -1 -1 -1 -1 -1 666625 0 0 10 40 40 40 1 1 3
0 0 0 0 1 2 1 0 8 0 0 0 0 6 211 16.6689 0 5 -1 -1 -1 -1 -1 -1 -1 666858 0 0 10 40 40 40 1 1 3
0 0 0 0 2 1 1 0 8 0 0 0 315 6 195 15.9578 0 4 -1 -1 -1 -1 -1 -1 -1 667125 0 0 10 40 40 40 1 1 3
0 0 0 0 3 1 1 0 8 0 0 0 315 6 183 15.3356 0 4 4 6 5 5 1 1 0 667358 0 0 10 40 40 40 1 3 3
0 0 0 0 2 1 1 0 8 0 0 0 315 0 26 17.2914 0 4 -1 -1 -1 -1 -1 -1 -1 667625 0 0 10 40 40 40 1 3 3
0 0 0 0 2 1 1 0 8 0 0 0 339 -5 209 16.6692 0 4 -1 -1 -1 -1 -1 -1 -1 667858 0 0 10 40 40 40 1 3 3
0 0 0 0 1 1 2 0 8 0 0 0 44 -8 253 15.9581 0 6 -1 -1 -1 -1 -1 -1 -1 668125 0 0 10 40 40 40 1 3 3
0 0 0 0 1 1 3 0 8 0 0 0 45 -8 245 15.3359 0 6 6 6 5 5 1 1 0 668358 0 0 10 40 40 40 8 0 3
0 0 0 0 1 1 2 0 8 0 0 0 45 -2 28 17.2918 0 6 -1 -1 -1 -1 -1 -1 -1 668625 0 0 10 40 40 40 7 3 3
0 0 0 0 1 1 2 0 8 0 0 0 33 1 15 16.6696 0 6 -1 -1 -1 -1 -1 -1 -1 668858 0 0 10 40 40 40 7 3 3
0 0 0 0 1 1 2 0 8 0 0 0 21 3 92 15.9585 0 6 -1 -1 -1 -1 -1 -1 -1 669124 0 0 10 40 40 40 7 3 3
0 0 0 0 1 3 1 0 8 0 0 0 3 2 63 15.3362 0 5 5 6 5 5 1 1 0 669358 0 0 10 40 40 40 7 3 3
0 0 0 0 1 2 1 0 8 0 0 0 1 0 29 17.2921 0 5 -1 -1 -1 -1 -1 -1 -1 669624 0 0 10 40 40 40 7 2 3
0 0 0 0 1 2 1 0 8 0 0 0 354 0 0 16.6699 0 5 -1 -1 -1 -1 -1 -1 -1 669858 0 0 10 40 40 40 7 2 3
0 0 0 0 1 2 1 0 8 0 0 0 1 0 17 15.9588 0 5 -1 -1 -1 -1 -1 -1 -1 670124 0 0 10 40 40 40 7 2 3
0 0 0 0 1 3 1 0 8 0 0 0 2 0 14 15.3366 0 5 5 6 5 5 1 1 0 670357 0 0 10 40 40 40 7 2 3
0 0 0 0 1 2 1 0 8 0 0 0 355 2 71 17.2925 0 5 -1 -1 -1 -1 -1 -1 -1 670624 0 0 10 40 40 40 1 1 3
0 0 0 0 1 2 1 0 8 0 0 0 0 0 34 16.6703 0 5 -1 -1 -1 -1 -1 -1 -1 670857 0 0 10 40 40 40 1 1 3
0 0 0 0 1 2 1 0 8 0 0 0 357 -1 69 15.9592 0 5 -1 -1 -1 -1 -1 -1 -1 671124 0 0 10 40 40 40 1 1 3
0 0 0 0 1 3 1 0 8 0 0 0 349 1 51 15.3369 0 5 5 6 5 5 1 1 0 671357 0 0 10 40 40 40 1 1 3
0 0 0 0 1 2 1 0 8 0 0 0 352 1 85 17.2928 0 5 -1 -1 -1 -1 -1 -1 -1 671624 0 0 10 40 40 40 1 3 3
0 0 0 0 1 2 1 0 8 0 0 0 1 0 58 16.6706 0 5 -1 -1 -1 -1 -1 -1 -1 671857 0 0 10 40 40 40 1 3 3
0 0 0 0 1 2 1 0 8 0 0 0 6 0 79 15.9595 0 5 -1 -1 -1 -1 -1 -1 -1 672124 0 0 10 40 40 40 1 3 3
0 0 0 0 1 3 1 0 8 0 0 0 9 0 70 15.3373 0 5 5 6 5 5 1 1 0 672357 0 0 10 40 40 40 1 3 3
0 0 0 0 1 2 1 0 8 0 0 0 5 1 93 17.2932 0 5 -1 -1 -1 -1 -1 -1 -1 672624 0 0 10 40 40 40 8 0 3
0 0 0 0 1 2 1 0 8 0 0 0 2 1 155 16.671 0 5 -1 -1 -1 -1 -1 -1 -1 672857 0 0 10 40 40 40 7 3 3
0 0 0 0 1 2 1 0 8 0 0 0 355 2 70 15.9598 0 5 -1 -1 -1 -1 -1 -1 -1 673123 0 0 10 40 40 40 7 3 3
0 0 0 0 1 3 1 0 8 0 0 0 348 2 70 15.3376 0 5 5 6 5 5 1 1 0 673357 0 0 10 40 40 40 7 3 3
0 0 0 0 1 2 1 0 8 0 0 0 340 2 64 17.2935 0 5 -1 -1 -1 -1 -1 -1 -1 673623 0 0 10 40 40 40 7 3 3
0 0 0 0 1 2 1 0 8 0 0 0 333 2 119 16.6713 0 5 -1 -1 -1 -1 -1 -1 -1 673857 0 0 10 40 40 40 7 2 3
0 0 0 0 2 1 1 0 8 0 0 0 317 1 55 15.9602 0 4 -1 -1 -1 -1 -1 -1 -1 674123 0 0 10 40 40 40 7 2 3
0 0 0 0 3 1 1 0 8 0 0 0 315 2 60 15.338 0 4 4 6 5 5 1 1 0 674356 0 0 10 40 40 40 7 2 3
0 0 0 0 2 1 1 0 8 0 0 0 315 0 5 17.2939 0 4 -1 -1 -1 -1 -1 -1 -1 674623 0 0 10 40 40 40 7 2 3
0 0 0 0 2 1 1 0 8 0 0 0 332 -3 94 16.6716 0 4 -1 -1 -1 -1 -1 -1 -1 674856 0 0 10 40 40 40 1 1 3
0 0 0 0 1 2 1 0 8 0 0 0 353 -2 82 15.9605 0 5 -1 -1 -1 -1 -1 -1 -1 675123 0 0 10 40 40 40 1 1 3
