% Tunnel Log: 
% Recall Log Version 2.0 debug seed: 1454544100
%
% SegEncNW { '0'=no panel, '1'=empty panel, '2'=player, '3'=match, '4'=nonmatch, '5'=obstacle, '6'=time warp }
% SegEncN
% SegEncNE
% SegEncE
% SegEncSE
% SegEncS
% SegEncSW
% SegEncW
% Event Number { 0, inf }
% Level Number { 0, inf }
% Task Type { 0=Recess, 1=Color/Sound, 2=Shape/Sound, 3=Sound, 4=AllFeatures }
% N-Back { 0, inf }
% Player Roll Base { 0, 359 }
% Player Roll Offset { 0, 359 }
% Player Roll Speed { -inf, inf }
% Player Fuel Timer { -inf, inf }
% Player Fuel Buffer { -inf, inf }
% Player Loc { 0=Northwest ... 7=West }
% Pod Loc { -1=N/A, 0=Northwest ... 7=West }
% Pod Color { -1=N/A, 0-3, 4=holdout, 5/6=special }
% Pod Shape { -1=N/A, 0-3, 4=holdout }
% Pod Sound { -1=N/A, 0-3, 4=holdout }
% Pod Match { -1=N/A, 0=No, 1=Yes }
% Pod Taken { -1=N/A, 0=No, 1=Yes }
% Pod Zapped { -1=N/A, 0=No, 1=Yes }
% Timestamp (ms)
% Num Obstacles { 0, inf }
% Level Ended { 0, 1 }
% Min Speed { 0, inf }
% Max Speed { 0, inf }
% Base Speed { 0, inf }
% Final Speed { 0, inf }
% Segment Direction { 0=Northwest ... 7=West }
% Segment Angle { 0, inf }
% Segment Panels { 0, inf }
%
% SegEncNW SecEncN SegEncNE SegEncE SegEncSE SegEncS SegEncSW SegEncW EventNumber LevelNumber TaskType N-Back PlayerRollBase PlayerRollOffset PlayerRollSpeed PlayerFuelTimer PlayerFuelBuffer PlayerLoc PodLoc PodColor PodShape PodSound PodMatch PodTaken PodZapped Timestamp NumObs LevelEnded MinSpeed MaxSpeed BaseSpeed FinalSpeed SegmentDir SegmentAngle SegmentPanels
0 0 0 1 1 1 2 1 7 0 3 1 48 0 20 25.6496 0 6 -1 -1 -1 -1 -1 -1 -1 443979 0 0 10 40 33.75 33.75 1 2 5
0 0 0 1 1 1 2 4 7 0 3 1 57 0 15 24.9746 0 6 7 5 5 1 0 0 0 444279 0 0 10 40 33.75 33.75 1 2 5
0 0 0 1 1 1 2 1 7 0 3 1 48 1 46 24.2996 0 6 -1 -1 -1 -1 -1 -1 -1 444579 0 0 10 40 33.75 33.75 1 2 5
0 0 0 1 5 1 2 1 7 0 3 1 33 0 26 23.6246 0 6 -1 -1 -1 -1 -1 -1 -1 444879 1 0 10 40 33.75 33.75 1 1 5
0 0 0 1 1 1 2 1 7 0 3 1 63 -6 265 22.9496 0 6 -1 -1 -1 -1 -1 -1 -1 445179 0 0 10 40 33.75 33.75 1 1 5
0 0 0 1 1 1 1 3 7 0 3 1 90 -3 61 22.4996 2.44033 7 7 5 5 1 1 1 1 445479 0 0 10 40 34 34 1 1 5
0 0 0 1 1 1 1 2 7 0 3 1 87 1 41 22.4996 1.83589 7 -1 -1 -1 -1 -1 -1 -1 445746 0 0 10 40 34 34 1 1 5
0 0 0 5 1 1 1 2 7 0 3 1 70 1 46 22.4996 1.15589 7 -1 -1 -1 -1 -1 -1 -1 446046 1 0 10 40 34 34 4 3 5
0 0 0 1 1 1 1 2 7 0 3 1 71 -1 45 22.4996 0.475889 7 -1 -1 -1 -1 -1 -1 -1 446345 0 0 10 40 34 34 4 3 5
0 0 0 1 1 1 1 4 7 0 3 1 88 -2 63 22.4015 0 7 7 5 5 0 0 1 0 446645 0 0 10 40 34 34 4 3 5
0 0 0 1 1 1 1 2 7 0 3 1 82 1 47 27.7215 0 7 -1 -1 -1 -1 -1 -1 -1 446945 0 0 10 40 34 34 4 3 5
0 0 0 1 1 5 1 2 7 0 3 1 66 1 57 27.0415 0 7 -1 -1 -1 -1 -1 -1 -1 447245 1 0 10 40 34 34 8 0 5
0 0 0 1 1 1 2 1 7 0 3 1 53 1 48 26.437 0 6 -1 -1 -1 -1 -1 -1 -1 447512 0 0 10 40 34 34 0 2 5
0 0 0 1 1 1 4 1 7 0 3 1 43 0 3 25.757 0 6 6 5 5 2 0 1 0 447812 0 0 10 40 34 34 0 2 5
0 0 0 1 1 1 2 1 7 0 3 1 36 1 35 29.5467 0 6 -1 -1 -1 -1 -1 -1 -1 448112 0 0 10 40 34 34 0 2 5
0 0 0 1 1 1 2 1 7 0 3 1 19 2 61 28.8667 0 6 -1 -1 -1 -1 -1 -1 -1 448412 0 0 10 40 34 34 0 2 5
0 0 0 1 1 2 1 1 7 0 3 1 348 4 121 28.1867 0 5 -1 -1 -1 -1 -1 -1 -1 448712 0 0 10 40 34 34 1 2 5
0 0 0 1 4 1 1 1 7 0 3 1 320 1 59 27.5178 0 4 4 5 5 1 0 1 1 449011 0 0 10 40 33 33 1 2 5
0 0 0 1 2 1 1 1 7 0 3 1 312 0 2 26.8578 0 4 -1 -1 -1 -1 -1 -1 -1 449311 0 0 10 40 33 33 1 2 5
0 0 0 1 2 1 1 1 7 0 3 1 309 1 52 26.1978 0 4 -1 -1 -1 -1 -1 -1 -1 449611 0 0 10 40 33 33 1 2 5
0 0 0 1 2 1 1 1 7 0 3 1 292 1 53 25.6111 2.59256 4 -1 -1 -1 -1 -1 -1 -1 449911 0 0 10 40 33.5 33.5 1 1 5
0 0 0 3 1 1 1 1 7 0 3 1 278 0 21 25.6111 1.92255 3 3 5 5 1 1 1 1 450211 0 0 10 40 33.5 33.5 1 1 5
0 0 0 2 1 1 1 1 7 0 3 1 280 0 21 25.6111 1.25256 3 -1 -1 -1 -1 -1 -1 -1 450511 0 0 10 40 33.5 33.5 1 1 5
0 0 0 2 1 1 1 1 7 0 3 1 276 1 55 25.6111 0.582555 3 -1 -1 -1 -1 -1 -1 -1 450811 0 0 10 40 33.5 33.5 1 1 5
0 0 0 2 1 1 1 1 7 0 3 1 270 1 59 25.5496 0 3 -1 -1 -1 -1 -1 -1 -1 451111 0 0 10 40 33.5 33.5 4 3 5
0 0 0 4 1 1 1 1 7 0 3 1 274 -2 60 24.8797 0 3 3 5 5 2 0 1 0 451411 0 0 10 40 33.5 33.5 4 3 5
0 0 0 2 1 1 1 1 7 0 3 1 292 -2 67 29.5533 0 3 -1 -1 -1 -1 -1 -1 -1 451711 0 0 10 40 33.5 33.5 4 3 5
0 0 0 1 2 1 1 1 7 0 3 1 306 0 27 28.8833 0 4 -1 -1 -1 -1 -1 -1 -1 452011 0 0 10 40 33.5 33.5 4 3 5
0 0 0 1 2 1 1 1 7 0 3 1 308 0 7 28.2133 0 4 -1 -1 -1 -1 -1 -1 -1 452311 0 0 10 40 33.5 33.5 8 0 5
0 0 0 1 3 1 1 1 7 0 3 1 310 0 2 27.7667 2.517 4 4 5 5 2 1 1 1 452577 0 0 10 40 33.75 33.75 0 2 5
0 0 0 1 2 1 1 1 7 0 3 1 310 0 4 27.7667 1.842 4 -1 -1 -1 -1 -1 -1 -1 452877 0 0 10 40 33.75 33.75 0 2 5
0 0 0 1 2 1 1 1 7 0 3 1 314 -1 38 27.7667 1.167 4 -1 -1 -1 -1 -1 -1 -1 453177 0 0 10 40 33.75 33.75 0 2 5
0 0 0 1 2 1 1 1 7 0 3 1 322 -1 30 27.7667 0.491999 4 -1 -1 -1 -1 -1 -1 -1 453477 0 0 10 40 33.75 33.75 0 2 5
0 0 0 1 4 1 1 1 7 0 3 1 320 0 28 27.6497 0 4 4 5 5 0 0 1 0 453777 0 0 10 40 33.75 33.75 1 2 5
0 0 0 1 2 1 1 1 7 0 3 1 314 0 2 29.55 0 4 -1 -1 -1 -1 -1 -1 -1 454077 0 0 10 40 33.75 33.75 1 2 5
0 0 0 1 2 1 1 1 7 0 3 1 326 0 28 28.875 0 4 -1 -1 -1 -1 -1 -1 -1 454377 0 0 10 40 33.75 33.75 1 2 5
0 0 0 1 2 1 1 1 7 0 3 1 315 2 67 28.2 0 4 -1 -1 -1 -1 -1 -1 -1 454677 0 0 10 40 33.75 33.75 1 2 5
0 0 0 4 2 1 1 1 7 0 3 1 289 1 55 27.525 0 4 3 5 5 2 0 0 0 454977 0 0 10 40 33.75 33.75 1 1 5
0 0 0 2 1 1 1 1 7 0 3 1 294 -1 53 26.925 0 3 -1 -1 -1 -1 -1 -1 -1 455243 0 0 10 40 33.75 33.75 1 1 5
0 0 0 1 2 1 1 1 7 0 3 1 311 -2 60 26.25 0 4 -1 -1 -1 -1 -1 -1 -1 455543 0 0 10 40 33.75 33.75 1 1 5
0 0 0 1 2 1 1 1 7 0 3 1 319 0 6 25.575 0 4 -1 -1 -1 -1 -1 -1 -1 455843 0 0 10 40 33.75 33.75 1 1 5
0 0 0 1 4 1 1 1 7 0 3 1 311 1 52 24.8999 0 4 4 5 5 0 0 1 0 456143 0 0 10 40 33.75 33.75 4 3 5
0 0 0 1 2 1 1 1 7 0 3 1 294 1 56 29.55 0 4 -1 -1 -1 -1 -1 -1 -1 456443 0 0 10 40 33.75 33.75 4 3 5
0 0 0 1 2 1 1 1 7 0 3 1 298 -1 50 28.875 0 4 -1 -1 -1 -1 -1 -1 -1 456743 0 0 10 40 33.75 33.75 4 3 5
0 0 0 1 2 1 1 1 7 0 3 1 328 -4 136 28.2 0 4 -1 -1 -1 -1 -1 -1 -1 457043 0 0 10 40 33.75 33.75 4 3 5
0 0 0 1 1 4 1 1 7 0 3 1 8 -4 131 27.525 0 5 5 5 5 2 0 1 0 457343 0 0 10 40 33.75 33.75 8 0 5
0 0 0 1 1 1 2 1 7 0 3 1 23 0 15 29.625 0 6 -1 -1 -1 -1 -1 -1 -1 457609 0 0 10 40 33.75 33.75 0 2 5
0 0 0 1 1 2 1 1 7 0 3 1 22 0 23 28.95 0 5 -1 -1 -1 -1 -1 -1 -1 457909 0 0 10 40 33.75 33.75 0 2 5
0 0 0 1 1 1 2 1 7 0 3 1 59 -6 202 28.275 0 6 -1 -1 -1 -1 -1 -1 -1 458209 0 0 10 40 33.75 33.75 0 2 5
0 0 0 1 1 1 1 3 7 0 3 1 90 -1 56 27.9 2.36478 7 7 5 5 2 1 1 1 458509 0 0 10 40 34 34 0 2 5
0 0 0 1 1 1 1 2 7 0 3 1 85 1 50 27.9 1.68478 7 -1 -1 -1 -1 -1 -1 -1 458809 0 0 10 40 34 34 1 2 5
0 0 0 1 1 1 1 2 7 0 3 1 64 3 107 27.9 1.00478 7 -1 -1 -1 -1 -1 -1 -1 459109 0 0 10 40 34 34 1 2 5
0 0 0 1 1 1 2 1 7 0 3 1 33 4 121 27.9 0.324778 6 -1 -1 -1 -1 -1 -1 -1 459409 0 0 10 40 34 34 1 2 5
0 0 0 1 1 4 1 1 7 0 3 1 11 1 50 27.7263 0 5 5 5 5 1 0 1 0 459676 0 0 10 40 34 34 1 2 5
0 0 0 1 1 2 1 1 7 0 3 1 359 0 5 29.5467 0 5 -1 -1 -1 -1 -1 -1 -1 459975 0 0 10 40 34 34 1 1 5
0 0 0 1 1 2 5 1 7 0 3 1 3 0 12 28.8667 0 5 -1 -1 -1 -1 -1 -1 -1 460275 1 0 10 40 34 34 1 1 5
0 0 0 1 1 2 1 1 7 0 3 1 17 -1 55 28.1867 0 5 -1 -1 -1 -1 -1 -1 -1 460575 0 0 10 40 34 34 1 1 5
0 0 0 1 1 1 4 1 7 0 3 1 34 -2 60 27.52 0 6 6 5 5 0 0 1 1 460875 0 0 10 40 33 33 1 1 5
0 0 0 1 1 1 2 1 7 0 3 1 41 -1 44 26.86 0 6 -1 -1 -1 -1 -1 -1 -1 461175 0 0 10 40 33 33 4 3 5
0 0 0 1 1 5 2 1 7 0 3 1 45 0 16 26.2 0 6 -1 -1 -1 -1 -1 -1 -1 461475 1 0 10 40 33 33 4 3 5
0 0 0 1 1 1 2 1 7 0 3 1 28 2 79 25.54 0 6 -1 -1 -1 -1 -1 -1 -1 461775 0 0 10 40 33 33 4 3 5
0 0 0 1 1 4 1 1 7 0 3 1 3 2 82 24.88 0 5 5 5 5 2 0 1 0 462075 0 0 10 40 33 33 4 3 5
0 0 0 1 1 2 1 1 7 0 3 1 346 2 62 29.56 0 5 -1 -1 -1 -1 -1 -1 -1 462375 0 0 10 40 33 33 8 0 5
0 0 0 1 2 5 1 1 7 0 3 1 323 2 63 28.9 0 4 -1 -1 -1 -1 -1 -1 -1 462675 1 0 10 40 33 33 0 2 5
0 0 0 1 2 1 1 1 7 0 3 1 316 -1 45 28.24 0 4 -1 -1 -1 -1 -1 -1 -1 462975 0 0 10 40 33 33 0 2 5
0 0 0 1 2 3 1 1 7 0 3 1 338 -1 57 27.8 2.36922 4 5 5 5 2 1 1 1 463308 0 0 10 40 33.5 33.5 0 2 5
0 0 0 1 1 2 1 1 7 0 3 1 341 1 33 27.8 1.77367 5 -1 -1 -1 -1 -1 -1 -1 463575 0 0 10 40 33.5 33.5 0 2 5
0 0 0 1 2 5 1 1 7 0 3 1 320 2 65 27.8 1.10367 4 -1 -1 -1 -1 -1 -1 -1 463874 1 0 10 40 33.5 33.5 1 2 5
0 0 0 1 2 1 1 1 7 0 3 1 322 -3 108 27.8 0.433666 4 -1 -1 -1 -1 -1 -1 -1 464174 0 0 10 40 33.5 33.5 1 2 5
0 0 0 1 1 2 1 3 7 0 3 1 9 -4 114 27.7385 2.517 5 7 5 5 2 1 1 1 464474 0 0 10 40 33.75 33.75 1 2 5
0 0 0 1 1 1 2 1 7 0 3 1 24 0 26 27.7385 1.842 6 -1 -1 -1 -1 -1 -1 -1 464774 0 0 10 40 33.75 33.75 1 2 5
0 0 0 1 1 5 1 1 7 0 3 1 11 1 47 27.7385 1.02367 5 -1 -1 -1 -1 -1 -1 -1 465141 1 0 10 40 32.75 8.515 1 1 5
0 0 0 1 1 1 2 1 7 0 3 1 40 -1 34 26.8604 0 6 -1 -1 -1 -1 -1 -1 -1 466074 0 0 10 40 32.75 13.1 1 1 5
0 0 0 1 1 1 4 1 7 0 3 1 48 0 15 25.4048 0 6 6 5 5 3 0 1 0 466740 0 0 10 40 32.75 16.375 1 1 5
0 0 0 1 1 1 2 1 7 0 3 1 53 0 14 28.9811 0 6 -1 -1 -1 -1 -1 -1 -1 467307 0 0 10 40 32.75 19.1587 1 1 5
0 0 0 1 5 1 2 1 7 0 3 1 60 0 16 27.8894 0 6 -1 -1 -1 -1 -1 -1 -1 467807 1 0 10 40 32.75 21.615 4 3 5
0 0 0 1 1 1 2 1 7 0 3 1 69 -1 34 26.9433 0 6 -1 -1 -1 -1 -1 -1 -1 468240 0 0 10 40 32.75 23.7437 4 3 5
0 0 0 1 1 1 1 4 7 0 3 1 90 -1 47 26.07 0 7 7 5 5 0 0 1 0 468640 0 0 10 40 32.75 25.7087 4 3 5
0 0 0 1 1 1 1 2 7 0 3 1 83 2 60 29.4178 0 7 -1 -1 -1 -1 -1 -1 -1 469007 0 0 10 40 32.75 27.51 4 3 5
0 0 0 5 1 1 2 1 7 0 3 1 60 2 73 28.6172 0 6 -1 -1 -1 -1 -1 -1 -1 469373 1 0 10 40 32.75 29.3112 8 0 5
0 0 0 1 1 1 2 1 7 0 3 1 32 2 84 27.9622 2.59311 6 -1 -1 -1 -1 -1 -1 -1 469706 0 0 10 40 33.25 31.4212 0 2 5
0 0 0 1 1 3 1 1 7 0 3 1 14 1 50 27.9622 1.92811 5 5 5 5 0 1 1 1 470006 0 0 10 40 33.25 32.9175 0 2 5
0 0 0 1 1 2 1 1 7 0 3 1 359 2 72 27.9622 1.26311 5 -1 -1 -1 -1 -1 -1 -1 470306 0 0 10 40 33.25 33.25 0 2 5
0 0 0 5 1 2 1 1 7 0 3 1 339 1 59 27.9622 0.598112 5 -1 -1 -1 -1 -1 -1 -1 470606 1 0 10 40 33.25 33.25 0 2 5
0 0 0 1 2 1 1 1 7 0 3 1 333 -1 31 27.9622 -0.0668881 4 -1 -1 -1 -1 -1 -1 -1 470906 0 0 10 40 33.25 33.25 1 2 5
0 0 0 1 1 4 1 1 7 0 3 1 353 -2 65 27.3641 0 5 5 5 5 2 0 1 0 471206 0 0 10 40 33.25 33.25 1 2 5
0 0 0 1 1 2 1 1 7 0 3 1 14 -2 63 29.5567 0 5 -1 -1 -1 -1 -1 -1 -1 471506 0 0 10 40 33.25 33.25 1 2 5
1 1 1 5 1 2 1 1 7 0 3 1 15 1 31 28.8917 0 5 -1 -1 -1 -1 -1 -1 -1 471806 1 0 10 40 33.25 33.25 1 2 8
1 1 1 1 1 2 1 1 7 0 3 1 357 2 78 28.2267 0 5 -1 -1 -1 -1 -1 -1 -1 472106 0 0 10 40 33.25 33.25 1 1 8
1 1 1 4 2 1 1 1 7 0 3 1 315 5 162 27.5617 0 4 3 5 5 1 0 0 0 472406 0 0 10 40 33.25 33.25 1 1 8
1 1 1 1 2 1 1 1 7 0 3 1 297 0 56 26.8967 0 4 -1 -1 -1 -1 -1 -1 -1 472706 0 0 10 40 33.25 33.25 1 1 8
1 1 1 5 2 1 1 1 7 0 3 1 333 -3 105 26.2317 0 4 -1 -1 -1 -1 -1 -1 -1 473006 1 0 10 40 33.25 33.25 1 1 8
1 1 1 1 1 2 1 1 7 0 3 1 352 -2 72 25.5667 0 5 -1 -1 -1 -1 -1 -1 -1 473306 0 0 10 40 33.25 33.25 4 3 8
1 1 1 1 1 3 1 1 7 0 3 1 357 0 27 25.4189 2.59256 5 5 5 5 1 1 1 1 473505 0 1 10 40 33.5 60 4 3 8
1 1 1 1 1 2 1 1 7 0 3 1 357 0 1 25.4189 2.59256 5 -1 -1 -1 -1 -1 -1 -1 473672 0 1 10 40 33.5 60 4 3 8
1 1 1 1 1 2 1 1 7 0 3 1 357 0 20 25.4189 2.59256 5 -1 -1 -1 -1 -1 -1 -1 473839 0 1 10 40 33.5 60 4 3 8
1 1 1 1 1 2 1 1 7 0 3 1 357 0 2 25.4189 2.59256 5 -1 -1 -1 -1 -1 -1 -1 474005 0 1 10 40 33.5 60 8 0 8
1 1 1 1 1 2 1 1 7 0 3 1 357 0 0 25.4189 2.59256 5 -1 -1 -1 -1 -1 -1 -1 474172 0 1 10 40 33.5 60 0 2 8
1 1 1 1 1 2 1 1 7 0 3 1 357 0 6 25.4189 2.59256 5 -1 -1 -1 -1 -1 -1 -1 474339 0 1 10 40 33.5 60 0 2 8
1 1 1 1 1 2 1 1 7 0 3 1 357 0 9 25.4189 2.59256 5 -1 -1 -1 -1 -1 -1 -1 474505 0 1 10 40 33.5 60 0 2 8
1 1 1 1 1 2 1 1 7 0 3 1 357 0 10 25.4189 2.59256 5 -1 -1 -1 -1 -1 -1 -1 474672 0 1 10 40 33.5 60 0 2 8
1 1 1 1 1 2 1 1 7 0 3 1 357 0 59 25.4189 2.59256 5 -1 -1 -1 -1 -1 -1 -1 474838 0 1 10 40 33.5 60 1 2 8
1 1 1 1 1 2 1 1 7 0 3 1 357 0 24 25.4189 2.59256 5 -1 -1 -1 -1 -1 -1 -1 475005 0 1 10 40 33.5 60 1 2 8
0 0 0 1 1 2 1 1 8 0 0 0 358 0 21 29.7867 0 5 -1 -1 -1 -1 -1 -1 -1 491068 0 0 10 40 32 60 3 2 5
0 0 0 1 1 2 1 1 8 0 0 0 356 0 3 29.4311 0 5 -1 -1 -1 -1 -1 -1 -1 491234 0 0 10 40 32 56.1422 3 2 5
0 0 0 1 1 2 1 1 8 0 0 0 350 0 25 28.9333 0 5 -1 -1 -1 -1 -1 -1 -1 491468 0 0 10 40 32 32 3 2 5
0 0 0 1 1 2 1 1 8 0 0 0 347 0 9 28.2222 0 5 -1 -1 -1 -1 -1 -1 -1 491801 0 0 10 40 32 32 3 2 5
0 0 0 1 1 2 1 1 8 0 0 0 347 -1 33 27.5822 0 5 -1 -1 -1 -1 -1 -1 -1 492101 0 0 10 40 32 32 7 3 5
0 0 0 1 1 2 1 1 8 0 0 0 4 -2 63 26.9422 0 5 -1 -1 -1 -1 -1 -1 -1 492401 0 0 10 40 32 32 7 3 5
0 0 0 1 1 2 1 1 8 0 0 0 23 -1 38 26.2311 0 5 -1 -1 -1 -1 -1 -1 -1 492734 0 0 10 40 32 32 7 3 5
0 0 0 1 1 1 2 1 8 0 0 0 32 0 2 25.5911 0 6 -1 -1 -1 -1 -1 -1 -1 493034 0 0 10 40 32 32 7 3 5
0 0 0 1 1 2 1 1 8 0 0 0 16 1 48 24.88 0 5 -1 -1 -1 -1 -1 -1 -1 493367 0 0 10 40 32 32 7 3 5
0 0 0 1 1 2 1 1 8 0 0 0 1 1 46 24.24 0 5 -1 -1 -1 -1 -1 -1 -1 493667 0 0 10 40 32 32 7 3 5
0 0 0 1 1 3 1 1 8 0 0 0 354 0 3 23.5999 0 5 5 6 5 5 1 1 0 493967 0 0 10 40 32 32 7 3 5
0 0 0 1 1 2 1 1 8 0 0 0 353 0 12 25.5481 0 5 -1 -1 -1 -1 -1 -1 -1 494300 0 0 10 40 32.5 32.5 7 3 5
0 0 0 1 1 2 1 1 8 0 0 0 1 -2 71 24.8981 0 5 -1 -1 -1 -1 -1 -1 -1 494600 0 0 10 40 32.5 32.5 7 2 5
0 0 0 1 1 1 2 1 8 0 0 0 55 -9 277 24.2481 0 6 -1 -1 -1 -1 -1 -1 -1 494900 0 0 10 40 32.5 32.5 7 2 5
0 0 0 1 1 1 1 3 8 0 0 0 90 -4 135 23.5981 0 7 7 6 5 5 1 1 0 495200 0 0 10 40 32.5 32.5 7 2 5
0 0 0 1 1 1 1 2 8 0 0 0 89 0 7 25.6084 0 7 -1 -1 -1 -1 -1 -1 -1 495500 0 0 10 40 33 33 7 2 5
0 0 0 1 1 1 1 2 8 0 0 0 66 4 120 24.8751 0 7 -1 -1 -1 -1 -1 -1 -1 495833 0 0 10 40 33 33 8 0 5
0 0 0 1 1 1 2 1 8 0 0 0 25 4 135 24.2151 0 6 -1 -1 -1 -1 -1 -1 -1 496133 0 0 10 40 33 33 3 2 5
0 0 0 1 1 3 1 1 8 0 0 0 5 0 1 23.5551 0 5 5 6 5 5 1 1 0 496433 0 0 10 40 33 33 3 2 5
0 0 0 1 1 2 1 1 8 0 0 0 15 0 27 25.5554 0 5 -1 -1 -1 -1 -1 -1 -1 496733 0 0 10 40 33.5 33.5 3 2 5
0 0 0 1 1 1 2 1 8 0 0 0 29 -3 113 24.8854 0 6 -1 -1 -1 -1 -1 -1 -1 497033 0 0 10 40 33.5 33.5 3 2 5
0 0 0 1 1 1 1 2 8 0 0 0 82 -5 152 24.2154 0 7 -1 -1 -1 -1 -1 -1 -1 497333 0 0 10 40 33.5 33.5 7 3 5
0 0 0 1 1 1 1 3 8 0 0 0 90 0 14 23.5454 0 7 7 6 5 5 1 1 0 497633 0 0 10 40 33.5 33.5 7 3 5
0 0 0 1 1 1 1 2 8 0 0 0 75 3 107 25.5391 0 7 -1 -1 -1 -1 -1 -1 -1 497933 0 0 10 40 33.75 33.75 7 3 5
0 0 0 1 1 1 2 1 8 0 0 0 47 1 50 24.9391 0 6 -1 -1 -1 -1 -1 -1 -1 498199 0 0 10 40 33.75 33.75 7 3 5
0 0 0 1 1 1 2 1 8 0 0 0 71 -5 155 24.2641 0 6 -1 -1 -1 -1 -1 -1 -1 498499 0 0 10 40 33.75 33.75 7 3 5
0 0 0 1 1 1 1 3 8 0 0 0 90 -2 55 23.5891 0 7 7 6 5 5 1 1 0 498799 0 0 10 40 33.75 33.75 7 3 5
0 0 0 1 1 1 1 2 8 0 0 0 68 2 87 25.5777 0 7 -1 -1 -1 -1 -1 -1 -1 499099 0 0 10 40 34 34 7 3 5
0 0 0 1 1 1 2 1 8 0 0 0 47 2 88 24.8977 0 6 -1 -1 -1 -1 -1 -1 -1 499399 0 0 10 40 34 34 7 3 5
0 0 0 1 1 2 1 1 8 0 0 0 3 5 152 24.2177 0 5 -1 -1 -1 -1 -1 -1 -1 499699 0 0 10 40 34 34 7 2 5
0 0 0 1 1 3 1 1 8 0 0 0 348 0 13 23.6133 0 5 5 6 5 5 1 1 0 499966 0 0 10 40 34 34 7 2 5
0 0 0 1 1 2 1 1 8 0 0 0 1 -2 68 25.5969 0 5 -1 -1 -1 -1 -1 -1 -1 500266 0 0 10 40 34.25 34.25 7 2 5
0 0 0 1 1 2 1 1 8 0 0 0 8 1 50 24.9119 0 5 -1 -1 -1 -1 -1 -1 -1 500566 0 0 10 40 34.25 34.25 7 2 5
0 0 0 1 1 2 1 1 8 0 0 0 332 4 129 24.2269 0 5 -1 -1 -1 -1 -1 -1 -1 500865 0 0 10 40 34.25 34.25 8 0 5
0 0 0 1 3 1 1 1 8 0 0 0 316 0 18 23.5419 0 4 4 6 5 5 1 1 0 501165 0 0 10 40 34.25 34.25 3 2 5
0 0 0 1 2 1 1 1 8 0 0 0 328 -1 55 25.5973 0 4 -1 -1 -1 -1 -1 -1 -1 501432 0 0 10 40 34.5 34.5 3 2 5
0 0 0 1 1 2 1 1 8 0 0 0 346 -2 81 24.9073 0 5 -1 -1 -1 -1 -1 -1 -1 501732 0 0 10 40 34.5 34.5 3 2 5
0 0 0 1 1 2 1 1 8 0 0 0 33 -5 153 24.2173 0 5 -1 -1 -1 -1 -1 -1 -1 502032 0 0 10 40 34.5 34.5 3 2 5
0 0 0 1 1 1 3 1 8 0 0 0 49 -2 61 23.604 0 6 6 6 5 5 1 1 0 502298 0 0 10 40 34.5 34.5 7 3 5
0 0 0 1 1 1 2 1 8 0 0 0 32 2 72 25.5776 0 6 -1 -1 -1 -1 -1 -1 -1 502598 0 0 10 40 34.75 34.75 7 3 5
0 0 0 0 1 2 1 0 8 0 0 0 19 0 10 24.8826 0 5 -1 -1 -1 -1 -1 -1 -1 502898 0 0 10 40 34.75 34.75 7 3 3
0 0 0 0 1 1 2 0 8 0 0 0 34 -2 84 24.2648 0 6 -1 -1 -1 -1 -1 -1 -1 503165 0 0 10 40 34.75 34.75 7 3 3
0 0 0 0 1 1 3 0 8 0 0 0 44 0 1 23.5698 0 6 6 6 5 5 1 1 0 503465 0 0 10 40 34.75 34.75 7 3 3
0 0 0 0 1 1 2 0 8 0 0 0 29 2 63 25.5385 0 6 -1 -1 -1 -1 -1 -1 -1 503765 0 0 10 40 35 35 7 3 3
0 0 0 0 1 2 1 0 8 0 0 0 8 2 75 24.9163 0 5 -1 -1 -1 -1 -1 -1 -1 504031 0 0 10 40 35 35 7 3 3
0 0 0 0 1 2 1 0 8 0 0 0 349 0 26 24.2163 0 5 -1 -1 -1 -1 -1 -1 -1 504331 0 0 10 40 35 35 7 3 3
0 0 0 0 1 3 1 0 8 0 0 0 354 -1 47 23.5941 0 5 5 6 5 5 1 1 0 504598 0 0 10 40 35 35 7 2 3
0 0 0 0 1 2 1 0 8 0 0 0 11 -2 60 25.5577 0 5 -1 -1 -1 -1 -1 -1 -1 504898 0 0 10 40 35.25 35.25 7 2 3
0 0 0 0 1 2 1 0 8 0 0 0 18 0 11 24.9311 0 5 -1 -1 -1 -1 -1 -1 -1 505164 0 0 10 40 35.25 35.25 7 2 3
0 0 0 0 1 2 1 0 8 0 0 0 5 1 45 24.2261 0 5 -1 -1 -1 -1 -1 -1 -1 505464 0 0 10 40 35.25 35.25 7 2 3
0 0 0 0 1 3 1 0 8 0 0 0 359 0 13 23.5994 0 5 5 6 5 5 1 1 0 505731 0 0 10 40 35.25 35.25 8 0 3
0 0 0 0 1 2 1 0 8 0 0 0 7 0 19 25.5581 0 5 -1 -1 -1 -1 -1 -1 -1 506031 0 0 10 40 35.5 35.5 3 2 3
0 0 0 0 1 2 1 0 8 0 0 0 355 3 113 24.927 0 5 -1 -1 -1 -1 -1 -1 -1 506297 0 0 10 40 35.5 35.5 3 2 3
0 0 0 0 2 1 1 0 8 0 0 0 315 4 142 24.217 0 4 -1 -1 -1 -1 -1 -1 -1 506597 0 0 10 40 35.5 35.5 3 2 3
