% Tunnel Log: 
% Recall Log Version 2.0 debug seed: 1455752420
%
% SegEncNW { '0'=no panel, '1'=empty panel, '2'=player, '3'=match, '4'=nonmatch, '5'=obstacle, '6'=time warp }
% SegEncN
% SegEncNE
% SegEncE
% SegEncSE
% SegEncS
% SegEncSW
% SegEncW
% Event Number { 0, inf }
% Level Number { 0, inf }
% Task Type { 0=Recess, 1=Color/Sound, 2=Shape/Sound, 3=Sound, 4=AllFeatures }
% N-Back { 0, inf }
% Player Roll Base { 0, 359 }
% Player Roll Offset { 0, 359 }
% Player Roll Speed { -inf, inf }
% Player Fuel Timer { -inf, inf }
% Player Fuel Buffer { -inf, inf }
% Player Loc { 0=Northwest ... 7=West }
% Pod Loc { -1=N/A, 0=Northwest ... 7=West }
% Pod Color { -1=N/A, 0-3, 4=holdout, 5/6=special }
% Pod Shape { -1=N/A, 0-3, 4=holdout }
% Pod Sound { -1=N/A, 0-3, 4=holdout }
% Pod Match { -1=N/A, 0=No, 1=Yes }
% Pod Taken { -1=N/A, 0=No, 1=Yes }
% Pod Zapped { -1=N/A, 0=No, 1=Yes }
% Timestamp (ms)
% Num Obstacles { 0, inf }
% Level Ended { 0, 1 }
% Min Speed { 0, inf }
% Max Speed { 0, inf }
% Base Speed { 0, inf }
% Final Speed { 0, inf }
% Segment Direction { 0=Northwest ... 7=West }
% Segment Angle { 0, inf }
% Segment Panels { 0, inf }
%
% SegEncNW SecEncN SegEncNE SegEncE SegEncSE SegEncS SegEncSW SegEncW EventNumber LevelNumber TaskType N-Back PlayerRollBase PlayerRollOffset PlayerRollSpeed PlayerFuelTimer PlayerFuelBuffer PlayerLoc PodLoc PodColor PodShape PodSound PodMatch PodTaken PodZapped Timestamp NumObs LevelEnded MinSpeed MaxSpeed BaseSpeed FinalSpeed SegmentDir SegmentAngle SegmentPanels
0 0 0 0 2 1 1 0 4 0 2 3 327 1 58 28.4647 2.41144 4 -1 -1 -1 -1 -1 -1 -1 443813 0 0 10 40 28.75 28.75 6 1 3
0 0 0 0 3 1 1 0 4 0 2 3 318 0 0 28.4647 1.70867 4 4 7 2 2 1 1 1 444179 0 0 10 40 28.75 28.75 2 2 3
0 0 0 0 2 1 1 0 4 0 2 3 333 -2 71 28.4647 1.06978 4 -1 -1 -1 -1 -1 -1 -1 444513 0 0 10 40 28.75 28.75 2 2 3
0 0 0 0 1 2 1 0 4 0 2 3 357 -3 111 28.4647 0.367001 5 -1 -1 -1 -1 -1 -1 -1 444879 0 0 10 40 28.75 28.75 2 2 3
0 0 0 0 1 1 2 0 4 0 2 3 34 -2 63 28.2255 0 6 -1 -1 -1 -1 -1 -1 -1 445212 0 0 10 40 28.75 28.75 2 2 3
0 0 0 0 1 1 4 0 4 0 2 3 45 0 22 27.5866 0 6 6 7 3 3 0 1 0 445546 0 0 10 40 28.75 28.75 4 0 3
0 0 0 0 1 1 2 0 4 0 2 3 38 1 41 29.4889 0 6 -1 -1 -1 -1 -1 -1 -1 445912 0 0 10 40 28.75 28.75 4 0 3
0 0 0 0 1 1 2 0 4 0 2 3 19 2 61 28.85 0 6 -1 -1 -1 -1 -1 -1 -1 446245 0 0 10 40 28.75 28.75 4 0 3
0 0 0 0 1 2 1 0 4 0 2 3 344 2 87 28.1472 0 5 -1 -1 -1 -1 -1 -1 -1 446612 0 0 10 40 28.75 28.75 4 0 3
0 0 0 0 4 1 1 0 4 0 2 3 315 2 61 27.5083 0 4 4 7 1 1 0 1 0 446945 0 0 10 40 28.75 28.75 2 2 3
0 0 0 0 2 1 1 0 4 0 2 3 323 -1 54 29.4889 0 4 -1 -1 -1 -1 -1 -1 -1 447312 0 0 10 40 28.75 28.75 2 2 3
0 0 0 0 1 2 1 0 4 0 2 3 343 -1 44 28.85 0 5 -1 -1 -1 -1 -1 -1 -1 447645 0 0 10 40 28.75 28.75 2 2 3
0 0 0 0 1 2 1 0 4 0 2 3 359 -1 41 28.5306 2.34478 5 -1 -1 -1 -1 -1 -1 -1 447978 0 0 10 40 29 29 2 2 3
0 0 0 0 1 3 1 0 4 0 2 3 7 0 11 28.5306 1.63589 5 5 7 2 2 1 1 1 448345 0 0 10 40 29 29 8 0 3
0 0 0 0 1 2 1 0 4 0 2 3 6 0 14 28.5306 0.991444 5 -1 -1 -1 -1 -1 -1 -1 448678 0 0 10 40 29 29 6 1 3
0 0 0 0 1 2 1 0 4 0 2 3 357 0 14 28.5306 0.347 5 -1 -1 -1 -1 -1 -1 -1 449011 0 0 10 40 29 29 6 1 3
0 0 0 0 1 2 1 0 4 0 2 3 354 0 2 28.5058 2.407 5 -1 -1 -1 -1 -1 -1 -1 449378 0 0 10 40 29.25 29.25 6 1 3
0 0 0 0 1 3 1 0 4 0 2 3 354 0 5 28.5058 1.757 5 5 7 3 3 1 1 1 449711 0 0 10 40 29.25 29.25 6 1 3
0 0 0 0 1 2 1 0 4 0 2 3 354 0 4 28.5058 1.107 5 -1 -1 -1 -1 -1 -1 -1 450045 0 0 10 40 29.25 29.25 2 2 3
0 0 0 0 1 2 1 0 4 0 2 3 358 0 4 28.5058 0.391999 5 -1 -1 -1 -1 -1 -1 -1 450411 0 0 10 40 29.25 29.25 2 2 3
0 0 0 0 1 2 1 0 4 0 2 3 356 0 8 28.3738 0 5 -1 -1 -1 -1 -1 -1 -1 450744 0 0 10 40 29.25 29.25 2 2 3
0 0 0 0 1 4 1 0 4 0 2 3 355 0 7 27.7238 0 5 5 7 2 2 0 1 0 451078 0 0 10 40 29.25 29.25 2 2 3
0 0 0 0 1 2 1 0 4 0 2 3 354 0 6 29.545 0 5 -1 -1 -1 -1 -1 -1 -1 451411 0 0 10 40 29.25 29.25 4 0 3
0 0 0 0 1 2 1 0 4 0 2 3 346 2 64 28.83 0 5 -1 -1 -1 -1 -1 -1 -1 451777 0 0 10 40 29.25 29.25 4 0 3
0 0 0 0 2 1 1 0 4 0 2 3 320 2 83 28.18 0 4 -1 -1 -1 -1 -1 -1 -1 452111 0 0 10 40 29.25 29.25 4 0 3
0 0 0 0 4 1 1 0 4 0 2 3 315 0 25 27.53 0 4 4 7 3 3 0 1 0 452444 0 0 10 40 29.25 29.25 4 0 3
0 0 0 0 2 1 1 0 4 0 2 3 329 -1 53 29.545 0 4 -1 -1 -1 -1 -1 -1 -1 452777 0 0 10 40 29.25 29.25 2 2 3
0 0 0 0 1 2 1 0 4 0 2 3 356 -2 82 28.83 0 5 -1 -1 -1 -1 -1 -1 -1 453144 0 0 10 40 29.25 29.25 2 2 3
0 0 0 0 1 2 1 0 4 0 2 3 22 -2 70 28.18 0 5 -1 -1 -1 -1 -1 -1 -1 453477 0 0 10 40 29.25 29.25 2 2 3
0 0 0 0 1 1 4 0 4 0 2 3 42 -1 37 27.53 0 6 6 7 0 0 0 1 0 453810 0 0 10 40 29.25 29.25 2 2 3
0 0 0 0 1 1 2 0 4 0 2 3 34 2 68 29.545 0 6 -1 -1 -1 -1 -1 -1 -1 454144 0 0 10 40 29.25 29.25 8 0 3
0 0 0 0 1 1 2 0 4 0 2 3 24 -1 31 28.83 0 6 -1 -1 -1 -1 -1 -1 -1 454510 0 0 10 40 29.25 29.25 6 1 3
0 0 0 0 1 1 2 0 4 0 2 3 43 -1 45 28.18 0 6 -1 -1 -1 -1 -1 -1 -1 454843 0 0 10 40 29.25 29.25 6 1 3
0 0 0 0 1 1 4 0 4 0 2 3 44 0 20 27.53 0 6 6 7 3 3 0 1 0 455177 0 0 10 40 29.25 29.25 6 1 3
0 0 0 0 1 1 2 0 4 0 2 3 24 1 47 29.545 0 6 -1 -1 -1 -1 -1 -1 -1 455510 0 0 10 40 29.25 29.25 6 1 3
0 0 0 0 1 2 1 0 4 0 2 3 7 0 29 28.83 0 5 -1 -1 -1 -1 -1 -1 -1 455876 0 0 10 40 29.25 29.25 2 2 3
0 0 0 0 1 2 1 0 4 0 2 3 357 0 14 28.18 0 5 -1 -1 -1 -1 -1 -1 -1 456210 0 0 10 40 29.25 29.25 2 2 3
0 0 0 0 1 4 1 0 4 0 2 3 354 0 11 27.53 0 5 5 7 0 0 0 1 0 456543 0 0 10 40 29.25 29.25 2 2 3
0 0 0 0 1 2 1 0 4 0 2 3 352 0 0 29.545 0 5 -1 -1 -1 -1 -1 -1 -1 456876 0 0 10 40 29.25 29.25 2 2 3
0 0 0 0 1 2 1 0 4 0 2 3 350 0 8 28.83 0 5 -1 -1 -1 -1 -1 -1 -1 457243 0 0 10 40 29.25 29.25 4 0 3
0 0 0 0 1 2 1 0 4 0 2 3 354 0 9 28.18 0 5 -1 -1 -1 -1 -1 -1 -1 457576 0 0 10 40 29.25 29.25 4 0 3
0 0 0 0 1 4 1 0 4 0 2 3 358 0 9 27.53 0 5 5 7 1 1 0 1 0 457909 0 0 10 40 29.25 29.25 4 0 3
0 0 0 0 1 2 1 0 4 0 2 3 358 0 0 29.545 0 5 -1 -1 -1 -1 -1 -1 -1 458243 0 0 10 40 29.25 29.25 4 0 3
0 0 0 0 1 2 1 0 4 0 2 3 1 0 24 28.83 0 5 -1 -1 -1 -1 -1 -1 -1 458609 0 0 10 40 29.25 29.25 2 2 3
0 0 0 0 1 2 1 0 4 0 2 3 18 -1 53 28.18 0 5 -1 -1 -1 -1 -1 -1 -1 458942 0 0 10 40 29.25 29.25 2 2 3
0 0 0 0 1 1 3 0 4 0 2 3 36 -1 44 27.985 2.20811 6 6 7 3 3 1 1 1 459276 0 0 10 40 29.5 29.5 2 2 3
0 0 0 0 1 1 2 0 4 0 2 3 33 1 49 27.985 1.55256 6 -1 -1 -1 -1 -1 -1 -1 459609 0 0 10 40 29.5 29.5 2 2 3
0 0 0 0 1 2 1 0 4 0 2 3 10 2 67 27.985 0.897 5 -1 -1 -1 -1 -1 -1 -1 459942 0 0 10 40 29.5 29.5 8 0 3
0 0 0 0 1 2 1 0 4 0 2 3 1 0 6 27.985 0.175888 5 -1 -1 -1 -1 -1 -1 -1 460309 0 0 10 40 29.5 29.5 6 1 3
0 0 0 0 1 4 1 0 4 0 2 3 2 0 11 27.5469 0 5 5 7 2 2 0 1 0 460642 0 0 10 40 29.5 29.5 6 1 3
0 0 0 0 1 2 1 0 4 0 2 3 2 0 3 29.5411 0 5 -1 -1 -1 -1 -1 -1 -1 460975 0 0 10 40 29.5 29.5 6 1 3
0 0 0 0 1 2 1 0 4 0 2 3 354 1 54 28.8856 0 5 -1 -1 -1 -1 -1 -1 -1 461308 0 0 10 40 29.5 29.5 6 1 3
0 0 0 0 1 2 1 0 4 0 2 3 335 2 63 28.23 0 5 -1 -1 -1 -1 -1 -1 -1 461642 0 0 10 40 29.5 29.5 2 2 3
0 0 0 0 4 1 1 0 4 0 2 3 318 0 26 27.5744 0 4 4 7 2 2 0 1 0 461975 0 0 10 40 29.5 29.5 2 2 3
0 0 0 0 2 1 1 0 4 0 2 3 323 -1 38 29.4756 0 4 -1 -1 -1 -1 -1 -1 -1 462342 0 0 10 40 29.5 29.5 2 2 3
0 0 0 0 2 1 1 0 4 0 2 3 321 1 40 28.82 0 4 -1 -1 -1 -1 -1 -1 -1 462675 0 0 10 40 29.5 29.5 2 2 3
0 0 0 0 2 1 1 0 4 0 2 3 315 0 27 28.1644 0 4 -1 -1 -1 -1 -1 -1 -1 463008 0 0 10 40 29.5 29.5 4 0 3
0 0 0 0 4 1 1 0 4 0 2 3 317 -1 48 27.5089 0 4 4 7 1 1 0 1 0 463341 0 0 10 40 29.5 29.5 4 0 3
0 0 0 0 2 1 1 0 4 0 2 3 338 -2 65 29.5411 0 4 -1 -1 -1 -1 -1 -1 -1 463675 0 0 10 40 29.5 29.5 4 0 3
0 0 0 0 1 2 1 0 4 0 2 3 340 1 45 28.8856 0 5 -1 -1 -1 -1 -1 -1 -1 464008 0 0 10 40 29.5 29.5 4 0 3
0 0 0 0 2 1 1 0 4 0 2 3 318 2 63 28.1644 0 4 -1 -1 -1 -1 -1 -1 -1 464374 0 0 10 40 29.5 29.5 2 2 3
0 0 0 0 4 1 1 0 4 0 2 3 318 0 19 27.5089 0 4 4 7 1 1 0 1 0 464708 0 0 10 40 29.5 29.5 2 2 3
0 0 0 0 2 1 1 0 4 0 2 3 335 -1 46 29.5411 0 4 -1 -1 -1 -1 -1 -1 -1 465041 0 0 10 40 29.5 29.5 2 2 3
0 0 0 0 1 2 1 0 4 0 2 3 347 0 11 28.8856 0 5 -1 -1 -1 -1 -1 -1 -1 465374 0 0 10 40 29.5 29.5 2 2 3
0 0 0 0 1 2 1 0 4 0 2 3 334 1 44 28.3611 2.60089 5 -1 -1 -1 -1 -1 -1 -1 465674 0 1 10 40 29.75 60 8 0 3
0 0 0 0 3 1 1 0 4 0 2 3 334 1 45 28.3611 2.60089 4 4 7 2 2 1 1 1 465841 0 1 10 40 29.75 60 6 1 3
0 0 0 0 2 1 1 0 4 0 2 3 334 0 25 28.3611 2.60089 4 -1 -1 -1 -1 -1 -1 -1 466007 0 1 10 40 29.75 60 6 1 3
0 0 0 0 2 1 1 0 4 0 2 3 334 0 9 28.3611 2.60089 4 -1 -1 -1 -1 -1 -1 -1 466174 0 1 10 40 29.75 60 6 1 3
0 0 0 0 2 1 1 0 4 0 2 3 334 0 1 28.3611 2.60089 4 -1 -1 -1 -1 -1 -1 -1 466341 0 1 10 40 29.75 60 6 1 3
0 0 0 0 2 1 1 0 4 0 2 3 334 0 7 28.3611 2.60089 4 -1 -1 -1 -1 -1 -1 -1 466507 0 1 10 40 29.75 60 2 2 3
0 0 0 0 2 1 1 0 4 0 2 3 334 -1 44 28.3611 2.60089 4 -1 -1 -1 -1 -1 -1 -1 466674 0 1 10 40 29.75 60 2 2 3
0 0 0 0 2 1 1 0 4 0 2 3 334 0 134 28.3611 2.60089 4 -1 -1 -1 -1 -1 -1 -1 466840 0 1 10 40 29.75 60 2 2 3
0 0 0 0 2 1 1 0 4 0 2 3 334 -1 46 28.3611 2.60089 4 -1 -1 -1 -1 -1 -1 -1 467007 0 1 10 40 29.75 60 2 2 3
0 0 0 0 2 1 1 0 4 0 2 3 334 0 23 28.3611 2.60089 4 -1 -1 -1 -1 -1 -1 -1 467174 0 1 10 40 29.75 60 4 0 3
0 0 0 0 2 1 1 0 4 0 2 3 334 0 8 28.3611 2.60089 4 -1 -1 -1 -1 -1 -1 -1 467340 0 1 10 40 29.75 60 4 0 3
0 0 0 0 1 2 1 0 5 0 2 4 358 0 22 29.9 0 5 -1 -1 -1 -1 -1 -1 -1 484903 0 0 10 40 15 60 2 1 3
0 0 0 0 1 2 1 0 5 0 2 4 355 0 1 29.7333 0 5 -1 -1 -1 -1 -1 -1 -1 485069 0 0 10 40 15 60 2 1 3
0 0 0 0 1 2 1 0 5 0 2 4 356 0 9 29.5667 0 5 -1 -1 -1 -1 -1 -1 -1 485236 0 0 10 40 15 60 2 1 3
0 0 0 0 1 2 1 0 5 0 2 4 357 0 26 29.4 0 5 -1 -1 -1 -1 -1 -1 -1 485403 0 0 10 40 15 51 2 1 3
0 0 0 0 1 2 1 0 5 0 2 4 1 0 18 29.1333 0 5 -1 -1 -1 -1 -1 -1 -1 485669 0 0 10 40 15 27 4 2 3
0 0 0 0 1 2 1 0 5 0 2 4 346 1 56 28.5 0 5 -1 -1 -1 -1 -1 -1 -1 486302 0 0 10 40 15 15 4 2 3
0 0 0 0 1 2 1 0 5 0 2 4 354 0 23 27.8334 0 5 -1 -1 -1 -1 -1 -1 -1 486969 0 0 10 40 15 15 4 2 3
0 0 0 0 1 2 1 0 5 0 2 4 357 0 8 27.1667 0 5 -1 -1 -1 -1 -1 -1 -1 487635 0 0 10 40 15 15 4 2 3
0 0 0 0 1 2 1 0 5 0 2 4 23 -1 46 26.5001 0 5 -1 -1 -1 -1 -1 -1 -1 488302 0 0 10 40 15 15 0 1 3
0 0 0 0 1 1 2 0 5 0 2 4 45 0 25 25.8334 0 6 -1 -1 -1 -1 -1 -1 -1 488968 0 0 10 40 15 15 0 1 3
0 0 0 0 1 1 4 0 5 0 2 4 45 0 2 25.1667 0 6 6 7 3 3 0 1 0 489635 0 0 10 40 15 15 0 1 3
0 0 0 0 1 2 1 0 5 0 2 4 14 2 82 28.5001 0 5 -1 -1 -1 -1 -1 -1 -1 490301 0 0 10 40 15 15 0 1 3
0 0 0 0 2 1 1 0 5 0 2 4 326 1 56 27.8334 0 4 -1 -1 -1 -1 -1 -1 -1 490968 0 0 10 40 15 15 7 1 3
0 0 0 0 2 1 1 0 5 0 2 4 315 1 37 27.1668 0 4 -1 -1 -1 -1 -1 -1 -1 491634 0 0 10 40 15 15 7 1 3
0 0 0 0 4 1 1 0 5 0 2 4 315 1 31 26.5001 0 4 4 7 2 2 0 1 0 492301 0 0 10 40 15 15 7 1 3
0 0 0 0 2 1 1 0 5 0 2 4 316 0 20 29.4333 0 4 -1 -1 -1 -1 -1 -1 -1 492967 0 0 10 40 15 15 7 1 3
0 0 0 0 1 2 1 0 5 0 2 4 342 0 24 28.7667 0 5 -1 -1 -1 -1 -1 -1 -1 493634 0 0 10 40 15 15 8 0 3
0 0 0 0 1 2 1 0 5 0 2 4 346 0 3 28.1 0 5 -1 -1 -1 -1 -1 -1 -1 494300 0 0 10 40 15 15 2 1 3
0 0 0 0 1 4 1 0 5 0 2 4 348 0 27 27.4334 0 5 5 7 1 1 0 1 0 494967 0 0 10 40 15 15 2 1 3
0 0 0 0 1 2 1 0 5 0 2 4 13 0 4 29.4333 0 5 -1 -1 -1 -1 -1 -1 -1 495633 0 0 10 40 15 15 2 1 3
0 0 0 0 1 2 1 0 5 0 2 4 345 0 25 28.7667 0 5 -1 -1 -1 -1 -1 -1 -1 496300 0 0 10 40 15 15 2 1 3
0 0 0 0 1 2 1 0 5 0 2 4 356 0 17 28.1 0 5 -1 -1 -1 -1 -1 -1 -1 496966 0 0 10 40 15 15 4 2 3
0 0 0 0 1 4 1 0 5 0 2 4 356 0 8 27.4334 0 5 5 7 3 3 0 1 0 497633 0 0 10 40 15 15 4 2 3
0 0 0 0 1 2 1 0 5 0 2 4 1 0 14 29.4333 0 5 -1 -1 -1 -1 -1 -1 -1 498299 0 0 10 40 15 15 4 2 3
0 0 0 0 1 2 1 0 5 0 2 4 17 -1 31 28.7667 0 5 -1 -1 -1 -1 -1 -1 -1 498966 0 0 10 40 15 15 4 2 3
0 0 0 0 1 1 2 0 5 0 2 4 35 0 27 28.6667 2.11589 6 -1 -1 -1 -1 -1 -1 -1 499599 0 0 10 40 15.5 15.5 0 1 3
0 0 0 0 1 1 3 0 5 0 2 4 38 0 4 28.6667 1.427 6 6 7 3 3 1 1 1 500266 0 0 10 40 15.5 15.5 0 1 3
0 0 0 0 1 2 1 0 5 0 2 4 19 1 40 28.6667 0.772557 5 -1 -1 -1 -1 -1 -1 -1 500899 0 0 10 40 15.5 15.5 0 1 3
0 0 0 0 1 2 1 0 5 0 2 4 6 0 1 28.6667 0.118113 5 -1 -1 -1 -1 -1 -1 -1 501532 0 0 10 40 15.5 15.5 0 1 3
0 0 0 0 1 2 1 0 5 0 2 4 0 0 4 28.1352 0 5 -1 -1 -1 -1 -1 -1 -1 502198 0 0 10 40 15.5 15.5 7 1 3
0 0 0 0 1 4 1 0 5 0 2 4 356 0 5 27.4808 0 5 5 7 0 0 0 1 0 502832 0 0 10 40 15.5 15.5 7 1 3
0 0 0 0 1 2 1 0 5 0 2 4 350 0 7 29.4144 0 5 -1 -1 -1 -1 -1 -1 -1 503498 0 0 10 40 15.5 15.5 7 1 3
0 0 0 0 1 2 1 0 5 0 2 4 345 0 4 28.76 0 5 -1 -1 -1 -1 -1 -1 -1 504131 0 0 10 40 15.5 15.5 7 1 3
0 0 0 0 1 2 1 0 5 0 2 4 0 0 24 28.2778 2.48922 5 -1 -1 -1 -1 -1 -1 -1 504764 0 0 10 40 16 16 8 0 3
0 0 0 0 1 3 1 0 5 0 2 4 4 0 10 28.2778 1.81367 5 5 7 1 1 1 1 1 505398 0 0 10 40 16 16 2 1 3
0 0 0 0 1 2 1 0 5 0 2 4 354 0 14 28.2778 1.13811 5 -1 -1 -1 -1 -1 -1 -1 506031 0 0 10 40 16 16 2 1 3
0 0 0 0 1 2 1 0 5 0 2 4 349 0 5 28.2778 0.498109 5 -1 -1 -1 -1 -1 -1 -1 506631 0 0 10 40 16 16 2 1 3
0 0 0 0 1 2 1 0 5 0 2 4 355 0 11 28.1708 0 5 -1 -1 -1 -1 -1 -1 -1 507264 0 0 10 40 16 16 2 1 3
0 0 0 0 1 4 1 0 5 0 2 4 359 0 4 27.4952 0 5 5 7 0 0 0 1 0 507897 0 0 10 40 16 16 4 2 3
0 0 0 0 1 2 1 0 5 0 2 4 1 0 2 29.4311 0 5 -1 -1 -1 -1 -1 -1 -1 508530 0 0 10 40 16 16 4 2 3
0 0 0 1 1 2 1 1 5 0 2 4 1 0 0 28.7911 0 5 -1 -1 -1 -1 -1 -1 -1 509130 0 0 10 40 16 16 4 2 5
0 0 0 1 1 2 1 1 5 0 2 4 1 0 0 28.1156 0 5 -1 -1 -1 -1 -1 -1 -1 509763 0 0 10 40 16 16 4 2 5
0 0 0 1 1 3 1 1 5 0 2 4 1 0 3 27.44 0 5 5 7 3 3 1 1 0 510396 0 0 10 40 16 16 0 1 5
0 0 0 1 1 2 1 1 5 0 2 4 351 1 44 26.7823 0 5 -1 -1 -1 -1 -1 -1 -1 511030 0 0 10 40 15.5 15.5 0 1 5
0 0 0 1 2 1 1 1 5 0 2 4 315 1 46 26.1278 0 4 -1 -1 -1 -1 -1 -1 -1 511663 0 0 10 40 15.5 15.5 0 1 5
0 0 0 1 2 1 1 1 5 0 2 4 300 0 8 25.44 0 4 -1 -1 -1 -1 -1 -1 -1 512329 0 0 10 40 15 15 0 1 5
0 0 0 1 4 1 1 1 5 0 2 4 301 0 11 24.7734 0 4 4 7 1 1 0 1 1 512996 0 0 10 40 15 15 7 1 5
0 0 0 1 2 1 1 1 5 0 2 4 305 0 1 24.1067 0 4 -1 -1 -1 -1 -1 -1 -1 513662 0 0 10 40 15 15 7 1 5
0 0 0 1 2 1 1 1 5 0 2 4 304 0 3 23.4401 0 4 -1 -1 -1 -1 -1 -1 -1 514329 0 0 10 40 15 15 7 1 5
0 0 0 1 2 1 1 1 5 0 2 4 306 0 4 22.7867 0 4 -1 -1 -1 -1 -1 -1 -1 514995 0 0 10 40 14.5 14.5 7 1 5
0 0 0 1 4 1 1 1 5 0 2 4 309 0 7 22.11 0 4 4 7 0 0 0 1 1 515695 0 0 10 40 14.5 14.5 8 0 5
0 0 0 1 2 1 1 1 5 0 2 4 315 0 24 21.4656 0 4 -1 -1 -1 -1 -1 -1 -1 516362 0 0 10 40 14.5 14.5 2 1 5
0 0 0 1 1 2 1 1 5 0 2 4 352 -1 57 20.7889 0 5 -1 -1 -1 -1 -1 -1 -1 517062 0 0 10 40 14.5 14.5 2 1 5
0 0 0 1 1 1 2 1 5 0 2 4 35 -1 57 20.1122 0 6 -1 -1 -1 -1 -1 -1 -1 517761 0 0 10 40 14.5 14.5 2 1 5
0 0 0 1 1 1 4 1 5 0 2 4 57 0 12 19.4356 0 6 6 7 2 2 0 1 0 518461 0 0 10 40 14.5 14.5 2 1 5
0 0 0 1 1 1 2 1 5 0 2 4 39 0 7 22.7911 0 6 -1 -1 -1 -1 -1 -1 -1 519128 0 0 10 40 14.5 14.5 4 2 5
0 0 0 1 1 1 2 1 5 0 2 4 62 -1 30 22.1144 0 6 -1 -1 -1 -1 -1 -1 -1 519828 0 0 10 40 14.5 14.5 4 2 5
0 0 0 1 1 1 1 2 5 0 2 4 79 0 16 21.4377 0 7 -1 -1 -1 -1 -1 -1 -1 520527 0 0 10 40 14.5 14.5 4 2 5
0 0 0 1 1 1 1 4 5 0 2 4 83 0 0 20.7933 0 7 7 7 1 1 0 1 0 521194 0 0 10 40 14.5 14.5 4 2 5
0 0 0 1 1 1 1 2 5 0 2 4 67 2 67 24.1166 0 7 -1 -1 -1 -1 -1 -1 -1 521894 0 0 10 40 14.5 14.5 0 1 5
0 0 0 1 1 1 2 1 5 0 2 4 30 1 52 23.4399 0 6 -1 -1 -1 -1 -1 -1 -1 522594 0 0 10 40 14.5 14.5 0 1 5
0 0 0 1 1 2 1 1 5 0 2 4 359 1 46 22.861 0 5 -1 -1 -1 -1 -1 -1 -1 523193 0 1 10 40 14 60 0 1 5
0 0 0 1 1 4 1 1 5 0 2 4 359 1 46 22.861 0 5 5 7 3 3 0 1 1 523360 0 1 10 40 14 60 0 1 5
0 0 0 1 1 2 1 1 5 0 2 4 359 1 46 22.861 0 5 -1 -1 -1 -1 -1 -1 -1 523527 0 1 10 40 14 60 7 1 5
0 0 0 1 1 2 1 1 5 0 2 4 359 1 46 22.861 0 5 -1 -1 -1 -1 -1 -1 -1 523693 0 1 10 40 14 60 7 1 5
0 0 0 1 1 2 1 1 5 0 2 4 359 1 46 22.861 0 5 -1 -1 -1 -1 -1 -1 -1 523860 0 1 10 40 14 60 7 1 5
0 0 0 1 1 2 1 1 5 0 2 4 359 1 45 22.861 0 5 -1 -1 -1 -1 -1 -1 -1 524026 0 1 10 40 14 60 7 1 5
0 0 0 1 1 2 1 1 5 0 2 4 359 1 45 22.861 0 5 -1 -1 -1 -1 -1 -1 -1 524193 0 1 10 40 14 60 8 0 5
0 0 0 1 1 2 1 1 5 0 2 4 359 1 45 22.861 0 5 -1 -1 -1 -1 -1 -1 -1 524360 0 1 10 40 14 60 2 1 5
0 0 0 1 1 2 1 1 5 0 2 4 359 1 44 22.861 0 5 -1 -1 -1 -1 -1 -1 -1 524526 0 1 10 40 14 60 2 1 5
0 0 0 1 1 2 1 1 5 0 2 4 359 1 45 22.861 0 5 -1 -1 -1 -1 -1 -1 -1 524693 0 1 10 40 14 60 2 1 5
0 0 0 1 1 2 1 1 5 0 2 4 359 1 44 22.861 0 5 -1 -1 -1 -1 -1 -1 -1 524860 0 1 10 40 14 60 2 1 5
0 0 0 0 1 2 1 0 6 0 2 4 355 1 39 29.9067 0 5 -1 -1 -1 -1 -1 -1 -1 532458 0 0 10 40 14 60 6 2 3
0 0 0 0 1 2 1 0 6 0 2 4 350 0 20 29.7511 0 5 -1 -1 -1 -1 -1 -1 -1 532624 0 0 10 40 14 60 6 2 3
0 0 0 0 1 2 1 0 6 0 2 4 345 0 24 29.5956 0 5 -1 -1 -1 -1 -1 -1 -1 532791 0 0 10 40 14 60 6 2 3
0 0 0 0 1 2 1 0 6 0 2 4 340 0 1 29.44 0 5 -1 -1 -1 -1 -1 -1 -1 532958 0 0 10 40 14 54.48 6 2 3
0 0 0 0 2 1 1 0 6 0 2 4 333 1 31 29.2222 0 4 -1 -1 -1 -1 -1 -1 -1 533191 0 0 10 40 14 34.4444 2 1 3
0 0 0 0 2 1 1 0 6 0 2 4 339 -3 119 28.7245 0 4 -1 -1 -1 -1 -1 -1 -1 533724 0 0 10 40 14 14 2 1 3
0 0 0 0 1 2 1 0 6 0 2 4 8 0 17 28.04 0 5 -1 -1 -1 -1 -1 -1 -1 534457 0 0 10 40 14 14 2 1 3
0 0 0 0 1 2 1 0 6 0 2 4 4 0 1 27.3867 0 5 -1 -1 -1 -1 -1 -1 -1 535157 0 0 10 40 14 14 2 1 3
0 0 0 0 1 2 1 0 6 0 2 4 7 0 13 26.7023 0 5 -1 -1 -1 -1 -1 -1 -1 535890 0 0 10 40 14 14 6 2 3
0 0 0 0 1 2 1 0 6 0 2 4 11 0 20 26.0489 0 5 -1 -1 -1 -1 -1 -1 -1 536590 0 0 10 40 14 14 6 2 3
0 0 0 0 1 4 1 0 6 0 2 4 2 0 6 25.3956 0 5 5 7 2 2 0 1 0 537290 0 0 10 40 14 14 6 2 3
