% Tunnel Log: 
% debug seed: 1479415553
%
% SegEncNW { '0'=no panel, '1'=panel, '4'=obstacle, '5'=collided obstacle, '6'=player, '7'=player right, '8'=player wrong, '2'=target, '3'=fake }
% SegEncN
% SegEncNE
% SegEncE
% SegEncSE
% SegEncS
% SegEncSW
% SegEncW
% Event Number { 0, inf }
% Task Type { 0=Color/Sound, 1=Shape/Sound, 2=Sound, 3=Navigation, 4=Speed, 5=Training 6=Recess, 7=Special 2-Back }
% N-Back { 0, inf }
% Navigation Level { 0, inf }
% Player Loc { 0=Northwest ... 7=West }
% Pod Loc { -1=N/A, 0=Northwest ... 7=West }
% Pod Color { -1, inf }
% Pod Shape { -1, inf }
% Pod Sound { -1, inf }
% Pod Match { -1=N/A, 0=No, 1=Yes }
% Pod Taken { -1=N/A, 0=No, 1=Yes }
% Timestamp (ms)
% Num Obstacles { 0, inf }
% Min Speed { 0, inf }
% Max Speed { 0, inf }
% Base Speed { 0, inf }
% Final Speed { 0, inf }
% Navigation Score { 0, inf }
% Segment Direction { 0=Northwest ... 7=West }
% Segment Angle { 0, inf }
% Segment Panels { 0, inf }
%
% SegEncNW SecEncN SegEncNE SegEncE SegEncSE SegEncS SegEncSW SegEncW EventNumber TaskType N-Back Navigation PlayerLoc PodLoc PodColor PodShape PodSound PodMatch PodTaken Timestamp NumObs MinSpeed MaxSpeed BaseSpeed FinalSpeed NavScore SegmentDir SegmentAngle SegmentPanels
0 0 0 0 1 6 1 0 6 0 1 0 5 -1 -1 -1 -1 -1 -1 713180 0 15 25 15 15 0 6 0 3
0 0 0 0 1 6 1 0 6 0 1 0 5 -1 -1 -1 -1 -1 -1 713847 0 15 25 15 15 0 1 0 3
0 0 0 0 3 6 1 0 6 0 1 0 5 4 0 1 0 0 0 714513 0 15 25 15 15 0 1 0 3
0 0 0 0 1 6 1 0 6 0 1 0 5 -1 -1 -1 -1 -1 -1 715180 0 15 25 15 15 0 1 0 3
0 0 0 0 1 6 1 0 6 0 1 0 5 -1 -1 -1 -1 -1 -1 715846 0 15 25 15 15 0 1 0 3
0 0 0 0 1 6 1 0 6 0 1 0 5 -1 -1 -1 -1 -1 -1 716513 0 15 25 15 15 0 1 0 3
0 0 0 0 3 6 1 0 6 0 1 0 5 4 1 1 1 0 0 717179 0 15 25 15 15 0 6 0 3
0 0 0 0 1 6 1 0 6 0 1 0 5 -1 -1 -1 -1 -1 -1 717846 0 15 25 15 15 0 6 0 3
0 0 0 0 1 6 1 0 6 0 1 0 5 -1 -1 -1 -1 -1 -1 718512 0 15 25 15 15 0 6 0 3
0 0 0 0 1 6 1 0 6 0 1 0 5 -1 -1 -1 -1 -1 -1 719179 0 15 25 15 15 0 6 0 3
0 0 0 0 2 8 1 0 6 0 1 0 5 4 1 1 1 1 0 719845 0 15 25 15 15 0 6 0 3
0 0 0 0 1 6 1 0 6 0 1 0 5 -1 -1 -1 -1 -1 -1 720512 0 15 25 15 15 0 0 0 3
0 0 0 0 1 6 1 0 6 0 1 0 5 -1 -1 -1 -1 -1 -1 721178 0 15 25 15 15 0 0 0 3
0 0 0 0 1 6 1 0 6 0 1 0 5 -1 -1 -1 -1 -1 -1 721845 0 15 25 15 15 0 0 0 3
0 0 0 0 3 6 1 0 6 0 1 0 5 4 2 1 2 0 0 722511 0 15 25 15 15 0 0 0 3
0 0 0 0 1 6 1 0 6 0 1 0 5 -1 -1 -1 -1 -1 -1 723178 0 15 25 15 15 0 0 0 3
0 0 0 0 1 6 1 0 6 0 1 0 5 -1 -1 -1 -1 -1 -1 723844 0 15 25 15 15 0 8 0 3
0 0 0 0 1 6 1 0 6 0 1 0 5 -1 -1 -1 -1 -1 -1 724511 0 15 25 15 15 0 8 0 3
0 0 0 0 2 7 1 0 6 0 1 0 5 4 2 1 2 1 1 725177 0 15 25 15 15 0 8 0 3
0 0 0 0 1 6 1 0 6 0 1 0 5 -1 -1 -1 -1 -1 -1 725844 0 15 25 15 15 0 8 0 3
0 0 0 0 1 6 1 0 6 0 1 0 5 -1 -1 -1 -1 -1 -1 726510 0 15 25 15 15 0 8 0 3
0 0 0 0 1 6 1 0 6 0 1 0 5 -1 -1 -1 -1 -1 -1 727177 0 15 25 15 15 0 6 0 3
0 0 0 0 2 7 1 0 6 0 1 0 5 4 2 1 2 1 1 727843 0 15 25 15 15 0 6 0 3
0 0 0 0 1 6 1 0 6 0 1 0 5 -1 -1 -1 -1 -1 -1 728510 0 15 25 15 15 0 6 0 3
0 0 0 0 1 6 1 0 6 0 1 0 5 -1 -1 -1 -1 -1 -1 729176 0 15 25 15 15 0 6 0 3
0 0 0 0 1 6 1 0 6 0 1 0 5 -1 -1 -1 -1 -1 -1 729843 0 15 25 15 15 0 6 0 3
0 0 0 0 3 6 1 0 6 0 1 0 5 4 1 1 1 0 0 730509 0 15 25 15 15 0 1 0 3
0 0 0 0 1 6 1 0 6 0 1 0 5 -1 -1 -1 -1 -1 -1 731176 0 15 25 15 15 0 1 0 3
0 0 0 0 1 6 1 0 6 0 1 0 5 -1 -1 -1 -1 -1 -1 731842 0 15 25 15 15 0 1 0 3
0 0 0 0 1 6 1 0 6 0 1 0 5 -1 -1 -1 -1 -1 -1 732509 0 15 25 15 15 0 1 0 3
0 0 0 0 3 6 1 0 6 0 1 0 5 4 0 1 0 0 0 733175 0 15 25 15 15 0 1 0 3
0 0 0 0 1 6 1 0 6 0 1 0 5 -1 -1 -1 -1 -1 -1 733842 0 15 25 15 15 0 6 0 3
0 0 0 0 1 6 1 0 6 0 1 0 5 -1 -1 -1 -1 -1 -1 734508 0 15 25 15 15 0 6 0 3
0 0 0 0 1 6 1 0 6 0 1 0 5 -1 -1 -1 -1 -1 -1 735175 0 15 25 15 15 0 6 0 3
0 0 0 0 2 7 1 0 6 0 1 0 5 4 0 1 0 1 1 735841 0 15 25 15 15 0 6 0 3
0 0 0 0 1 6 1 0 6 0 1 0 5 -1 -1 -1 -1 -1 -1 736508 0 15 25 15 15 0 6 0 3
0 0 0 0 1 6 1 0 6 0 1 0 5 -1 -1 -1 -1 -1 -1 737174 0 15 25 15 15 0 0 0 3
0 0 0 0 1 6 1 0 6 0 1 0 5 -1 -1 -1 -1 -1 -1 737841 0 15 25 15 15 0 0 0 3
0 0 0 0 2 7 1 0 6 0 1 0 5 4 0 1 0 1 1 738507 0 15 25 15 15 0 0 0 3
0 0 0 0 1 6 1 0 6 0 1 0 5 -1 -1 -1 -1 -1 -1 739174 0 15 25 15 15 0 0 0 3
0 0 0 0 1 6 1 0 6 0 1 0 5 -1 -1 -1 -1 -1 -1 739840 0 15 25 15 15 0 0 0 3
0 0 0 0 1 6 1 0 6 0 1 0 5 -1 -1 -1 -1 -1 -1 740507 0 15 25 15 15 0 8 0 3
0 0 0 0 3 6 1 0 6 0 1 0 5 4 1 1 1 0 0 741173 0 15 25 15 15 0 8 0 3
0 0 0 0 1 6 1 0 6 0 1 0 5 -1 -1 -1 -1 -1 -1 741840 0 15 25 15 15 0 8 0 3
0 0 0 0 1 6 1 0 6 0 1 0 5 -1 -1 -1 -1 -1 -1 742506 0 15 25 15 15 0 8 0 3
0 0 0 0 1 6 1 0 6 0 1 0 5 -1 -1 -1 -1 -1 -1 743173 0 15 25 15 15 0 8 0 3
0 0 0 0 3 6 1 0 6 0 1 0 5 4 2 1 2 0 0 743839 0 15 25 15 15 0 6 0 3
0 0 0 0 1 6 1 0 6 0 1 0 5 -1 -1 -1 -1 -1 -1 744506 0 15 25 15 15 0 6 0 3
0 0 0 0 1 6 1 0 6 0 1 0 5 -1 -1 -1 -1 -1 -1 745173 0 15 25 15 15 0 6 0 3
0 0 0 0 1 6 1 0 6 0 1 0 5 -1 -1 -1 -1 -1 -1 745839 0 15 25 15 15 0 6 0 3
0 0 0 0 3 6 1 0 6 0 1 0 5 4 1 1 1 0 0 746506 0 15 25 15 15 0 6 0 3
0 0 0 0 1 6 1 0 6 0 1 0 5 -1 -1 -1 -1 -1 -1 747172 0 15 25 15 15 0 1 0 3
0 0 0 0 1 6 1 0 6 0 1 0 5 -1 -1 -1 -1 -1 -1 747839 0 15 25 15 15 0 1 0 3
0 0 0 0 1 6 1 0 6 0 1 0 5 -1 -1 -1 -1 -1 -1 748505 0 15 25 15 15 0 1 0 3
0 0 0 0 2 8 1 0 6 0 1 0 5 4 1 1 1 1 0 749172 0 15 25 15 15 0 1 0 3
0 0 0 0 1 6 1 0 6 0 1 0 5 -1 -1 -1 -1 -1 -1 749838 0 15 25 15 15 0 1 0 3
0 0 0 0 1 6 1 0 6 0 1 0 5 -1 -1 -1 -1 -1 -1 750505 0 15 25 15 15 0 6 0 3
0 0 0 0 1 6 1 0 6 0 1 0 5 -1 -1 -1 -1 -1 -1 751171 0 15 25 15 15 0 6 0 3
0 0 0 0 3 6 1 0 6 0 1 0 5 4 0 1 0 0 0 751838 0 15 25 15 15 0 6 0 3
0 0 0 0 1 6 1 0 6 0 1 0 5 -1 -1 -1 -1 -1 -1 752504 0 15 25 15 15 0 6 0 3
0 0 0 0 1 6 1 0 6 0 1 0 5 -1 -1 -1 -1 -1 -1 753171 0 15 25 15 15 0 6 0 3
0 0 0 0 1 6 1 0 6 0 1 0 5 -1 -1 -1 -1 -1 -1 753837 0 15 25 15 15 0 0 0 3
0 0 0 0 2 8 1 0 6 0 1 0 5 4 0 1 0 1 0 754504 0 15 25 15 15 0 0 0 3
0 0 0 0 1 6 1 0 6 0 1 0 5 -1 -1 -1 -1 -1 -1 755170 0 15 25 15 15 0 0 0 3
0 0 0 0 1 6 1 0 6 0 1 0 5 -1 -1 -1 -1 -1 -1 755837 0 15 25 15 15 0 0 0 3
0 0 0 0 1 6 1 0 6 0 1 0 5 -1 -1 -1 -1 -1 -1 756503 0 15 25 15 15 0 0 0 3
0 0 0 0 2 8 1 0 6 0 1 0 5 4 0 1 0 1 0 757170 0 15 25 15 15 0 8 0 3
0 0 0 0 1 6 1 0 6 0 1 0 5 -1 -1 -1 -1 -1 -1 757836 0 15 25 15 15 0 8 0 3
0 0 0 0 1 6 1 0 6 0 1 0 5 -1 -1 -1 -1 -1 -1 758503 0 15 25 15 15 0 8 0 3
0 0 0 0 1 6 1 0 6 0 1 0 5 -1 -1 -1 -1 -1 -1 759169 0 15 25 15 15 0 8 0 3
0 0 0 0 3 6 1 0 6 0 1 0 5 4 1 1 1 0 0 759836 0 15 25 15 15 0 8 0 3
0 0 0 0 1 6 1 0 6 0 1 0 5 -1 -1 -1 -1 -1 -1 760502 0 15 25 15 15 0 6 0 3
0 0 0 0 1 6 1 0 6 0 1 0 5 -1 -1 -1 -1 -1 -1 761169 0 15 25 15 15 0 6 0 3
0 0 0 0 1 6 1 0 6 0 1 0 5 -1 -1 -1 -1 -1 -1 761835 0 15 25 15 15 0 6 0 3
0 0 0 0 3 6 1 0 6 0 1 0 5 4 0 1 0 0 0 762502 0 15 25 15 15 0 6 0 3
0 0 0 0 1 6 1 0 6 0 1 0 5 -1 -1 -1 -1 -1 -1 763168 0 15 25 15 15 0 6 0 3
0 0 0 0 1 6 1 0 6 0 1 0 5 -1 -1 -1 -1 -1 -1 763835 0 15 25 15 15 0 1 0 3
0 0 0 0 1 6 1 0 6 0 1 0 5 -1 -1 -1 -1 -1 -1 764501 0 15 25 15 15 0 1 0 3
0 0 0 0 2 8 1 0 6 0 1 0 5 4 0 1 0 1 0 765168 0 15 25 15 15 0 1 0 3
0 0 0 0 1 6 1 0 6 0 1 0 5 -1 -1 -1 -1 -1 -1 765834 0 15 25 15 15 0 1 0 3
0 0 0 0 1 6 1 0 6 0 1 0 5 -1 -1 -1 -1 -1 -1 766501 0 15 25 15 15 0 1 0 3
0 0 0 0 1 6 1 0 6 0 1 0 5 -1 -1 -1 -1 -1 -1 767167 0 15 25 15 15 0 6 0 3
0 0 0 0 2 8 1 0 6 0 1 0 5 4 0 1 0 1 0 767834 0 15 25 15 15 0 6 0 3
0 0 0 0 1 6 1 0 6 0 1 0 5 -1 -1 -1 -1 -1 -1 768500 0 15 25 15 15 0 6 0 3
0 0 0 0 1 6 1 0 6 0 1 0 5 -1 -1 -1 -1 -1 -1 769167 0 15 25 15 15 0 6 0 3
0 0 0 0 1 6 1 0 6 0 1 0 5 -1 -1 -1 -1 -1 -1 769833 0 15 25 15 15 0 6 0 3
0 0 0 0 3 6 1 0 6 0 1 0 5 4 2 1 2 0 0 770500 0 15 25 15 15 0 0 0 3
0 0 0 0 1 6 1 0 6 0 1 0 5 -1 -1 -1 -1 -1 -1 771166 0 15 25 15 15 0 0 0 3
0 0 0 0 1 6 1 0 6 0 1 0 5 -1 -1 -1 -1 -1 -1 771833 0 15 25 15 15 0 0 0 3
0 0 0 0 1 6 1 0 6 0 1 0 5 -1 -1 -1 -1 -1 -1 772499 0 15 25 15 15 0 0 0 3
0 0 0 0 3 6 1 0 6 0 1 0 5 4 3 1 3 0 0 773166 0 15 25 15 15 0 0 0 3
0 0 0 0 1 6 1 0 6 0 1 0 5 -1 -1 -1 -1 -1 -1 773832 0 15 25 15 15 0 8 0 3
0 0 0 0 1 6 1 0 6 0 1 0 5 -1 -1 -1 -1 -1 -1 774499 0 15 25 15 15 0 8 0 3
0 0 0 0 1 6 1 0 6 0 1 0 5 -1 -1 -1 -1 -1 -1 775165 0 15 25 15 15 0 8 0 3
0 0 0 0 3 6 1 0 6 0 1 0 5 4 0 1 0 0 0 775832 0 15 25 15 15 0 8 0 3
0 0 0 0 1 6 1 0 6 0 1 0 5 -1 -1 -1 -1 -1 -1 776498 0 15 25 15 15 0 8 0 3
0 0 0 0 1 6 1 0 6 0 1 0 5 -1 -1 -1 -1 -1 -1 777165 0 15 25 15 15 0 6 0 3
0 0 0 0 1 6 1 0 6 0 1 0 5 -1 -1 -1 -1 -1 -1 777831 0 15 25 15 15 0 6 0 3
0 0 0 0 3 6 1 0 6 0 1 0 5 4 1 1 1 0 0 778498 0 15 25 15 15 0 6 0 3
0 0 0 0 1 6 1 0 6 0 1 0 5 -1 -1 -1 -1 -1 -1 779164 0 15 25 15 15 0 6 0 3
0 0 0 0 1 6 1 0 6 0 1 0 5 -1 -1 -1 -1 -1 -1 779831 0 15 25 15 15 0 6 0 3
0 0 0 0 1 6 1 0 6 0 1 0 5 -1 -1 -1 -1 -1 -1 780497 0 15 25 15 15 0 1 0 3
0 0 0 0 3 6 1 0 6 0 1 0 5 4 0 1 0 0 0 781164 0 15 25 15 15 0 1 0 3
0 0 0 0 1 6 1 0 6 0 1 0 5 -1 -1 -1 -1 -1 -1 781830 0 15 25 15 15 0 1 0 3
0 0 0 0 1 6 1 0 6 0 1 0 5 -1 -1 -1 -1 -1 -1 782497 0 15 25 15 15 0 1 0 3
0 0 0 0 1 6 1 0 6 0 1 0 5 -1 -1 -1 -1 -1 -1 783163 0 15 25 15 15 0 1 0 3
0 0 0 0 3 6 1 0 6 0 1 0 5 4 1 1 1 0 0 783830 0 15 25 15 15 0 6 0 3
0 0 0 0 1 6 1 0 6 0 1 0 5 -1 -1 -1 -1 -1 -1 784496 0 15 25 15 15 0 6 0 3
0 0 0 0 1 6 1 0 6 0 1 0 5 -1 -1 -1 -1 -1 -1 785163 0 15 25 15 15 0 6 0 3
0 0 0 0 1 6 1 0 6 0 1 0 5 -1 -1 -1 -1 -1 -1 785829 0 15 25 15 15 0 6 0 3
0 0 0 0 3 6 1 0 6 0 1 0 5 4 2 1 2 0 0 786496 0 15 25 15 15 0 6 0 3
0 0 0 0 1 6 1 0 6 0 1 0 5 -1 -1 -1 -1 -1 -1 787162 0 15 25 15 15 0 0 0 3
0 0 0 0 1 6 1 0 6 0 1 0 5 -1 -1 -1 -1 -1 -1 787829 0 15 25 15 15 0 0 0 3
0 0 0 0 1 6 1 0 7 0 0 0 5 -1 -1 -1 -1 -1 -1 801692 0 15 25 15 60 0 8 0 3
0 0 0 0 1 6 1 0 7 0 0 0 5 -1 -1 -1 -1 -1 -1 801859 0 15 25 15 60 0 8 0 3
0 0 0 0 1 6 1 0 7 0 0 0 5 -1 -1 -1 -1 -1 -1 802025 0 15 25 15 60 0 8 0 3
0 0 0 0 1 6 1 0 7 0 0 0 5 -1 -1 -1 -1 -1 -1 802225 0 15 25 15 54 0 8 0 3
0 0 0 0 1 6 1 0 7 0 0 0 5 -1 -1 -1 -1 -1 -1 802425 0 15 25 15 36 0 0 0 3
0 0 0 0 1 6 1 0 7 0 0 0 5 -1 -1 -1 -1 -1 -1 802925 0 15 25 15 15 0 0 0 3
0 0 0 0 1 6 1 0 7 0 0 0 5 -1 -1 -1 -1 -1 -1 803592 0 15 25 15 15 0 0 0 3
0 0 0 0 1 6 1 0 7 0 0 0 5 -1 -1 -1 -1 -1 -1 804258 0 15 25 15 15 0 0 0 3
0 0 0 0 1 6 1 0 7 0 0 0 5 -1 -1 -1 -1 -1 -1 804925 0 15 25 15 15 0 0 0 3
0 0 0 0 1 6 1 0 7 0 0 0 5 -1 -1 -1 -1 -1 -1 805591 0 15 25 15 15 0 4 0 3
0 0 0 0 2 8 1 0 7 0 0 0 5 4 1 1 1 1 0 806258 0 15 25 15 15 0 4 0 3
0 0 0 0 1 6 1 0 7 0 0 0 5 -1 -1 -1 -1 -1 -1 806924 0 15 25 15 15 0 4 0 3
0 0 0 0 1 6 1 0 7 0 0 0 5 -1 -1 -1 -1 -1 -1 807591 0 15 25 15 15 0 4 0 3
0 0 0 0 1 6 1 0 7 0 0 0 5 -1 -1 -1 -1 -1 -1 808257 0 15 25 15 15 0 4 0 3
0 0 0 0 2 7 1 0 7 0 0 0 5 4 0 1 0 1 1 808924 0 15 25 15 15 0 4 0 3
0 0 0 0 1 6 1 0 7 0 0 0 5 -1 -1 -1 -1 -1 -1 809590 0 15 25 15 15 0 4 0 3
0 0 0 0 1 6 1 0 7 0 0 0 5 -1 -1 -1 -1 -1 -1 810257 0 15 25 15 15 0 4 0 3
0 0 0 0 1 6 1 0 7 0 0 0 5 -1 -1 -1 -1 -1 -1 810923 0 15 25 15 15 0 4 0 3
0 0 0 0 2 7 1 0 7 0 0 0 5 4 1 1 1 1 1 811590 0 15 25 15 15 0 4 0 3
0 0 0 0 1 6 1 0 7 0 0 0 5 -1 -1 -1 -1 -1 -1 812256 0 15 25 15 15 0 2 0 3
0 0 0 0 1 6 1 0 7 0 0 0 5 -1 -1 -1 -1 -1 -1 812923 0 15 25 15 15 0 2 0 3
0 0 0 0 1 6 1 0 7 0 0 0 5 -1 -1 -1 -1 -1 -1 813589 0 15 25 15 15 0 2 0 3
0 0 0 0 2 7 1 0 7 0 0 0 5 4 2 1 2 1 1 814256 0 15 25 15 15 0 2 0 3
0 0 0 0 1 6 1 0 7 0 0 0 5 -1 -1 -1 -1 -1 -1 814922 0 15 25 15 15 0 2 0 3
0 0 0 0 1 6 1 0 7 0 0 0 5 -1 -1 -1 -1 -1 -1 815589 0 15 25 15 15 0 8 0 3
0 0 0 0 1 6 1 0 7 0 0 0 5 -1 -1 -1 -1 -1 -1 816255 0 15 25 15 15 0 8 0 3
0 0 0 0 2 7 1 0 7 0 0 0 5 4 1 1 1 1 1 816922 0 15 25 15 15 0 8 0 3
0 0 0 0 1 6 1 0 7 0 0 0 5 -1 -1 -1 -1 -1 -1 817588 0 15 25 15 15 0 8 0 3
0 0 0 0 1 6 1 0 7 0 0 0 5 -1 -1 -1 -1 -1 -1 818255 0 15 25 15 15 0 8 0 3
0 0 0 0 1 6 1 0 7 0 0 0 5 -1 -1 -1 -1 -1 -1 818921 0 15 25 15 15 0 0 0 3
0 0 0 0 2 8 1 0 7 0 0 0 5 4 0 1 0 1 0 819588 0 15 25 15 15 0 0 0 3
0 0 0 0 1 6 1 0 7 0 0 0 5 -1 -1 -1 -1 -1 -1 820254 0 15 25 15 15 0 0 0 3
0 0 0 0 1 6 1 0 7 0 0 0 5 -1 -1 -1 -1 -1 -1 820921 0 15 25 15 15 0 0 0 3
0 0 0 0 1 6 1 0 7 0 0 0 5 -1 -1 -1 -1 -1 -1 821587 0 15 25 15 15 0 0 0 3
0 0 0 0 2 7 1 0 7 0 0 0 5 4 0 1 0 1 1 822254 0 15 25 15 15 0 4 0 3
0 0 0 0 1 6 1 0 7 0 0 0 5 -1 -1 -1 -1 -1 -1 822920 0 15 25 15 15 0 4 0 3
0 0 0 0 1 6 1 0 7 0 0 0 5 -1 -1 -1 -1 -1 -1 823587 0 15 25 15 15 0 4 0 3
0 0 0 0 1 6 1 0 7 0 0 0 5 -1 -1 -1 -1 -1 -1 824253 0 15 25 15 15 0 4 0 3
0 0 0 0 2 8 1 0 7 0 0 0 5 4 1 1 1 1 0 824920 0 15 25 15 15 0 4 0 3
0 0 0 0 1 6 1 0 7 0 0 0 5 -1 -1 -1 -1 -1 -1 825586 0 15 25 15 15 0 4 0 3
0 0 0 0 1 6 1 0 7 0 0 0 5 -1 -1 -1 -1 -1 -1 826253 0 15 25 15 15 0 4 0 3
0 0 0 0 1 6 1 0 7 0 0 0 5 -1 -1 -1 -1 -1 -1 826919 0 15 25 15 15 0 4 0 3
0 0 0 0 2 8 1 0 7 0 0 0 5 4 3 1 3 1 0 827586 0 15 25 15 15 0 4 0 3
0 0 0 0 1 6 1 0 7 0 0 0 5 -1 -1 -1 -1 -1 -1 828252 0 15 25 15 15 0 4 0 3
0 0 0 0 1 6 1 0 7 0 0 0 5 -1 -1 -1 -1 -1 -1 828919 0 15 25 15 15 0 2 0 3
0 0 0 0 1 6 1 0 7 0 0 0 5 -1 -1 -1 -1 -1 -1 829585 0 15 25 15 15 0 2 0 3
0 0 0 0 2 8 1 0 7 0 0 0 5 4 0 1 0 1 0 830252 0 15 25 15 15 0 2 0 3
0 0 0 0 1 6 1 0 7 0 0 0 5 -1 -1 -1 -1 -1 -1 830918 0 15 25 15 15 0 2 0 3
0 0 0 0 1 6 1 0 7 0 0 0 5 -1 -1 -1 -1 -1 -1 831585 0 15 25 15 15 0 2 0 3
0 0 0 0 1 6 1 0 7 0 0 0 5 -1 -1 -1 -1 -1 -1 832251 0 15 25 15 15 0 8 0 3
0 0 0 0 2 7 1 0 7 0 0 0 5 4 3 1 3 1 1 832918 0 15 25 15 15 0 8 0 3
0 0 0 0 1 6 1 0 7 0 0 0 5 -1 -1 -1 -1 -1 -1 833584 0 15 25 15 15 0 8 0 3
0 0 0 0 1 6 1 0 7 0 0 0 5 -1 -1 -1 -1 -1 -1 834251 0 15 25 15 15 0 8 0 3
0 0 0 0 1 6 1 0 7 0 0 0 5 -1 -1 -1 -1 -1 -1 834917 0 15 25 15 15 0 8 0 3
0 0 0 0 2 7 1 0 7 0 0 0 5 4 1 1 1 1 1 835584 0 15 25 15 15 0 0 0 3
0 0 0 0 1 6 1 0 7 0 0 0 5 -1 -1 -1 -1 -1 -1 836250 0 15 25 15 15 0 0 0 3
0 0 0 0 1 6 1 0 7 0 0 0 5 -1 -1 -1 -1 -1 -1 836917 0 15 25 15 15 0 0 0 3
0 0 0 0 1 6 1 0 7 0 0 0 5 -1 -1 -1 -1 -1 -1 837583 0 15 25 15 15 0 0 0 3
0 0 0 0 2 7 1 0 7 0 0 0 5 4 0 1 0 1 1 838250 0 15 25 15 15 0 0 0 3
0 0 0 0 1 6 1 0 7 0 0 0 5 -1 -1 -1 -1 -1 -1 838916 0 15 25 15 15 0 4 0 3
0 0 0 0 1 6 1 0 7 0 0 0 5 -1 -1 -1 -1 -1 -1 839583 0 15 25 15 15 0 4 0 3
0 0 0 0 1 6 1 0 7 0 0 0 5 -1 -1 -1 -1 -1 -1 840249 0 15 25 15 15 0 4 0 3
0 0 0 0 2 7 1 0 7 0 0 0 5 4 0 1 0 1 1 840916 0 15 25 15 15 0 4 0 3
0 0 0 0 1 6 1 0 7 0 0 0 5 -1 -1 -1 -1 -1 -1 841582 0 15 25 15 15 0 4 0 3
0 0 0 0 1 6 1 0 7 0 0 0 5 -1 -1 -1 -1 -1 -1 842249 0 15 25 15 15 0 4 0 3
0 0 0 0 1 6 1 0 7 0 0 0 5 -1 -1 -1 -1 -1 -1 842915 0 15 25 15 15 0 4 0 3
0 0 0 0 2 8 1 0 7 0 0 0 5 4 1 1 1 1 0 843582 0 15 25 15 15 0 4 0 3
0 0 0 0 1 6 1 0 7 0 0 0 5 -1 -1 -1 -1 -1 -1 844248 0 15 25 15 15 0 4 0 3
0 0 0 0 1 6 1 0 7 0 0 0 5 -1 -1 -1 -1 -1 -1 844915 0 15 25 15 15 0 4 0 3
0 0 0 0 1 6 1 0 7 0 0 0 5 -1 -1 -1 -1 -1 -1 845581 0 15 25 15 15 0 2 0 3
0 0 0 0 2 8 1 0 7 0 0 0 5 4 0 1 0 1 0 846248 0 15 25 15 15 0 2 0 3
0 0 0 0 1 6 1 0 7 0 0 0 5 -1 -1 -1 -1 -1 -1 846914 0 15 25 15 15 0 2 0 3
0 0 0 0 1 6 1 0 7 0 0 0 5 -1 -1 -1 -1 -1 -1 847581 0 15 25 15 15 0 2 0 3
0 0 0 0 1 6 1 0 7 0 0 0 5 -1 -1 -1 -1 -1 -1 848247 0 15 25 15 15 0 2 0 3
0 0 0 0 2 7 1 0 7 0 0 0 5 4 2 1 2 1 1 848914 0 15 25 15 15 0 8 0 3
0 0 0 0 1 6 1 0 7 0 0 0 5 -1 -1 -1 -1 -1 -1 849580 0 15 25 15 15 0 8 0 3
0 0 0 0 1 6 1 0 7 0 0 0 5 -1 -1 -1 -1 -1 -1 850247 0 15 25 15 15 0 8 0 3
0 0 0 0 1 6 1 0 7 0 0 0 5 -1 -1 -1 -1 -1 -1 850913 0 15 25 15 15 0 8 0 3
0 0 0 0 2 7 1 0 7 0 0 0 5 4 1 1 1 1 1 851580 0 15 25 15 15 0 8 0 3
0 0 0 0 1 6 1 0 7 0 0 0 5 -1 -1 -1 -1 -1 -1 852246 0 15 25 15 15 0 0 0 3
0 0 0 0 1 6 1 0 7 0 0 0 5 -1 -1 -1 -1 -1 -1 852913 0 15 25 15 15 0 0 0 3
0 0 0 0 1 6 1 0 7 0 0 0 5 -1 -1 -1 -1 -1 -1 853579 0 15 25 15 15 0 0 0 3
0 0 0 0 2 8 1 0 7 0 0 0 5 4 3 1 3 1 0 854246 0 15 25 15 15 0 0 0 3
0 0 0 0 1 6 1 0 7 0 0 0 5 -1 -1 -1 -1 -1 -1 854912 0 15 25 15 15 0 0 0 3
0 0 0 0 1 6 1 0 7 0 0 0 5 -1 -1 -1 -1 -1 -1 855579 0 15 25 15 15 0 4 0 3
0 0 0 0 1 6 1 0 7 0 0 0 5 -1 -1 -1 -1 -1 -1 856245 0 15 25 15 15 0 4 0 3
0 0 0 0 2 8 1 0 7 0 0 0 5 4 0 1 0 1 0 856912 0 15 25 15 15 0 4 0 3
0 0 0 0 1 6 1 0 7 0 0 0 5 -1 -1 -1 -1 -1 -1 857578 0 15 25 15 15 0 4 0 3
0 0 0 0 1 6 1 0 7 0 0 0 5 -1 -1 -1 -1 -1 -1 858245 0 15 25 15 15 0 4 0 3
0 0 0 0 1 6 1 0 7 0 0 0 5 -1 -1 -1 -1 -1 -1 858911 0 15 25 15 15 0 4 0 3
0 0 0 0 2 7 1 0 7 0 0 0 5 4 0 1 0 1 1 859578 0 15 25 15 15 0 4 0 3
0 0 0 0 1 6 1 0 7 0 0 0 5 -1 -1 -1 -1 -1 -1 860244 0 15 25 15 15 0 4 0 3
0 0 0 0 1 6 1 0 8 0 0 0 5 -1 -1 -1 -1 -1 -1 876174 0 15 25 15 60 0 8 0 3
0 0 0 0 1 6 1 0 8 0 0 0 5 -1 -1 -1 -1 -1 -1 876340 0 15 25 15 60 0 8 0 3
0 0 0 0 1 6 1 0 8 0 0 0 5 -1 -1 -1 -1 -1 -1 876507 0 15 25 15 60 0 8 0 3
