% Tunnel Log: 
% debug seed: 1479337963
%
% SegEncNW { '0'=no panel, '1'=panel, '4'=obstacle, '5'=collided obstacle, '6'=player, '7'=player right, '8'=player wrong, '2'=target, '3'=fake }
% SegEncN
% SegEncNE
% SegEncE
% SegEncSE
% SegEncS
% SegEncSW
% SegEncW
% Event Number { 0, inf }
% Task Type { 0=Color/Sound, 1=Shape/Sound, 2=Sound, 3=Navigation, 4=Speed, 5=Training 6=Recess, 7=Special 2-Back }
% N-Back { 0, inf }
% Navigation Level { 0, inf }
% Player Loc { 0=Northwest ... 7=West }
% Pod Loc { -1=N/A, 0=Northwest ... 7=West }
% Pod Color { -1, inf }
% Pod Shape { -1, inf }
% Pod Sound { -1, inf }
% Pod Match { -1=N/A, 0=No, 1=Yes }
% Pod Taken { -1=N/A, 0=No, 1=Yes }
% Timestamp (ms)
% Num Obstacles { 0, inf }
% Min Speed { 0, inf }
% Max Speed { 0, inf }
% Base Speed { 0, inf }
% Final Speed { 0, inf }
% Navigation Score { 0, inf }
% Segment Direction { 0=Northwest ... 7=West }
% Segment Angle { 0, inf }
% Segment Panels { 0, inf }
%
% SegEncNW SecEncN SegEncNE SegEncE SegEncSE SegEncS SegEncSW SegEncW EventNumber TaskType N-Back Navigation PlayerLoc PodLoc PodColor PodShape PodSound PodMatch PodTaken Timestamp NumObs MinSpeed MaxSpeed BaseSpeed FinalSpeed NavScore SegmentDir SegmentAngle SegmentPanels
0 0 0 0 1 6 1 0 5 0 0 0 5 -1 -1 -1 -1 -1 -1 622802 0 15 25 15 15 0 5 0 3
0 0 0 0 2 8 1 0 5 0 0 0 5 4 2 1 2 1 0 623469 0 15 25 15 15 0 5 0 3
0 0 0 0 1 6 1 0 5 0 0 0 5 -1 -1 -1 -1 -1 -1 624135 0 15 25 15 15 0 5 0 3
0 0 0 0 1 6 1 0 5 0 0 0 5 -1 -1 -1 -1 -1 -1 624802 0 15 25 15 15 0 5 0 3
0 0 0 0 1 6 1 0 5 0 0 0 5 -1 -1 -1 -1 -1 -1 625468 0 15 25 15 15 0 8 0 3
0 0 0 0 2 8 1 0 5 0 0 0 5 4 3 1 3 1 0 626135 0 15 25 15 15 0 8 0 3
0 0 0 0 1 6 1 0 5 0 0 0 5 -1 -1 -1 -1 -1 -1 626801 0 15 25 15 15 0 8 0 3
0 0 0 0 1 6 1 0 5 0 0 0 5 -1 -1 -1 -1 -1 -1 627468 0 15 25 15 15 0 8 0 3
0 0 0 0 1 6 1 0 5 0 0 0 5 -1 -1 -1 -1 -1 -1 628134 0 15 25 15 15 0 8 0 3
0 0 0 0 2 7 1 0 5 0 0 0 5 4 1 1 1 1 1 628801 0 15 25 15 15 0 5 0 3
0 0 0 0 1 6 1 0 5 0 0 0 5 -1 -1 -1 -1 -1 -1 629467 0 15 25 15 15 0 5 0 3
0 0 0 0 1 6 1 0 5 0 0 0 5 -1 -1 -1 -1 -1 -1 630134 0 15 25 15 15 0 5 0 3
0 0 0 0 1 6 1 0 5 0 0 0 5 -1 -1 -1 -1 -1 -1 630800 0 15 25 15 15 0 5 0 3
0 0 0 0 2 8 1 0 5 0 0 0 5 4 3 1 3 1 0 631467 0 15 25 15 15 0 5 0 3
0 0 0 0 1 6 1 0 5 0 0 0 5 -1 -1 -1 -1 -1 -1 632133 0 15 25 15 15 0 3 0 3
0 0 0 0 1 6 1 0 5 0 0 0 5 -1 -1 -1 -1 -1 -1 632800 0 15 25 15 15 0 3 0 3
0 0 0 0 1 6 1 0 5 0 0 0 5 -1 -1 -1 -1 -1 -1 633466 0 15 25 15 15 0 3 0 3
0 0 0 0 2 8 1 0 5 0 0 0 5 4 2 1 2 1 0 634133 0 15 25 15 15 0 3 0 3
0 0 0 0 1 6 1 0 5 0 0 0 5 -1 -1 -1 -1 -1 -1 634799 0 15 25 15 15 0 3 0 3
0 0 0 0 1 6 1 0 5 0 0 0 5 -1 -1 -1 -1 -1 -1 635466 0 15 25 15 15 0 4 0 3
0 0 0 0 1 6 1 0 5 0 0 0 5 -1 -1 -1 -1 -1 -1 636132 0 15 25 15 15 0 4 0 3
0 0 0 0 2 8 1 0 5 0 0 0 5 4 2 1 2 1 0 636799 0 15 25 15 15 0 4 0 3
0 0 0 0 1 6 1 0 5 0 0 0 5 -1 -1 -1 -1 -1 -1 637465 0 15 25 15 15 0 4 0 3
0 0 0 0 1 6 1 0 5 0 0 0 5 -1 -1 -1 -1 -1 -1 638132 0 15 25 15 15 0 4 0 3
0 0 0 0 1 6 1 0 5 0 0 0 5 -1 -1 -1 -1 -1 -1 638798 0 15 25 15 15 0 5 0 3
0 0 0 0 2 8 1 0 5 0 0 0 5 4 0 1 0 1 0 639465 0 15 25 15 15 0 5 0 3
0 0 0 0 1 6 1 0 5 0 0 0 5 -1 -1 -1 -1 -1 -1 640131 0 15 25 15 15 0 5 0 3
0 0 0 0 1 6 1 0 5 0 0 0 5 -1 -1 -1 -1 -1 -1 640798 0 15 25 15 15 0 5 0 3
0 0 0 0 1 6 1 0 5 0 0 0 5 -1 -1 -1 -1 -1 -1 641464 0 15 25 15 15 0 5 0 3
0 0 0 0 2 8 1 0 5 0 0 0 5 4 1 1 1 1 0 642131 0 15 25 15 15 0 8 0 3
0 0 0 0 1 6 1 0 5 0 0 0 5 -1 -1 -1 -1 -1 -1 642798 0 15 25 15 15 0 8 0 3
0 0 0 0 1 6 1 0 5 0 0 0 5 -1 -1 -1 -1 -1 -1 643464 0 15 25 15 15 0 8 0 3
0 0 0 0 1 6 1 0 5 0 0 0 5 -1 -1 -1 -1 -1 -1 644131 0 15 25 15 15 0 8 0 3
0 0 0 0 2 8 1 0 5 0 0 0 5 4 2 1 2 1 0 644797 0 15 25 15 15 0 8 0 3
0 0 0 0 1 6 1 0 5 0 0 0 5 -1 -1 -1 -1 -1 -1 645464 0 15 25 15 15 0 5 0 3
0 0 0 0 1 6 1 0 5 0 0 0 5 -1 -1 -1 -1 -1 -1 646130 0 15 25 15 15 0 5 0 3
0 0 0 0 1 6 1 0 5 0 0 0 5 -1 -1 -1 -1 -1 -1 646797 0 15 25 15 15 0 5 0 3
0 0 0 0 2 8 1 0 5 0 0 0 5 4 1 1 1 1 0 647463 0 15 25 15 15 0 5 0 3
0 0 0 0 1 6 1 0 5 0 0 0 5 -1 -1 -1 -1 -1 -1 648130 0 15 25 15 15 0 5 0 3
0 0 0 0 1 6 1 0 5 0 0 0 5 -1 -1 -1 -1 -1 -1 648796 0 15 25 15 15 0 3 0 3
0 0 0 0 1 6 1 0 5 0 0 0 5 -1 -1 -1 -1 -1 -1 649463 0 15 25 15 15 0 3 0 3
0 0 0 0 2 8 1 0 5 0 0 0 5 4 2 1 2 1 0 650129 0 15 25 15 15 0 3 0 3
0 0 0 0 1 6 1 0 5 0 0 0 5 -1 -1 -1 -1 -1 -1 650796 0 15 25 15 15 0 3 0 3
0 0 0 0 1 6 1 0 5 0 0 0 5 -1 -1 -1 -1 -1 -1 651462 0 15 25 15 15 0 3 0 3
0 0 0 0 1 6 1 0 5 0 0 0 5 -1 -1 -1 -1 -1 -1 652129 0 15 25 15 15 0 4 0 3
0 0 0 0 2 8 1 0 5 0 0 0 5 4 3 1 3 1 0 652795 0 15 25 15 15 0 4 0 3
0 0 0 0 1 6 1 0 5 0 0 0 5 -1 -1 -1 -1 -1 -1 653462 0 15 25 15 15 0 4 0 3
0 0 0 0 1 6 1 0 5 0 0 0 5 -1 -1 -1 -1 -1 -1 654128 0 15 25 15 15 0 4 0 3
0 0 0 0 1 6 1 0 5 0 0 0 5 -1 -1 -1 -1 -1 -1 654795 0 15 25 15 15 0 4 0 3
0 0 0 0 2 7 1 0 5 0 0 0 5 4 1 1 1 1 1 655461 0 15 25 15 15 0 5 0 3
0 0 0 0 1 6 1 0 5 0 0 0 5 -1 -1 -1 -1 -1 -1 656128 0 15 25 15 15 0 5 0 3
0 0 0 0 1 6 1 0 5 0 0 0 5 -1 -1 -1 -1 -1 -1 656794 0 15 25 15 15 0 5 0 3
0 0 0 0 1 6 1 0 5 0 0 0 5 -1 -1 -1 -1 -1 -1 657461 0 15 25 15 15 0 5 0 3
0 0 0 0 2 7 1 0 5 0 0 0 5 4 0 1 0 1 1 658127 0 15 25 15 15 0 5 0 3
0 0 0 0 1 6 1 0 5 0 0 0 5 -1 -1 -1 -1 -1 -1 658794 0 15 25 15 15 0 8 0 3
0 0 0 0 1 6 1 0 5 0 0 0 5 -1 -1 -1 -1 -1 -1 659460 0 15 25 15 15 0 8 0 3
0 0 0 0 1 6 1 0 5 0 0 0 5 -1 -1 -1 -1 -1 -1 660127 0 15 25 15 15 0 8 0 3
0 0 0 0 2 7 1 0 5 0 0 0 5 4 1 1 1 1 1 660793 0 15 25 15 15 0 8 0 3
0 0 0 0 1 6 1 0 5 0 0 0 5 -1 -1 -1 -1 -1 -1 661460 0 15 25 15 15 0 8 0 3
0 0 0 0 1 6 1 0 5 0 0 0 5 -1 -1 -1 -1 -1 -1 662126 0 15 25 15 15 0 5 0 3
0 0 0 0 1 6 1 0 5 0 0 0 5 -1 -1 -1 -1 -1 -1 662793 0 15 25 15 15 0 5 0 3
0 0 0 0 2 8 1 0 5 0 0 0 5 4 3 1 3 1 0 663459 0 15 25 15 15 0 5 0 3
0 0 0 0 1 6 1 0 5 0 0 0 5 -1 -1 -1 -1 -1 -1 664126 0 15 25 15 15 0 5 0 3
0 0 0 0 1 6 1 0 5 0 0 0 5 -1 -1 -1 -1 -1 -1 664792 0 15 25 15 15 0 5 0 3
0 0 0 0 1 6 1 0 5 0 0 0 5 -1 -1 -1 -1 -1 -1 665459 0 15 25 15 15 0 3 0 3
0 0 0 0 2 8 1 0 5 0 0 0 5 4 2 1 2 1 0 666125 0 15 25 15 15 0 3 0 3
0 0 0 0 1 6 1 0 5 0 0 0 5 -1 -1 -1 -1 -1 -1 666792 0 15 25 15 15 0 3 0 3
0 0 0 0 1 6 1 0 5 0 0 0 5 -1 -1 -1 -1 -1 -1 667458 0 15 25 15 15 0 3 0 3
0 0 0 0 1 6 1 0 5 0 0 0 5 -1 -1 -1 -1 -1 -1 668125 0 15 25 15 15 0 3 0 3
0 0 0 0 2 8 1 0 5 0 0 0 5 4 2 1 2 1 0 668791 0 15 25 15 15 0 4 0 3
0 0 0 0 1 6 1 0 5 0 0 0 5 -1 -1 -1 -1 -1 -1 669458 0 15 25 15 15 0 4 0 3
0 0 0 0 1 6 1 0 5 0 0 0 5 -1 -1 -1 -1 -1 -1 670124 0 15 25 15 15 0 4 0 3
0 0 0 0 1 6 1 0 5 0 0 0 5 -1 -1 -1 -1 -1 -1 670791 0 15 25 15 15 0 4 0 3
0 0 0 0 2 8 1 0 5 0 0 0 5 4 1 1 1 1 0 671457 0 15 25 15 15 0 4 0 3
0 0 0 0 1 6 1 0 5 0 0 0 5 -1 -1 -1 -1 -1 -1 672124 0 15 25 15 15 0 5 0 3
0 0 0 0 1 6 1 0 5 0 0 0 5 -1 -1 -1 -1 -1 -1 672790 0 15 25 15 15 0 5 0 3
0 0 0 0 1 6 1 0 5 0 0 0 5 -1 -1 -1 -1 -1 -1 673457 0 15 25 15 15 0 5 0 3
0 0 0 0 2 8 1 0 5 0 0 0 5 4 1 1 1 1 0 674123 0 15 25 15 15 0 5 0 3
0 0 0 0 1 6 1 0 5 0 0 0 5 -1 -1 -1 -1 -1 -1 674790 0 15 25 15 15 0 5 0 3
0 0 0 0 1 6 1 0 5 0 0 0 5 -1 -1 -1 -1 -1 -1 675456 0 15 25 15 15 0 8 0 3
0 0 0 0 1 6 1 0 5 0 0 0 5 -1 -1 -1 -1 -1 -1 676123 0 15 25 15 15 0 8 0 3
0 0 0 0 2 8 1 0 5 0 0 0 5 4 1 1 1 1 0 676789 0 15 25 15 15 0 8 0 3
0 0 0 0 1 6 1 0 5 0 0 0 5 -1 -1 -1 -1 -1 -1 677456 0 15 25 15 15 0 8 0 3
0 0 0 0 1 6 1 0 5 0 0 0 5 -1 -1 -1 -1 -1 -1 678122 0 15 25 15 15 0 8 0 3
0 0 0 0 1 6 1 0 5 0 0 0 5 -1 -1 -1 -1 -1 -1 678789 0 15 25 15 15 0 5 0 3
0 0 0 0 2 8 1 0 5 0 0 0 5 4 2 1 2 1 0 679455 0 15 25 15 15 0 5 0 3
0 0 0 0 1 6 1 0 5 0 0 0 5 -1 -1 -1 -1 -1 -1 680122 0 15 25 15 15 0 5 0 3
0 0 0 0 1 6 1 0 5 0 0 0 5 -1 -1 -1 -1 -1 -1 680788 0 15 25 15 15 0 5 0 3
0 0 0 0 1 6 1 0 5 0 0 0 5 -1 -1 -1 -1 -1 -1 681455 0 15 25 15 15 0 5 0 3
0 0 0 0 2 8 1 0 5 0 0 0 5 4 0 1 0 1 0 682121 0 15 25 15 15 0 3 0 3
0 0 0 0 1 6 1 0 5 0 0 0 5 -1 -1 -1 -1 -1 -1 682788 0 15 25 15 15 0 3 0 3
0 0 0 0 1 6 1 0 5 0 0 0 5 -1 -1 -1 -1 -1 -1 683454 0 15 25 15 15 0 3 0 3
0 0 0 0 1 6 1 0 5 0 0 0 5 -1 -1 -1 -1 -1 -1 684121 0 15 25 15 15 0 3 0 3
0 0 0 0 2 8 1 0 5 0 0 0 5 4 2 1 2 1 0 684787 0 15 25 15 15 0 3 0 3
0 0 0 0 1 6 1 0 5 0 0 0 5 -1 -1 -1 -1 -1 -1 685454 0 15 25 15 15 0 4 0 3
0 0 0 0 1 6 1 0 5 0 0 0 5 -1 -1 -1 -1 -1 -1 686120 0 15 25 15 15 0 4 0 3
0 0 0 0 1 6 1 0 5 0 0 0 5 -1 -1 -1 -1 -1 -1 686787 0 15 25 15 15 0 4 0 3
0 0 0 0 2 7 1 0 5 0 0 0 5 4 0 1 0 1 1 687453 0 15 25 15 15 0 4 0 3
0 0 0 0 1 6 1 0 5 0 0 0 5 -1 -1 -1 -1 -1 -1 688120 0 15 25 15 15 0 4 0 3
0 0 0 0 1 6 1 0 5 0 0 0 5 -1 -1 -1 -1 -1 -1 688786 0 15 25 15 15 0 5 0 3
0 0 0 0 1 6 1 0 5 0 0 0 5 -1 -1 -1 -1 -1 -1 689453 0 15 25 15 15 0 5 0 3
0 0 0 0 2 7 1 0 5 0 0 0 5 4 1 1 1 1 1 690119 0 15 25 15 15 0 5 0 3
0 0 0 0 1 6 1 0 5 0 0 0 5 -1 -1 -1 -1 -1 -1 690786 0 15 25 15 15 0 5 0 3
0 0 0 0 1 6 1 0 5 0 0 0 5 -1 -1 -1 -1 -1 -1 691452 0 15 25 15 15 0 5 0 3
0 0 0 0 1 6 1 0 5 0 0 0 5 -1 -1 -1 -1 -1 -1 692119 0 15 25 15 15 0 8 0 3
0 0 0 0 2 8 1 0 5 0 0 0 5 4 1 1 1 1 0 692785 0 15 25 15 15 0 8 0 3
0 0 0 0 1 6 1 0 5 0 0 0 5 -1 -1 -1 -1 -1 -1 693452 0 15 25 15 15 0 8 0 3
0 0 0 0 1 6 1 0 5 0 0 0 5 -1 -1 -1 -1 -1 -1 694118 0 15 25 15 15 0 8 0 3
0 0 0 0 1 6 1 0 5 0 0 0 5 -1 -1 -1 -1 -1 -1 694785 0 15 25 15 15 0 8 0 3
0 0 0 0 2 8 1 0 5 0 0 0 5 4 3 1 3 1 0 695451 0 15 25 15 15 0 5 0 3
0 0 0 0 1 6 1 0 5 0 0 0 5 -1 -1 -1 -1 -1 -1 696118 0 15 25 15 15 0 5 0 3
0 0 0 0 1 6 1 0 5 0 0 0 5 -1 -1 -1 -1 -1 -1 696784 0 15 25 15 15 0 5 0 3
0 0 0 0 1 6 1 0 5 0 0 0 5 -1 -1 -1 -1 -1 -1 697451 0 15 25 15 15 0 5 0 3
0 0 0 0 2 8 1 0 5 0 0 0 5 4 3 1 3 1 0 698117 0 15 25 15 15 0 5 0 3
0 0 0 0 1 6 1 0 5 0 0 0 5 -1 -1 -1 -1 -1 -1 698784 0 15 25 15 15 0 3 0 3
0 0 0 0 1 6 1 0 5 0 0 0 5 -1 -1 -1 -1 -1 -1 699450 0 15 25 15 15 0 3 0 3
0 0 0 0 1 6 1 0 5 0 0 0 5 -1 -1 -1 -1 -1 -1 700117 0 15 25 15 15 0 3 0 3
0 0 0 0 2 8 1 0 5 0 0 0 5 4 1 1 1 1 0 700783 0 15 25 15 15 0 3 0 3
0 0 0 0 1 6 1 0 5 0 0 0 5 -1 -1 -1 -1 -1 -1 701450 0 15 25 15 15 0 3 0 3
0 0 0 0 1 6 1 0 6 0 0 0 5 -1 -1 -1 -1 -1 -1 731109 0 15 25 15 60 0 8 0 3
0 0 0 0 1 6 1 0 6 0 0 0 5 -1 -1 -1 -1 -1 -1 731276 0 15 25 15 60 0 8 0 3
0 0 0 0 1 6 1 0 6 0 0 0 5 -1 -1 -1 -1 -1 -1 731443 0 15 25 15 60 0 8 0 3
0 0 0 0 1 6 1 0 6 0 0 0 5 -1 -1 -1 -1 -1 -1 731642 0 15 25 15 54 0 8 0 3
0 0 0 0 1 6 1 0 6 0 0 0 5 -1 -1 -1 -1 -1 -1 731842 0 15 25 15 36 0 3 0 3
0 0 0 0 1 6 1 0 6 0 0 0 5 -1 -1 -1 -1 -1 -1 732342 0 15 25 15 15 0 3 0 3
0 0 0 0 1 6 1 0 6 0 0 0 5 -1 -1 -1 -1 -1 -1 733009 0 15 25 15 15 0 3 0 3
0 0 0 0 1 6 1 0 6 0 0 0 5 -1 -1 -1 -1 -1 -1 733675 0 15 25 15 15 0 3 0 3
0 0 0 0 1 6 1 0 6 0 0 0 5 -1 -1 -1 -1 -1 -1 734342 0 15 25 15 15 0 3 0 3
0 0 0 0 1 6 1 0 6 0 0 0 5 -1 -1 -1 -1 -1 -1 735008 0 15 25 15 15 0 6 0 3
0 0 0 0 2 8 1 0 6 0 0 0 5 4 1 1 1 1 0 735675 0 15 25 15 15 0 6 0 3
0 0 0 0 1 6 1 0 6 0 0 0 5 -1 -1 -1 -1 -1 -1 736341 0 15 25 15 15 0 6 0 3
0 0 0 0 1 6 1 0 6 0 0 0 5 -1 -1 -1 -1 -1 -1 737008 0 15 25 15 15 0 6 0 3
0 0 0 0 1 6 1 0 6 0 0 0 5 -1 -1 -1 -1 -1 -1 737674 0 15 25 15 15 0 6 0 3
0 0 0 0 2 8 1 0 6 0 0 0 5 4 3 1 3 1 0 738341 0 15 25 15 15 0 3 0 3
0 0 0 0 1 6 1 0 6 0 0 0 5 -1 -1 -1 -1 -1 -1 739007 0 15 25 15 15 0 3 0 3
0 0 0 0 1 6 1 0 6 0 0 0 5 -1 -1 -1 -1 -1 -1 739674 0 15 25 15 15 0 3 0 3
0 0 0 0 1 6 1 0 6 0 0 0 5 -1 -1 -1 -1 -1 -1 740340 0 15 25 15 15 0 3 0 3
0 0 0 0 2 8 1 0 6 0 0 0 5 4 0 1 0 1 0 741007 0 15 25 15 15 0 3 0 3
0 0 0 0 1 6 1 0 6 0 0 0 5 -1 -1 -1 -1 -1 -1 741673 0 15 25 15 15 0 6 0 3
0 0 0 0 1 6 1 0 6 0 0 0 5 -1 -1 -1 -1 -1 -1 742340 0 15 25 15 15 0 6 0 3
0 0 0 0 1 6 1 0 6 0 0 0 5 -1 -1 -1 -1 -1 -1 743006 0 15 25 15 15 0 6 0 3
0 0 0 0 2 8 1 0 6 0 0 0 5 4 0 1 0 1 0 743673 0 15 25 15 15 0 6 0 3
0 0 0 0 1 6 1 0 6 0 0 0 5 -1 -1 -1 -1 -1 -1 744339 0 15 25 15 15 0 6 0 3
0 0 0 0 1 6 1 0 6 0 0 0 5 -1 -1 -1 -1 -1 -1 745006 0 15 25 15 15 0 8 0 3
0 0 0 0 1 6 1 0 6 0 0 0 5 -1 -1 -1 -1 -1 -1 745672 0 15 25 15 15 0 8 0 3
0 0 0 0 2 8 1 0 6 0 0 0 5 4 0 1 0 1 0 746339 0 15 25 15 15 0 8 0 3
0 0 0 0 1 6 1 0 6 0 0 0 5 -1 -1 -1 -1 -1 -1 747005 0 15 25 15 15 0 8 0 3
0 0 0 0 1 6 1 0 6 0 0 0 5 -1 -1 -1 -1 -1 -1 747672 0 15 25 15 15 0 8 0 3
0 0 0 0 1 6 1 0 6 0 0 0 5 -1 -1 -1 -1 -1 -1 748338 0 15 25 15 15 0 3 0 3
0 0 0 0 2 8 1 0 6 0 0 0 5 4 1 1 1 1 0 749005 0 15 25 15 15 0 3 0 3
0 0 0 0 1 6 1 0 6 0 0 0 5 -1 -1 -1 -1 -1 -1 749671 0 15 25 15 15 0 3 0 3
0 0 0 0 1 6 1 0 6 0 0 0 5 -1 -1 -1 -1 -1 -1 750338 0 15 25 15 15 0 3 0 3
0 0 0 0 1 6 1 0 6 0 0 0 5 -1 -1 -1 -1 -1 -1 751004 0 15 25 15 15 0 3 0 3
0 0 0 0 2 8 1 0 6 0 0 0 5 4 3 1 3 1 0 751671 0 15 25 15 15 0 6 0 3
0 0 0 0 1 6 1 0 6 0 0 0 5 -1 -1 -1 -1 -1 -1 752337 0 15 25 15 15 0 6 0 3
0 0 0 0 1 6 1 0 6 0 0 0 5 -1 -1 -1 -1 -1 -1 753004 0 15 25 15 15 0 6 0 3
0 0 0 0 1 6 1 0 6 0 0 0 5 -1 -1 -1 -1 -1 -1 753670 0 15 25 15 15 0 6 0 3
0 0 0 0 2 8 1 0 6 0 0 0 5 4 0 1 0 1 0 754337 0 15 25 15 15 0 6 0 3
0 0 0 0 1 6 1 0 6 0 0 0 5 -1 -1 -1 -1 -1 -1 755003 0 15 25 15 15 0 3 0 3
0 0 0 0 1 6 1 0 6 0 0 0 5 -1 -1 -1 -1 -1 -1 755670 0 15 25 15 15 0 3 0 3
0 0 0 0 1 6 1 0 6 0 0 0 5 -1 -1 -1 -1 -1 -1 756336 0 15 25 15 15 0 3 0 3
0 0 0 0 2 8 1 0 6 0 0 0 5 4 2 1 2 1 0 757003 0 15 25 15 15 0 3 0 3
0 0 0 0 1 6 1 0 6 0 0 0 5 -1 -1 -1 -1 -1 -1 757669 0 15 25 15 15 0 3 0 3
0 0 0 0 1 6 1 0 6 0 0 0 5 -1 -1 -1 -1 -1 -1 758336 0 15 25 15 15 0 6 0 3
0 0 0 0 1 6 1 0 6 0 0 0 5 -1 -1 -1 -1 -1 -1 759002 0 15 25 15 15 0 6 0 3
0 0 0 0 2 8 1 0 6 0 0 0 5 4 3 1 3 1 0 759669 0 15 25 15 15 0 6 0 3
0 0 0 0 1 6 1 0 6 0 0 0 5 -1 -1 -1 -1 -1 -1 760335 0 15 25 15 15 0 6 0 3
0 0 0 0 1 6 1 0 6 0 0 0 5 -1 -1 -1 -1 -1 -1 761002 0 15 25 15 15 0 6 0 3
0 0 0 0 1 6 1 0 6 0 0 0 5 -1 -1 -1 -1 -1 -1 761668 0 15 25 15 15 0 8 0 3
0 0 0 0 2 8 1 0 6 0 0 0 5 4 0 1 0 1 0 762335 0 15 25 15 15 0 8 0 3
0 0 0 0 1 6 1 0 6 0 0 0 5 -1 -1 -1 -1 -1 -1 763001 0 15 25 15 15 0 8 0 3
0 0 0 0 1 6 1 0 6 0 0 0 5 -1 -1 -1 -1 -1 -1 763668 0 15 25 15 15 0 8 0 3
0 0 0 0 1 6 1 0 6 0 0 0 5 -1 -1 -1 -1 -1 -1 764334 0 15 25 15 15 0 8 0 3
0 0 0 0 2 8 1 0 6 0 0 0 5 4 1 1 1 1 0 765001 0 15 25 15 15 0 3 0 3
0 0 0 0 1 6 1 0 6 0 0 0 5 -1 -1 -1 -1 -1 -1 765668 0 15 25 15 15 0 3 0 3
0 0 0 0 1 6 1 0 6 0 0 0 5 -1 -1 -1 -1 -1 -1 766334 0 15 25 15 15 0 3 0 3
0 0 0 0 1 6 1 0 6 0 0 0 5 -1 -1 -1 -1 -1 -1 767001 0 15 25 15 15 0 3 0 3
0 0 0 0 2 8 1 0 6 0 0 0 5 4 0 1 0 1 0 767667 0 15 25 15 15 0 3 0 3
0 0 0 0 1 6 1 0 6 0 0 0 5 -1 -1 -1 -1 -1 -1 768334 0 15 25 15 15 0 6 0 3
0 0 0 0 1 6 1 0 6 0 0 0 5 -1 -1 -1 -1 -1 -1 769000 0 15 25 15 15 0 6 0 3
0 0 0 0 1 6 1 0 6 0 0 0 5 -1 -1 -1 -1 -1 -1 769667 0 15 25 15 15 0 6 0 3
0 0 0 0 2 7 1 0 6 0 0 0 5 4 0 1 0 1 1 770333 0 15 25 15 15 0 6 0 3
0 0 0 0 1 6 1 0 6 0 0 0 5 -1 -1 -1 -1 -1 -1 771000 0 15 25 15 15 0 6 0 3
0 0 0 0 1 6 1 0 6 0 0 0 5 -1 -1 -1 -1 -1 -1 771666 0 15 25 15 15 0 3 0 3
0 0 0 0 1 6 1 0 6 0 0 0 5 -1 -1 -1 -1 -1 -1 772333 0 15 25 15 15 0 3 0 3
0 0 0 0 2 7 1 0 6 0 0 0 5 4 2 1 2 1 1 772999 0 15 25 15 15 0 3 0 3
0 0 0 0 1 6 1 0 6 0 0 0 5 -1 -1 -1 -1 -1 -1 773666 0 15 25 15 15 0 3 0 3
0 0 0 0 1 6 1 0 6 0 0 0 5 -1 -1 -1 -1 -1 -1 774332 0 15 25 15 15 0 3 0 3
0 0 0 0 1 6 1 0 6 0 0 0 5 -1 -1 -1 -1 -1 -1 774999 0 15 25 15 15 0 6 0 3
0 0 0 0 2 8 1 0 6 0 0 0 5 4 0 1 0 1 0 775665 0 15 25 15 15 0 6 0 3
0 0 0 0 1 6 1 0 6 0 0 0 5 -1 -1 -1 -1 -1 -1 776332 0 15 25 15 15 0 6 0 3
0 0 0 0 1 6 1 0 6 0 0 0 5 -1 -1 -1 -1 -1 -1 776998 0 15 25 15 15 0 6 0 3
0 0 0 0 1 6 1 0 6 0 0 0 5 -1 -1 -1 -1 -1 -1 777665 0 15 25 15 15 0 6 0 3
0 0 0 0 2 8 1 0 6 0 0 0 5 4 3 1 3 1 0 778331 0 15 25 15 15 0 8 0 3
0 0 0 0 1 6 1 0 6 0 0 0 5 -1 -1 -1 -1 -1 -1 778998 0 15 25 15 15 0 8 0 3
0 0 0 0 1 6 1 0 6 0 0 0 5 -1 -1 -1 -1 -1 -1 779664 0 15 25 15 15 0 8 0 3
0 0 0 0 1 6 1 0 6 0 0 0 5 -1 -1 -1 -1 -1 -1 780331 0 15 25 15 15 0 8 0 3
0 0 0 0 2 8 1 0 6 0 0 0 5 4 3 1 3 1 0 780997 0 15 25 15 15 0 8 0 3
0 0 0 0 1 6 1 0 6 0 0 0 5 -1 -1 -1 -1 -1 -1 781664 0 15 25 15 15 0 3 0 3
0 0 0 0 1 6 1 0 6 0 0 0 5 -1 -1 -1 -1 -1 -1 782330 0 15 25 15 15 0 3 0 3
0 0 0 0 1 6 1 0 6 0 0 0 5 -1 -1 -1 -1 -1 -1 782997 0 15 25 15 15 0 3 0 3
0 0 0 0 2 8 1 0 6 0 0 0 5 4 3 1 3 1 0 783663 0 15 25 15 15 0 3 0 3
0 0 0 0 1 6 1 0 6 0 0 0 5 -1 -1 -1 -1 -1 -1 784330 0 15 25 15 15 0 3 0 3
0 0 0 0 1 6 1 0 6 0 0 0 5 -1 -1 -1 -1 -1 -1 784996 0 15 25 15 15 0 6 0 3
0 0 0 0 1 6 1 0 6 0 0 0 5 -1 -1 -1 -1 -1 -1 785663 0 15 25 15 15 0 6 0 3
0 0 0 0 2 8 1 0 6 0 0 0 5 4 2 1 2 1 0 786329 0 15 25 15 15 0 6 0 3
0 0 0 0 1 6 1 0 6 0 0 0 5 -1 -1 -1 -1 -1 -1 786996 0 15 25 15 15 0 6 0 3
0 0 0 0 1 6 1 0 6 0 0 0 5 -1 -1 -1 -1 -1 -1 787662 0 15 25 15 15 0 6 0 3
