% Tunnel Log: 
% debug seed: 1479502684
%
% SegEncNW { '0'=no panel, '1'=panel, '4'=obstacle, '5'=collided obstacle, '6'=player, '7'=player right, '8'=player wrong, '2'=target, '3'=fake }
% SegEncN
% SegEncNE
% SegEncE
% SegEncSE
% SegEncS
% SegEncSW
% SegEncW
% Event Number { 0, inf }
% Task Type { 0=Color/Sound, 1=Shape/Sound, 2=Sound, 3=Navigation, 4=Speed, 5=Training 6=Recess, 7=Special 2-Back }
% N-Back { 0, inf }
% Navigation Level { 0, inf }
% Player Loc { 0=Northwest ... 7=West }
% Pod Loc { -1=N/A, 0=Northwest ... 7=West }
% Pod Color { -1, inf }
% Pod Shape { -1, inf }
% Pod Sound { -1, inf }
% Pod Match { -1=N/A, 0=No, 1=Yes }
% Pod Taken { -1=N/A, 0=No, 1=Yes }
% Timestamp (ms)
% Num Obstacles { 0, inf }
% Min Speed { 0, inf }
% Max Speed { 0, inf }
% Base Speed { 0, inf }
% Final Speed { 0, inf }
% Navigation Score { 0, inf }
% Segment Direction { 0=Northwest ... 7=West }
% Segment Angle { 0, inf }
% Segment Panels { 0, inf }
%
% SegEncNW SecEncN SegEncNE SegEncE SegEncSE SegEncS SegEncSW SegEncW EventNumber TaskType N-Back Navigation PlayerLoc PodLoc PodColor PodShape PodSound PodMatch PodTaken Timestamp NumObs MinSpeed MaxSpeed BaseSpeed FinalSpeed NavScore SegmentDir SegmentAngle SegmentPanels
0 0 0 0 1 6 1 0 6 0 0 0 5 -1 -1 -1 -1 -1 -1 730076 0 15 25 15 15 0 3 0 3
0 0 0 0 1 6 1 0 6 0 0 0 5 -1 -1 -1 -1 -1 -1 730743 0 15 25 15 15 0 3 0 3
0 0 0 0 1 6 1 0 6 0 0 0 5 -1 -1 -1 -1 -1 -1 731409 0 15 25 15 15 0 3 0 3
0 0 0 0 2 7 1 0 6 0 0 0 5 4 1 1 1 1 1 732076 0 15 25 15 15 0 3 0 3
0 0 0 0 1 6 1 0 6 0 0 0 5 -1 -1 -1 -1 -1 -1 732742 0 15 25 15 15 0 4 0 3
0 0 0 0 1 6 1 0 6 0 0 0 5 -1 -1 -1 -1 -1 -1 733409 0 15 25 15 15 0 4 0 3
0 0 0 0 1 6 1 0 6 0 0 0 5 -1 -1 -1 -1 -1 -1 734075 0 15 25 15 15 0 4 0 3
0 0 0 0 2 7 1 0 6 0 0 0 5 4 2 1 2 1 1 734742 0 15 25 15 15 0 4 0 3
0 0 0 0 1 6 1 0 6 0 0 0 5 -1 -1 -1 -1 -1 -1 735408 0 15 25 15 15 0 4 0 3
0 0 0 0 1 6 1 0 6 0 0 0 5 -1 -1 -1 -1 -1 -1 736075 0 15 25 15 15 0 4 0 3
0 0 0 0 1 6 1 0 6 0 0 0 5 -1 -1 -1 -1 -1 -1 736741 0 15 25 15 15 0 4 0 3
0 0 0 0 2 8 1 0 6 0 0 0 5 4 3 1 3 1 0 737408 0 15 25 15 15 0 4 0 3
0 0 0 0 1 6 1 0 6 0 0 0 5 -1 -1 -1 -1 -1 -1 738074 0 15 25 15 15 0 4 0 3
0 0 0 0 1 6 1 0 6 0 0 0 5 -1 -1 -1 -1 -1 -1 738741 0 15 25 15 15 0 4 0 3
0 0 0 0 1 6 1 0 6 0 0 0 5 -1 -1 -1 -1 -1 -1 739407 0 15 25 15 15 0 8 0 3
0 0 0 0 2 8 1 0 6 0 0 0 5 4 0 1 0 1 0 740074 0 15 25 15 15 0 8 0 3
0 0 0 0 1 6 1 0 6 0 0 0 5 -1 -1 -1 -1 -1 -1 740740 0 15 25 15 15 0 8 0 3
0 0 0 0 1 6 1 0 6 0 0 0 5 -1 -1 -1 -1 -1 -1 741407 0 15 25 15 15 0 8 0 3
0 0 0 0 1 6 1 0 6 0 0 0 5 -1 -1 -1 -1 -1 -1 742073 0 15 25 15 15 0 8 0 3
0 0 0 0 2 7 1 0 6 0 0 0 5 4 2 1 2 1 1 742740 0 15 25 15 15 0 6 0 3
0 0 0 0 1 6 1 0 6 0 0 0 5 -1 -1 -1 -1 -1 -1 743406 0 15 25 15 15 0 6 0 3
0 0 0 0 1 6 1 0 6 0 0 0 5 -1 -1 -1 -1 -1 -1 744073 0 15 25 15 15 0 6 0 3
0 0 0 0 1 6 1 0 6 0 0 0 5 -1 -1 -1 -1 -1 -1 744739 0 15 25 15 15 0 6 0 3
0 0 0 0 2 7 1 0 6 0 0 0 5 4 3 1 3 1 1 745406 0 15 25 15 15 0 6 0 3
0 0 0 0 1 6 1 0 6 0 0 0 5 -1 -1 -1 -1 -1 -1 746072 0 15 25 15 15 0 3 0 3
0 0 0 0 1 6 1 0 6 0 0 0 5 -1 -1 -1 -1 -1 -1 746739 0 15 25 15 15 0 3 0 3
0 0 0 0 1 6 1 0 6 0 0 0 5 -1 -1 -1 -1 -1 -1 747405 0 15 25 15 15 0 3 0 3
0 0 0 0 2 7 1 0 6 0 0 0 5 4 1 1 1 1 1 748072 0 15 25 15 15 0 3 0 3
0 0 0 0 1 6 1 0 6 0 0 0 5 -1 -1 -1 -1 -1 -1 748738 0 15 25 15 15 0 3 0 3
0 0 0 0 1 6 1 0 6 0 0 0 5 -1 -1 -1 -1 -1 -1 749405 0 15 25 15 15 0 4 0 3
0 0 0 0 1 6 1 0 6 0 0 0 5 -1 -1 -1 -1 -1 -1 750071 0 15 25 15 15 0 4 0 3
0 0 0 0 2 8 1 0 6 0 0 0 5 4 3 1 3 1 0 750738 0 15 25 15 15 0 4 0 3
0 0 0 0 1 6 1 0 6 0 0 0 5 -1 -1 -1 -1 -1 -1 751404 0 15 25 15 15 0 4 0 3
0 0 0 0 1 6 1 0 6 0 0 0 5 -1 -1 -1 -1 -1 -1 752071 0 15 25 15 15 0 4 0 3
0 0 0 0 1 6 1 0 6 0 0 0 5 -1 -1 -1 -1 -1 -1 752737 0 15 25 15 15 0 4 0 3
0 0 0 0 2 8 1 0 6 0 0 0 5 4 0 1 0 1 0 753404 0 15 25 15 15 0 4 0 3
0 0 0 0 1 6 1 0 6 0 0 0 5 -1 -1 -1 -1 -1 -1 754070 0 15 25 15 15 0 4 0 3
0 0 0 0 1 6 1 0 6 0 0 0 5 -1 -1 -1 -1 -1 -1 754737 0 15 25 15 15 0 4 0 3
0 0 0 0 1 6 1 0 6 0 0 0 5 -1 -1 -1 -1 -1 -1 755403 0 15 25 15 15 0 4 0 3
0 0 0 0 2 8 1 0 6 0 0 0 5 4 3 1 3 1 0 756070 0 15 25 15 15 0 8 0 3
0 0 0 0 1 6 1 0 6 0 0 0 5 -1 -1 -1 -1 -1 -1 756736 0 15 25 15 15 0 8 0 3
0 0 0 0 1 6 1 0 6 0 0 0 5 -1 -1 -1 -1 -1 -1 757403 0 15 25 15 15 0 8 0 3
0 0 0 0 1 6 1 0 6 0 0 0 5 -1 -1 -1 -1 -1 -1 758069 0 15 25 15 15 0 8 0 3
0 0 0 0 2 8 1 0 6 0 0 0 5 4 1 1 1 1 0 758736 0 15 25 15 15 0 8 0 3
0 0 0 0 1 6 1 0 6 0 0 0 5 -1 -1 -1 -1 -1 -1 759402 0 15 25 15 15 0 6 0 3
0 0 0 0 1 6 1 0 6 0 0 0 5 -1 -1 -1 -1 -1 -1 760069 0 15 25 15 15 0 6 0 3
0 0 0 0 1 6 1 0 6 0 0 0 5 -1 -1 -1 -1 -1 -1 760735 0 15 25 15 15 0 6 0 3
0 0 0 0 2 8 1 0 6 0 0 0 5 4 0 1 0 1 0 761402 0 15 25 15 15 0 6 0 3
0 0 0 0 1 6 1 0 6 0 0 0 5 -1 -1 -1 -1 -1 -1 762068 0 15 25 15 15 0 6 0 3
0 0 0 0 1 6 1 0 6 0 0 0 5 -1 -1 -1 -1 -1 -1 762735 0 15 25 15 15 0 3 0 3
0 0 0 0 1 6 1 0 6 0 0 0 5 -1 -1 -1 -1 -1 -1 763401 0 15 25 15 15 0 3 0 3
0 0 0 0 2 7 1 0 6 0 0 0 5 4 3 1 3 1 1 764068 0 15 25 15 15 0 3 0 3
0 0 0 0 1 6 1 0 6 0 0 0 5 -1 -1 -1 -1 -1 -1 764734 0 15 25 15 15 0 3 0 3
0 0 0 0 1 6 1 0 6 0 0 0 5 -1 -1 -1 -1 -1 -1 765401 0 15 25 15 15 0 3 0 3
0 0 0 0 1 6 1 0 6 0 0 0 5 -1 -1 -1 -1 -1 -1 766067 0 15 25 15 15 0 4 0 3
0 0 0 0 2 8 1 0 6 0 0 0 5 4 3 1 3 1 0 766734 0 15 25 15 15 0 4 0 3
0 0 0 0 1 6 1 0 6 0 0 0 5 -1 -1 -1 -1 -1 -1 767400 0 15 25 15 15 0 4 0 3
0 0 0 0 1 6 1 0 6 0 0 0 5 -1 -1 -1 -1 -1 -1 768067 0 15 25 15 15 0 4 0 3
0 0 0 0 1 6 1 0 6 0 0 0 5 -1 -1 -1 -1 -1 -1 768733 0 15 25 15 15 0 4 0 3
0 0 0 0 2 8 1 0 6 0 0 0 5 4 1 1 1 1 0 769400 0 15 25 15 15 0 4 0 3
0 0 0 0 1 6 1 0 6 0 0 0 5 -1 -1 -1 -1 -1 -1 770066 0 15 25 15 15 0 4 0 3
0 0 0 0 1 6 1 0 6 0 0 0 5 -1 -1 -1 -1 -1 -1 770733 0 15 25 15 15 0 4 0 3
0 0 0 0 1 6 1 0 6 0 0 0 5 -1 -1 -1 -1 -1 -1 771399 0 15 25 15 15 0 4 0 3
0 0 0 0 2 7 1 0 6 0 0 0 5 4 3 1 3 1 1 772066 0 15 25 15 15 0 4 0 3
0 0 0 0 1 6 1 0 6 0 0 0 5 -1 -1 -1 -1 -1 -1 772732 0 15 25 15 15 0 8 0 3
0 0 0 0 1 6 1 0 6 0 0 0 5 -1 -1 -1 -1 -1 -1 773399 0 15 25 15 15 0 8 0 3
0 0 0 0 1 6 1 0 6 0 0 0 5 -1 -1 -1 -1 -1 -1 774065 0 15 25 15 15 0 8 0 3
0 0 0 0 2 7 1 0 6 0 0 0 5 4 0 1 0 1 1 774732 0 15 25 15 15 0 8 0 3
0 0 0 0 1 6 1 0 6 0 0 0 5 -1 -1 -1 -1 -1 -1 775398 0 15 25 15 15 0 8 0 3
0 0 0 0 1 6 1 0 6 0 0 0 5 -1 -1 -1 -1 -1 -1 776065 0 15 25 15 15 0 6 0 3
0 0 0 0 1 6 1 0 6 0 0 0 5 -1 -1 -1 -1 -1 -1 776731 0 15 25 15 15 0 6 0 3
0 0 0 0 2 7 1 0 6 0 0 0 5 4 3 1 3 1 1 777398 0 15 25 15 15 0 6 0 3
0 0 0 0 1 6 1 0 6 0 0 0 5 -1 -1 -1 -1 -1 -1 778064 0 15 25 15 15 0 6 0 3
0 0 0 0 1 6 1 0 6 0 0 0 5 -1 -1 -1 -1 -1 -1 778731 0 15 25 15 15 0 6 0 3
0 0 0 0 1 6 1 0 6 0 0 0 5 -1 -1 -1 -1 -1 -1 779397 0 15 25 15 15 0 3 0 3
0 0 0 0 2 7 1 0 6 0 0 0 5 4 2 1 2 1 1 780064 0 15 25 15 15 0 3 0 3
0 0 0 0 1 6 1 0 6 0 0 0 5 -1 -1 -1 -1 -1 -1 780730 0 15 25 15 15 0 3 0 3
0 0 0 0 1 6 1 0 6 0 0 0 5 -1 -1 -1 -1 -1 -1 781397 0 15 25 15 15 0 3 0 3
0 0 0 0 1 6 1 0 7 0 0 0 5 -1 -1 -1 -1 -1 -1 786462 0 15 25 15 60 0 8 0 3
0 0 0 0 1 6 1 0 7 0 0 0 5 -1 -1 -1 -1 -1 -1 786629 0 15 25 15 60 0 8 0 3
0 0 0 0 1 6 1 0 7 0 0 0 5 -1 -1 -1 -1 -1 -1 786796 0 15 25 15 60 0 8 0 3
0 0 0 0 1 6 1 0 7 0 0 0 5 -1 -1 -1 -1 -1 -1 786996 0 15 25 15 54 0 8 0 3
0 0 0 0 1 6 1 0 7 0 0 0 5 -1 -1 -1 -1 -1 -1 787196 0 15 25 15 36 0 6 0 3
0 0 0 0 1 6 1 0 7 0 0 0 5 -1 -1 -1 -1 -1 -1 787695 0 15 25 15 15 0 6 0 3
0 0 0 0 1 6 1 0 7 0 0 0 5 -1 -1 -1 -1 -1 -1 788362 0 15 25 15 15 0 6 0 3
0 0 0 0 1 6 1 0 7 0 0 0 5 -1 -1 -1 -1 -1 -1 789028 0 15 25 15 15 0 6 0 3
0 0 0 0 6 1 1 0 7 0 0 0 4 -1 -1 -1 -1 -1 -1 789695 0 15 25 15 15 0 6 0 3
0 0 0 0 6 1 1 0 7 0 0 0 4 -1 -1 -1 -1 -1 -1 790361 0 15 25 15 15 0 1 0 3
0 0 0 0 7 1 1 0 7 0 0 0 4 4 2 1 2 1 1 791028 0 15 25 15 15 0 1 0 3
0 0 0 0 1 6 1 0 7 0 0 0 5 -1 -1 -1 -1 -1 -1 791694 0 15 25 15 15 0 1 0 3
0 0 0 0 1 6 1 0 7 0 0 0 5 -1 -1 -1 -1 -1 -1 792361 0 15 25 15 15 0 1 0 3
0 0 0 0 1 6 1 0 7 0 0 0 5 -1 -1 -1 -1 -1 -1 793027 0 15 25 15 15 0 1 0 3
0 0 0 0 2 7 1 0 7 0 0 0 5 4 1 1 1 1 1 793694 0 15 25 15 15 0 1 0 3
0 0 0 0 1 6 1 0 7 0 0 0 5 -1 -1 -1 -1 -1 -1 794360 0 15 25 15 15 0 1 0 3
0 0 0 0 1 6 1 0 7 0 0 0 5 -1 -1 -1 -1 -1 -1 795027 0 15 25 15 15 0 1 0 3
0 0 0 0 1 6 1 0 7 0 0 0 5 -1 -1 -1 -1 -1 -1 795694 0 15 25 15 15 0 1 0 3
0 0 0 0 2 8 1 0 7 0 0 0 5 4 3 1 3 1 0 796360 0 15 25 15 15 0 1 0 3
0 0 0 0 1 6 1 0 7 0 0 0 5 -1 -1 -1 -1 -1 -1 797027 0 15 25 15 15 0 4 0 3
0 0 0 0 1 6 1 0 7 0 0 0 5 -1 -1 -1 -1 -1 -1 797693 0 15 25 15 15 0 4 0 3
0 0 0 0 1 6 1 0 7 0 0 0 5 -1 -1 -1 -1 -1 -1 798360 0 15 25 15 15 0 4 0 3
0 0 0 0 2 7 1 0 7 0 0 0 5 4 2 1 2 1 1 799026 0 15 25 15 15 0 4 0 3
0 0 0 0 1 6 1 0 7 0 0 0 5 -1 -1 -1 -1 -1 -1 799693 0 15 25 15 15 0 4 0 3
0 0 0 0 1 6 1 0 7 0 0 0 5 -1 -1 -1 -1 -1 -1 800359 0 15 25 15 15 0 8 0 3
0 0 0 0 1 6 1 0 7 0 0 0 5 -1 -1 -1 -1 -1 -1 801026 0 15 25 15 15 0 8 0 3
0 0 0 0 2 7 1 0 7 0 0 0 5 4 1 1 1 1 1 801692 0 15 25 15 15 0 8 0 3
0 0 0 0 1 6 1 0 7 0 0 0 5 -1 -1 -1 -1 -1 -1 802359 0 15 25 15 15 0 8 0 3
0 0 0 0 1 6 1 0 7 0 0 0 5 -1 -1 -1 -1 -1 -1 803025 0 15 25 15 15 0 8 0 3
0 0 0 0 1 6 1 0 7 0 0 0 5 -1 -1 -1 -1 -1 -1 803692 0 15 25 15 15 0 6 0 3
0 0 0 0 2 7 1 0 7 0 0 0 5 4 2 1 2 1 1 804358 0 15 25 15 15 0 6 0 3
0 0 0 0 1 6 1 0 7 0 0 0 5 -1 -1 -1 -1 -1 -1 805025 0 15 25 15 15 0 6 0 3
0 0 0 0 1 6 1 0 7 0 0 0 5 -1 -1 -1 -1 -1 -1 805691 0 15 25 15 15 0 6 0 3
0 0 0 0 1 6 1 0 7 0 0 0 5 -1 -1 -1 -1 -1 -1 806358 0 15 25 15 15 0 6 0 3
0 0 0 0 2 7 1 0 7 0 0 0 5 4 2 1 2 1 1 807024 0 15 25 15 15 0 1 0 3
0 0 0 0 1 6 1 0 7 0 0 0 5 -1 -1 -1 -1 -1 -1 807691 0 15 25 15 15 0 1 0 3
0 0 0 0 1 6 1 0 7 0 0 0 5 -1 -1 -1 -1 -1 -1 808357 0 15 25 15 15 0 1 0 3
0 0 0 0 1 6 1 0 7 0 0 0 5 -1 -1 -1 -1 -1 -1 809024 0 15 25 15 15 0 1 0 3
0 0 0 0 2 7 1 0 7 0 0 0 5 4 1 1 1 1 1 809690 0 15 25 15 15 0 1 0 3
0 0 0 0 1 6 1 0 7 0 0 0 5 -1 -1 -1 -1 -1 -1 810357 0 15 25 15 15 0 1 0 3
0 0 0 0 1 6 1 0 7 0 0 0 5 -1 -1 -1 -1 -1 -1 811023 0 15 25 15 15 0 1 0 3
0 0 0 0 1 6 1 0 7 0 0 0 5 -1 -1 -1 -1 -1 -1 811690 0 15 25 15 15 0 1 0 3
0 0 0 0 2 7 1 0 7 0 0 0 5 4 1 1 1 1 1 812356 0 15 25 15 15 0 1 0 3
0 0 0 0 1 6 1 0 7 0 0 0 5 -1 -1 -1 -1 -1 -1 813023 0 15 25 15 15 0 1 0 3
0 0 0 0 1 6 1 0 7 0 0 0 5 -1 -1 -1 -1 -1 -1 813689 0 15 25 15 15 0 4 0 3
0 0 0 0 1 6 1 0 7 0 0 0 5 -1 -1 -1 -1 -1 -1 814356 0 15 25 15 15 0 4 0 3
0 0 0 0 2 7 1 0 7 0 0 0 5 4 2 1 2 1 1 815022 0 15 25 15 15 0 4 0 3
0 0 0 0 1 6 1 0 7 0 0 0 5 -1 -1 -1 -1 -1 -1 815689 0 15 25 15 15 0 4 0 3
0 0 0 0 1 6 1 0 7 0 0 0 5 -1 -1 -1 -1 -1 -1 816355 0 15 25 15 15 0 4 0 3
0 0 0 0 1 6 1 0 7 0 0 0 5 -1 -1 -1 -1 -1 -1 817022 0 15 25 15 15 0 8 0 3
0 0 0 0 2 7 1 0 7 0 0 0 5 4 0 1 0 1 1 817688 0 15 25 15 15 0 8 0 3
0 0 0 0 1 6 1 0 7 0 0 0 5 -1 -1 -1 -1 -1 -1 818355 0 15 25 15 15 0 8 0 3
0 0 0 0 1 6 1 0 7 0 0 0 5 -1 -1 -1 -1 -1 -1 819021 0 15 25 15 15 0 8 0 3
0 0 0 0 1 6 1 0 7 0 0 0 5 -1 -1 -1 -1 -1 -1 819688 0 15 25 15 15 0 8 0 3
0 0 0 0 2 7 1 0 7 0 0 0 5 4 2 1 2 1 1 820354 0 15 25 15 15 0 6 0 3
0 0 0 0 1 6 1 0 7 0 0 0 5 -1 -1 -1 -1 -1 -1 821021 0 15 25 15 15 0 6 0 3
0 0 0 0 1 6 1 0 7 0 0 0 5 -1 -1 -1 -1 -1 -1 821687 0 15 25 15 15 0 6 0 3
0 0 0 0 1 6 1 0 7 0 0 0 5 -1 -1 -1 -1 -1 -1 822354 0 15 25 15 15 0 6 0 3
0 0 0 0 2 7 1 0 7 0 0 0 5 4 2 1 2 1 1 823020 0 15 25 15 15 0 6 0 3
0 0 0 0 1 6 1 0 8 0 0 0 5 -1 -1 -1 -1 -1 -1 836850 0 15 25 15 60 0 8 0 3
0 0 0 0 1 6 1 0 8 0 0 0 5 -1 -1 -1 -1 -1 -1 837017 0 15 25 15 60 0 8 0 3
0 0 0 0 1 6 1 0 8 0 0 0 5 -1 -1 -1 -1 -1 -1 837183 0 15 25 15 60 0 8 0 3
0 0 0 0 1 6 1 0 8 0 0 0 5 -1 -1 -1 -1 -1 -1 837383 0 15 25 15 54 0 8 0 3
0 0 0 0 1 6 1 0 8 0 0 0 5 -1 -1 -1 -1 -1 -1 837583 0 15 25 15 36 0 0 0 3
0 0 0 0 1 6 1 0 8 0 0 0 5 -1 -1 -1 -1 -1 -1 838083 0 15 25 15 15 0 0 0 3
0 0 0 0 1 6 1 0 8 0 0 0 5 -1 -1 -1 -1 -1 -1 838750 0 15 25 15 15 0 0 0 3
0 0 0 0 1 6 1 0 8 0 0 0 5 -1 -1 -1 -1 -1 -1 839416 0 15 25 15 15 0 0 0 3
0 0 0 0 1 6 1 0 8 0 0 0 5 -1 -1 -1 -1 -1 -1 840083 0 15 25 15 15 0 0 0 3
0 0 0 0 1 6 1 0 8 0 0 0 5 -1 -1 -1 -1 -1 -1 840749 0 15 25 15 15 0 2 0 3
0 0 0 0 2 7 1 0 8 0 0 0 5 4 2 1 2 1 1 841416 0 15 25 15 15 0 2 0 3
0 0 0 0 1 6 1 0 8 0 0 0 5 -1 -1 -1 -1 -1 -1 842082 0 15 25 15 15 0 2 0 3
0 0 0 0 1 6 1 0 8 0 0 0 5 -1 -1 -1 -1 -1 -1 842749 0 15 25 15 15 0 2 0 3
0 0 0 0 1 6 1 0 8 0 0 0 5 -1 -1 -1 -1 -1 -1 843415 0 15 25 15 15 0 2 0 3
0 0 0 0 2 7 1 0 8 0 0 0 5 4 2 1 2 1 1 844082 0 15 25 15 15 0 3 0 3
0 0 0 0 1 6 1 0 8 0 0 0 5 -1 -1 -1 -1 -1 -1 844748 0 15 25 15 15 0 3 0 3
0 0 0 0 1 6 1 0 8 0 0 0 5 -1 -1 -1 -1 -1 -1 845415 0 15 25 15 15 0 3 0 3
0 0 0 0 1 6 1 0 8 0 0 0 5 -1 -1 -1 -1 -1 -1 846081 0 15 25 15 15 0 3 0 3
0 0 0 0 2 8 1 0 8 0 0 0 5 4 0 1 0 1 0 846748 0 15 25 15 15 0 3 0 3
0 0 0 0 1 6 1 0 8 0 0 0 5 -1 -1 -1 -1 -1 -1 847414 0 15 25 15 15 0 0 0 3
0 0 0 0 1 6 1 0 8 0 0 0 5 -1 -1 -1 -1 -1 -1 848081 0 15 25 15 15 0 0 0 3
0 0 0 0 1 6 1 0 8 0 0 0 5 -1 -1 -1 -1 -1 -1 848747 0 15 25 15 15 0 0 0 3
0 0 0 0 2 8 1 0 8 0 0 0 5 4 3 1 3 1 0 849414 0 15 25 15 15 0 0 0 3
0 0 0 0 1 6 1 0 8 0 0 0 5 -1 -1 -1 -1 -1 -1 850080 0 15 25 15 15 0 0 0 3
0 0 0 0 1 6 1 0 8 0 0 0 5 -1 -1 -1 -1 -1 -1 850747 0 15 25 15 15 0 8 0 3
0 0 0 0 1 6 1 0 8 0 0 0 5 -1 -1 -1 -1 -1 -1 851413 0 15 25 15 15 0 8 0 3
0 0 0 0 2 7 1 0 8 0 0 0 5 4 0 1 0 1 1 852080 0 15 25 15 15 0 8 0 3
0 0 0 0 1 6 1 0 8 0 0 0 5 -1 -1 -1 -1 -1 -1 852746 0 15 25 15 15 0 8 0 3
0 0 0 0 1 6 1 0 8 0 0 0 5 -1 -1 -1 -1 -1 -1 853413 0 15 25 15 15 0 8 0 3
0 0 0 0 1 6 1 0 8 0 0 0 5 -1 -1 -1 -1 -1 -1 854079 0 15 25 15 15 0 0 0 3
0 0 0 0 2 7 1 0 8 0 0 0 5 4 0 1 0 1 1 854746 0 15 25 15 15 0 0 0 3
0 0 0 0 1 6 1 0 8 0 0 0 5 -1 -1 -1 -1 -1 -1 855412 0 15 25 15 15 0 0 0 3
0 0 0 0 1 6 1 0 8 0 0 0 5 -1 -1 -1 -1 -1 -1 856079 0 15 25 15 15 0 0 0 3
0 0 0 0 1 6 1 0 8 0 0 0 5 -1 -1 -1 -1 -1 -1 856745 0 15 25 15 15 0 0 0 3
0 0 0 0 2 8 1 0 8 0 0 0 5 4 2 1 2 1 0 857412 0 15 25 15 15 0 2 0 3
0 0 0 0 6 1 1 0 8 0 0 0 4 -1 -1 -1 -1 -1 -1 858078 0 15 25 15 15 0 2 0 3
0 0 0 0 6 1 1 0 8 0 0 0 4 -1 -1 -1 -1 -1 -1 858745 0 15 25 15 15 0 2 0 3
0 0 0 0 6 1 1 0 8 0 0 0 4 -1 -1 -1 -1 -1 -1 859411 0 15 25 15 15 0 2 0 3
0 0 0 0 7 1 1 0 8 0 0 0 4 4 0 1 0 1 1 860078 0 15 25 15 15 0 2 0 3
0 0 0 0 1 6 1 0 8 0 0 0 5 -1 -1 -1 -1 -1 -1 860744 0 15 25 15 15 0 3 0 3
0 0 0 0 1 6 1 0 8 0 0 0 5 -1 -1 -1 -1 -1 -1 861411 0 15 25 15 15 0 3 0 3
0 0 0 0 1 6 1 0 8 0 0 0 5 -1 -1 -1 -1 -1 -1 862077 0 15 25 15 15 0 3 0 3
0 0 0 0 2 7 1 0 8 0 0 0 5 4 3 1 3 1 1 862744 0 15 25 15 15 0 3 0 3
0 0 0 0 1 6 1 0 8 0 0 0 5 -1 -1 -1 -1 -1 -1 863410 0 15 25 15 15 0 3 0 3
0 0 0 0 1 6 1 0 8 0 0 0 5 -1 -1 -1 -1 -1 -1 864077 0 15 25 15 15 0 0 0 3
0 0 0 0 1 6 1 0 8 0 0 0 5 -1 -1 -1 -1 -1 -1 864743 0 15 25 15 15 0 0 0 3
0 0 0 0 2 7 1 0 8 0 0 0 5 4 2 1 2 1 1 865410 0 15 25 15 15 0 0 0 3
0 0 0 0 1 6 1 0 8 0 0 0 5 -1 -1 -1 -1 -1 -1 866076 0 15 25 15 15 0 0 0 3
0 0 0 0 1 6 1 0 8 0 0 0 5 -1 -1 -1 -1 -1 -1 866743 0 15 25 15 15 0 0 0 3
0 0 0 0 1 6 1 0 8 0 0 0 5 -1 -1 -1 -1 -1 -1 867409 0 15 25 15 15 0 8 0 3
0 0 0 0 2 7 1 0 8 0 0 0 5 4 1 1 1 1 1 868076 0 15 25 15 15 0 8 0 3
0 0 0 0 1 6 1 0 8 0 0 0 5 -1 -1 -1 -1 -1 -1 868742 0 15 25 15 15 0 8 0 3
0 0 0 0 1 6 1 0 8 0 0 0 5 -1 -1 -1 -1 -1 -1 869409 0 15 25 15 15 0 8 0 3
0 0 0 0 1 6 1 0 8 0 0 0 5 -1 -1 -1 -1 -1 -1 870075 0 15 25 15 15 0 8 0 3
0 0 0 0 2 8 1 0 8 0 0 0 5 4 2 1 2 1 0 870742 0 15 25 15 15 0 0 0 3
0 0 0 0 1 6 1 0 8 0 0 0 5 -1 -1 -1 -1 -1 -1 871408 0 15 25 15 15 0 0 0 3
0 0 0 0 1 6 1 0 8 0 0 0 5 -1 -1 -1 -1 -1 -1 872075 0 15 25 15 15 0 0 0 3
0 0 0 0 1 6 1 0 8 0 0 0 5 -1 -1 -1 -1 -1 -1 872741 0 15 25 15 15 0 0 0 3
0 0 0 0 2 8 1 0 8 0 0 0 5 4 1 1 1 1 0 873408 0 15 25 15 15 0 0 0 3
0 0 0 0 1 6 1 0 8 0 0 0 5 -1 -1 -1 -1 -1 -1 874074 0 15 25 15 15 0 2 0 3
0 0 0 0 1 6 1 0 8 0 0 0 5 -1 -1 -1 -1 -1 -1 874741 0 15 25 15 15 0 2 0 3
0 0 0 0 1 6 1 0 8 0 0 0 5 -1 -1 -1 -1 -1 -1 875407 0 15 25 15 15 0 2 0 3
0 0 0 0 2 8 1 0 8 0 0 0 5 4 1 1 1 1 0 876074 0 15 25 15 15 0 2 0 3
0 0 0 0 1 6 1 0 8 0 0 0 5 -1 -1 -1 -1 -1 -1 876740 0 15 25 15 15 0 2 0 3
0 0 0 0 1 6 1 0 8 0 0 0 5 -1 -1 -1 -1 -1 -1 877407 0 15 25 15 15 0 3 0 3
0 0 0 0 1 6 1 0 8 0 0 0 5 -1 -1 -1 -1 -1 -1 878073 0 15 25 15 15 0 3 0 3
0 0 0 0 2 8 1 0 8 0 0 0 5 4 3 1 3 1 0 878740 0 15 25 15 15 0 3 0 3
0 0 0 0 1 6 1 0 8 0 0 0 5 -1 -1 -1 -1 -1 -1 879406 0 15 25 15 15 0 3 0 3
0 0 0 0 1 6 1 0 8 0 0 0 5 -1 -1 -1 -1 -1 -1 880073 0 15 25 15 15 0 3 0 3
0 0 0 0 1 6 1 0 8 0 0 0 5 -1 -1 -1 -1 -1 -1 880739 0 15 25 15 15 0 0 0 3
0 0 0 0 2 7 1 0 8 0 0 0 5 4 0 1 0 1 1 881406 0 15 25 15 15 0 0 0 3
