% Tunnel Log: 
% debug seed: 1478551526
%
% SegEncNW { '0'=no panel, '1'=panel, '4'=obstacle, '5'=collided obstacle, '6'=player, '7'=player right, '8'=player wrong, '2'=target, '3'=fake }
% SegEncN
% SegEncNE
% SegEncE
% SegEncSE
% SegEncS
% SegEncSW
% SegEncW
% Event Number { 0, inf }
% Task Type { 0=Color/Sound, 1=Shape/Sound, 2=Sound, 3=Navigation, 4=Speed, 5=Training 6=Recess, 7=Special 2-Back }
% N-Back { 0, inf }
% Navigation Level { 0, inf }
% Player Loc { 0=Northwest ... 7=West }
% Pod Loc { -1=N/A, 0=Northwest ... 7=West }
% Pod Color { -1, inf }
% Pod Shape { -1, inf }
% Pod Sound { -1, inf }
% Pod Match { -1=N/A, 0=No, 1=Yes }
% Pod Taken { -1=N/A, 0=No, 1=Yes }
% Timestamp (ms)
% Num Obstacles { 0, inf }
% Min Speed { 0, inf }
% Max Speed { 0, inf }
% Base Speed { 0, inf }
% Final Speed { 0, inf }
% Navigation Score { 0, inf }
% Segment Direction { 0=Northwest ... 7=West }
% Segment Angle { 0, inf }
% Segment Panels { 0, inf }
%
% SegEncNW SecEncN SegEncNE SegEncE SegEncSE SegEncS SegEncSW SegEncW EventNumber TaskType N-Back Navigation PlayerLoc PodLoc PodColor PodShape PodSound PodMatch PodTaken Timestamp NumObs MinSpeed MaxSpeed BaseSpeed FinalSpeed NavScore SegmentDir SegmentAngle SegmentPanels
0 0 0 0 2 8 1 0 6 0 0 0 5 4 0 1 0 1 0 720179 0 15 25 15 15 0 5 0 3
0 0 0 0 1 6 1 0 6 0 0 0 5 -1 -1 -1 -1 -1 -1 720845 0 15 25 15 15 0 5 0 3
0 0 0 0 1 6 1 0 6 0 0 0 5 -1 -1 -1 -1 -1 -1 721512 0 15 25 15 15 0 5 0 3
0 0 0 0 1 6 1 0 6 0 0 0 5 -1 -1 -1 -1 -1 -1 722178 0 15 25 15 15 0 5 0 3
0 0 0 0 2 8 1 0 6 0 0 0 5 4 3 1 3 1 0 722845 0 15 25 15 15 0 5 0 3
0 0 0 0 1 6 1 0 6 0 0 0 5 -1 -1 -1 -1 -1 -1 723511 0 15 25 15 15 0 6 0 3
0 0 0 0 1 6 1 0 6 0 0 0 5 -1 -1 -1 -1 -1 -1 724178 0 15 25 15 15 0 6 0 3
0 0 0 0 1 6 1 0 6 0 0 0 5 -1 -1 -1 -1 -1 -1 724844 0 15 25 15 15 0 6 0 3
0 0 0 0 2 8 1 0 6 0 0 0 5 4 1 1 1 1 0 725511 0 15 25 15 15 0 6 0 3
0 0 0 0 1 6 1 0 6 0 0 0 5 -1 -1 -1 -1 -1 -1 726177 0 15 25 15 15 0 6 0 3
0 0 0 0 1 6 1 0 6 0 0 0 5 -1 -1 -1 -1 -1 -1 726844 0 15 25 15 15 0 3 0 3
0 0 0 0 1 6 1 0 6 0 0 0 5 -1 -1 -1 -1 -1 -1 727510 0 15 25 15 15 0 3 0 3
0 0 0 0 2 8 1 0 6 0 0 0 5 4 0 1 0 1 0 728177 0 15 25 15 15 0 3 0 3
0 0 0 0 1 6 1 0 6 0 0 0 5 -1 -1 -1 -1 -1 -1 728843 0 15 25 15 15 0 3 0 3
0 0 0 0 1 6 1 0 6 0 0 0 5 -1 -1 -1 -1 -1 -1 729510 0 15 25 15 15 0 3 0 3
0 0 0 0 1 6 1 0 6 0 0 0 5 -1 -1 -1 -1 -1 -1 730176 0 15 25 15 15 0 7 0 3
0 0 0 0 2 7 1 0 6 0 0 0 5 4 2 1 2 1 1 730843 0 15 25 15 15 0 7 0 3
0 0 0 0 1 6 1 0 6 0 0 0 5 -1 -1 -1 -1 -1 -1 731509 0 15 25 15 15 0 7 0 3
0 0 0 0 1 6 1 0 6 0 0 0 5 -1 -1 -1 -1 -1 -1 732176 0 15 25 15 15 0 7 0 3
0 0 0 0 1 6 1 0 6 0 0 0 5 -1 -1 -1 -1 -1 -1 732842 0 15 25 15 15 0 7 0 3
0 0 0 0 2 8 1 0 6 0 0 0 5 4 1 1 1 1 0 733509 0 15 25 15 15 0 8 0 3
0 0 0 0 1 6 1 0 6 0 0 0 5 -1 -1 -1 -1 -1 -1 734175 0 15 25 15 15 0 8 0 3
0 0 0 0 1 6 1 0 6 0 0 0 5 -1 -1 -1 -1 -1 -1 734842 0 15 25 15 15 0 8 0 3
0 0 0 0 1 6 1 0 6 0 0 0 5 -1 -1 -1 -1 -1 -1 735508 0 15 25 15 15 0 8 0 3
0 0 0 0 2 7 1 0 6 0 0 0 5 4 1 1 1 1 1 736175 0 15 25 15 15 0 8 0 3
0 0 0 0 1 6 1 0 6 0 0 0 5 -1 -1 -1 -1 -1 -1 736841 0 15 25 15 15 0 5 0 3
0 0 0 0 1 6 1 0 6 0 0 0 5 -1 -1 -1 -1 -1 -1 737508 0 15 25 15 15 0 5 0 3
0 0 0 0 1 6 1 0 6 0 0 0 5 -1 -1 -1 -1 -1 -1 738174 0 15 25 15 15 0 5 0 3
0 0 0 0 2 7 1 0 6 0 0 0 5 4 2 1 2 1 1 738841 0 15 25 15 15 0 5 0 3
0 0 0 0 1 6 1 0 6 0 0 0 5 -1 -1 -1 -1 -1 -1 739507 0 15 25 15 15 0 5 0 3
0 0 0 0 1 6 1 0 6 0 0 0 5 -1 -1 -1 -1 -1 -1 740174 0 15 25 15 15 0 6 0 3
0 0 0 0 1 6 1 0 6 0 0 0 5 -1 -1 -1 -1 -1 -1 740840 0 15 25 15 15 0 6 0 3
0 0 0 0 2 8 1 0 6 0 0 0 5 4 2 1 2 1 0 741507 0 15 25 15 15 0 6 0 3
0 0 0 0 1 6 1 0 6 0 0 0 5 -1 -1 -1 -1 -1 -1 742173 0 15 25 15 15 0 6 0 3
0 0 0 0 1 6 1 0 6 0 0 0 5 -1 -1 -1 -1 -1 -1 742840 0 15 25 15 15 0 6 0 3
0 0 0 0 1 6 1 0 6 0 0 0 5 -1 -1 -1 -1 -1 -1 743506 0 15 25 15 15 0 3 0 3
0 0 0 0 2 8 1 0 6 0 0 0 5 4 3 1 3 1 0 744173 0 15 25 15 15 0 3 0 3
0 0 0 0 1 6 1 0 6 0 0 0 5 -1 -1 -1 -1 -1 -1 744839 0 15 25 15 15 0 3 0 3
0 0 0 0 1 6 1 0 6 0 0 0 5 -1 -1 -1 -1 -1 -1 745506 0 15 25 15 15 0 3 0 3
0 0 0 0 1 6 1 0 6 0 0 0 5 -1 -1 -1 -1 -1 -1 746172 0 15 25 15 15 0 3 0 3
0 0 0 0 1 6 1 0 7 0 0 0 5 -1 -1 -1 -1 -1 -1 755970 0 15 25 15 60 0 8 0 3
0 0 0 0 1 6 1 0 7 0 0 0 5 -1 -1 -1 -1 -1 -1 756136 0 15 25 15 60 0 8 0 3
0 0 0 0 1 6 1 0 7 0 0 0 5 -1 -1 -1 -1 -1 -1 756303 0 15 25 15 60 0 8 0 3
0 0 0 0 1 6 1 0 7 0 0 0 5 -1 -1 -1 -1 -1 -1 756503 0 15 25 15 54 0 8 0 3
0 0 0 0 1 6 1 0 7 0 0 0 5 -1 -1 -1 -1 -1 -1 756703 0 15 25 15 36 0 0 0 3
0 0 0 0 1 6 1 0 7 0 0 0 5 -1 -1 -1 -1 -1 -1 757203 0 15 25 15 15 0 0 0 3
0 0 0 0 1 6 1 0 7 0 0 0 5 -1 -1 -1 -1 -1 -1 757869 0 15 25 15 15 0 0 0 3
0 0 0 0 1 6 1 0 7 0 0 0 5 -1 -1 -1 -1 -1 -1 758536 0 15 25 15 15 0 0 0 3
0 0 0 0 1 6 1 0 7 0 0 0 5 -1 -1 -1 -1 -1 -1 759202 0 15 25 15 15 0 0 0 3
0 0 0 0 1 6 1 0 7 0 0 0 5 -1 -1 -1 -1 -1 -1 759869 0 15 25 15 15 0 6 0 3
0 0 0 0 2 8 1 0 7 0 0 0 5 4 0 1 0 1 0 760535 0 15 25 15 15 0 6 0 3
0 0 0 0 1 6 1 0 7 0 0 0 5 -1 -1 -1 -1 -1 -1 761202 0 15 25 15 15 0 6 0 3
0 0 0 0 1 6 1 0 7 0 0 0 5 -1 -1 -1 -1 -1 -1 761868 0 15 25 15 15 0 6 0 3
0 0 0 0 1 6 1 0 7 0 0 0 5 -1 -1 -1 -1 -1 -1 762535 0 15 25 15 15 0 6 0 3
0 0 0 0 2 8 1 0 7 0 0 0 5 4 1 1 1 1 0 763201 0 15 25 15 15 0 5 0 3
0 0 0 0 1 6 1 0 7 0 0 0 5 -1 -1 -1 -1 -1 -1 763868 0 15 25 15 15 0 5 0 3
0 0 0 0 1 6 1 0 7 0 0 0 5 -1 -1 -1 -1 -1 -1 764534 0 15 25 15 15 0 5 0 3
0 0 0 0 1 6 1 0 7 0 0 0 5 -1 -1 -1 -1 -1 -1 765201 0 15 25 15 15 0 5 0 3
0 0 0 0 2 8 1 0 7 0 0 0 5 4 3 1 3 1 0 765867 0 15 25 15 15 0 5 0 3
0 0 0 0 1 6 1 0 7 0 0 0 5 -1 -1 -1 -1 -1 -1 766534 0 15 25 15 15 0 0 0 3
0 0 0 0 1 6 1 0 7 0 0 0 5 -1 -1 -1 -1 -1 -1 767200 0 15 25 15 15 0 0 0 3
0 0 0 0 1 6 1 0 7 0 0 0 5 -1 -1 -1 -1 -1 -1 767867 0 15 25 15 15 0 0 0 3
0 0 0 0 2 8 1 0 7 0 0 0 5 4 3 1 3 1 0 768533 0 15 25 15 15 0 0 0 3
0 0 0 0 1 6 1 0 7 0 0 0 5 -1 -1 -1 -1 -1 -1 769200 0 15 25 15 15 0 0 0 3
0 0 0 0 1 6 1 0 7 0 0 0 5 -1 -1 -1 -1 -1 -1 769866 0 15 25 15 15 0 8 0 3
0 0 0 0 1 6 1 0 7 0 0 0 5 -1 -1 -1 -1 -1 -1 770533 0 15 25 15 15 0 8 0 3
0 0 0 0 2 7 1 0 7 0 0 0 5 4 0 1 0 1 1 771199 0 15 25 15 15 0 8 0 3
0 0 0 0 1 6 1 0 7 0 0 0 5 -1 -1 -1 -1 -1 -1 771866 0 15 25 15 15 0 8 0 3
0 0 0 0 1 6 1 0 7 0 0 0 5 -1 -1 -1 -1 -1 -1 772532 0 15 25 15 15 0 8 0 3
0 0 0 0 1 6 1 0 7 0 0 0 5 -1 -1 -1 -1 -1 -1 773199 0 15 25 15 15 0 0 0 3
0 0 0 0 2 8 1 0 7 0 0 0 5 4 1 1 1 1 0 773865 0 15 25 15 15 0 0 0 3
0 0 0 0 1 6 1 0 7 0 0 0 5 -1 -1 -1 -1 -1 -1 774532 0 15 25 15 15 0 0 0 3
0 0 0 0 1 6 1 0 7 0 0 0 5 -1 -1 -1 -1 -1 -1 775199 0 15 25 15 15 0 0 0 3
0 0 0 0 1 6 1 0 7 0 0 0 5 -1 -1 -1 -1 -1 -1 775865 0 15 25 15 15 0 0 0 3
0 0 0 0 2 8 1 0 7 0 0 0 5 4 1 1 1 1 0 776532 0 15 25 15 15 0 6 0 3
0 0 0 0 1 6 1 0 7 0 0 0 5 -1 -1 -1 -1 -1 -1 777198 0 15 25 15 15 0 6 0 3
0 0 0 0 1 6 1 0 7 0 0 0 5 -1 -1 -1 -1 -1 -1 777865 0 15 25 15 15 0 6 0 3
0 0 0 0 1 6 1 0 7 0 0 0 5 -1 -1 -1 -1 -1 -1 778531 0 15 25 15 15 0 6 0 3
0 0 0 0 2 7 1 0 7 0 0 0 5 4 2 1 2 1 1 779198 0 15 25 15 15 0 6 0 3
0 0 0 0 1 6 1 0 7 0 0 0 5 -1 -1 -1 -1 -1 -1 779864 0 15 25 15 15 0 5 0 3
0 0 0 0 1 6 1 0 7 0 0 0 5 -1 -1 -1 -1 -1 -1 780531 0 15 25 15 15 0 5 0 3
0 0 0 0 1 6 1 0 7 0 0 0 5 -1 -1 -1 -1 -1 -1 781197 0 15 25 15 15 0 5 0 3
0 0 0 0 2 7 1 0 7 0 0 0 5 4 1 1 1 1 1 781864 0 15 25 15 15 0 5 0 3
0 0 0 0 1 6 1 0 7 0 0 0 5 -1 -1 -1 -1 -1 -1 782530 0 15 25 15 15 0 5 0 3
0 0 0 0 1 6 1 0 7 0 0 0 5 -1 -1 -1 -1 -1 -1 783197 0 15 25 15 15 0 0 0 3
0 0 0 0 1 6 1 0 7 0 0 0 5 -1 -1 -1 -1 -1 -1 783863 0 15 25 15 15 0 0 0 3
0 0 0 0 2 7 1 0 7 0 0 0 5 4 1 1 1 1 1 784530 0 15 25 15 15 0 0 0 3
0 0 0 0 1 6 1 0 7 0 0 0 5 -1 -1 -1 -1 -1 -1 785196 0 15 25 15 15 0 0 0 3
0 0 0 0 1 6 1 0 7 0 0 0 5 -1 -1 -1 -1 -1 -1 785863 0 15 25 15 15 0 0 0 3
0 0 0 0 1 6 1 0 7 0 0 0 5 -1 -1 -1 -1 -1 -1 786529 0 15 25 15 15 0 8 0 3
0 0 0 0 2 7 1 0 7 0 0 0 5 4 3 1 3 1 1 787196 0 15 25 15 15 0 8 0 3
0 0 0 0 1 6 1 0 7 0 0 0 5 -1 -1 -1 -1 -1 -1 787862 0 15 25 15 15 0 8 0 3
0 0 0 0 1 6 1 0 7 0 0 0 5 -1 -1 -1 -1 -1 -1 788529 0 15 25 15 15 0 8 0 3
0 0 0 0 1 6 1 0 7 0 0 0 5 -1 -1 -1 -1 -1 -1 789195 0 15 25 15 15 0 8 0 3
0 0 0 0 2 7 1 0 7 0 0 0 5 4 0 1 0 1 1 789862 0 15 25 15 15 0 0 0 3
0 0 0 0 1 6 1 0 7 0 0 0 5 -1 -1 -1 -1 -1 -1 790528 0 15 25 15 15 0 0 0 3
0 0 0 0 1 6 1 0 7 0 0 0 5 -1 -1 -1 -1 -1 -1 791195 0 15 25 15 15 0 0 0 3
0 0 0 0 1 6 1 0 7 0 0 0 5 -1 -1 -1 -1 -1 -1 791861 0 15 25 15 15 0 0 0 3
0 0 0 0 2 7 1 0 7 0 0 0 5 4 3 1 3 1 1 792528 0 15 25 15 15 0 0 0 3
0 0 0 0 1 6 1 0 7 0 0 0 5 -1 -1 -1 -1 -1 -1 793194 0 15 25 15 15 0 6 0 3
0 0 0 0 1 6 1 0 7 0 0 0 5 -1 -1 -1 -1 -1 -1 793861 0 15 25 15 15 0 6 0 3
0 0 0 0 1 6 1 0 7 0 0 0 5 -1 -1 -1 -1 -1 -1 794527 0 15 25 15 15 0 6 0 3
0 0 0 0 2 7 1 0 7 0 0 0 5 4 3 1 3 1 1 795194 0 15 25 15 15 0 6 0 3
0 0 0 0 1 6 1 0 7 0 0 0 5 -1 -1 -1 -1 -1 -1 795860 0 15 25 15 15 0 6 0 3
0 0 0 0 1 6 1 0 7 0 0 0 5 -1 -1 -1 -1 -1 -1 796527 0 15 25 15 15 0 5 0 3
0 0 0 0 1 6 1 0 7 0 0 0 5 -1 -1 -1 -1 -1 -1 797193 0 15 25 15 15 0 5 0 3
0 0 0 0 2 7 1 0 7 0 0 0 5 4 0 1 0 1 1 797860 0 15 25 15 15 0 5 0 3
0 0 0 0 1 6 1 0 7 0 0 0 5 -1 -1 -1 -1 -1 -1 798526 0 15 25 15 15 0 5 0 3
0 0 0 0 1 6 1 0 7 0 0 0 5 -1 -1 -1 -1 -1 -1 799193 0 15 25 15 15 0 5 0 3
0 0 0 0 1 6 1 0 7 0 0 0 5 -1 -1 -1 -1 -1 -1 799859 0 15 25 15 15 0 0 0 3
0 0 0 0 2 7 1 0 7 0 0 0 5 4 0 1 0 1 1 800526 0 15 25 15 15 0 0 0 3
0 0 0 0 1 6 1 0 7 0 0 0 5 -1 -1 -1 -1 -1 -1 801192 0 15 25 15 15 0 0 0 3
0 0 0 0 1 6 1 0 7 0 0 0 5 -1 -1 -1 -1 -1 -1 801859 0 15 25 15 15 0 0 0 3
0 0 0 0 1 6 1 0 7 0 0 0 5 -1 -1 -1 -1 -1 -1 802525 0 15 25 15 15 0 0 0 3
0 0 0 0 2 7 1 0 7 0 0 0 5 4 1 1 1 1 1 803192 0 15 25 15 15 0 8 0 3
0 0 0 0 1 6 1 0 7 0 0 0 5 -1 -1 -1 -1 -1 -1 803858 0 15 25 15 15 0 8 0 3
0 0 0 0 1 6 1 0 7 0 0 0 5 -1 -1 -1 -1 -1 -1 804525 0 15 25 15 15 0 8 0 3
0 0 0 0 1 6 1 0 7 0 0 0 5 -1 -1 -1 -1 -1 -1 805191 0 15 25 15 15 0 8 0 3
0 0 0 0 2 7 1 0 7 0 0 0 5 4 3 1 3 1 1 805858 0 15 25 15 15 0 8 0 3
0 0 0 0 1 6 1 0 7 0 0 0 5 -1 -1 -1 -1 -1 -1 806524 0 15 25 15 15 0 0 0 3
0 0 0 0 1 6 1 0 7 0 0 0 5 -1 -1 -1 -1 -1 -1 807191 0 15 25 15 15 0 0 0 3
0 0 0 0 1 6 1 0 7 0 0 0 5 -1 -1 -1 -1 -1 -1 807857 0 15 25 15 15 0 0 0 3
0 0 0 0 2 8 1 0 7 0 0 0 5 4 3 1 3 1 0 808524 0 15 25 15 15 0 0 0 3
0 0 0 0 1 6 1 0 7 0 0 0 5 -1 -1 -1 -1 -1 -1 809190 0 15 25 15 15 0 0 0 3
0 0 0 0 1 6 1 0 7 0 0 0 5 -1 -1 -1 -1 -1 -1 809857 0 15 25 15 15 0 6 0 3
0 0 0 0 1 6 1 0 7 0 0 0 5 -1 -1 -1 -1 -1 -1 810523 0 15 25 15 15 0 6 0 3
0 0 0 0 2 8 1 0 7 0 0 0 5 4 3 1 3 1 0 811190 0 15 25 15 15 0 6 0 3
0 0 0 0 1 6 1 0 7 0 0 0 5 -1 -1 -1 -1 -1 -1 811856 0 15 25 15 15 0 6 0 3
0 0 0 0 1 6 1 0 7 0 0 0 5 -1 -1 -1 -1 -1 -1 812523 0 15 25 15 15 0 6 0 3
0 0 0 0 1 6 1 0 7 0 0 0 5 -1 -1 -1 -1 -1 -1 813189 0 15 25 15 15 0 5 0 3
0 0 0 0 2 8 1 0 7 0 0 0 5 4 2 1 2 1 0 813856 0 15 25 15 15 0 5 0 3
0 0 0 0 1 6 1 0 8 0 0 0 5 -1 -1 -1 -1 -1 -1 820754 0 15 25 15 60 0 8 0 3
0 0 0 0 1 6 1 0 8 0 0 0 5 -1 -1 -1 -1 -1 -1 820921 0 15 25 15 60 0 8 0 3
0 0 0 0 1 6 1 0 8 0 0 0 5 -1 -1 -1 -1 -1 -1 821087 0 15 25 15 60 0 8 0 3
0 0 0 0 1 6 1 0 8 0 0 0 5 -1 -1 -1 -1 -1 -1 821287 0 15 25 15 54 0 8 0 3
0 0 0 0 1 6 1 0 8 0 0 0 5 -1 -1 -1 -1 -1 -1 821487 0 15 25 15 36 0 3 0 3
0 0 0 0 1 6 1 0 8 0 0 0 5 -1 -1 -1 -1 -1 -1 821987 0 15 25 15 15 0 3 0 3
0 0 0 0 1 6 1 0 8 0 0 0 5 -1 -1 -1 -1 -1 -1 822654 0 15 25 15 15 0 3 0 3
0 0 0 0 1 6 1 0 8 0 0 0 5 -1 -1 -1 -1 -1 -1 823320 0 15 25 15 15 0 3 0 3
0 0 0 0 1 6 1 0 8 0 0 0 5 -1 -1 -1 -1 -1 -1 823987 0 15 25 15 15 0 3 0 3
0 0 0 0 1 6 1 0 8 0 0 0 5 -1 -1 -1 -1 -1 -1 824653 0 15 25 15 15 0 7 0 3
0 0 0 0 2 7 1 0 8 0 0 0 5 4 3 1 3 1 1 825320 0 15 25 15 15 0 7 0 3
0 0 0 0 1 6 1 0 8 0 0 0 5 -1 -1 -1 -1 -1 -1 825986 0 15 25 15 15 0 7 0 3
0 0 0 0 1 6 1 0 8 0 0 0 5 -1 -1 -1 -1 -1 -1 826653 0 15 25 15 15 0 7 0 3
0 0 0 0 1 6 1 0 8 0 0 0 5 -1 -1 -1 -1 -1 -1 827319 0 15 25 15 15 0 7 0 3
0 0 0 0 2 8 1 0 8 0 0 0 5 4 2 1 2 1 0 827986 0 15 25 15 15 0 5 0 3
0 0 0 0 1 6 1 0 8 0 0 0 5 -1 -1 -1 -1 -1 -1 828652 0 15 25 15 15 0 5 0 3
0 0 0 0 1 6 1 0 8 0 0 0 5 -1 -1 -1 -1 -1 -1 829319 0 15 25 15 15 0 5 0 3
0 0 0 0 1 6 1 0 8 0 0 0 5 -1 -1 -1 -1 -1 -1 829985 0 15 25 15 15 0 5 0 3
0 0 0 0 2 7 1 0 8 0 0 0 5 4 2 1 2 1 1 830652 0 15 25 15 15 0 5 0 3
0 0 0 0 1 6 1 0 8 0 0 0 5 -1 -1 -1 -1 -1 -1 831318 0 15 25 15 15 0 5 0 3
0 0 0 0 1 6 1 0 8 0 0 0 5 -1 -1 -1 -1 -1 -1 831985 0 15 25 15 15 0 5 0 3
0 0 0 0 1 6 1 0 8 0 0 0 5 -1 -1 -1 -1 -1 -1 832651 0 15 25 15 15 0 5 0 3
0 0 0 0 2 7 1 0 8 0 0 0 5 4 3 1 3 1 1 833318 0 15 25 15 15 0 5 0 3
0 0 0 0 1 6 1 0 8 0 0 0 5 -1 -1 -1 -1 -1 -1 833984 0 15 25 15 15 0 5 0 3
0 0 0 0 1 6 1 0 8 0 0 0 5 -1 -1 -1 -1 -1 -1 834651 0 15 25 15 15 0 8 0 3
0 0 0 0 1 6 1 0 8 0 0 0 5 -1 -1 -1 -1 -1 -1 835317 0 15 25 15 15 0 8 0 3
0 0 0 0 2 7 1 0 8 0 0 0 5 4 0 1 0 1 1 835984 0 15 25 15 15 0 8 0 3
0 0 0 0 1 6 1 0 8 0 0 0 5 -1 -1 -1 -1 -1 -1 836650 0 15 25 15 15 0 8 0 3
0 0 0 0 1 6 1 0 8 0 0 0 5 -1 -1 -1 -1 -1 -1 837317 0 15 25 15 15 0 8 0 3
0 0 0 0 1 6 1 0 8 0 0 0 5 -1 -1 -1 -1 -1 -1 837983 0 15 25 15 15 0 3 0 3
0 0 0 0 2 7 1 0 8 0 0 0 5 4 0 1 0 1 1 838650 0 15 25 15 15 0 3 0 3
0 0 0 0 1 6 1 0 8 0 0 0 5 -1 -1 -1 -1 -1 -1 839316 0 15 25 15 15 0 3 0 3
0 0 0 0 1 6 1 0 8 0 0 0 5 -1 -1 -1 -1 -1 -1 839983 0 15 25 15 15 0 3 0 3
0 0 0 0 1 6 1 0 8 0 0 0 5 -1 -1 -1 -1 -1 -1 840649 0 15 25 15 15 0 3 0 3
0 0 0 0 2 7 1 0 8 0 0 0 5 4 2 1 2 1 1 841316 0 15 25 15 15 0 7 0 3
0 0 0 0 1 6 1 0 8 0 0 0 5 -1 -1 -1 -1 -1 -1 841982 0 15 25 15 15 0 7 0 3
0 0 0 0 1 6 1 0 8 0 0 0 5 -1 -1 -1 -1 -1 -1 842649 0 15 25 15 15 0 7 0 3
0 0 0 0 1 6 1 0 8 0 0 0 5 -1 -1 -1 -1 -1 -1 843315 0 15 25 15 15 0 7 0 3
0 0 0 0 2 7 1 0 8 0 0 0 5 4 2 1 2 1 1 843982 0 15 25 15 15 0 7 0 3
0 0 0 0 1 6 1 0 8 0 0 0 5 -1 -1 -1 -1 -1 -1 844648 0 15 25 15 15 0 5 0 3
0 0 0 0 1 6 1 0 8 0 0 0 5 -1 -1 -1 -1 -1 -1 845315 0 15 25 15 15 0 5 0 3
0 0 0 0 1 6 1 0 8 0 0 0 5 -1 -1 -1 -1 -1 -1 845981 0 15 25 15 15 0 5 0 3
0 0 0 0 2 7 1 0 8 0 0 0 5 4 1 1 1 1 1 846648 0 15 25 15 15 0 5 0 3
0 0 0 0 1 6 1 0 8 0 0 0 5 -1 -1 -1 -1 -1 -1 847314 0 15 25 15 15 0 5 0 3
0 0 0 0 1 6 1 0 8 0 0 0 5 -1 -1 -1 -1 -1 -1 847981 0 15 25 15 15 0 5 0 3
0 0 0 0 1 6 1 0 8 0 0 0 5 -1 -1 -1 -1 -1 -1 848647 0 15 25 15 15 0 5 0 3
0 0 0 0 2 8 1 0 8 0 0 0 5 4 2 1 2 1 0 849314 0 15 25 15 15 0 5 0 3
0 0 0 0 1 6 1 0 8 0 0 0 5 -1 -1 -1 -1 -1 -1 849980 0 15 25 15 15 0 5 0 3
0 0 0 0 1 6 1 0 8 0 0 0 5 -1 -1 -1 -1 -1 -1 850647 0 15 25 15 15 0 5 0 3
0 0 0 0 1 6 1 0 8 0 0 0 5 -1 -1 -1 -1 -1 -1 851313 0 15 25 15 15 0 8 0 3
0 0 0 0 2 7 1 0 8 0 0 0 5 4 3 1 3 1 1 851980 0 15 25 15 15 0 8 0 3
0 0 0 0 1 6 1 0 8 0 0 0 5 -1 -1 -1 -1 -1 -1 852646 0 15 25 15 15 0 8 0 3
0 0 0 0 1 6 1 0 8 0 0 0 5 -1 -1 -1 -1 -1 -1 853313 0 15 25 15 15 0 8 0 3
0 0 0 0 1 6 1 0 8 0 0 0 5 -1 -1 -1 -1 -1 -1 853979 0 15 25 15 15 0 8 0 3
0 0 0 0 2 7 1 0 8 0 0 0 5 4 1 1 1 1 1 854646 0 15 25 15 15 0 3 0 3
0 0 0 0 1 6 1 0 8 0 0 0 5 -1 -1 -1 -1 -1 -1 855312 0 15 25 15 15 0 3 0 3
0 0 0 0 1 6 1 0 8 0 0 0 5 -1 -1 -1 -1 -1 -1 855979 0 15 25 15 15 0 3 0 3
0 0 0 0 1 6 1 0 8 0 0 0 5 -1 -1 -1 -1 -1 -1 856645 0 15 25 15 15 0 3 0 3
0 0 0 0 2 8 1 0 8 0 0 0 5 4 1 1 1 1 0 857312 0 15 25 15 15 0 3 0 3
0 0 0 0 1 6 1 0 8 0 0 0 5 -1 -1 -1 -1 -1 -1 857978 0 15 25 15 15 0 7 0 3
0 0 0 0 1 6 1 0 8 0 0 0 5 -1 -1 -1 -1 -1 -1 858645 0 15 25 15 15 0 7 0 3
0 0 0 0 1 6 1 0 8 0 0 0 5 -1 -1 -1 -1 -1 -1 859311 0 15 25 15 15 0 7 0 3
0 0 0 0 2 7 1 0 8 0 0 0 5 4 0 1 0 1 1 859978 0 15 25 15 15 0 7 0 3
0 0 0 0 1 6 1 0 8 0 0 0 5 -1 -1 -1 -1 -1 -1 860644 0 15 25 15 15 0 7 0 3
0 0 0 0 1 6 1 0 8 0 0 0 5 -1 -1 -1 -1 -1 -1 861311 0 15 25 15 15 0 5 0 3
0 0 0 0 1 6 1 0 8 0 0 0 5 -1 -1 -1 -1 -1 -1 861977 0 15 25 15 15 0 5 0 3
0 0 0 0 2 7 1 0 8 0 0 0 5 4 3 1 3 1 1 862644 0 15 25 15 15 0 5 0 3
0 0 0 0 1 6 1 0 8 0 0 0 5 -1 -1 -1 -1 -1 -1 863310 0 15 25 15 15 0 5 0 3
0 0 0 0 1 6 1 0 9 0 0 0 5 -1 -1 -1 -1 -1 -1 868876 0 15 25 15 60 0 8 0 3
0 0 0 0 1 6 1 0 9 0 0 0 5 -1 -1 -1 -1 -1 -1 869042 0 15 25 15 60 0 8 0 3
0 0 0 0 1 6 1 0 9 0 0 0 5 -1 -1 -1 -1 -1 -1 869209 0 15 25 15 60 0 8 0 3
0 0 0 0 1 6 1 0 9 0 0 0 5 -1 -1 -1 -1 -1 -1 869409 0 15 25 15 54 0 8 0 3
0 0 0 0 1 6 1 0 9 0 0 0 5 -1 -1 -1 -1 -1 -1 869609 0 15 25 15 36 0 0 0 3
0 0 0 0 1 6 1 0 9 0 0 0 5 -1 -1 -1 -1 -1 -1 870109 0 15 25 15 15 0 0 0 3
0 0 0 0 1 6 1 0 9 0 0 0 5 -1 -1 -1 -1 -1 -1 870775 0 15 25 15 15 0 0 0 3
0 0 0 0 1 6 1 0 9 0 0 0 5 -1 -1 -1 -1 -1 -1 871442 0 15 25 15 15 0 0 0 3
0 0 0 0 1 6 1 0 9 0 0 0 5 -1 -1 -1 -1 -1 -1 872108 0 15 25 15 15 0 0 0 3
