% Tunnel Log: 
% debug seed: 1479761639
%
% SegEncNW { '0'=no panel, '1'=panel, '4'=obstacle, '5'=collided obstacle, '6'=player, '7'=player right, '8'=player wrong, '2'=target, '3'=fake }
% SegEncN
% SegEncNE
% SegEncE
% SegEncSE
% SegEncS
% SegEncSW
% SegEncW
% Event Number { 0, inf }
% Task Type { 0=Color/Sound, 1=Shape/Sound, 2=Sound, 3=Navigation, 4=Speed, 5=Training 6=Recess, 7=Special 2-Back }
% N-Back { 0, inf }
% Navigation Level { 0, inf }
% Player Loc { 0=Northwest ... 7=West }
% Pod Loc { -1=N/A, 0=Northwest ... 7=West }
% Pod Color { -1, inf }
% Pod Shape { -1, inf }
% Pod Sound { -1, inf }
% Pod Match { -1=N/A, 0=No, 1=Yes }
% Pod Taken { -1=N/A, 0=No, 1=Yes }
% Timestamp (ms)
% Num Obstacles { 0, inf }
% Min Speed { 0, inf }
% Max Speed { 0, inf }
% Base Speed { 0, inf }
% Final Speed { 0, inf }
% Navigation Score { 0, inf }
% Segment Direction { 0=Northwest ... 7=West }
% Segment Angle { 0, inf }
% Segment Panels { 0, inf }
%
% SegEncNW SecEncN SegEncNE SegEncE SegEncSE SegEncS SegEncSW SegEncW EventNumber TaskType N-Back Navigation PlayerLoc PodLoc PodColor PodShape PodSound PodMatch PodTaken Timestamp NumObs MinSpeed MaxSpeed BaseSpeed FinalSpeed NavScore SegmentDir SegmentAngle SegmentPanels
0 0 0 0 1 6 1 0 6 0 1 0 5 -1 -1 -1 -1 -1 -1 720379 0 15 25 15 15 0 7 0 3
0 0 0 0 1 6 1 0 6 0 1 0 5 -1 -1 -1 -1 -1 -1 721045 0 15 25 15 15 0 7 0 3
0 0 0 0 3 6 1 0 6 0 1 0 5 4 3 1 3 0 0 721712 0 15 25 15 15 0 7 0 3
0 0 0 0 1 6 1 0 6 0 1 0 5 -1 -1 -1 -1 -1 -1 722378 0 15 25 15 15 0 8 0 3
0 0 0 0 1 6 1 0 6 0 1 0 5 -1 -1 -1 -1 -1 -1 723045 0 15 25 15 15 0 8 0 3
0 0 0 0 1 6 1 0 6 0 1 0 5 -1 -1 -1 -1 -1 -1 723711 0 15 25 15 15 0 8 0 3
0 0 0 0 2 8 1 0 6 0 1 0 5 4 3 1 3 1 0 724378 0 15 25 15 15 0 8 0 3
0 0 0 0 1 6 1 0 6 0 1 0 5 -1 -1 -1 -1 -1 -1 725044 0 15 25 15 15 0 8 0 3
0 0 0 0 1 6 1 0 6 0 1 0 5 -1 -1 -1 -1 -1 -1 725711 0 15 25 15 15 0 2 0 3
0 0 0 0 1 6 1 0 6 0 1 0 5 -1 -1 -1 -1 -1 -1 726377 0 15 25 15 15 0 2 0 3
0 0 0 0 2 8 1 0 6 0 1 0 5 4 3 1 3 1 0 727044 0 15 25 15 15 0 2 0 3
0 0 0 0 1 6 1 0 6 0 1 0 5 -1 -1 -1 -1 -1 -1 727710 0 15 25 15 15 0 2 0 3
0 0 0 0 1 6 1 0 6 0 1 0 5 -1 -1 -1 -1 -1 -1 728377 0 15 25 15 15 0 2 0 3
0 0 0 0 1 6 1 0 6 0 1 0 5 -1 -1 -1 -1 -1 -1 729043 0 15 25 15 15 0 5 0 3
0 0 0 0 2 8 1 0 6 0 1 0 5 4 3 1 3 1 0 729710 0 15 25 15 15 0 5 0 3
0 0 0 0 1 6 1 0 6 0 1 0 5 -1 -1 -1 -1 -1 -1 730376 0 15 25 15 15 0 5 0 3
0 0 0 0 1 6 1 0 6 0 1 0 5 -1 -1 -1 -1 -1 -1 731043 0 15 25 15 15 0 5 0 3
0 0 0 0 1 6 1 0 6 0 1 0 5 -1 -1 -1 -1 -1 -1 731709 0 15 25 15 15 0 5 0 3
0 0 0 0 3 6 1 0 6 0 1 0 5 4 2 1 2 0 0 732376 0 15 25 15 15 0 6 0 3
0 0 0 0 1 6 1 0 6 0 1 0 5 -1 -1 -1 -1 -1 -1 733042 0 15 25 15 15 0 6 0 3
0 0 0 0 1 6 1 0 6 0 1 0 5 -1 -1 -1 -1 -1 -1 733709 0 15 25 15 15 0 6 0 3
0 0 0 0 1 6 1 0 6 0 1 0 5 -1 -1 -1 -1 -1 -1 734375 0 15 25 15 15 0 6 0 3
0 0 0 0 3 6 1 0 6 0 1 0 5 4 0 1 0 0 0 735042 0 15 25 15 15 0 6 0 3
0 0 0 0 1 6 1 0 6 0 1 0 5 -1 -1 -1 -1 -1 -1 735708 0 15 25 15 15 0 7 0 3
0 0 0 0 1 6 1 0 6 0 1 0 5 -1 -1 -1 -1 -1 -1 736375 0 15 25 15 15 0 7 0 3
0 0 0 0 1 6 1 0 7 0 0 0 5 -1 -1 -1 -1 -1 -1 742640 0 15 25 15 60 0 8 0 3
0 0 0 0 1 6 1 0 7 0 0 0 5 -1 -1 -1 -1 -1 -1 742806 0 15 25 15 60 0 8 0 3
0 0 0 0 1 6 1 0 7 0 0 0 5 -1 -1 -1 -1 -1 -1 742973 0 15 25 15 60 0 8 0 3
0 0 0 0 1 6 1 0 7 0 0 0 5 -1 -1 -1 -1 -1 -1 743173 0 15 25 15 54 0 8 0 3
0 0 0 0 1 6 1 0 7 0 0 0 5 -1 -1 -1 -1 -1 -1 743373 0 15 25 15 36 0 6 0 3
0 0 0 0 1 6 1 0 7 0 0 0 5 -1 -1 -1 -1 -1 -1 743873 0 15 25 15 15 0 6 0 3
0 0 0 0 1 6 1 0 7 0 0 0 5 -1 -1 -1 -1 -1 -1 744539 0 15 25 15 15 0 6 0 3
0 0 0 0 1 6 1 0 7 0 0 0 5 -1 -1 -1 -1 -1 -1 745206 0 15 25 15 15 0 6 0 3
0 0 0 0 1 6 1 0 7 0 0 0 5 -1 -1 -1 -1 -1 -1 745872 0 15 25 15 15 0 6 0 3
0 0 0 0 1 6 1 0 7 0 0 0 5 -1 -1 -1 -1 -1 -1 746539 0 15 25 15 15 0 4 0 3
0 0 0 0 2 7 1 0 7 0 0 0 5 4 2 1 2 1 1 747205 0 15 25 15 15 0 4 0 3
0 0 0 0 1 6 1 0 7 0 0 0 5 -1 -1 -1 -1 -1 -1 747872 0 15 25 15 15 0 4 0 3
0 0 0 0 1 6 1 0 7 0 0 0 5 -1 -1 -1 -1 -1 -1 748538 0 15 25 15 15 0 4 0 3
0 0 0 0 1 6 1 0 7 0 0 0 5 -1 -1 -1 -1 -1 -1 749205 0 15 25 15 15 0 4 0 3
0 0 0 0 2 7 1 0 7 0 0 0 5 4 1 1 1 1 1 749871 0 15 25 15 15 0 6 0 3
0 0 0 0 1 6 1 0 7 0 0 0 5 -1 -1 -1 -1 -1 -1 750538 0 15 25 15 15 0 6 0 3
0 0 0 0 1 6 1 0 7 0 0 0 5 -1 -1 -1 -1 -1 -1 751204 0 15 25 15 15 0 6 0 3
0 0 0 0 1 6 1 0 7 0 0 0 5 -1 -1 -1 -1 -1 -1 751871 0 15 25 15 15 0 6 0 3
0 0 0 0 2 7 1 0 7 0 0 0 5 4 2 1 2 1 1 752537 0 15 25 15 15 0 6 0 3
0 0 0 0 1 6 1 0 7 0 0 0 5 -1 -1 -1 -1 -1 -1 753204 0 15 25 15 15 0 3 0 3
0 0 0 0 1 6 1 0 7 0 0 0 5 -1 -1 -1 -1 -1 -1 753870 0 15 25 15 15 0 3 0 3
0 0 0 0 1 6 1 0 7 0 0 0 5 -1 -1 -1 -1 -1 -1 754537 0 15 25 15 15 0 3 0 3
0 0 0 0 2 7 1 0 7 0 0 0 5 4 0 1 0 1 1 755203 0 15 25 15 15 0 3 0 3
0 0 0 0 1 6 1 0 7 0 0 0 5 -1 -1 -1 -1 -1 -1 755870 0 15 25 15 15 0 3 0 3
0 0 0 0 1 6 1 0 7 0 0 0 5 -1 -1 -1 -1 -1 -1 756536 0 15 25 15 15 0 8 0 3
0 0 0 0 1 6 1 0 7 0 0 0 5 -1 -1 -1 -1 -1 -1 757203 0 15 25 15 15 0 8 0 3
0 0 0 0 2 7 1 0 7 0 0 0 5 4 3 1 3 1 1 757869 0 15 25 15 15 0 8 0 3
0 0 0 0 1 6 1 0 7 0 0 0 5 -1 -1 -1 -1 -1 -1 758536 0 15 25 15 15 0 8 0 3
0 0 0 0 1 6 1 0 7 0 0 0 5 -1 -1 -1 -1 -1 -1 759202 0 15 25 15 15 0 8 0 3
0 0 0 0 1 6 1 0 7 0 0 0 5 -1 -1 -1 -1 -1 -1 759869 0 15 25 15 15 0 6 0 3
0 0 0 0 2 8 1 0 7 0 0 0 5 4 2 1 2 1 0 760535 0 15 25 15 15 0 6 0 3
0 0 0 0 1 6 1 0 7 0 0 0 5 -1 -1 -1 -1 -1 -1 761202 0 15 25 15 15 0 6 0 3
0 0 0 0 1 6 1 0 7 0 0 0 5 -1 -1 -1 -1 -1 -1 761868 0 15 25 15 15 0 6 0 3
0 0 0 0 1 6 1 0 7 0 0 0 5 -1 -1 -1 -1 -1 -1 762535 0 15 25 15 15 0 6 0 3
0 0 0 0 2 8 1 0 7 0 0 0 5 4 0 1 0 1 0 763201 0 15 25 15 15 0 4 0 3
0 0 0 0 1 6 1 0 7 0 0 0 5 -1 -1 -1 -1 -1 -1 763868 0 15 25 15 15 0 4 0 3
0 0 0 0 1 6 1 0 7 0 0 0 5 -1 -1 -1 -1 -1 -1 764534 0 15 25 15 15 0 4 0 3
0 0 0 0 1 6 1 0 7 0 0 0 5 -1 -1 -1 -1 -1 -1 765201 0 15 25 15 15 0 4 0 3
0 0 0 0 2 8 1 0 7 0 0 0 5 4 2 1 2 1 0 765867 0 15 25 15 15 0 4 0 3
0 0 0 0 1 6 1 0 7 0 0 0 5 -1 -1 -1 -1 -1 -1 766534 0 15 25 15 15 0 6 0 3
0 0 0 0 1 6 1 0 7 0 0 0 5 -1 -1 -1 -1 -1 -1 767200 0 15 25 15 15 0 6 0 3
0 0 0 0 1 6 1 0 7 0 0 0 5 -1 -1 -1 -1 -1 -1 767867 0 15 25 15 15 0 6 0 3
0 0 0 0 2 7 1 0 7 0 0 0 5 4 1 1 1 1 1 768533 0 15 25 15 15 0 6 0 3
0 0 0 0 1 6 1 0 7 0 0 0 5 -1 -1 -1 -1 -1 -1 769200 0 15 25 15 15 0 6 0 3
0 0 0 0 1 6 1 0 7 0 0 0 5 -1 -1 -1 -1 -1 -1 769866 0 15 25 15 15 0 3 0 3
0 0 0 0 1 6 1 0 7 0 0 0 5 -1 -1 -1 -1 -1 -1 770533 0 15 25 15 15 0 3 0 3
0 0 0 0 2 7 1 0 7 0 0 0 5 4 2 1 2 1 1 771199 0 15 25 15 15 0 3 0 3
0 0 0 0 1 6 1 0 7 0 0 0 5 -1 -1 -1 -1 -1 -1 771866 0 15 25 15 15 0 3 0 3
0 0 0 0 1 6 1 0 7 0 0 0 5 -1 -1 -1 -1 -1 -1 772532 0 15 25 15 15 0 3 0 3
0 0 0 0 1 6 1 0 7 0 0 0 5 -1 -1 -1 -1 -1 -1 773199 0 15 25 15 15 0 8 0 3
0 0 0 0 2 8 1 0 7 0 0 0 5 4 2 1 2 1 0 773865 0 15 25 15 15 0 8 0 3
0 0 0 0 1 6 1 0 7 0 0 0 5 -1 -1 -1 -1 -1 -1 774532 0 15 25 15 15 0 8 0 3
0 0 0 0 1 6 1 0 7 0 0 0 5 -1 -1 -1 -1 -1 -1 775199 0 15 25 15 15 0 8 0 3
0 0 0 0 1 6 1 0 7 0 0 0 5 -1 -1 -1 -1 -1 -1 775865 0 15 25 15 15 0 8 0 3
0 0 0 0 2 7 1 0 7 0 0 0 5 4 0 1 0 1 1 776532 0 15 25 15 15 0 6 0 3
0 0 0 0 1 6 1 0 7 0 0 0 5 -1 -1 -1 -1 -1 -1 777198 0 15 25 15 15 0 6 0 3
0 0 0 0 1 6 1 0 7 0 0 0 5 -1 -1 -1 -1 -1 -1 777865 0 15 25 15 15 0 6 0 3
0 0 0 0 1 6 1 0 7 0 0 0 5 -1 -1 -1 -1 -1 -1 778531 0 15 25 15 15 0 6 0 3
0 0 0 0 2 7 1 0 7 0 0 0 5 4 1 1 1 1 1 779198 0 15 25 15 15 0 6 0 3
0 0 0 0 1 6 1 0 7 0 0 0 5 -1 -1 -1 -1 -1 -1 779864 0 15 25 15 15 0 4 0 3
0 0 0 0 1 6 1 0 7 0 0 0 5 -1 -1 -1 -1 -1 -1 780531 0 15 25 15 15 0 4 0 3
0 0 0 0 1 6 1 0 7 0 0 0 5 -1 -1 -1 -1 -1 -1 781197 0 15 25 15 15 0 4 0 3
0 0 0 0 2 7 1 0 7 0 0 0 5 4 3 1 3 1 1 781864 0 15 25 15 15 0 4 0 3
0 0 0 0 1 6 1 0 7 0 0 0 5 -1 -1 -1 -1 -1 -1 782530 0 15 25 15 15 0 4 0 3
0 0 0 0 1 6 1 0 7 0 0 0 5 -1 -1 -1 -1 -1 -1 783197 0 15 25 15 15 0 6 0 3
0 0 0 0 1 6 1 0 7 0 0 0 5 -1 -1 -1 -1 -1 -1 783863 0 15 25 15 15 0 6 0 3
0 0 0 0 2 7 1 0 7 0 0 0 5 4 3 1 3 1 1 784530 0 15 25 15 15 0 6 0 3
0 0 0 0 1 6 1 0 7 0 0 0 5 -1 -1 -1 -1 -1 -1 785196 0 15 25 15 15 0 6 0 3
0 0 0 0 1 6 1 0 7 0 0 0 5 -1 -1 -1 -1 -1 -1 785863 0 15 25 15 15 0 6 0 3
0 0 0 0 1 6 1 0 7 0 0 0 5 -1 -1 -1 -1 -1 -1 786529 0 15 25 15 15 0 3 0 3
0 0 0 0 2 7 1 0 7 0 0 0 5 4 0 1 0 1 1 787196 0 15 25 15 15 0 3 0 3
0 0 0 0 1 6 1 0 7 0 0 0 5 -1 -1 -1 -1 -1 -1 787862 0 15 25 15 15 0 3 0 3
0 0 0 0 1 6 1 0 8 0 0 0 5 -1 -1 -1 -1 -1 -1 793161 0 15 25 15 60 0 8 0 3
0 0 0 0 1 6 1 0 8 0 0 0 5 -1 -1 -1 -1 -1 -1 793327 0 15 25 15 60 0 8 0 3
0 0 0 0 1 6 1 0 8 0 0 0 5 -1 -1 -1 -1 -1 -1 793494 0 15 25 15 60 0 8 0 3
0 0 0 0 1 6 1 0 8 0 0 0 5 -1 -1 -1 -1 -1 -1 793694 0 15 25 15 54 0 8 0 3
0 0 0 0 1 6 1 0 8 0 0 0 5 -1 -1 -1 -1 -1 -1 793894 0 15 25 15 36 0 1 0 3
0 0 0 0 1 6 1 0 8 0 0 0 5 -1 -1 -1 -1 -1 -1 794394 0 15 25 15 15 0 1 0 3
0 0 0 0 1 6 1 0 8 0 0 0 5 -1 -1 -1 -1 -1 -1 795060 0 15 25 15 15 0 1 0 3
0 0 0 0 1 6 1 0 8 0 0 0 5 -1 -1 -1 -1 -1 -1 795727 0 15 25 15 15 0 1 0 3
0 0 0 0 1 6 1 0 8 0 0 0 5 -1 -1 -1 -1 -1 -1 796393 0 15 25 15 15 0 1 0 3
0 0 0 0 1 6 1 0 8 0 0 0 5 -1 -1 -1 -1 -1 -1 797060 0 15 25 15 15 0 1 0 3
0 0 0 0 2 7 1 0 8 0 0 0 5 4 0 1 0 1 1 797726 0 15 25 15 15 0 1 0 3
0 0 0 0 1 6 1 0 8 0 0 0 5 -1 -1 -1 -1 -1 -1 798393 0 15 25 15 15 0 1 0 3
0 0 0 0 1 6 1 0 8 0 0 0 5 -1 -1 -1 -1 -1 -1 799059 0 15 25 15 15 0 1 0 3
0 0 0 0 1 6 1 0 8 0 0 0 5 -1 -1 -1 -1 -1 -1 799726 0 15 25 15 15 0 1 0 3
0 0 0 0 2 7 1 0 8 0 0 0 5 4 2 1 2 1 1 800392 0 15 25 15 15 0 0 0 3
0 0 0 0 1 6 1 0 8 0 0 0 5 -1 -1 -1 -1 -1 -1 801059 0 15 25 15 15 0 0 0 3
0 0 0 0 1 6 1 0 8 0 0 0 5 -1 -1 -1 -1 -1 -1 801725 0 15 25 15 15 0 0 0 3
0 0 0 0 1 6 1 0 8 0 0 0 5 -1 -1 -1 -1 -1 -1 802392 0 15 25 15 15 0 0 0 3
0 0 0 0 2 7 1 0 8 0 0 0 5 4 1 1 1 1 1 803058 0 15 25 15 15 0 0 0 3
0 0 0 0 1 6 1 0 8 0 0 0 5 -1 -1 -1 -1 -1 -1 803725 0 15 25 15 15 0 6 0 3
0 0 0 0 1 6 1 0 8 0 0 0 5 -1 -1 -1 -1 -1 -1 804391 0 15 25 15 15 0 6 0 3
0 0 0 0 1 6 1 0 8 0 0 0 5 -1 -1 -1 -1 -1 -1 805058 0 15 25 15 15 0 6 0 3
0 0 0 0 2 7 1 0 8 0 0 0 5 4 1 1 1 1 1 805724 0 15 25 15 15 0 6 0 3
0 0 0 0 1 6 1 0 8 0 0 0 5 -1 -1 -1 -1 -1 -1 806391 0 15 25 15 15 0 6 0 3
0 0 0 0 1 6 1 0 8 0 0 0 5 -1 -1 -1 -1 -1 -1 807057 0 15 25 15 15 0 8 0 3
0 0 0 0 1 6 1 0 8 0 0 0 5 -1 -1 -1 -1 -1 -1 807724 0 15 25 15 15 0 8 0 3
0 0 0 0 2 8 1 0 8 0 0 0 5 4 3 1 3 1 0 808390 0 15 25 15 15 0 8 0 3
0 0 0 0 1 6 1 0 8 0 0 0 5 -1 -1 -1 -1 -1 -1 809057 0 15 25 15 15 0 8 0 3
0 0 0 0 1 6 1 0 8 0 0 0 5 -1 -1 -1 -1 -1 -1 809723 0 15 25 15 15 0 8 0 3
0 0 0 0 1 6 1 0 8 0 0 0 5 -1 -1 -1 -1 -1 -1 810390 0 15 25 15 15 0 1 0 3
0 0 0 0 2 8 1 0 8 0 0 0 5 4 1 1 1 1 0 811056 0 15 25 15 15 0 1 0 3
0 0 0 0 1 6 1 0 8 0 0 0 5 -1 -1 -1 -1 -1 -1 811723 0 15 25 15 15 0 1 0 3
0 0 0 0 1 6 1 0 8 0 0 0 5 -1 -1 -1 -1 -1 -1 812389 0 15 25 15 15 0 1 0 3
0 0 0 0 1 6 1 0 8 0 0 0 5 -1 -1 -1 -1 -1 -1 813056 0 15 25 15 15 0 1 0 3
0 0 0 0 2 7 1 0 8 0 0 0 5 4 0 1 0 1 1 813722 0 15 25 15 15 0 1 0 3
0 0 0 0 1 6 1 0 8 0 0 0 5 -1 -1 -1 -1 -1 -1 814389 0 15 25 15 15 0 1 0 3
0 0 0 0 1 6 1 0 8 0 0 0 5 -1 -1 -1 -1 -1 -1 815055 0 15 25 15 15 0 1 0 3
0 0 0 0 1 6 1 0 8 0 0 0 5 -1 -1 -1 -1 -1 -1 815722 0 15 25 15 15 0 1 0 3
0 0 0 0 2 7 1 0 8 0 0 0 5 4 3 1 3 1 1 816388 0 15 25 15 15 0 1 0 3
0 0 0 0 1 6 1 0 8 0 0 0 5 -1 -1 -1 -1 -1 -1 817055 0 15 25 15 15 0 0 0 3
0 0 0 0 1 6 1 0 8 0 0 0 5 -1 -1 -1 -1 -1 -1 817721 0 15 25 15 15 0 0 0 3
0 0 0 0 1 6 1 0 8 0 0 0 5 -1 -1 -1 -1 -1 -1 818388 0 15 25 15 15 0 0 0 3
0 0 0 0 2 7 1 0 8 0 0 0 5 4 3 1 3 1 1 819054 0 15 25 15 15 0 0 0 3
0 0 0 0 1 6 1 0 8 0 0 0 5 -1 -1 -1 -1 -1 -1 819721 0 15 25 15 15 0 0 0 3
0 0 0 0 1 6 1 0 8 0 0 0 5 -1 -1 -1 -1 -1 -1 820387 0 15 25 15 15 0 6 0 3
0 0 0 0 1 6 1 0 8 0 0 0 5 -1 -1 -1 -1 -1 -1 821054 0 15 25 15 15 0 6 0 3
0 0 0 0 2 7 1 0 8 0 0 0 5 4 2 1 2 1 1 821720 0 15 25 15 15 0 6 0 3
0 0 0 0 1 6 1 0 8 0 0 0 5 -1 -1 -1 -1 -1 -1 822387 0 15 25 15 15 0 6 0 3
0 0 0 0 1 6 1 0 8 0 0 0 5 -1 -1 -1 -1 -1 -1 823053 0 15 25 15 15 0 6 0 3
0 0 0 0 1 6 1 0 8 0 0 0 5 -1 -1 -1 -1 -1 -1 823720 0 15 25 15 15 0 8 0 3
0 0 0 0 2 7 1 0 8 0 0 0 5 4 0 1 0 1 1 824386 0 15 25 15 15 0 8 0 3
0 0 0 0 1 6 1 0 8 0 0 0 5 -1 -1 -1 -1 -1 -1 825053 0 15 25 15 15 0 8 0 3
0 0 0 0 1 6 1 0 8 0 0 0 5 -1 -1 -1 -1 -1 -1 825720 0 15 25 15 15 0 8 0 3
0 0 0 0 1 6 1 0 8 0 0 0 5 -1 -1 -1 -1 -1 -1 826386 0 15 25 15 15 0 8 0 3
0 0 0 0 2 7 1 0 8 0 0 0 5 4 3 1 3 1 1 827053 0 15 25 15 15 0 1 0 3
0 0 0 0 1 6 1 0 8 0 0 0 5 -1 -1 -1 -1 -1 -1 827719 0 15 25 15 15 0 1 0 3
0 0 0 0 1 6 1 0 8 0 0 0 5 -1 -1 -1 -1 -1 -1 828386 0 15 25 15 15 0 1 0 3
0 0 0 0 1 6 1 0 8 0 0 0 5 -1 -1 -1 -1 -1 -1 829052 0 15 25 15 15 0 1 0 3
0 0 0 0 2 8 1 0 8 0 0 0 5 4 3 1 3 1 0 829719 0 15 25 15 15 0 1 0 3
0 0 0 0 1 6 1 0 8 0 0 0 5 -1 -1 -1 -1 -1 -1 830385 0 15 25 15 15 0 1 0 3
0 0 0 0 1 6 1 0 8 0 0 0 5 -1 -1 -1 -1 -1 -1 831052 0 15 25 15 15 0 1 0 3
0 0 0 0 1 6 1 0 8 0 0 0 5 -1 -1 -1 -1 -1 -1 831718 0 15 25 15 15 0 1 0 3
0 0 0 0 2 7 1 0 8 0 0 0 5 4 2 1 2 1 1 832385 0 15 25 15 15 0 1 0 3
0 0 0 0 1 6 1 0 8 0 0 0 5 -1 -1 -1 -1 -1 -1 833051 0 15 25 15 15 0 1 0 3
0 0 0 0 1 6 1 0 8 0 0 0 5 -1 -1 -1 -1 -1 -1 833718 0 15 25 15 15 0 0 0 3
0 0 0 0 1 6 1 0 8 0 0 0 5 -1 -1 -1 -1 -1 -1 834384 0 15 25 15 15 0 0 0 3
0 0 0 0 2 7 1 0 8 0 0 0 5 4 3 1 3 1 1 835051 0 15 25 15 15 0 0 0 3
0 0 0 0 1 6 1 0 8 0 0 0 5 -1 -1 -1 -1 -1 -1 835717 0 15 25 15 15 0 0 0 3
0 0 0 0 1 6 1 0 8 0 0 0 5 -1 -1 -1 -1 -1 -1 836384 0 15 25 15 15 0 0 0 3
0 0 0 0 1 6 1 0 9 0 0 0 5 -1 -1 -1 -1 -1 -1 851580 0 15 25 15 60 0 8 0 3
0 0 0 0 1 6 1 0 9 0 0 0 5 -1 -1 -1 -1 -1 -1 851746 0 15 25 15 60 0 8 0 3
0 0 0 0 1 6 1 0 9 0 0 0 5 -1 -1 -1 -1 -1 -1 851913 0 15 25 15 60 0 8 0 3
0 0 0 0 1 6 1 0 9 0 0 0 5 -1 -1 -1 -1 -1 -1 852113 0 15 25 15 54 0 8 0 3
0 0 0 0 1 6 1 0 9 0 0 0 5 -1 -1 -1 -1 -1 -1 852313 0 15 25 15 36 0 3 0 3
0 0 0 0 1 6 1 0 9 0 0 0 5 -1 -1 -1 -1 -1 -1 852813 0 15 25 15 15 0 3 0 3
0 0 0 0 1 6 1 0 9 0 0 0 5 -1 -1 -1 -1 -1 -1 853479 0 15 25 15 15 0 3 0 3
0 0 0 0 1 6 1 0 9 0 0 0 5 -1 -1 -1 -1 -1 -1 854146 0 15 25 15 15 0 3 0 3
0 0 0 0 1 6 1 0 9 0 0 0 5 -1 -1 -1 -1 -1 -1 854812 0 15 25 15 15 0 3 0 3
0 0 0 0 1 6 1 0 9 0 0 0 5 -1 -1 -1 -1 -1 -1 855479 0 15 25 15 15 0 1 0 3
0 0 0 0 2 7 1 0 9 0 0 0 5 4 0 1 0 1 1 856145 0 15 25 15 15 0 1 0 3
0 0 0 0 1 6 1 0 9 0 0 0 5 -1 -1 -1 -1 -1 -1 856812 0 15 25 15 15 0 1 0 3
0 0 0 0 1 6 1 0 9 0 0 0 5 -1 -1 -1 -1 -1 -1 857478 0 15 25 15 15 0 1 0 3
0 0 0 0 1 6 1 0 9 0 0 0 5 -1 -1 -1 -1 -1 -1 858145 0 15 25 15 15 0 1 0 3
0 0 0 0 2 8 1 0 9 0 0 0 5 4 3 1 3 1 0 858811 0 15 25 15 15 0 0 0 3
0 0 0 0 1 6 1 0 9 0 0 0 5 -1 -1 -1 -1 -1 -1 859478 0 15 25 15 15 0 0 0 3
0 0 0 0 1 6 1 0 9 0 0 0 5 -1 -1 -1 -1 -1 -1 860144 0 15 25 15 15 0 0 0 3
0 0 0 0 1 6 1 0 9 0 0 0 5 -1 -1 -1 -1 -1 -1 860811 0 15 25 15 15 0 0 0 3
0 0 0 0 2 7 1 0 9 0 0 0 5 4 3 1 3 1 1 861477 0 15 25 15 15 0 0 0 3
0 0 0 0 1 6 1 0 9 0 0 0 5 -1 -1 -1 -1 -1 -1 862144 0 15 25 15 15 0 0 0 3
0 0 0 0 1 6 1 0 9 0 0 0 5 -1 -1 -1 -1 -1 -1 862810 0 15 25 15 15 0 0 0 3
0 0 0 0 1 6 1 0 9 0 0 0 5 -1 -1 -1 -1 -1 -1 863477 0 15 25 15 15 0 0 0 3
0 0 0 0 2 7 1 0 9 0 0 0 5 4 0 1 0 1 1 864143 0 15 25 15 15 0 0 0 3
0 0 0 0 1 6 1 0 9 0 0 0 5 -1 -1 -1 -1 -1 -1 864810 0 15 25 15 15 0 0 0 3
0 0 0 0 1 6 1 0 9 0 0 0 5 -1 -1 -1 -1 -1 -1 865476 0 15 25 15 15 0 8 0 3
0 0 0 0 1 6 1 0 9 0 0 0 5 -1 -1 -1 -1 -1 -1 866143 0 15 25 15 15 0 8 0 3
0 0 0 0 2 7 1 0 9 0 0 0 5 4 1 1 1 1 1 866809 0 15 25 15 15 0 8 0 3
0 0 0 0 1 6 1 0 9 0 0 0 5 -1 -1 -1 -1 -1 -1 867476 0 15 25 15 15 0 8 0 3
0 0 0 0 1 6 1 0 9 0 0 0 5 -1 -1 -1 -1 -1 -1 868142 0 15 25 15 15 0 8 0 3
0 0 0 0 1 6 1 0 9 0 0 0 5 -1 -1 -1 -1 -1 -1 868809 0 15 25 15 15 0 3 0 3
0 0 0 0 2 7 1 0 9 0 0 0 5 4 1 1 1 1 1 869475 0 15 25 15 15 0 3 0 3
0 0 0 0 1 6 1 0 9 0 0 0 5 -1 -1 -1 -1 -1 -1 870142 0 15 25 15 15 0 3 0 3
0 0 0 0 1 6 1 0 9 0 0 0 5 -1 -1 -1 -1 -1 -1 870808 0 15 25 15 15 0 3 0 3
0 0 0 0 1 6 1 0 9 0 0 0 5 -1 -1 -1 -1 -1 -1 871475 0 15 25 15 15 0 3 0 3
0 0 0 0 2 7 1 0 9 0 0 0 5 4 0 1 0 1 1 872141 0 15 25 15 15 0 1 0 3
0 0 0 0 1 6 1 0 9 0 0 0 5 -1 -1 -1 -1 -1 -1 872808 0 15 25 15 15 0 1 0 3
0 0 0 0 1 6 1 0 9 0 0 0 5 -1 -1 -1 -1 -1 -1 873475 0 15 25 15 15 0 1 0 3
0 0 0 0 1 6 1 0 9 0 0 0 5 -1 -1 -1 -1 -1 -1 874141 0 15 25 15 15 0 1 0 3
0 0 0 0 2 7 1 0 9 0 0 0 5 4 3 1 3 1 1 874808 0 15 25 15 15 0 1 0 3
0 0 0 0 1 6 1 0 9 0 0 0 5 -1 -1 -1 -1 -1 -1 875474 0 15 25 15 15 0 0 0 3
0 0 0 0 1 6 1 0 9 0 0 0 5 -1 -1 -1 -1 -1 -1 876141 0 15 25 15 15 0 0 0 3
0 0 0 0 1 6 1 0 9 0 0 0 5 -1 -1 -1 -1 -1 -1 876807 0 15 25 15 15 0 0 0 3
