% Tunnel Log: 
% debug seed: 1478029695
%
% SegEncNW { '0'=no panel, '1'=panel, '4'=obstacle, '5'=collided obstacle, '6'=player, '7'=player right, '8'=player wrong, '2'=target, '3'=fake }
% SegEncN
% SegEncNE
% SegEncE
% SegEncSE
% SegEncS
% SegEncSW
% SegEncW
% Event Number { 0, inf }
% Task Type { 0=Color/Sound, 1=Shape/Sound, 2=Sound, 3=Navigation, 4=Speed, 5=Training 6=Recess, 7=Special 2-Back }
% N-Back { 0, inf }
% Navigation Level { 0, inf }
% Player Loc { 0=Northwest ... 7=West }
% Pod Loc { -1=N/A, 0=Northwest ... 7=West }
% Pod Color { -1, inf }
% Pod Shape { -1, inf }
% Pod Sound { -1, inf }
% Pod Match { -1=N/A, 0=No, 1=Yes }
% Pod Taken { -1=N/A, 0=No, 1=Yes }
% Timestamp (ms)
% Num Obstacles { 0, inf }
% Min Speed { 0, inf }
% Max Speed { 0, inf }
% Base Speed { 0, inf }
% Final Speed { 0, inf }
% Navigation Score { 0, inf }
% Segment Direction { 0=Northwest ... 7=West }
% Segment Angle { 0, inf }
% Segment Panels { 0, inf }
%
% SegEncNW SecEncN SegEncNE SegEncE SegEncSE SegEncS SegEncSW SegEncW EventNumber TaskType N-Back Navigation PlayerLoc PodLoc PodColor PodShape PodSound PodMatch PodTaken Timestamp NumObs MinSpeed MaxSpeed BaseSpeed FinalSpeed NavScore SegmentDir SegmentAngle SegmentPanels
0 0 0 0 3 6 1 0 4 0 1 0 5 4 3 1 3 0 0 754470 0 15 25 15 15 0 8 0 3
0 0 0 0 1 6 1 0 4 0 1 0 5 -1 -1 -1 -1 -1 -1 755137 0 15 25 15 15 0 8 0 3
0 0 0 0 1 6 1 0 4 0 1 0 5 -1 -1 -1 -1 -1 -1 755803 0 15 25 15 15 0 8 0 3
0 0 0 0 1 6 1 0 4 0 1 0 5 -1 -1 -1 -1 -1 -1 756470 0 15 25 15 15 0 8 0 3
0 0 0 0 3 6 1 0 4 0 1 0 5 4 1 1 1 0 0 757136 0 15 25 15 15 0 8 0 3
0 0 0 0 1 6 1 0 4 0 1 0 5 -1 -1 -1 -1 -1 -1 757803 0 15 25 15 15 0 2 0 3
0 0 0 0 1 6 1 0 4 0 1 0 5 -1 -1 -1 -1 -1 -1 758469 0 15 25 15 15 0 2 0 3
0 0 0 0 1 6 1 0 4 0 1 0 5 -1 -1 -1 -1 -1 -1 759136 0 15 25 15 15 0 2 0 3
0 0 0 0 2 8 1 0 4 0 1 0 5 4 1 1 1 1 0 759802 0 15 25 15 15 0 2 0 3
0 0 0 0 1 6 1 0 4 0 1 0 5 -1 -1 -1 -1 -1 -1 760469 0 15 25 15 15 0 2 0 3
0 0 0 0 1 6 1 0 4 0 1 0 5 -1 -1 -1 -1 -1 -1 761135 0 15 25 15 15 0 0 0 3
0 0 0 0 1 6 1 0 4 0 1 0 5 -1 -1 -1 -1 -1 -1 761802 0 15 25 15 15 0 0 0 3
0 0 0 0 3 6 1 0 4 0 1 0 5 4 3 1 3 0 0 762468 0 15 25 15 15 0 0 0 3
0 0 0 0 1 6 1 0 4 0 1 0 5 -1 -1 -1 -1 -1 -1 763135 0 15 25 15 15 0 0 0 3
0 0 0 0 1 6 1 0 4 0 1 0 5 -1 -1 -1 -1 -1 -1 763801 0 15 25 15 15 0 0 0 3
0 0 0 0 1 6 1 0 4 0 1 0 5 -1 -1 -1 -1 -1 -1 764468 0 15 25 15 15 0 2 0 3
0 0 0 0 3 6 1 0 4 0 1 0 5 4 1 1 1 0 0 765134 0 15 25 15 15 0 2 0 3
0 0 0 0 1 6 1 0 4 0 1 0 5 -1 -1 -1 -1 -1 -1 765801 0 15 25 15 15 0 2 0 3
0 0 0 0 1 6 1 0 4 0 1 0 5 -1 -1 -1 -1 -1 -1 766467 0 15 25 15 15 0 2 0 3
0 0 0 0 1 6 1 0 4 0 1 0 5 -1 -1 -1 -1 -1 -1 767134 0 15 25 15 15 0 2 0 3
0 0 0 0 3 6 1 0 4 0 1 0 5 4 0 1 0 0 0 767800 0 15 25 15 15 0 1 0 3
0 0 0 0 1 6 1 0 4 0 1 0 5 -1 -1 -1 -1 -1 -1 768467 0 15 25 15 15 0 1 0 3
0 0 0 0 1 6 1 0 4 0 1 0 5 -1 -1 -1 -1 -1 -1 769133 0 15 25 15 15 0 1 0 3
0 0 0 0 1 6 1 0 4 0 1 0 5 -1 -1 -1 -1 -1 -1 769800 0 15 25 15 15 0 1 0 3
0 0 0 0 2 7 1 0 4 0 1 0 5 4 0 1 0 1 1 770466 0 15 25 15 15 0 1 0 3
0 0 0 0 1 6 1 0 4 0 1 0 5 -1 -1 -1 -1 -1 -1 771133 0 15 25 15 15 0 8 0 3
0 0 0 0 1 6 1 0 4 0 1 0 5 -1 -1 -1 -1 -1 -1 771799 0 15 25 15 15 0 8 0 3
0 0 0 0 1 6 1 0 4 0 1 0 5 -1 -1 -1 -1 -1 -1 772466 0 15 25 15 15 0 8 0 3
0 0 0 0 3 6 1 0 4 0 1 0 5 4 1 1 1 0 0 773132 0 15 25 15 15 0 8 0 3
0 0 0 0 1 6 1 0 4 0 1 0 5 -1 -1 -1 -1 -1 -1 773799 0 15 25 15 15 0 8 0 3
0 0 0 0 1 6 1 0 4 0 1 0 5 -1 -1 -1 -1 -1 -1 774465 0 15 25 15 15 0 2 0 3
0 0 0 0 1 6 1 0 4 0 1 0 5 -1 -1 -1 -1 -1 -1 775132 0 15 25 15 15 0 2 0 3
0 0 0 0 2 8 1 0 4 0 1 0 5 4 1 1 1 1 0 775798 0 15 25 15 15 0 2 0 3
0 0 0 0 1 6 1 0 4 0 1 0 5 -1 -1 -1 -1 -1 -1 776465 0 15 25 15 15 0 2 0 3
0 0 0 0 1 6 1 0 4 0 1 0 5 -1 -1 -1 -1 -1 -1 777131 0 15 25 15 15 0 2 0 3
0 0 0 0 1 6 1 0 4 0 1 0 5 -1 -1 -1 -1 -1 -1 777798 0 15 25 15 15 0 0 0 3
0 0 0 0 3 6 1 0 4 0 1 0 5 4 3 1 3 0 0 778464 0 15 25 15 15 0 0 0 3
0 0 0 0 1 6 1 0 4 0 1 0 5 -1 -1 -1 -1 -1 -1 779131 0 15 25 15 15 0 0 0 3
0 0 0 0 1 6 1 0 4 0 1 0 5 -1 -1 -1 -1 -1 -1 779797 0 15 25 15 15 0 0 0 3
0 0 0 0 1 6 1 0 4 0 1 0 5 -1 -1 -1 -1 -1 -1 780464 0 15 25 15 15 0 0 0 3
0 0 0 0 3 6 1 0 4 0 1 0 5 4 1 1 1 0 0 781130 0 15 25 15 15 0 2 0 3
0 0 0 0 1 6 1 0 4 0 1 0 5 -1 -1 -1 -1 -1 -1 781797 0 15 25 15 15 0 2 0 3
0 0 0 0 1 6 1 0 4 0 1 0 5 -1 -1 -1 -1 -1 -1 782463 0 15 25 15 15 0 2 0 3
0 0 0 0 1 6 1 0 4 0 1 0 5 -1 -1 -1 -1 -1 -1 783130 0 15 25 15 15 0 2 0 3
0 0 0 0 2 8 1 0 4 0 1 0 5 4 1 1 1 1 0 783796 0 15 25 15 15 0 2 0 3
0 0 0 0 1 6 1 0 4 0 1 0 5 -1 -1 -1 -1 -1 -1 784463 0 15 25 15 15 0 1 0 3
0 0 0 0 1 6 1 0 4 0 1 0 5 -1 -1 -1 -1 -1 -1 785129 0 15 25 15 15 0 1 0 3
0 0 0 0 1 6 1 0 5 0 0 0 5 -1 -1 -1 -1 -1 -1 792661 0 15 25 15 60 0 8 0 3
0 0 0 0 1 6 1 0 5 0 0 0 5 -1 -1 -1 -1 -1 -1 792828 0 15 25 15 60 0 8 0 3
0 0 0 0 1 6 1 0 5 0 0 0 5 -1 -1 -1 -1 -1 -1 792994 0 15 25 15 60 0 8 0 3
0 0 0 0 1 6 1 0 5 0 0 0 5 -1 -1 -1 -1 -1 -1 793194 0 15 25 15 54 0 8 0 3
0 0 0 0 1 6 1 0 5 0 0 0 5 -1 -1 -1 -1 -1 -1 793394 0 15 25 15 36 0 1 0 3
0 0 0 0 1 6 1 0 5 0 0 0 5 -1 -1 -1 -1 -1 -1 793894 0 15 25 15 15 0 1 0 3
0 0 0 0 1 6 1 0 5 0 0 0 5 -1 -1 -1 -1 -1 -1 794560 0 15 25 15 15 0 1 0 3
0 0 0 0 1 6 1 0 5 0 0 0 5 -1 -1 -1 -1 -1 -1 795227 0 15 25 15 15 0 1 0 3
0 0 0 0 1 6 1 0 5 0 0 0 5 -1 -1 -1 -1 -1 -1 795893 0 15 25 15 15 0 1 0 3
0 0 0 0 1 6 1 0 5 0 0 0 5 -1 -1 -1 -1 -1 -1 796560 0 15 25 15 15 0 2 0 3
0 0 0 0 2 7 1 0 5 0 0 0 5 4 1 1 1 1 1 797226 0 15 25 15 15 0 2 0 3
0 0 0 0 1 6 1 0 5 0 0 0 5 -1 -1 -1 -1 -1 -1 797893 0 15 25 15 15 0 2 0 3
0 0 0 0 1 6 1 0 5 0 0 0 5 -1 -1 -1 -1 -1 -1 798559 0 15 25 15 15 0 2 0 3
0 0 0 0 1 6 1 0 5 0 0 0 5 -1 -1 -1 -1 -1 -1 799226 0 15 25 15 15 0 2 0 3
0 0 0 0 2 7 1 0 5 0 0 0 5 4 3 1 3 1 1 799892 0 15 25 15 15 0 4 0 3
0 0 0 0 1 6 1 0 5 0 0 0 5 -1 -1 -1 -1 -1 -1 800559 0 15 25 15 15 0 4 0 3
0 0 0 0 1 6 1 0 5 0 0 0 5 -1 -1 -1 -1 -1 -1 801225 0 15 25 15 15 0 4 0 3
0 0 0 0 1 6 1 0 5 0 0 0 5 -1 -1 -1 -1 -1 -1 801892 0 15 25 15 15 0 4 0 3
0 0 0 0 2 7 1 0 5 0 0 0 5 4 0 1 0 1 1 802558 0 15 25 15 15 0 4 0 3
0 0 0 0 1 6 1 0 5 0 0 0 5 -1 -1 -1 -1 -1 -1 803225 0 15 25 15 15 0 2 0 3
0 0 0 0 1 6 1 0 5 0 0 0 5 -1 -1 -1 -1 -1 -1 803891 0 15 25 15 15 0 2 0 3
0 0 0 0 1 6 1 0 5 0 0 0 5 -1 -1 -1 -1 -1 -1 804558 0 15 25 15 15 0 2 0 3
0 0 0 0 2 7 1 0 5 0 0 0 5 4 0 1 0 1 1 805225 0 15 25 15 15 0 2 0 3
0 0 0 0 1 6 1 0 5 0 0 0 5 -1 -1 -1 -1 -1 -1 805891 0 15 25 15 15 0 2 0 3
0 0 0 0 1 6 1 0 5 0 0 0 5 -1 -1 -1 -1 -1 -1 806558 0 15 25 15 15 0 8 0 3
0 0 0 0 1 6 1 0 5 0 0 0 5 -1 -1 -1 -1 -1 -1 807224 0 15 25 15 15 0 8 0 3
0 0 0 0 2 7 1 0 5 0 0 0 5 4 2 1 2 1 1 807891 0 15 25 15 15 0 8 0 3
0 0 0 0 1 6 1 0 5 0 0 0 5 -1 -1 -1 -1 -1 -1 808557 0 15 25 15 15 0 8 0 3
0 0 0 0 1 6 1 0 5 0 0 0 5 -1 -1 -1 -1 -1 -1 809224 0 15 25 15 15 0 8 0 3
0 0 0 0 1 6 1 0 5 0 0 0 5 -1 -1 -1 -1 -1 -1 809890 0 15 25 15 15 0 1 0 3
0 0 0 0 2 7 1 0 5 0 0 0 5 4 3 1 3 1 1 810557 0 15 25 15 15 0 1 0 3
0 0 0 0 1 6 1 0 5 0 0 0 5 -1 -1 -1 -1 -1 -1 811223 0 15 25 15 15 0 1 0 3
0 0 0 0 1 6 1 0 5 0 0 0 5 -1 -1 -1 -1 -1 -1 811890 0 15 25 15 15 0 1 0 3
0 0 0 0 1 6 1 0 5 0 0 0 5 -1 -1 -1 -1 -1 -1 812556 0 15 25 15 15 0 1 0 3
0 0 0 0 2 7 1 0 5 0 0 0 5 4 0 1 0 1 1 813223 0 15 25 15 15 0 2 0 3
0 0 0 0 1 6 1 0 5 0 0 0 5 -1 -1 -1 -1 -1 -1 813889 0 15 25 15 15 0 2 0 3
0 0 0 0 1 6 1 0 5 0 0 0 5 -1 -1 -1 -1 -1 -1 814556 0 15 25 15 15 0 2 0 3
0 0 0 0 1 6 1 0 5 0 0 0 5 -1 -1 -1 -1 -1 -1 815222 0 15 25 15 15 0 2 0 3
0 0 0 0 2 8 1 0 5 0 0 0 5 4 0 1 0 1 0 815889 0 15 25 15 15 0 2 0 3
0 0 0 0 1 6 1 0 5 0 0 0 5 -1 -1 -1 -1 -1 -1 816555 0 15 25 15 15 0 4 0 3
0 0 0 0 1 6 1 0 5 0 0 0 5 -1 -1 -1 -1 -1 -1 817222 0 15 25 15 15 0 4 0 3
0 0 0 0 1 6 1 0 5 0 0 0 5 -1 -1 -1 -1 -1 -1 817888 0 15 25 15 15 0 4 0 3
0 0 0 0 2 8 1 0 5 0 0 0 5 4 2 1 2 1 0 818555 0 15 25 15 15 0 4 0 3
0 0 0 0 1 6 1 0 5 0 0 0 5 -1 -1 -1 -1 -1 -1 819221 0 15 25 15 15 0 4 0 3
0 0 0 0 1 6 1 0 5 0 0 0 5 -1 -1 -1 -1 -1 -1 819888 0 15 25 15 15 0 2 0 3
0 0 0 0 1 6 1 0 5 0 0 0 5 -1 -1 -1 -1 -1 -1 820554 0 15 25 15 15 0 2 0 3
0 0 0 0 2 8 1 0 5 0 0 0 5 4 0 1 0 1 0 821221 0 15 25 15 15 0 2 0 3
0 0 0 0 1 6 1 0 5 0 0 0 5 -1 -1 -1 -1 -1 -1 821887 0 15 25 15 15 0 2 0 3
0 0 0 0 1 6 1 0 5 0 0 0 5 -1 -1 -1 -1 -1 -1 822554 0 15 25 15 15 0 2 0 3
0 0 0 0 1 6 1 0 5 0 0 0 5 -1 -1 -1 -1 -1 -1 823220 0 15 25 15 15 0 8 0 3
0 0 0 0 2 8 1 0 5 0 0 0 5 4 1 1 1 1 0 823887 0 15 25 15 15 0 8 0 3
0 0 0 0 1 6 1 0 5 0 0 0 5 -1 -1 -1 -1 -1 -1 824553 0 15 25 15 15 0 8 0 3
0 0 0 0 1 6 1 0 5 0 0 0 5 -1 -1 -1 -1 -1 -1 825220 0 15 25 15 15 0 8 0 3
0 0 0 0 1 6 1 0 5 0 0 0 5 -1 -1 -1 -1 -1 -1 825886 0 15 25 15 15 0 8 0 3
0 0 0 0 2 7 1 0 5 0 0 0 5 4 1 1 1 1 1 826553 0 15 25 15 15 0 1 0 3
0 0 0 0 1 6 1 0 5 0 0 0 5 -1 -1 -1 -1 -1 -1 827219 0 15 25 15 15 0 1 0 3
0 0 0 0 1 6 1 0 5 0 0 0 5 -1 -1 -1 -1 -1 -1 827886 0 15 25 15 15 0 1 0 3
0 0 0 0 1 6 1 0 5 0 0 0 5 -1 -1 -1 -1 -1 -1 828552 0 15 25 15 15 0 1 0 3
0 0 0 0 2 7 1 0 5 0 0 0 5 4 2 1 2 1 1 829219 0 15 25 15 15 0 1 0 3
0 0 0 0 1 6 1 0 5 0 0 0 5 -1 -1 -1 -1 -1 -1 829885 0 15 25 15 15 0 2 0 3
0 0 0 0 1 6 1 0 5 0 0 0 5 -1 -1 -1 -1 -1 -1 830552 0 15 25 15 15 0 2 0 3
0 0 0 0 1 6 1 0 5 0 0 0 5 -1 -1 -1 -1 -1 -1 831218 0 15 25 15 15 0 2 0 3
0 0 0 0 2 7 1 0 5 0 0 0 5 4 2 1 2 1 1 831885 0 15 25 15 15 0 2 0 3
0 0 0 0 1 6 1 0 5 0 0 0 5 -1 -1 -1 -1 -1 -1 832551 0 15 25 15 15 0 2 0 3
0 0 0 0 1 6 1 0 5 0 0 0 5 -1 -1 -1 -1 -1 -1 833218 0 15 25 15 15 0 4 0 3
0 0 0 0 1 6 1 0 5 0 0 0 5 -1 -1 -1 -1 -1 -1 833884 0 15 25 15 15 0 4 0 3
0 0 0 0 2 8 1 0 5 0 0 0 5 4 2 1 2 1 0 834551 0 15 25 15 15 0 4 0 3
0 0 0 0 1 6 1 0 5 0 0 0 5 -1 -1 -1 -1 -1 -1 835217 0 15 25 15 15 0 4 0 3
0 0 0 0 1 6 1 0 5 0 0 0 5 -1 -1 -1 -1 -1 -1 835884 0 15 25 15 15 0 4 0 3
0 0 0 0 1 6 1 0 5 0 0 0 5 -1 -1 -1 -1 -1 -1 836550 0 15 25 15 15 0 2 0 3
0 0 0 0 2 7 1 0 5 0 0 0 5 4 2 1 2 1 1 837217 0 15 25 15 15 0 2 0 3
0 0 0 0 1 6 1 0 5 0 0 0 5 -1 -1 -1 -1 -1 -1 837883 0 15 25 15 15 0 2 0 3
0 0 0 0 1 6 1 0 5 0 0 0 5 -1 -1 -1 -1 -1 -1 838550 0 15 25 15 15 0 2 0 3
0 0 0 0 1 6 1 0 5 0 0 0 5 -1 -1 -1 -1 -1 -1 839216 0 15 25 15 15 0 2 0 3
0 0 0 0 2 7 1 0 5 0 0 0 5 4 0 1 0 1 1 839883 0 15 25 15 15 0 8 0 3
0 0 0 0 1 6 1 0 5 0 0 0 5 -1 -1 -1 -1 -1 -1 840549 0 15 25 15 15 0 8 0 3
0 0 0 0 1 6 1 0 5 0 0 0 5 -1 -1 -1 -1 -1 -1 841216 0 15 25 15 15 0 8 0 3
0 0 0 0 1 6 1 0 5 0 0 0 5 -1 -1 -1 -1 -1 -1 841882 0 15 25 15 15 0 8 0 3
0 0 0 0 2 8 1 0 5 0 0 0 5 4 0 1 0 1 0 842549 0 15 25 15 15 0 8 0 3
0 0 0 0 1 6 1 0 6 0 0 0 5 -1 -1 -1 -1 -1 -1 847481 0 15 25 15 60 0 8 0 3
0 0 0 0 1 6 1 0 6 0 0 0 5 -1 -1 -1 -1 -1 -1 847647 0 15 25 15 60 0 8 0 3
0 0 0 0 1 6 1 0 6 0 0 0 5 -1 -1 -1 -1 -1 -1 847814 0 15 25 15 60 0 8 0 3
0 0 0 0 1 6 1 0 6 0 0 0 5 -1 -1 -1 -1 -1 -1 848014 0 15 25 15 54 0 8 0 3
0 0 0 0 1 6 1 0 6 0 0 0 5 -1 -1 -1 -1 -1 -1 848214 0 15 25 15 36 0 2 0 3
0 0 0 0 1 6 1 0 6 0 0 0 5 -1 -1 -1 -1 -1 -1 848714 0 15 25 15 15 0 2 0 3
0 0 0 0 1 6 1 0 6 0 0 0 5 -1 -1 -1 -1 -1 -1 849380 0 15 25 15 15 0 2 0 3
0 0 0 0 1 6 1 0 6 0 0 0 5 -1 -1 -1 -1 -1 -1 850047 0 15 25 15 15 0 2 0 3
0 0 0 0 1 6 1 0 6 0 0 0 5 -1 -1 -1 -1 -1 -1 850713 0 15 25 15 15 0 2 0 3
0 0 0 0 1 6 1 0 6 0 0 0 5 -1 -1 -1 -1 -1 -1 851380 0 15 25 15 15 0 1 0 3
0 0 0 0 2 7 1 0 6 0 0 0 5 4 3 1 3 1 1 852046 0 15 25 15 15 0 1 0 3
0 0 0 0 1 6 1 0 6 0 0 0 5 -1 -1 -1 -1 -1 -1 852713 0 15 25 15 15 0 1 0 3
0 0 0 0 1 6 1 0 6 0 0 0 5 -1 -1 -1 -1 -1 -1 853379 0 15 25 15 15 0 1 0 3
0 0 0 0 1 6 1 0 6 0 0 0 5 -1 -1 -1 -1 -1 -1 854046 0 15 25 15 15 0 1 0 3
0 0 0 0 2 7 1 0 6 0 0 0 5 4 0 1 0 1 1 854712 0 15 25 15 15 0 0 0 3
0 0 0 0 1 6 1 0 6 0 0 0 5 -1 -1 -1 -1 -1 -1 855379 0 15 25 15 15 0 0 0 3
0 0 0 0 1 6 1 0 6 0 0 0 5 -1 -1 -1 -1 -1 -1 856045 0 15 25 15 15 0 0 0 3
0 0 0 0 1 6 1 0 6 0 0 0 5 -1 -1 -1 -1 -1 -1 856712 0 15 25 15 15 0 0 0 3
0 0 0 0 2 7 1 0 6 0 0 0 5 4 0 1 0 1 1 857378 0 15 25 15 15 0 0 0 3
0 0 0 0 1 6 1 0 6 0 0 0 5 -1 -1 -1 -1 -1 -1 858045 0 15 25 15 15 0 5 0 3
0 0 0 0 1 6 1 0 6 0 0 0 5 -1 -1 -1 -1 -1 -1 858711 0 15 25 15 15 0 5 0 3
0 0 0 0 1 6 1 0 6 0 0 0 5 -1 -1 -1 -1 -1 -1 859378 0 15 25 15 15 0 5 0 3
0 0 0 0 2 7 1 0 6 0 0 0 5 4 2 1 2 1 1 860044 0 15 25 15 15 0 5 0 3
0 0 0 0 1 6 1 0 6 0 0 0 5 -1 -1 -1 -1 -1 -1 860711 0 15 25 15 15 0 5 0 3
0 0 0 0 1 6 1 0 6 0 0 0 5 -1 -1 -1 -1 -1 -1 861377 0 15 25 15 15 0 8 0 3
0 0 0 0 1 6 1 0 6 0 0 0 5 -1 -1 -1 -1 -1 -1 862044 0 15 25 15 15 0 8 0 3
0 0 0 0 2 8 1 0 6 0 0 0 5 4 0 1 0 1 0 862710 0 15 25 15 15 0 8 0 3
0 0 0 0 1 6 1 0 6 0 0 0 5 -1 -1 -1 -1 -1 -1 863377 0 15 25 15 15 0 8 0 3
0 0 0 0 1 6 1 0 6 0 0 0 5 -1 -1 -1 -1 -1 -1 864043 0 15 25 15 15 0 8 0 3
0 0 0 0 1 6 1 0 6 0 0 0 5 -1 -1 -1 -1 -1 -1 864710 0 15 25 15 15 0 2 0 3
0 0 0 0 2 7 1 0 6 0 0 0 5 4 1 1 1 1 1 865376 0 15 25 15 15 0 2 0 3
0 0 0 0 1 6 1 0 6 0 0 0 5 -1 -1 -1 -1 -1 -1 866043 0 15 25 15 15 0 2 0 3
0 0 0 0 1 6 1 0 6 0 0 0 5 -1 -1 -1 -1 -1 -1 866709 0 15 25 15 15 0 2 0 3
0 0 0 0 1 6 1 0 6 0 0 0 5 -1 -1 -1 -1 -1 -1 867376 0 15 25 15 15 0 2 0 3
0 0 0 0 2 7 1 0 6 0 0 0 5 4 0 1 0 1 1 868043 0 15 25 15 15 0 1 0 3
0 0 0 0 1 6 1 0 6 0 0 0 5 -1 -1 -1 -1 -1 -1 868709 0 15 25 15 15 0 1 0 3
0 0 0 0 1 6 1 0 6 0 0 0 5 -1 -1 -1 -1 -1 -1 869376 0 15 25 15 15 0 1 0 3
0 0 0 0 1 6 1 0 6 0 0 0 5 -1 -1 -1 -1 -1 -1 870042 0 15 25 15 15 0 1 0 3
0 0 0 0 2 8 1 0 6 0 0 0 5 4 0 1 0 1 0 870709 0 15 25 15 15 0 1 0 3
0 0 0 0 1 6 1 0 6 0 0 0 5 -1 -1 -1 -1 -1 -1 871375 0 15 25 15 15 0 0 0 3
0 0 0 0 1 1 6 0 6 0 0 0 6 -1 -1 -1 -1 -1 -1 872042 0 15 25 15 15 0 0 0 3
0 0 0 0 1 1 6 0 6 0 0 0 6 -1 -1 -1 -1 -1 -1 872708 0 15 25 15 15 0 0 0 3
0 0 0 0 2 1 8 0 6 0 0 0 6 4 2 1 2 1 0 873375 0 15 25 15 15 0 0 0 3
0 0 0 0 1 6 1 0 6 0 0 0 5 -1 -1 -1 -1 -1 -1 874041 0 15 25 15 15 0 0 0 3
0 0 0 0 1 6 1 0 6 0 0 0 5 -1 -1 -1 -1 -1 -1 874708 0 15 25 15 15 0 5 0 3
0 0 0 0 1 6 1 0 6 0 0 0 5 -1 -1 -1 -1 -1 -1 875374 0 15 25 15 15 0 5 0 3
0 0 0 0 2 8 1 0 6 0 0 0 5 4 2 1 2 1 0 876041 0 15 25 15 15 0 5 0 3
0 0 0 0 1 6 1 0 6 0 0 0 5 -1 -1 -1 -1 -1 -1 876707 0 15 25 15 15 0 5 0 3
0 0 0 0 1 6 1 0 6 0 0 0 5 -1 -1 -1 -1 -1 -1 877374 0 15 25 15 15 0 5 0 3
0 0 0 0 1 6 1 0 6 0 0 0 5 -1 -1 -1 -1 -1 -1 878040 0 15 25 15 15 0 8 0 3
0 0 0 0 2 8 1 0 6 0 0 0 5 4 3 1 3 1 0 878707 0 15 25 15 15 0 8 0 3
0 0 0 0 1 6 1 0 6 0 0 0 5 -1 -1 -1 -1 -1 -1 879373 0 15 25 15 15 0 8 0 3
0 0 0 0 1 6 1 0 6 0 0 0 5 -1 -1 -1 -1 -1 -1 880040 0 15 25 15 15 0 8 0 3
0 0 0 0 1 6 1 0 6 0 0 0 5 -1 -1 -1 -1 -1 -1 880706 0 15 25 15 15 0 8 0 3
0 0 0 0 2 8 1 0 6 0 0 0 5 4 2 1 2 1 0 881373 0 15 25 15 15 0 2 0 3
0 0 0 0 1 6 1 0 6 0 0 0 5 -1 -1 -1 -1 -1 -1 882039 0 15 25 15 15 0 2 0 3
0 0 0 0 1 6 1 0 6 0 0 0 5 -1 -1 -1 -1 -1 -1 882706 0 15 25 15 15 0 2 0 3
0 0 0 0 1 6 1 0 6 0 0 0 5 -1 -1 -1 -1 -1 -1 883372 0 15 25 15 15 0 2 0 3
0 0 0 0 2 7 1 0 6 0 0 0 5 4 0 1 0 1 1 884039 0 15 25 15 15 0 2 0 3
0 0 0 0 1 6 1 0 6 0 0 0 5 -1 -1 -1 -1 -1 -1 884705 0 15 25 15 15 0 1 0 3
0 0 0 0 1 6 1 0 6 0 0 0 5 -1 -1 -1 -1 -1 -1 885372 0 15 25 15 15 0 1 0 3
0 0 0 0 1 6 1 0 6 0 0 0 5 -1 -1 -1 -1 -1 -1 886038 0 15 25 15 15 0 1 0 3
0 0 0 0 2 8 1 0 6 0 0 0 5 4 1 1 1 1 0 886705 0 15 25 15 15 0 1 0 3
0 0 0 0 1 6 1 0 6 0 0 0 5 -1 -1 -1 -1 -1 -1 887371 0 15 25 15 15 0 1 0 3
0 0 0 0 1 6 1 0 6 0 0 0 5 -1 -1 -1 -1 -1 -1 888038 0 15 25 15 15 0 0 0 3
0 0 0 0 1 6 1 0 6 0 0 0 5 -1 -1 -1 -1 -1 -1 888704 0 15 25 15 15 0 0 0 3
0 0 0 0 2 7 1 0 6 0 0 0 5 4 0 1 0 1 1 889371 0 15 25 15 15 0 0 0 3
0 0 0 0 1 6 1 0 6 0 0 0 5 -1 -1 -1 -1 -1 -1 890037 0 15 25 15 15 0 0 0 3
0 0 0 0 1 6 1 0 6 0 0 0 5 -1 -1 -1 -1 -1 -1 890704 0 15 25 15 15 0 0 0 3
0 0 0 0 1 6 1 0 6 0 0 0 5 -1 -1 -1 -1 -1 -1 891370 0 15 25 15 15 0 5 0 3
0 0 0 0 2 8 1 0 6 0 0 0 5 4 2 1 2 1 0 892037 0 15 25 15 15 0 5 0 3
0 0 0 0 1 6 1 0 6 0 0 0 5 -1 -1 -1 -1 -1 -1 892703 0 15 25 15 15 0 5 0 3
0 0 0 0 1 6 1 0 6 0 0 0 5 -1 -1 -1 -1 -1 -1 893370 0 15 25 15 15 0 5 0 3
0 0 0 0 1 6 1 0 6 0 0 0 5 -1 -1 -1 -1 -1 -1 894036 0 15 25 15 15 0 5 0 3
0 0 0 0 2 8 1 0 6 0 0 0 5 4 2 1 2 1 0 894703 0 15 25 15 15 0 8 0 3
0 0 0 0 1 6 1 0 6 0 0 0 5 -1 -1 -1 -1 -1 -1 895369 0 15 25 15 15 0 8 0 3
0 0 0 0 1 6 1 0 6 0 0 0 5 -1 -1 -1 -1 -1 -1 896036 0 15 25 15 15 0 8 0 3
0 0 0 0 1 6 1 0 6 0 0 0 5 -1 -1 -1 -1 -1 -1 896702 0 15 25 15 15 0 8 0 3
0 0 0 0 2 8 1 0 6 0 0 0 5 4 2 1 2 1 0 897369 0 15 25 15 15 0 8 0 3
0 0 0 0 1 6 1 0 6 0 0 0 5 -1 -1 -1 -1 -1 -1 898035 0 15 25 15 15 0 2 0 3
0 0 0 0 1 6 1 0 6 0 0 0 5 -1 -1 -1 -1 -1 -1 898702 0 15 25 15 15 0 2 0 3
0 0 0 0 1 6 1 0 6 0 0 0 5 -1 -1 -1 -1 -1 -1 899368 0 15 25 15 15 0 2 0 3
