% Tunnel Log: 
% debug seed: 1478287397
%
% SegEncNW { '0'=no panel, '1'=panel, '4'=obstacle, '5'=collided obstacle, '6'=player, '7'=player right, '8'=player wrong, '2'=target, '3'=fake }
% SegEncN
% SegEncNE
% SegEncE
% SegEncSE
% SegEncS
% SegEncSW
% SegEncW
% Event Number { 0, inf }
% Task Type { 0=Color/Sound, 1=Shape/Sound, 2=Sound, 3=Navigation, 4=Speed, 5=Training 6=Recess, 7=Special 2-Back }
% N-Back { 0, inf }
% Navigation Level { 0, inf }
% Player Loc { 0=Northwest ... 7=West }
% Pod Loc { -1=N/A, 0=Northwest ... 7=West }
% Pod Color { -1, inf }
% Pod Shape { -1, inf }
% Pod Sound { -1, inf }
% Pod Match { -1=N/A, 0=No, 1=Yes }
% Pod Taken { -1=N/A, 0=No, 1=Yes }
% Timestamp (ms)
% Num Obstacles { 0, inf }
% Min Speed { 0, inf }
% Max Speed { 0, inf }
% Base Speed { 0, inf }
% Final Speed { 0, inf }
% Navigation Score { 0, inf }
% Segment Direction { 0=Northwest ... 7=West }
% Segment Angle { 0, inf }
% Segment Panels { 0, inf }
%
% SegEncNW SecEncN SegEncNE SegEncE SegEncSE SegEncS SegEncSW SegEncW EventNumber TaskType N-Back Navigation PlayerLoc PodLoc PodColor PodShape PodSound PodMatch PodTaken Timestamp NumObs MinSpeed MaxSpeed BaseSpeed FinalSpeed NavScore SegmentDir SegmentAngle SegmentPanels
0 0 0 0 1 6 1 0 5 0 1 0 5 -1 -1 -1 -1 -1 -1 713580 0 15 25 15 15 0 2 0 3
0 0 0 0 1 6 1 0 5 0 1 0 5 -1 -1 -1 -1 -1 -1 714247 0 15 25 15 15 0 2 0 3
0 0 0 0 3 6 1 0 5 0 1 0 5 4 1 1 1 0 0 714913 0 15 25 15 15 0 2 0 3
0 0 0 0 1 6 1 0 5 0 1 0 5 -1 -1 -1 -1 -1 -1 715580 0 15 25 15 15 0 2 0 3
0 0 0 0 1 6 1 0 5 0 1 0 5 -1 -1 -1 -1 -1 -1 716246 0 15 25 15 15 0 2 0 3
0 0 0 0 1 6 1 0 5 0 1 0 5 -1 -1 -1 -1 -1 -1 716913 0 15 25 15 15 0 2 0 3
0 0 0 0 3 6 1 0 5 0 1 0 5 4 2 1 2 0 0 717579 0 15 25 15 15 0 4 0 3
0 0 0 0 1 6 1 0 5 0 1 0 5 -1 -1 -1 -1 -1 -1 718246 0 15 25 15 15 0 4 0 3
0 0 0 0 1 6 1 0 5 0 1 0 5 -1 -1 -1 -1 -1 -1 718912 0 15 25 15 15 0 4 0 3
0 0 0 0 1 6 1 0 5 0 1 0 5 -1 -1 -1 -1 -1 -1 719579 0 15 25 15 15 0 4 0 3
0 0 0 0 2 8 1 0 5 0 1 0 5 4 2 1 2 1 0 720245 0 15 25 15 15 0 4 0 3
0 0 0 0 1 6 1 0 5 0 1 0 5 -1 -1 -1 -1 -1 -1 720912 0 15 25 15 15 0 8 0 3
0 0 0 0 1 6 1 0 5 0 1 0 5 -1 -1 -1 -1 -1 -1 721578 0 15 25 15 15 0 8 0 3
0 0 0 0 1 6 1 0 5 0 1 0 5 -1 -1 -1 -1 -1 -1 722245 0 15 25 15 15 0 8 0 3
0 0 0 0 3 6 1 0 5 0 1 0 5 4 3 1 3 0 0 722911 0 15 25 15 15 0 8 0 3
0 0 0 0 1 6 1 0 5 0 1 0 5 -1 -1 -1 -1 -1 -1 723578 0 15 25 15 15 0 8 0 3
0 0 0 0 1 6 1 0 5 0 1 0 5 -1 -1 -1 -1 -1 -1 724244 0 15 25 15 15 0 3 0 3
0 0 0 0 1 6 1 0 5 0 1 0 5 -1 -1 -1 -1 -1 -1 724911 0 15 25 15 15 0 3 0 3
0 0 0 0 3 6 1 0 5 0 1 0 5 4 1 1 1 0 0 725577 0 15 25 15 15 0 3 0 3
0 0 0 0 1 6 1 0 5 0 1 0 5 -1 -1 -1 -1 -1 -1 726244 0 15 25 15 15 0 3 0 3
0 0 0 0 1 6 1 0 5 0 1 0 5 -1 -1 -1 -1 -1 -1 726910 0 15 25 15 15 0 3 0 3
0 0 0 0 1 6 1 0 5 0 1 0 5 -1 -1 -1 -1 -1 -1 727577 0 15 25 15 15 0 2 0 3
0 0 0 0 3 6 1 0 5 0 1 0 5 4 0 1 0 0 0 728243 0 15 25 15 15 0 2 0 3
0 0 0 0 1 6 1 0 5 0 1 0 5 -1 -1 -1 -1 -1 -1 728910 0 15 25 15 15 0 2 0 3
0 0 0 0 1 6 1 0 5 0 1 0 5 -1 -1 -1 -1 -1 -1 729576 0 15 25 15 15 0 2 0 3
0 0 0 0 1 6 1 0 5 0 1 0 5 -1 -1 -1 -1 -1 -1 730243 0 15 25 15 15 0 2 0 3
0 0 0 0 3 6 1 0 5 0 1 0 5 4 1 1 1 0 0 730909 0 15 25 15 15 0 2 0 3
0 0 0 0 1 6 1 0 5 0 1 0 5 -1 -1 -1 -1 -1 -1 731576 0 15 25 15 15 0 2 0 3
0 0 0 0 1 6 1 0 5 0 1 0 5 -1 -1 -1 -1 -1 -1 732242 0 15 25 15 15 0 2 0 3
0 0 0 0 1 6 1 0 5 0 1 0 5 -1 -1 -1 -1 -1 -1 732909 0 15 25 15 15 0 2 0 3
0 0 0 0 3 6 1 0 5 0 1 0 5 4 2 1 2 0 0 733575 0 15 25 15 15 0 2 0 3
0 0 0 0 1 6 1 0 5 0 1 0 5 -1 -1 -1 -1 -1 -1 734242 0 15 25 15 15 0 4 0 3
0 0 0 0 1 6 1 0 5 0 1 0 5 -1 -1 -1 -1 -1 -1 734908 0 15 25 15 15 0 4 0 3
0 0 0 0 1 6 1 0 6 0 0 0 5 -1 -1 -1 -1 -1 -1 741807 0 15 25 15 60 0 8 0 3
0 0 0 0 1 6 1 0 6 0 0 0 5 -1 -1 -1 -1 -1 -1 741973 0 15 25 15 60 0 8 0 3
0 0 0 0 1 6 1 0 6 0 0 0 5 -1 -1 -1 -1 -1 -1 742140 0 15 25 15 60 0 8 0 3
0 0 0 0 1 6 1 0 6 0 0 0 5 -1 -1 -1 -1 -1 -1 742340 0 15 25 15 54 0 8 0 3
0 0 0 0 1 6 1 0 6 0 0 0 5 -1 -1 -1 -1 -1 -1 742540 0 15 25 15 36 0 6 0 3
0 0 0 0 1 6 1 0 6 0 0 0 5 -1 -1 -1 -1 -1 -1 743040 0 15 25 15 15 0 6 0 3
0 0 0 0 1 6 1 0 6 0 0 0 5 -1 -1 -1 -1 -1 -1 743706 0 15 25 15 15 0 6 0 3
0 0 0 0 1 6 1 0 6 0 0 0 5 -1 -1 -1 -1 -1 -1 744373 0 15 25 15 15 0 6 0 3
0 0 0 0 1 6 1 0 6 0 0 0 5 -1 -1 -1 -1 -1 -1 745039 0 15 25 15 15 0 6 0 3
0 0 0 0 1 6 1 0 6 0 0 0 5 -1 -1 -1 -1 -1 -1 745706 0 15 25 15 15 0 0 0 3
0 0 0 0 2 8 1 0 6 0 0 0 5 4 2 1 2 1 0 746372 0 15 25 15 15 0 0 0 3
0 0 0 0 1 6 1 0 6 0 0 0 5 -1 -1 -1 -1 -1 -1 747039 0 15 25 15 15 0 0 0 3
0 0 0 0 1 6 1 0 6 0 0 0 5 -1 -1 -1 -1 -1 -1 747705 0 15 25 15 15 0 0 0 3
0 0 0 0 1 6 1 0 6 0 0 0 5 -1 -1 -1 -1 -1 -1 748372 0 15 25 15 15 0 0 0 3
0 0 0 0 2 8 1 0 6 0 0 0 5 4 3 1 3 1 0 749038 0 15 25 15 15 0 0 0 3
0 0 0 0 1 6 1 0 6 0 0 0 5 -1 -1 -1 -1 -1 -1 749705 0 15 25 15 15 0 0 0 3
0 0 0 0 1 6 1 0 6 0 0 0 5 -1 -1 -1 -1 -1 -1 750371 0 15 25 15 15 0 0 0 3
0 0 0 0 1 6 1 0 6 0 0 0 5 -1 -1 -1 -1 -1 -1 751038 0 15 25 15 15 0 0 0 3
0 0 0 0 2 7 1 0 6 0 0 0 5 4 2 1 2 1 1 751704 0 15 25 15 15 0 0 0 3
0 0 0 0 1 6 1 0 6 0 0 0 5 -1 -1 -1 -1 -1 -1 752371 0 15 25 15 15 0 2 0 3
0 0 0 0 1 6 1 0 6 0 0 0 5 -1 -1 -1 -1 -1 -1 753037 0 15 25 15 15 0 2 0 3
0 0 0 0 1 6 1 0 6 0 0 0 5 -1 -1 -1 -1 -1 -1 753704 0 15 25 15 15 0 2 0 3
0 0 0 0 2 7 1 0 6 0 0 0 5 4 1 1 1 1 1 754370 0 15 25 15 15 0 2 0 3
0 0 0 0 1 6 1 0 6 0 0 0 5 -1 -1 -1 -1 -1 -1 755037 0 15 25 15 15 0 2 0 3
0 0 0 0 1 6 1 0 6 0 0 0 5 -1 -1 -1 -1 -1 -1 755703 0 15 25 15 15 0 8 0 3
0 0 0 0 1 6 1 0 6 0 0 0 5 -1 -1 -1 -1 -1 -1 756370 0 15 25 15 15 0 8 0 3
0 0 0 0 2 7 1 0 6 0 0 0 5 4 0 1 0 1 1 757036 0 15 25 15 15 0 8 0 3
0 0 0 0 1 6 1 0 6 0 0 0 5 -1 -1 -1 -1 -1 -1 757703 0 15 25 15 15 0 8 0 3
0 0 0 0 1 6 1 0 6 0 0 0 5 -1 -1 -1 -1 -1 -1 758369 0 15 25 15 15 0 8 0 3
0 0 0 0 1 6 1 0 6 0 0 0 5 -1 -1 -1 -1 -1 -1 759036 0 15 25 15 15 0 6 0 3
0 0 0 0 2 7 1 0 6 0 0 0 5 4 2 1 2 1 1 759702 0 15 25 15 15 0 6 0 3
0 0 0 0 1 6 1 0 6 0 0 0 5 -1 -1 -1 -1 -1 -1 760369 0 15 25 15 15 0 6 0 3
0 0 0 0 1 6 1 0 6 0 0 0 5 -1 -1 -1 -1 -1 -1 761035 0 15 25 15 15 0 6 0 3
0 0 0 0 1 6 1 0 6 0 0 0 5 -1 -1 -1 -1 -1 -1 761702 0 15 25 15 15 0 6 0 3
0 0 0 0 2 7 1 0 6 0 0 0 5 4 0 1 0 1 1 762368 0 15 25 15 15 0 0 0 3
0 0 0 0 1 6 1 0 6 0 0 0 5 -1 -1 -1 -1 -1 -1 763035 0 15 25 15 15 0 0 0 3
0 0 0 0 1 6 1 0 6 0 0 0 5 -1 -1 -1 -1 -1 -1 763701 0 15 25 15 15 0 0 0 3
0 0 0 0 1 6 1 0 6 0 0 0 5 -1 -1 -1 -1 -1 -1 764368 0 15 25 15 15 0 0 0 3
0 0 0 0 2 7 1 0 6 0 0 0 5 4 2 1 2 1 1 765034 0 15 25 15 15 0 0 0 3
0 0 0 0 1 6 1 0 6 0 0 0 5 -1 -1 -1 -1 -1 -1 765701 0 15 25 15 15 0 0 0 3
0 0 0 0 1 6 1 0 6 0 0 0 5 -1 -1 -1 -1 -1 -1 766367 0 15 25 15 15 0 0 0 3
0 0 0 0 1 6 1 0 6 0 0 0 5 -1 -1 -1 -1 -1 -1 767034 0 15 25 15 15 0 0 0 3
0 0 0 0 2 8 1 0 6 0 0 0 5 4 1 1 1 1 0 767700 0 15 25 15 15 0 0 0 3
0 0 0 0 1 6 1 0 6 0 0 0 5 -1 -1 -1 -1 -1 -1 768367 0 15 25 15 15 0 0 0 3
0 0 0 0 1 6 1 0 6 0 0 0 5 -1 -1 -1 -1 -1 -1 769033 0 15 25 15 15 0 2 0 3
0 0 0 0 1 6 1 0 6 0 0 0 5 -1 -1 -1 -1 -1 -1 769700 0 15 25 15 15 0 2 0 3
0 0 0 0 2 7 1 0 6 0 0 0 5 4 1 1 1 1 1 770366 0 15 25 15 15 0 2 0 3
0 0 0 0 1 6 1 0 6 0 0 0 5 -1 -1 -1 -1 -1 -1 771033 0 15 25 15 15 0 2 0 3
0 0 0 0 1 6 1 0 6 0 0 0 5 -1 -1 -1 -1 -1 -1 771699 0 15 25 15 15 0 2 0 3
0 0 0 0 1 6 1 0 6 0 0 0 5 -1 -1 -1 -1 -1 -1 772366 0 15 25 15 15 0 8 0 3
0 0 0 0 2 7 1 0 6 0 0 0 5 4 3 1 3 1 1 773032 0 15 25 15 15 0 8 0 3
0 0 0 0 1 6 1 0 6 0 0 0 5 -1 -1 -1 -1 -1 -1 773699 0 15 25 15 15 0 8 0 3
0 0 0 0 1 6 1 0 6 0 0 0 5 -1 -1 -1 -1 -1 -1 774365 0 15 25 15 15 0 8 0 3
0 0 0 0 1 6 1 0 6 0 0 0 5 -1 -1 -1 -1 -1 -1 775032 0 15 25 15 15 0 8 0 3
0 0 0 0 2 8 1 0 6 0 0 0 5 4 2 1 2 1 0 775698 0 15 25 15 15 0 6 0 3
0 0 0 0 1 6 1 0 6 0 0 0 5 -1 -1 -1 -1 -1 -1 776365 0 15 25 15 15 0 6 0 3
0 0 0 0 1 6 1 0 6 0 0 0 5 -1 -1 -1 -1 -1 -1 777031 0 15 25 15 15 0 6 0 3
0 0 0 0 1 6 1 0 6 0 0 0 5 -1 -1 -1 -1 -1 -1 777698 0 15 25 15 15 0 6 0 3
0 0 0 0 2 7 1 0 6 0 0 0 5 4 3 1 3 1 1 778364 0 15 25 15 15 0 6 0 3
0 0 0 0 1 6 1 0 6 0 0 0 5 -1 -1 -1 -1 -1 -1 779031 0 15 25 15 15 0 0 0 3
0 0 0 0 1 6 1 0 6 0 0 0 5 -1 -1 -1 -1 -1 -1 779697 0 15 25 15 15 0 0 0 3
0 0 0 0 1 6 1 0 6 0 0 0 5 -1 -1 -1 -1 -1 -1 780364 0 15 25 15 15 0 0 0 3
0 0 0 0 2 7 1 0 6 0 0 0 5 4 2 1 2 1 1 781030 0 15 25 15 15 0 0 0 3
0 0 0 0 1 6 1 0 6 0 0 0 5 -1 -1 -1 -1 -1 -1 781697 0 15 25 15 15 0 0 0 3
0 0 0 0 1 6 1 0 6 0 0 0 5 -1 -1 -1 -1 -1 -1 782363 0 15 25 15 15 0 0 0 3
0 0 0 0 1 6 1 0 6 0 0 0 5 -1 -1 -1 -1 -1 -1 783030 0 15 25 15 15 0 0 0 3
0 0 0 0 2 7 1 0 6 0 0 0 5 4 2 1 2 1 1 783696 0 15 25 15 15 0 0 0 3
0 0 0 0 1 6 1 0 6 0 0 0 5 -1 -1 -1 -1 -1 -1 784363 0 15 25 15 15 0 0 0 3
0 0 0 0 1 6 1 0 6 0 0 0 5 -1 -1 -1 -1 -1 -1 785029 0 15 25 15 15 0 0 0 3
0 0 0 0 1 6 1 0 6 0 0 0 5 -1 -1 -1 -1 -1 -1 785696 0 15 25 15 15 0 2 0 3
0 0 0 0 2 7 1 0 6 0 0 0 5 4 1 1 1 1 1 786362 0 15 25 15 15 0 2 0 3
0 0 0 0 1 6 1 0 6 0 0 0 5 -1 -1 -1 -1 -1 -1 787029 0 15 25 15 15 0 2 0 3
0 0 0 0 1 6 1 0 6 0 0 0 5 -1 -1 -1 -1 -1 -1 787695 0 15 25 15 15 0 2 0 3
0 0 0 0 1 6 1 0 6 0 0 0 5 -1 -1 -1 -1 -1 -1 788362 0 15 25 15 15 0 2 0 3
0 0 0 0 2 7 1 0 6 0 0 0 5 4 0 1 0 1 1 789028 0 15 25 15 15 0 8 0 3
0 0 0 0 1 6 1 0 7 0 0 0 5 -1 -1 -1 -1 -1 -1 804391 0 15 25 15 60 0 8 0 3
0 0 0 0 1 6 1 0 7 0 0 0 5 -1 -1 -1 -1 -1 -1 804558 0 15 25 15 60 0 8 0 3
0 0 0 0 1 6 1 0 7 0 0 0 5 -1 -1 -1 -1 -1 -1 804725 0 15 25 15 60 0 8 0 3
0 0 0 0 1 6 1 0 7 0 0 0 5 -1 -1 -1 -1 -1 -1 804925 0 15 25 15 54 0 8 0 3
0 0 0 0 1 6 1 0 7 0 0 0 5 -1 -1 -1 -1 -1 -1 805125 0 15 25 15 36 0 1 0 3
0 0 0 0 1 6 1 0 7 0 0 0 5 -1 -1 -1 -1 -1 -1 805624 0 15 25 15 15 0 1 0 3
0 0 0 0 1 6 1 0 7 0 0 0 5 -1 -1 -1 -1 -1 -1 806291 0 15 25 15 15 0 1 0 3
0 0 0 0 1 6 1 0 7 0 0 0 5 -1 -1 -1 -1 -1 -1 806957 0 15 25 15 15 0 1 0 3
0 0 0 0 1 6 1 0 7 0 0 0 5 -1 -1 -1 -1 -1 -1 807624 0 15 25 15 15 0 1 0 3
0 0 0 0 1 6 1 0 7 0 0 0 5 -1 -1 -1 -1 -1 -1 808290 0 15 25 15 15 0 2 0 3
0 0 0 0 2 8 1 0 7 0 0 0 5 4 3 1 3 1 0 808957 0 15 25 15 15 0 2 0 3
0 0 0 0 1 6 1 0 7 0 0 0 5 -1 -1 -1 -1 -1 -1 809623 0 15 25 15 15 0 2 0 3
0 0 0 0 1 6 1 0 7 0 0 0 5 -1 -1 -1 -1 -1 -1 810290 0 15 25 15 15 0 2 0 3
0 0 0 0 1 6 1 0 7 0 0 0 5 -1 -1 -1 -1 -1 -1 810956 0 15 25 15 15 0 2 0 3
0 0 0 0 2 7 1 0 7 0 0 0 5 4 1 1 1 1 1 811623 0 15 25 15 15 0 0 0 3
0 0 0 0 6 1 1 0 7 0 0 0 4 -1 -1 -1 -1 -1 -1 812289 0 15 25 15 15 0 0 0 3
0 0 0 0 6 1 1 0 7 0 0 0 4 -1 -1 -1 -1 -1 -1 812956 0 15 25 15 15 0 0 0 3
0 0 0 0 6 1 1 0 7 0 0 0 4 -1 -1 -1 -1 -1 -1 813622 0 15 25 15 15 0 0 0 3
0 0 0 0 7 1 1 0 7 0 0 0 4 4 1 1 1 1 1 814289 0 15 25 15 15 0 0 0 3
0 0 0 0 1 6 1 0 7 0 0 0 5 -1 -1 -1 -1 -1 -1 814955 0 15 25 15 15 0 4 0 3
0 0 0 0 1 6 1 0 7 0 0 0 5 -1 -1 -1 -1 -1 -1 815622 0 15 25 15 15 0 4 0 3
0 0 0 0 1 6 1 0 7 0 0 0 5 -1 -1 -1 -1 -1 -1 816288 0 15 25 15 15 0 4 0 3
0 0 0 0 2 7 1 0 7 0 0 0 5 4 3 1 3 1 1 816955 0 15 25 15 15 0 4 0 3
0 0 0 0 1 6 1 0 7 0 0 0 5 -1 -1 -1 -1 -1 -1 817621 0 15 25 15 15 0 4 0 3
0 0 0 0 1 6 1 0 7 0 0 0 5 -1 -1 -1 -1 -1 -1 818288 0 15 25 15 15 0 8 0 3
0 0 0 0 1 6 1 0 7 0 0 0 5 -1 -1 -1 -1 -1 -1 818954 0 15 25 15 15 0 8 0 3
0 0 0 0 2 8 1 0 7 0 0 0 5 4 0 1 0 1 0 819621 0 15 25 15 15 0 8 0 3
0 0 0 0 1 6 1 0 7 0 0 0 5 -1 -1 -1 -1 -1 -1 820287 0 15 25 15 15 0 8 0 3
0 0 0 0 1 6 1 0 7 0 0 0 5 -1 -1 -1 -1 -1 -1 820954 0 15 25 15 15 0 8 0 3
0 0 0 0 1 6 1 0 7 0 0 0 5 -1 -1 -1 -1 -1 -1 821621 0 15 25 15 15 0 1 0 3
0 0 0 0 2 7 1 0 7 0 0 0 5 4 1 1 1 1 1 822287 0 15 25 15 15 0 1 0 3
0 0 0 0 1 6 1 0 7 0 0 0 5 -1 -1 -1 -1 -1 -1 822954 0 15 25 15 15 0 1 0 3
0 0 0 0 1 6 1 0 7 0 0 0 5 -1 -1 -1 -1 -1 -1 823620 0 15 25 15 15 0 1 0 3
0 0 0 0 1 6 1 0 7 0 0 0 5 -1 -1 -1 -1 -1 -1 824287 0 15 25 15 15 0 1 0 3
0 0 0 0 2 7 1 0 7 0 0 0 5 4 0 1 0 1 1 824953 0 15 25 15 15 0 2 0 3
0 0 0 0 1 6 1 0 7 0 0 0 5 -1 -1 -1 -1 -1 -1 825620 0 15 25 15 15 0 2 0 3
0 0 0 0 1 6 1 0 7 0 0 0 5 -1 -1 -1 -1 -1 -1 826286 0 15 25 15 15 0 2 0 3
0 0 0 0 1 6 1 0 7 0 0 0 5 -1 -1 -1 -1 -1 -1 826953 0 15 25 15 15 0 2 0 3
0 0 0 0 2 7 1 0 7 0 0 0 5 4 1 1 1 1 1 827619 0 15 25 15 15 0 2 0 3
0 0 0 0 1 6 1 0 7 0 0 0 5 -1 -1 -1 -1 -1 -1 828286 0 15 25 15 15 0 0 0 3
0 0 0 0 1 6 1 0 7 0 0 0 5 -1 -1 -1 -1 -1 -1 828952 0 15 25 15 15 0 0 0 3
0 0 0 0 1 6 1 0 7 0 0 0 5 -1 -1 -1 -1 -1 -1 829619 0 15 25 15 15 0 0 0 3
0 0 0 0 2 7 1 0 7 0 0 0 5 4 2 1 2 1 1 830285 0 15 25 15 15 0 0 0 3
0 0 0 0 1 6 1 0 7 0 0 0 5 -1 -1 -1 -1 -1 -1 830952 0 15 25 15 15 0 0 0 3
0 0 0 0 1 6 1 0 7 0 0 0 5 -1 -1 -1 -1 -1 -1 831618 0 15 25 15 15 0 4 0 3
0 0 0 0 1 6 1 0 7 0 0 0 5 -1 -1 -1 -1 -1 -1 832285 0 15 25 15 15 0 4 0 3
0 0 0 0 2 7 1 0 7 0 0 0 5 4 2 1 2 1 1 832951 0 15 25 15 15 0 4 0 3
0 0 0 0 1 6 1 0 7 0 0 0 5 -1 -1 -1 -1 -1 -1 833618 0 15 25 15 15 0 4 0 3
0 0 0 0 1 6 1 0 7 0 0 0 5 -1 -1 -1 -1 -1 -1 834284 0 15 25 15 15 0 4 0 3
0 0 0 0 1 6 1 0 7 0 0 0 5 -1 -1 -1 -1 -1 -1 834951 0 15 25 15 15 0 8 0 3
0 0 0 0 2 7 1 0 7 0 0 0 5 4 0 1 0 1 1 835617 0 15 25 15 15 0 8 0 3
0 0 0 0 1 6 1 0 7 0 0 0 5 -1 -1 -1 -1 -1 -1 836284 0 15 25 15 15 0 8 0 3
0 0 0 0 1 6 1 0 7 0 0 0 5 -1 -1 -1 -1 -1 -1 836950 0 15 25 15 15 0 8 0 3
0 0 0 0 1 6 1 0 7 0 0 0 5 -1 -1 -1 -1 -1 -1 837617 0 15 25 15 15 0 8 0 3
0 0 0 0 2 7 1 0 7 0 0 0 5 4 0 1 0 1 1 838283 0 15 25 15 15 0 1 0 3
0 0 0 0 1 6 1 0 7 0 0 0 5 -1 -1 -1 -1 -1 -1 838950 0 15 25 15 15 0 1 0 3
0 0 0 0 1 6 1 0 7 0 0 0 5 -1 -1 -1 -1 -1 -1 839616 0 15 25 15 15 0 1 0 3
0 0 0 0 1 6 1 0 7 0 0 0 5 -1 -1 -1 -1 -1 -1 840283 0 15 25 15 15 0 1 0 3
0 0 0 0 2 7 1 0 7 0 0 0 5 4 3 1 3 1 1 840949 0 15 25 15 15 0 1 0 3
0 0 0 0 1 6 1 0 7 0 0 0 5 -1 -1 -1 -1 -1 -1 841616 0 15 25 15 15 0 2 0 3
0 0 0 0 1 6 1 0 7 0 0 0 5 -1 -1 -1 -1 -1 -1 842282 0 15 25 15 15 0 2 0 3
0 0 0 0 1 6 1 0 7 0 0 0 5 -1 -1 -1 -1 -1 -1 842949 0 15 25 15 15 0 2 0 3
0 0 0 0 2 7 1 0 7 0 0 0 5 4 0 1 0 1 1 843615 0 15 25 15 15 0 2 0 3
0 0 0 0 1 6 1 0 8 0 1 0 5 -1 -1 -1 -1 -1 -1 848881 0 15 25 15 60 0 8 0 3
0 0 0 0 1 6 1 0 8 0 1 0 5 -1 -1 -1 -1 -1 -1 849047 0 15 25 15 60 0 8 0 3
0 0 0 0 1 6 1 0 8 0 1 0 5 -1 -1 -1 -1 -1 -1 849214 0 15 25 15 60 0 8 0 3
0 0 0 0 1 6 1 0 8 0 1 0 5 -1 -1 -1 -1 -1 -1 849414 0 15 25 15 54 0 8 0 3
0 0 0 0 1 6 1 0 8 0 1 0 5 -1 -1 -1 -1 -1 -1 849614 0 15 25 15 36 0 3 0 3
0 0 0 0 1 6 1 0 8 0 1 0 5 -1 -1 -1 -1 -1 -1 850114 0 15 25 15 15 0 3 0 3
0 0 0 0 1 6 1 0 8 0 1 0 5 -1 -1 -1 -1 -1 -1 850780 0 15 25 15 15 0 3 0 3
0 0 0 0 1 6 1 0 8 0 1 0 5 -1 -1 -1 -1 -1 -1 851447 0 15 25 15 15 0 3 0 3
0 0 0 0 1 6 1 0 8 0 1 0 5 -1 -1 -1 -1 -1 -1 852113 0 15 25 15 15 0 3 0 3
0 0 0 0 1 6 1 0 8 0 1 0 5 -1 -1 -1 -1 -1 -1 852780 0 15 25 15 15 0 5 0 3
0 0 0 0 3 6 1 0 8 0 1 0 5 4 0 1 0 0 0 853446 0 15 25 15 15 0 5 0 3
0 0 0 0 1 6 1 0 8 0 1 0 5 -1 -1 -1 -1 -1 -1 854113 0 15 25 15 15 0 5 0 3
0 0 0 0 1 6 1 0 8 0 1 0 5 -1 -1 -1 -1 -1 -1 854779 0 15 25 15 15 0 5 0 3
0 0 0 0 1 6 1 0 8 0 1 0 5 -1 -1 -1 -1 -1 -1 855446 0 15 25 15 15 0 5 0 3
0 0 0 0 3 6 1 0 8 0 1 0 5 4 2 1 2 0 0 856112 0 15 25 15 15 0 1 0 3
0 0 0 0 1 6 1 0 8 0 1 0 5 -1 -1 -1 -1 -1 -1 856779 0 15 25 15 15 0 1 0 3
0 0 0 0 1 6 1 0 8 0 1 0 5 -1 -1 -1 -1 -1 -1 857445 0 15 25 15 15 0 1 0 3
0 0 0 0 1 6 1 0 8 0 1 0 5 -1 -1 -1 -1 -1 -1 858112 0 15 25 15 15 0 1 0 3
0 0 0 0 3 6 1 0 8 0 1 0 5 4 1 1 1 0 0 858778 0 15 25 15 15 0 1 0 3
0 0 0 0 1 6 1 0 8 0 1 0 5 -1 -1 -1 -1 -1 -1 859445 0 15 25 15 15 0 5 0 3
0 0 0 0 1 6 1 0 8 0 1 0 5 -1 -1 -1 -1 -1 -1 860111 0 15 25 15 15 0 5 0 3
0 0 0 0 1 6 1 0 8 0 1 0 5 -1 -1 -1 -1 -1 -1 860778 0 15 25 15 15 0 5 0 3
0 0 0 0 2 8 1 0 8 0 1 0 5 4 1 1 1 1 0 861444 0 15 25 15 15 0 5 0 3
0 0 0 0 1 6 1 0 8 0 1 0 5 -1 -1 -1 -1 -1 -1 862111 0 15 25 15 15 0 5 0 3
0 0 0 0 1 6 1 0 8 0 1 0 5 -1 -1 -1 -1 -1 -1 862777 0 15 25 15 15 0 8 0 3
0 0 0 0 1 6 1 0 8 0 1 0 5 -1 -1 -1 -1 -1 -1 863444 0 15 25 15 15 0 8 0 3
0 0 0 0 3 6 1 0 8 0 1 0 5 4 3 1 3 0 0 864110 0 15 25 15 15 0 8 0 3
0 0 0 0 1 6 1 0 8 0 1 0 5 -1 -1 -1 -1 -1 -1 864777 0 15 25 15 15 0 8 0 3
0 0 0 0 1 6 1 0 8 0 1 0 5 -1 -1 -1 -1 -1 -1 865443 0 15 25 15 15 0 8 0 3
0 0 0 0 1 6 1 0 8 0 1 0 5 -1 -1 -1 -1 -1 -1 866110 0 15 25 15 15 0 3 0 3
0 0 0 0 2 8 1 0 8 0 1 0 5 4 3 1 3 1 0 866776 0 15 25 15 15 0 3 0 3
0 0 0 0 1 6 1 0 8 0 1 0 5 -1 -1 -1 -1 -1 -1 867443 0 15 25 15 15 0 3 0 3
0 0 0 0 1 6 1 0 8 0 1 0 5 -1 -1 -1 -1 -1 -1 868109 0 15 25 15 15 0 3 0 3
0 0 0 0 1 6 1 0 8 0 1 0 5 -1 -1 -1 -1 -1 -1 868776 0 15 25 15 15 0 3 0 3
0 0 0 0 3 6 1 0 8 0 1 0 5 4 1 1 1 0 0 869442 0 15 25 15 15 0 5 0 3
0 0 0 0 1 6 1 0 8 0 1 0 5 -1 -1 -1 -1 -1 -1 870109 0 15 25 15 15 0 5 0 3
0 0 0 0 1 6 1 0 8 0 1 0 5 -1 -1 -1 -1 -1 -1 870775 0 15 25 15 15 0 5 0 3
