% Tunnel Log: 
% debug seed: 1477425166
%
% SegEncNW { '0'=no panel, '1'=panel, '4'=obstacle, '5'=collided obstacle, '6'=player, '7'=player right, '8'=player wrong, '2'=target, '3'=fake }
% SegEncN
% SegEncNE
% SegEncE
% SegEncSE
% SegEncS
% SegEncSW
% SegEncW
% Event Number { 0, inf }
% Task Type { 0=Color/Sound, 1=Shape/Sound, 2=Sound, 3=Navigation, 4=Speed, 5=Training 6=Recess, 7=Special 2-Back }
% N-Back { 0, inf }
% Navigation Level { 0, inf }
% Player Loc { 0=Northwest ... 7=West }
% Pod Loc { -1=N/A, 0=Northwest ... 7=West }
% Pod Color { -1, inf }
% Pod Shape { -1, inf }
% Pod Sound { -1, inf }
% Pod Match { -1=N/A, 0=No, 1=Yes }
% Pod Taken { -1=N/A, 0=No, 1=Yes }
% Timestamp (ms)
% Num Obstacles { 0, inf }
% Min Speed { 0, inf }
% Max Speed { 0, inf }
% Base Speed { 0, inf }
% Final Speed { 0, inf }
% Navigation Score { 0, inf }
% Segment Direction { 0=Northwest ... 7=West }
% Segment Angle { 0, inf }
% Segment Panels { 0, inf }
%
% SegEncNW SecEncN SegEncNE SegEncE SegEncSE SegEncS SegEncSW SegEncW EventNumber TaskType N-Back Navigation PlayerLoc PodLoc PodColor PodShape PodSound PodMatch PodTaken Timestamp NumObs MinSpeed MaxSpeed BaseSpeed FinalSpeed NavScore SegmentDir SegmentAngle SegmentPanels
0 0 0 0 1 6 1 0 5 0 1 0 5 -1 -1 -1 -1 -1 -1 846814 0 15 25 15 15 0 2 0 3
0 0 0 0 1 6 1 0 5 0 1 0 5 -1 -1 -1 -1 -1 -1 847481 0 15 25 15 15 0 2 0 3
0 0 0 0 3 6 1 0 5 0 1 0 5 4 0 1 0 0 0 848147 0 15 25 15 15 0 2 0 3
0 0 0 0 1 6 1 0 5 0 1 0 5 -1 -1 -1 -1 -1 -1 848814 0 15 25 15 15 0 2 0 3
0 0 0 0 1 6 1 0 5 0 1 0 5 -1 -1 -1 -1 -1 -1 849480 0 15 25 15 15 0 6 0 3
0 0 0 0 1 6 1 0 5 0 1 0 5 -1 -1 -1 -1 -1 -1 850147 0 15 25 15 15 0 6 0 3
0 0 0 0 3 6 1 0 5 0 1 0 5 4 2 1 2 0 0 850813 0 15 25 15 15 0 6 0 3
0 0 0 0 1 6 1 0 5 0 1 0 5 -1 -1 -1 -1 -1 -1 851480 0 15 25 15 15 0 6 0 3
0 0 0 0 1 6 1 0 5 0 1 0 5 -1 -1 -1 -1 -1 -1 852146 0 15 25 15 15 0 6 0 3
0 0 0 0 1 6 1 0 5 0 1 0 5 -1 -1 -1 -1 -1 -1 852813 0 15 25 15 15 0 7 0 3
0 0 0 0 3 6 1 0 5 0 1 0 5 4 1 1 1 0 0 853479 0 15 25 15 15 0 7 0 3
0 0 0 0 1 6 1 0 5 0 1 0 5 -1 -1 -1 -1 -1 -1 854146 0 15 25 15 15 0 7 0 3
0 0 0 0 1 6 1 0 5 0 1 0 5 -1 -1 -1 -1 -1 -1 854812 0 15 25 15 15 0 7 0 3
0 0 0 0 1 6 1 0 5 0 1 0 5 -1 -1 -1 -1 -1 -1 855479 0 15 25 15 15 0 7 0 3
0 0 0 0 2 7 1 0 5 0 1 0 5 4 1 1 1 1 1 856145 0 15 25 15 15 0 5 0 3
0 0 0 0 1 6 1 0 5 0 1 0 5 -1 -1 -1 -1 -1 -1 856812 0 15 25 15 15 0 5 0 3
0 0 0 0 1 6 1 0 5 0 1 0 5 -1 -1 -1 -1 -1 -1 857478 0 15 25 15 15 0 5 0 3
0 0 0 0 1 6 1 0 5 0 1 0 5 -1 -1 -1 -1 -1 -1 858145 0 15 25 15 15 0 5 0 3
0 0 0 0 3 6 1 0 5 0 1 0 5 4 3 1 3 0 0 858811 0 15 25 15 15 0 5 0 3
0 0 0 0 1 6 1 0 5 0 1 0 5 -1 -1 -1 -1 -1 -1 859478 0 15 25 15 15 0 8 0 3
0 0 0 0 1 6 1 0 5 0 1 0 5 -1 -1 -1 -1 -1 -1 860144 0 15 25 15 15 0 8 0 3
0 0 0 0 1 6 1 0 5 0 1 0 5 -1 -1 -1 -1 -1 -1 860811 0 15 25 15 15 0 8 0 3
0 0 0 0 3 6 1 0 5 0 1 0 5 4 1 1 1 0 0 861477 0 15 25 15 15 0 8 0 3
0 0 0 0 1 6 1 0 5 0 1 0 5 -1 -1 -1 -1 -1 -1 862144 0 15 25 15 15 0 8 0 3
0 0 0 0 1 6 1 0 5 0 1 0 5 -1 -1 -1 -1 -1 -1 862810 0 15 25 15 15 0 2 0 3
0 0 0 0 1 6 1 0 5 0 1 0 5 -1 -1 -1 -1 -1 -1 863477 0 15 25 15 15 0 2 0 3
0 0 0 0 3 6 1 0 5 0 1 0 5 4 0 1 0 0 0 864143 0 15 25 15 15 0 2 0 3
0 0 0 0 1 6 1 0 5 0 1 0 5 -1 -1 -1 -1 -1 -1 864810 0 15 25 15 15 0 2 0 3
0 0 0 0 1 6 1 0 5 0 1 0 5 -1 -1 -1 -1 -1 -1 865476 0 15 25 15 15 0 2 0 3
0 0 0 0 1 6 1 0 5 0 1 0 5 -1 -1 -1 -1 -1 -1 866143 0 15 25 15 15 0 6 0 3
0 0 0 0 3 6 1 0 5 0 1 0 5 4 2 1 2 0 0 866809 0 15 25 15 15 0 6 0 3
0 0 0 0 1 6 1 0 5 0 1 0 5 -1 -1 -1 -1 -1 -1 867476 0 15 25 15 15 0 6 0 3
0 0 0 0 1 6 1 0 5 0 1 0 5 -1 -1 -1 -1 -1 -1 868142 0 15 25 15 15 0 6 0 3
0 0 0 0 1 6 1 0 5 0 1 0 5 -1 -1 -1 -1 -1 -1 868809 0 15 25 15 15 0 6 0 3
0 0 0 0 3 6 1 0 5 0 1 0 5 4 3 1 3 0 0 869475 0 15 25 15 15 0 7 0 3
0 0 0 0 1 6 1 0 5 0 1 0 5 -1 -1 -1 -1 -1 -1 870142 0 15 25 15 15 0 7 0 3
0 0 0 0 1 1 6 0 5 0 1 0 6 -1 -1 -1 -1 -1 -1 870808 0 15 25 15 15 0 7 0 3
0 0 0 0 1 1 6 0 5 0 1 0 6 -1 -1 -1 -1 -1 -1 871475 0 15 25 15 15 0 7 0 3
0 0 0 0 2 1 7 0 5 0 1 0 6 4 3 1 3 1 1 872141 0 15 25 15 15 0 7 0 3
0 0 0 0 1 6 1 0 5 0 1 0 5 -1 -1 -1 -1 -1 -1 872808 0 15 25 15 15 0 5 0 3
0 0 0 0 1 6 1 0 5 0 1 0 5 -1 -1 -1 -1 -1 -1 873475 0 15 25 15 15 0 5 0 3
0 0 0 0 1 6 1 0 5 0 1 0 5 -1 -1 -1 -1 -1 -1 874141 0 15 25 15 15 0 5 0 3
0 0 0 0 2 7 1 0 5 0 1 0 5 4 3 1 3 1 1 874808 0 15 25 15 15 0 5 0 3
0 0 0 0 1 6 1 0 5 0 1 0 5 -1 -1 -1 -1 -1 -1 875474 0 15 25 15 15 0 5 0 3
0 0 0 0 1 6 1 0 5 0 1 0 5 -1 -1 -1 -1 -1 -1 876141 0 15 25 15 15 0 8 0 3
0 0 0 0 1 6 1 0 5 0 1 0 5 -1 -1 -1 -1 -1 -1 876807 0 15 25 15 15 0 8 0 3
0 0 0 0 3 6 1 0 5 0 1 0 5 4 1 1 1 0 0 877474 0 15 25 15 15 0 8 0 3
0 0 0 0 1 6 1 0 5 0 1 0 5 -1 -1 -1 -1 -1 -1 878140 0 15 25 15 15 0 8 0 3
0 0 0 0 1 6 1 0 5 0 1 0 5 -1 -1 -1 -1 -1 -1 878807 0 15 25 15 15 0 8 0 3
0 0 0 0 1 6 1 0 5 0 1 0 5 -1 -1 -1 -1 -1 -1 879473 0 15 25 15 15 0 2 0 3
0 0 0 0 3 6 1 0 5 0 1 0 5 4 0 1 0 0 0 880140 0 15 25 15 15 0 2 0 3
0 0 0 0 1 6 1 0 5 0 1 0 5 -1 -1 -1 -1 -1 -1 880806 0 15 25 15 15 0 2 0 3
0 0 0 0 1 6 1 0 5 0 1 0 5 -1 -1 -1 -1 -1 -1 881473 0 15 25 15 15 0 2 0 3
0 0 0 0 1 6 1 0 5 0 1 0 5 -1 -1 -1 -1 -1 -1 882139 0 15 25 15 15 0 2 0 3
0 0 0 0 2 7 1 0 5 0 1 0 5 4 0 1 0 1 1 882806 0 15 25 15 15 0 6 0 3
0 0 0 0 1 6 1 0 5 0 1 0 5 -1 -1 -1 -1 -1 -1 883472 0 15 25 15 15 0 6 0 3
0 0 0 0 1 6 1 0 5 0 1 0 5 -1 -1 -1 -1 -1 -1 884139 0 15 25 15 15 0 6 0 3
0 0 0 0 1 6 1 0 5 0 1 0 5 -1 -1 -1 -1 -1 -1 884805 0 15 25 15 15 0 6 0 3
0 0 0 0 2 7 1 0 5 0 1 0 5 4 0 1 0 1 1 885472 0 15 25 15 15 0 6 0 3
0 0 0 0 1 6 1 0 5 0 1 0 5 -1 -1 -1 -1 -1 -1 886138 0 15 25 15 15 0 7 0 3
0 0 0 0 1 6 1 0 5 0 1 0 5 -1 -1 -1 -1 -1 -1 886805 0 15 25 15 15 0 7 0 3
0 0 0 0 1 6 1 0 5 0 1 0 5 -1 -1 -1 -1 -1 -1 887471 0 15 25 15 15 0 7 0 3
0 0 0 0 3 6 1 0 5 0 1 0 5 4 2 1 2 0 0 888138 0 15 25 15 15 0 7 0 3
0 0 0 0 1 6 1 0 5 0 1 0 5 -1 -1 -1 -1 -1 -1 888804 0 15 25 15 15 0 7 0 3
0 0 0 0 1 6 1 0 5 0 1 0 5 -1 -1 -1 -1 -1 -1 889471 0 15 25 15 15 0 5 0 3
0 0 0 0 1 6 1 0 5 0 1 0 5 -1 -1 -1 -1 -1 -1 890137 0 15 25 15 15 0 5 0 3
0 0 0 0 3 6 1 0 5 0 1 0 5 4 1 1 1 0 0 890804 0 15 25 15 15 0 5 0 3
0 0 0 0 1 6 1 0 5 0 1 0 5 -1 -1 -1 -1 -1 -1 891470 0 15 25 15 15 0 5 0 3
0 0 0 0 1 6 1 0 5 0 1 0 5 -1 -1 -1 -1 -1 -1 892137 0 15 25 15 15 0 5 0 3
0 0 0 0 1 6 1 0 5 0 1 0 5 -1 -1 -1 -1 -1 -1 892803 0 15 25 15 15 0 8 0 3
0 0 0 0 3 6 1 0 5 0 1 0 5 4 0 1 0 0 0 893470 0 15 25 15 15 0 8 0 3
0 0 0 0 1 6 1 0 5 0 1 0 5 -1 -1 -1 -1 -1 -1 894136 0 15 25 15 15 0 8 0 3
0 0 0 0 1 6 1 0 5 0 1 0 5 -1 -1 -1 -1 -1 -1 894803 0 15 25 15 15 0 8 0 3
0 0 0 0 1 6 1 0 5 0 1 0 5 -1 -1 -1 -1 -1 -1 895469 0 15 25 15 15 0 8 0 3
0 0 0 0 2 7 1 0 5 0 1 0 5 4 0 1 0 1 1 896136 0 15 25 15 15 0 2 0 3
0 0 0 0 1 6 1 0 5 0 1 0 5 -1 -1 -1 -1 -1 -1 896802 0 15 25 15 15 0 2 0 3
0 0 0 0 1 6 1 0 5 0 1 0 5 -1 -1 -1 -1 -1 -1 897469 0 15 25 15 15 0 2 0 3
0 0 0 0 1 6 1 0 5 0 1 0 5 -1 -1 -1 -1 -1 -1 898135 0 15 25 15 15 0 2 0 3
0 0 0 0 3 6 1 0 5 0 1 0 5 4 3 1 3 0 0 898802 0 15 25 15 15 0 2 0 3
0 0 0 0 1 6 1 0 5 0 1 0 5 -1 -1 -1 -1 -1 -1 899468 0 15 25 15 15 0 6 0 3
0 0 0 0 1 6 1 0 6 0 1 0 5 -1 -1 -1 -1 -1 -1 906167 0 15 25 15 60 0 8 0 3
0 0 0 0 1 6 1 0 6 0 1 0 5 -1 -1 -1 -1 -1 -1 906333 0 15 25 15 60 0 8 0 3
0 0 0 0 1 6 1 0 6 0 1 0 5 -1 -1 -1 -1 -1 -1 906500 0 15 25 15 60 0 8 0 3
0 0 0 0 1 6 1 0 6 0 1 0 5 -1 -1 -1 -1 -1 -1 906700 0 15 25 15 54 0 8 0 3
0 0 0 0 1 6 1 0 6 0 1 0 5 -1 -1 -1 -1 -1 -1 906900 0 15 25 15 36 0 3 0 3
0 0 0 0 1 6 1 0 6 0 1 0 5 -1 -1 -1 -1 -1 -1 907400 0 15 25 15 15 0 3 0 3
0 0 0 0 1 6 1 0 6 0 1 0 5 -1 -1 -1 -1 -1 -1 908066 0 15 25 15 15 0 3 0 3
0 0 0 0 1 6 1 0 6 0 1 0 5 -1 -1 -1 -1 -1 -1 908733 0 15 25 15 15 0 3 0 3
0 0 0 0 1 6 1 0 6 0 1 0 5 -1 -1 -1 -1 -1 -1 909399 0 15 25 15 15 0 3 0 3
0 0 0 0 1 6 1 0 6 0 1 0 5 -1 -1 -1 -1 -1 -1 910066 0 15 25 15 15 0 5 0 3
0 0 0 0 3 8 1 0 6 0 1 0 5 4 0 1 0 0 1 910732 0 15 25 15 15 0 5 0 3
0 0 0 0 1 6 1 0 6 0 1 0 5 -1 -1 -1 -1 -1 -1 911399 0 15 25 15 15 0 5 0 3
0 0 0 0 1 6 1 0 6 0 1 0 5 -1 -1 -1 -1 -1 -1 912065 0 15 25 15 15 0 5 0 3
0 0 0 0 1 6 1 0 6 0 1 0 5 -1 -1 -1 -1 -1 -1 912732 0 15 25 15 15 0 5 0 3
0 0 0 0 3 6 1 0 6 0 1 0 5 4 2 1 2 0 0 913398 0 15 25 15 15 0 0 0 3
0 0 0 0 1 6 1 0 6 0 1 0 5 -1 -1 -1 -1 -1 -1 914065 0 15 25 15 15 0 0 0 3
0 0 0 0 1 6 1 0 6 0 1 0 5 -1 -1 -1 -1 -1 -1 914731 0 15 25 15 15 0 0 0 3
0 0 0 0 1 6 1 0 6 0 1 0 5 -1 -1 -1 -1 -1 -1 915398 0 15 25 15 15 0 0 0 3
0 0 0 0 3 6 1 0 6 0 1 0 5 4 1 1 1 0 0 916064 0 15 25 15 15 0 0 0 3
0 0 0 0 1 6 1 0 6 0 1 0 5 -1 -1 -1 -1 -1 -1 916731 0 15 25 15 15 0 4 0 3
0 0 0 0 1 6 1 0 6 0 1 0 5 -1 -1 -1 -1 -1 -1 917397 0 15 25 15 15 0 4 0 3
0 0 0 0 1 6 1 0 6 0 1 0 5 -1 -1 -1 -1 -1 -1 918064 0 15 25 15 15 0 4 0 3
0 0 0 0 2 7 1 0 6 0 1 0 5 4 1 1 1 1 1 918730 0 15 25 15 15 0 4 0 3
0 0 0 0 1 6 1 0 6 0 1 0 5 -1 -1 -1 -1 -1 -1 919397 0 15 25 15 15 0 4 0 3
0 0 0 0 1 6 1 0 6 0 1 0 5 -1 -1 -1 -1 -1 -1 920063 0 15 25 15 15 0 8 0 3
0 0 0 0 1 6 1 0 6 0 1 0 5 -1 -1 -1 -1 -1 -1 920730 0 15 25 15 15 0 8 0 3
0 0 0 0 2 7 1 0 6 0 1 0 5 4 1 1 1 1 1 921396 0 15 25 15 15 0 8 0 3
0 0 0 0 1 6 1 0 6 0 1 0 5 -1 -1 -1 -1 -1 -1 922063 0 15 25 15 15 0 8 0 3
0 0 0 0 1 6 1 0 6 0 1 0 5 -1 -1 -1 -1 -1 -1 922729 0 15 25 15 15 0 8 0 3
0 0 0 0 1 6 1 0 6 0 1 0 5 -1 -1 -1 -1 -1 -1 923396 0 15 25 15 15 0 3 0 3
0 0 0 0 3 6 1 0 6 0 1 0 5 4 3 1 3 0 0 924062 0 15 25 15 15 0 3 0 3
0 0 0 0 1 6 1 0 6 0 1 0 5 -1 -1 -1 -1 -1 -1 924729 0 15 25 15 15 0 3 0 3
0 0 0 0 1 6 1 0 6 0 1 0 5 -1 -1 -1 -1 -1 -1 925395 0 15 25 15 15 0 3 0 3
0 0 0 0 1 6 1 0 6 0 1 0 5 -1 -1 -1 -1 -1 -1 926062 0 15 25 15 15 0 3 0 3
0 0 0 0 3 6 1 0 6 0 1 0 5 4 0 1 0 0 0 926728 0 15 25 15 15 0 5 0 3
0 0 0 0 1 6 1 0 6 0 1 0 5 -1 -1 -1 -1 -1 -1 927395 0 15 25 15 15 0 5 0 3
0 0 0 0 1 6 1 0 6 0 1 0 5 -1 -1 -1 -1 -1 -1 928061 0 15 25 15 15 0 5 0 3
0 0 0 0 1 6 1 0 6 0 1 0 5 -1 -1 -1 -1 -1 -1 928728 0 15 25 15 15 0 5 0 3
0 0 0 0 2 8 1 0 6 0 1 0 5 4 0 1 0 1 0 929394 0 15 25 15 15 0 5 0 3
0 0 0 0 1 6 1 0 6 0 1 0 5 -1 -1 -1 -1 -1 -1 930061 0 15 25 15 15 0 0 0 3
0 0 0 0 1 6 1 0 6 0 1 0 5 -1 -1 -1 -1 -1 -1 930727 0 15 25 15 15 0 0 0 3
0 0 0 0 1 6 1 0 6 0 1 0 5 -1 -1 -1 -1 -1 -1 931394 0 15 25 15 15 0 0 0 3
0 0 0 0 2 7 1 0 6 0 1 0 5 4 0 1 0 1 1 932060 0 15 25 15 15 0 0 0 3
0 0 0 0 1 6 1 0 6 0 1 0 5 -1 -1 -1 -1 -1 -1 932727 0 15 25 15 15 0 0 0 3
0 0 0 0 1 6 1 0 6 0 1 0 5 -1 -1 -1 -1 -1 -1 933393 0 15 25 15 15 0 4 0 3
0 0 0 0 1 6 1 0 6 0 1 0 5 -1 -1 -1 -1 -1 -1 934060 0 15 25 15 15 0 4 0 3
0 0 0 0 3 6 1 0 6 0 1 0 5 4 2 1 2 0 0 934726 0 15 25 15 15 0 4 0 3
0 0 0 0 1 6 1 0 6 0 1 0 5 -1 -1 -1 -1 -1 -1 935393 0 15 25 15 15 0 4 0 3
0 0 0 0 1 6 1 0 6 0 1 0 5 -1 -1 -1 -1 -1 -1 936059 0 15 25 15 15 0 4 0 3
0 0 0 0 1 6 1 0 6 0 1 0 5 -1 -1 -1 -1 -1 -1 936726 0 15 25 15 15 0 8 0 3
0 0 0 0 3 6 1 0 6 0 1 0 5 4 1 1 1 0 0 937392 0 15 25 15 15 0 8 0 3
0 0 0 0 1 6 1 0 6 0 1 0 5 -1 -1 -1 -1 -1 -1 938059 0 15 25 15 15 0 8 0 3
0 0 0 0 1 6 1 0 6 0 1 0 5 -1 -1 -1 -1 -1 -1 938725 0 15 25 15 15 0 8 0 3
0 0 0 0 1 6 1 0 6 0 1 0 5 -1 -1 -1 -1 -1 -1 939392 0 15 25 15 15 0 8 0 3
0 0 0 0 2 8 1 0 6 0 1 0 5 4 1 1 1 1 0 940058 0 15 25 15 15 0 3 0 3
0 0 0 0 1 6 1 0 6 0 1 0 5 -1 -1 -1 -1 -1 -1 940725 0 15 25 15 15 0 3 0 3
0 0 0 0 1 6 1 0 6 0 1 0 5 -1 -1 -1 -1 -1 -1 941391 0 15 25 15 15 0 3 0 3
0 0 0 0 1 6 1 0 6 0 1 0 5 -1 -1 -1 -1 -1 -1 942058 0 15 25 15 15 0 3 0 3
0 0 0 0 3 6 1 0 6 0 1 0 5 4 2 1 2 0 0 942724 0 15 25 15 15 0 3 0 3
0 0 0 0 1 6 1 0 6 0 1 0 5 -1 -1 -1 -1 -1 -1 943391 0 15 25 15 15 0 5 0 3
0 0 0 0 1 6 1 0 6 0 1 0 5 -1 -1 -1 -1 -1 -1 944057 0 15 25 15 15 0 5 0 3
0 0 0 0 1 6 1 0 6 0 1 0 5 -1 -1 -1 -1 -1 -1 944724 0 15 25 15 15 0 5 0 3
0 0 0 0 3 6 1 0 6 0 1 0 5 4 1 1 1 0 0 945390 0 15 25 15 15 0 5 0 3
0 0 0 0 1 6 1 0 6 0 1 0 5 -1 -1 -1 -1 -1 -1 946057 0 15 25 15 15 0 5 0 3
0 0 0 0 1 6 1 0 6 0 1 0 5 -1 -1 -1 -1 -1 -1 946723 0 15 25 15 15 0 0 0 3
0 0 0 0 1 6 1 0 6 0 1 0 5 -1 -1 -1 -1 -1 -1 947390 0 15 25 15 15 0 0 0 3
0 0 0 0 3 6 1 0 6 0 1 0 5 4 2 1 2 0 0 948056 0 15 25 15 15 0 0 0 3
0 0 0 0 1 6 1 0 6 0 1 0 5 -1 -1 -1 -1 -1 -1 948723 0 15 25 15 15 0 0 0 3
0 0 0 0 1 6 1 0 6 0 1 0 5 -1 -1 -1 -1 -1 -1 949389 0 15 25 15 15 0 0 0 3
0 0 0 0 1 6 1 0 6 0 1 0 5 -1 -1 -1 -1 -1 -1 950056 0 15 25 15 15 0 4 0 3
0 0 0 0 2 7 1 0 6 0 1 0 5 4 2 1 2 1 1 950722 0 15 25 15 15 0 4 0 3
0 0 0 0 1 6 1 0 6 0 1 0 5 -1 -1 -1 -1 -1 -1 951389 0 15 25 15 15 0 4 0 3
0 0 0 0 1 6 1 0 6 0 1 0 5 -1 -1 -1 -1 -1 -1 952055 0 15 25 15 15 0 4 0 3
0 0 0 0 1 6 1 0 6 0 1 0 5 -1 -1 -1 -1 -1 -1 952722 0 15 25 15 15 0 4 0 3
0 0 0 0 3 6 1 0 6 0 1 0 5 4 3 1 3 0 0 953388 0 15 25 15 15 0 8 0 3
0 0 0 0 1 6 1 0 6 0 1 0 5 -1 -1 -1 -1 -1 -1 954055 0 15 25 15 15 0 8 0 3
0 0 0 0 1 6 1 0 6 0 1 0 5 -1 -1 -1 -1 -1 -1 954721 0 15 25 15 15 0 8 0 3
0 0 0 0 1 6 1 0 6 0 1 0 5 -1 -1 -1 -1 -1 -1 955388 0 15 25 15 15 0 8 0 3
0 0 0 0 3 6 1 0 6 0 1 0 5 4 1 1 1 0 0 956054 0 15 25 15 15 0 8 0 3
0 0 0 0 1 6 1 0 6 0 1 0 5 -1 -1 -1 -1 -1 -1 956721 0 15 25 15 15 0 3 0 3
0 0 0 0 1 6 1 0 6 0 1 0 5 -1 -1 -1 -1 -1 -1 957387 0 15 25 15 15 0 3 0 3
0 0 0 0 1 6 1 0 6 0 1 0 5 -1 -1 -1 -1 -1 -1 958054 0 15 25 15 15 0 3 0 3
0 0 0 0 3 6 1 0 6 0 1 0 5 4 0 1 0 0 0 958720 0 15 25 15 15 0 3 0 3
0 0 0 0 1 6 1 0 6 0 1 0 5 -1 -1 -1 -1 -1 -1 959387 0 15 25 15 15 0 3 0 3
0 0 0 0 1 6 1 0 6 0 1 0 5 -1 -1 -1 -1 -1 -1 960053 0 15 25 15 15 0 5 0 3
0 0 0 0 1 6 1 0 6 0 1 0 5 -1 -1 -1 -1 -1 -1 960720 0 15 25 15 15 0 5 0 3
0 0 0 0 2 8 1 0 6 0 1 0 5 4 0 1 0 1 0 961386 0 15 25 15 15 0 5 0 3
0 0 0 0 1 6 1 0 6 0 1 0 5 -1 -1 -1 -1 -1 -1 962053 0 15 25 15 15 0 5 0 3
0 0 0 0 1 6 1 0 6 0 1 0 5 -1 -1 -1 -1 -1 -1 962719 0 15 25 15 15 0 5 0 3
0 0 0 0 1 6 1 0 6 0 1 0 5 -1 -1 -1 -1 -1 -1 963386 0 15 25 15 15 0 0 0 3
0 0 0 0 3 6 1 0 6 0 1 0 5 4 1 1 1 0 0 964052 0 15 25 15 15 0 0 0 3
0 0 0 0 1 6 1 0 6 0 1 0 5 -1 -1 -1 -1 -1 -1 964719 0 15 25 15 15 0 0 0 3
0 0 0 0 1 6 1 0 6 0 1 0 5 -1 -1 -1 -1 -1 -1 965385 0 15 25 15 15 0 0 0 3
0 0 0 0 1 6 1 0 6 0 1 0 5 -1 -1 -1 -1 -1 -1 966052 0 15 25 15 15 0 0 0 3
0 0 0 0 3 6 1 0 6 0 1 0 5 4 2 1 2 0 0 966718 0 15 25 15 15 0 4 0 3
0 0 0 0 1 6 1 0 6 0 1 0 5 -1 -1 -1 -1 -1 -1 967385 0 15 25 15 15 0 4 0 3
0 0 0 0 1 6 1 0 6 0 1 0 5 -1 -1 -1 -1 -1 -1 968051 0 15 25 15 15 0 4 0 3
0 0 0 0 1 6 1 0 6 0 1 0 5 -1 -1 -1 -1 -1 -1 968718 0 15 25 15 15 0 4 0 3
0 0 0 0 3 6 1 0 6 0 1 0 5 4 1 1 1 0 0 969384 0 15 25 15 15 0 4 0 3
0 0 0 0 1 6 1 0 6 0 1 0 5 -1 -1 -1 -1 -1 -1 970051 0 15 25 15 15 0 8 0 3
0 0 0 0 1 6 1 0 6 0 1 0 5 -1 -1 -1 -1 -1 -1 970717 0 15 25 15 15 0 8 0 3
0 0 0 0 1 6 1 0 6 0 1 0 5 -1 -1 -1 -1 -1 -1 971384 0 15 25 15 15 0 8 0 3
0 0 0 0 2 7 1 0 6 0 1 0 5 4 1 1 1 1 1 972050 0 15 25 15 15 0 8 0 3
0 0 0 0 1 6 1 0 6 0 1 0 5 -1 -1 -1 -1 -1 -1 972717 0 15 25 15 15 0 8 0 3
0 0 0 0 1 6 1 0 6 0 1 0 5 -1 -1 -1 -1 -1 -1 973383 0 15 25 15 15 0 3 0 3
0 0 0 0 1 6 1 0 6 0 1 0 5 -1 -1 -1 -1 -1 -1 974050 0 15 25 15 15 0 3 0 3
0 0 0 0 3 6 1 0 6 0 1 0 5 4 2 1 2 0 0 974716 0 15 25 15 15 0 3 0 3
0 0 0 0 1 6 1 0 6 0 1 0 5 -1 -1 -1 -1 -1 -1 975383 0 15 25 15 15 0 3 0 3
0 0 0 0 1 6 1 0 6 0 1 0 5 -1 -1 -1 -1 -1 -1 976049 0 15 25 15 15 0 3 0 3
0 0 0 0 1 6 1 0 6 0 1 0 5 -1 -1 -1 -1 -1 -1 976716 0 15 25 15 15 0 5 0 3
0 0 0 0 3 6 1 0 6 0 1 0 5 4 0 1 0 0 0 977382 0 15 25 15 15 0 5 0 3
0 0 0 0 1 6 1 0 6 0 1 0 5 -1 -1 -1 -1 -1 -1 978049 0 15 25 15 15 0 5 0 3
0 0 0 0 1 6 1 0 6 0 1 0 5 -1 -1 -1 -1 -1 -1 978715 0 15 25 15 15 0 5 0 3
0 0 0 0 1 6 1 0 6 0 1 0 5 -1 -1 -1 -1 -1 -1 979382 0 15 25 15 15 0 5 0 3
0 0 0 0 3 6 1 0 6 0 1 0 5 4 3 1 3 0 0 980048 0 15 25 15 15 0 0 0 3
0 0 0 0 1 6 1 0 6 0 1 0 5 -1 -1 -1 -1 -1 -1 980715 0 15 25 15 15 0 0 0 3
0 0 0 0 1 6 1 0 6 0 1 0 5 -1 -1 -1 -1 -1 -1 981381 0 15 25 15 15 0 0 0 3
0 0 0 0 1 6 1 0 6 0 1 0 5 -1 -1 -1 -1 -1 -1 982048 0 15 25 15 15 0 0 0 3
0 0 0 0 2 7 1 0 6 0 1 0 5 4 3 1 3 1 1 982714 0 15 25 15 15 0 0 0 3
0 0 0 0 1 6 1 0 6 0 1 0 5 -1 -1 -1 -1 -1 -1 983381 0 15 25 15 15 0 4 0 3
0 0 0 0 1 6 1 0 6 0 1 0 5 -1 -1 -1 -1 -1 -1 984048 0 15 25 15 15 0 4 0 3
0 0 0 0 1 6 1 0 6 0 1 0 5 -1 -1 -1 -1 -1 -1 984714 0 15 25 15 15 0 4 0 3
0 0 0 0 3 6 1 0 6 0 1 0 5 4 1 1 1 0 0 985381 0 15 25 15 15 0 4 0 3
0 0 0 0 1 6 1 0 6 0 1 0 5 -1 -1 -1 -1 -1 -1 986047 0 15 25 15 15 0 4 0 3
0 0 0 0 1 6 1 0 6 0 1 0 5 -1 -1 -1 -1 -1 -1 986714 0 15 25 15 15 0 8 0 3
0 0 0 0 1 6 1 0 6 0 1 0 5 -1 -1 -1 -1 -1 -1 987380 0 15 25 15 15 0 8 0 3
0 0 0 0 3 6 1 0 6 0 1 0 5 4 0 1 0 0 0 988047 0 15 25 15 15 0 8 0 3
0 0 0 0 1 6 1 0 6 0 1 0 5 -1 -1 -1 -1 -1 -1 988713 0 15 25 15 15 0 8 0 3
