% Tunnel Log: 
% debug seed: 1478193535
%
% SegEncNW { '0'=no panel, '1'=panel, '4'=obstacle, '5'=collided obstacle, '6'=player, '7'=player right, '8'=player wrong, '2'=target, '3'=fake }
% SegEncN
% SegEncNE
% SegEncE
% SegEncSE
% SegEncS
% SegEncSW
% SegEncW
% Event Number { 0, inf }
% Task Type { 0=Color/Sound, 1=Shape/Sound, 2=Sound, 3=Navigation, 4=Speed, 5=Training 6=Recess, 7=Special 2-Back }
% N-Back { 0, inf }
% Navigation Level { 0, inf }
% Player Loc { 0=Northwest ... 7=West }
% Pod Loc { -1=N/A, 0=Northwest ... 7=West }
% Pod Color { -1, inf }
% Pod Shape { -1, inf }
% Pod Sound { -1, inf }
% Pod Match { -1=N/A, 0=No, 1=Yes }
% Pod Taken { -1=N/A, 0=No, 1=Yes }
% Timestamp (ms)
% Num Obstacles { 0, inf }
% Min Speed { 0, inf }
% Max Speed { 0, inf }
% Base Speed { 0, inf }
% Final Speed { 0, inf }
% Navigation Score { 0, inf }
% Segment Direction { 0=Northwest ... 7=West }
% Segment Angle { 0, inf }
% Segment Panels { 0, inf }
%
% SegEncNW SecEncN SegEncNE SegEncE SegEncSE SegEncS SegEncSW SegEncW EventNumber TaskType N-Back Navigation PlayerLoc PodLoc PodColor PodShape PodSound PodMatch PodTaken Timestamp NumObs MinSpeed MaxSpeed BaseSpeed FinalSpeed NavScore SegmentDir SegmentAngle SegmentPanels
0 0 0 0 1 6 1 0 4 0 7 0 5 -1 -1 -1 -1 -1 -1 798126 0 15 25 15 15 0 4 0 3
0 0 0 0 1 6 1 0 4 0 7 0 5 -1 -1 -1 -1 -1 -1 798793 0 15 25 15 15 0 4 0 3
0 0 0 0 1 6 1 0 4 0 7 0 5 -1 -1 -1 -1 -1 -1 799459 0 15 25 15 15 0 4 0 3
0 0 0 0 2 7 1 0 4 0 7 0 5 4 1 1 1 1 1 800126 0 15 25 15 15 0 4 0 3
0 0 0 0 1 6 1 0 4 0 7 0 5 -1 -1 -1 -1 -1 -1 800792 0 15 25 15 15 0 4 0 3
0 0 0 0 1 6 1 0 4 0 7 0 5 -1 -1 -1 -1 -1 -1 801459 0 15 25 15 15 0 8 0 3
0 0 0 0 1 6 1 0 4 0 7 0 5 -1 -1 -1 -1 -1 -1 802125 0 15 25 15 15 0 8 0 3
0 0 0 0 3 6 1 0 4 0 7 0 5 4 3 1 3 0 0 802792 0 15 25 15 15 0 8 0 3
0 0 0 0 1 6 1 0 4 0 7 0 5 -1 -1 -1 -1 -1 -1 803458 0 15 25 15 15 0 8 0 3
0 0 0 0 1 6 1 0 4 0 7 0 5 -1 -1 -1 -1 -1 -1 804125 0 15 25 15 15 0 8 0 3
0 0 0 0 1 6 1 0 4 0 7 0 5 -1 -1 -1 -1 -1 -1 804791 0 15 25 15 15 0 6 0 3
0 0 0 0 1 6 1 0 5 0 7 0 5 -1 -1 -1 -1 -1 -1 826919 0 15 25 15 60 0 8 0 3
0 0 0 0 1 6 1 0 5 0 7 0 5 -1 -1 -1 -1 -1 -1 827086 0 15 25 15 60 0 8 0 3
0 0 0 0 1 6 1 0 5 0 7 0 5 -1 -1 -1 -1 -1 -1 827252 0 15 25 15 60 0 8 0 3
0 0 0 0 1 6 1 0 5 0 7 0 5 -1 -1 -1 -1 -1 -1 827452 0 15 25 15 54 0 8 0 3
0 0 0 0 1 6 1 0 5 0 7 0 5 -1 -1 -1 -1 -1 -1 827652 0 15 25 15 36 0 7 0 3
0 0 0 0 1 6 1 0 5 0 7 0 5 -1 -1 -1 -1 -1 -1 828152 0 15 25 15 15 0 7 0 3
0 0 0 0 1 6 1 0 5 0 7 0 5 -1 -1 -1 -1 -1 -1 828819 0 15 25 15 15 0 7 0 3
0 0 0 0 1 6 1 0 5 0 7 0 5 -1 -1 -1 -1 -1 -1 829485 0 15 25 15 15 0 7 0 3
0 0 0 0 1 6 1 0 5 0 7 0 5 -1 -1 -1 -1 -1 -1 830152 0 15 25 15 15 0 7 0 3
0 0 0 0 1 6 1 0 5 0 7 0 5 -1 -1 -1 -1 -1 -1 830818 0 15 25 15 15 0 7 0 3
0 0 0 0 3 6 1 0 5 0 7 0 5 4 3 1 3 0 0 831485 0 15 25 15 15 0 7 0 3
0 0 0 0 1 6 1 0 5 0 7 0 5 -1 -1 -1 -1 -1 -1 832151 0 15 25 15 15 0 7 0 3
0 0 0 0 1 6 1 0 5 0 7 0 5 -1 -1 -1 -1 -1 -1 832818 0 15 25 15 15 0 7 0 3
0 0 0 0 1 6 1 0 5 0 7 0 5 -1 -1 -1 -1 -1 -1 833484 0 15 25 15 15 0 7 0 3
0 0 0 0 3 6 1 0 5 0 7 0 5 4 0 1 0 0 0 834151 0 15 25 15 15 0 0 0 3
0 0 0 0 1 6 1 0 5 0 7 0 5 -1 -1 -1 -1 -1 -1 834817 0 15 25 15 15 0 0 0 3
0 0 0 0 1 6 1 0 5 0 7 0 5 -1 -1 -1 -1 -1 -1 835484 0 15 25 15 15 0 0 0 3
0 0 0 0 1 6 1 0 5 0 7 0 5 -1 -1 -1 -1 -1 -1 836150 0 15 25 15 15 0 0 0 3
0 0 0 0 3 6 1 0 5 0 7 0 5 4 3 1 3 0 0 836817 0 15 25 15 15 0 0 0 3
0 0 0 0 1 6 1 0 5 0 7 0 5 -1 -1 -1 -1 -1 -1 837483 0 15 25 15 15 0 4 0 3
0 0 0 0 1 6 1 0 5 0 7 0 5 -1 -1 -1 -1 -1 -1 838150 0 15 25 15 15 0 4 0 3
0 0 0 0 1 6 1 0 5 0 7 0 5 -1 -1 -1 -1 -1 -1 838816 0 15 25 15 15 0 4 0 3
0 0 0 0 3 6 1 0 5 0 7 0 5 4 2 1 2 0 0 839483 0 15 25 15 15 0 4 0 3
0 0 0 0 1 6 1 0 5 0 7 0 5 -1 -1 -1 -1 -1 -1 840149 0 15 25 15 15 0 4 0 3
0 0 0 0 1 6 1 0 5 0 7 0 5 -1 -1 -1 -1 -1 -1 840816 0 15 25 15 15 0 8 0 3
0 0 0 0 1 6 1 0 5 0 7 0 5 -1 -1 -1 -1 -1 -1 841482 0 15 25 15 15 0 8 0 3
0 0 0 0 3 6 1 0 5 0 7 0 5 4 1 1 1 0 0 842149 0 15 25 15 15 0 8 0 3
0 0 0 0 1 6 1 0 5 0 7 0 5 -1 -1 -1 -1 -1 -1 842815 0 15 25 15 15 0 8 0 3
0 0 0 0 1 6 1 0 5 0 7 0 5 -1 -1 -1 -1 -1 -1 843482 0 15 25 15 15 0 8 0 3
0 0 0 0 1 6 1 0 5 0 7 0 5 -1 -1 -1 -1 -1 -1 844148 0 15 25 15 15 0 7 0 3
0 0 0 0 3 6 1 0 5 0 7 0 5 4 3 1 3 0 0 844815 0 15 25 15 15 0 7 0 3
0 0 0 0 1 6 1 0 5 0 7 0 5 -1 -1 -1 -1 -1 -1 845481 0 15 25 15 15 0 7 0 3
0 0 0 0 1 6 1 0 5 0 7 0 5 -1 -1 -1 -1 -1 -1 846148 0 15 25 15 15 0 7 0 3
0 0 0 0 1 6 1 0 5 0 7 0 5 -1 -1 -1 -1 -1 -1 846814 0 15 25 15 15 0 7 0 3
0 0 0 0 3 6 1 0 5 0 7 0 5 4 0 1 0 0 0 847481 0 15 25 15 15 0 7 0 3
0 0 0 0 1 6 1 0 5 0 7 0 5 -1 -1 -1 -1 -1 -1 848147 0 15 25 15 15 0 7 0 3
0 0 0 0 1 6 1 0 5 0 7 0 5 -1 -1 -1 -1 -1 -1 848814 0 15 25 15 15 0 7 0 3
0 0 0 0 1 6 1 0 5 0 7 0 5 -1 -1 -1 -1 -1 -1 849480 0 15 25 15 15 0 7 0 3
0 0 0 0 2 7 1 0 5 0 7 0 5 4 3 1 3 1 1 850147 0 15 25 15 15 0 7 0 3
0 0 0 0 1 6 1 0 5 0 7 0 5 -1 -1 -1 -1 -1 -1 850813 0 15 25 15 15 0 0 0 3
0 0 0 0 1 6 1 0 5 0 7 0 5 -1 -1 -1 -1 -1 -1 851480 0 15 25 15 15 0 0 0 3
0 0 0 0 1 6 1 0 5 0 7 0 5 -1 -1 -1 -1 -1 -1 852146 0 15 25 15 15 0 0 0 3
0 0 0 0 2 7 1 0 5 0 7 0 5 4 0 1 0 1 1 852813 0 15 25 15 15 0 0 0 3
0 0 0 0 1 6 1 0 5 0 7 0 5 -1 -1 -1 -1 -1 -1 853479 0 15 25 15 15 0 0 0 3
0 0 0 0 1 6 1 0 5 0 7 0 5 -1 -1 -1 -1 -1 -1 854146 0 15 25 15 15 0 4 0 3
0 0 0 0 1 6 1 0 5 0 7 0 5 -1 -1 -1 -1 -1 -1 854812 0 15 25 15 15 0 4 0 3
0 0 0 0 3 6 1 0 5 0 7 0 5 4 2 1 2 0 0 855479 0 15 25 15 15 0 4 0 3
0 0 0 0 1 6 1 0 5 0 7 0 5 -1 -1 -1 -1 -1 -1 856145 0 15 25 15 15 0 4 0 3
0 0 0 0 1 6 1 0 5 0 7 0 5 -1 -1 -1 -1 -1 -1 856812 0 15 25 15 15 0 4 0 3
0 0 0 0 1 6 1 0 5 0 7 0 5 -1 -1 -1 -1 -1 -1 857478 0 15 25 15 15 0 8 0 3
0 0 0 0 3 6 1 0 5 0 7 0 5 4 1 1 1 0 0 858145 0 15 25 15 15 0 8 0 3
0 0 0 0 1 6 1 0 5 0 7 0 5 -1 -1 -1 -1 -1 -1 858811 0 15 25 15 15 0 8 0 3
0 0 0 0 1 6 1 0 5 0 7 0 5 -1 -1 -1 -1 -1 -1 859478 0 15 25 15 15 0 8 0 3
0 0 0 0 1 6 1 0 5 0 7 0 5 -1 -1 -1 -1 -1 -1 860144 0 15 25 15 15 0 8 0 3
0 0 0 0 3 6 1 0 5 0 7 0 5 4 0 1 0 0 0 860811 0 15 25 15 15 0 7 0 3
0 0 0 0 1 6 1 0 5 0 7 0 5 -1 -1 -1 -1 -1 -1 861477 0 15 25 15 15 0 7 0 3
0 0 0 0 1 6 1 0 5 0 7 0 5 -1 -1 -1 -1 -1 -1 862144 0 15 25 15 15 0 7 0 3
0 0 0 0 1 6 1 0 5 0 7 0 5 -1 -1 -1 -1 -1 -1 862810 0 15 25 15 15 0 7 0 3
0 0 0 0 2 7 1 0 5 0 7 0 5 4 3 1 3 1 1 863477 0 15 25 15 15 0 7 0 3
0 0 0 0 1 6 1 0 5 0 7 0 5 -1 -1 -1 -1 -1 -1 864143 0 15 25 15 15 0 7 0 3
0 0 0 0 1 6 1 0 5 0 7 0 5 -1 -1 -1 -1 -1 -1 864810 0 15 25 15 15 0 7 0 3
0 0 0 0 1 6 1 0 5 0 7 0 5 -1 -1 -1 -1 -1 -1 865476 0 15 25 15 15 0 7 0 3
0 0 0 0 3 6 1 0 5 0 7 0 5 4 1 1 1 0 0 866143 0 15 25 15 15 0 7 0 3
0 0 0 0 1 6 1 0 5 0 7 0 5 -1 -1 -1 -1 -1 -1 866809 0 15 25 15 15 0 7 0 3
0 0 0 0 1 6 1 0 5 0 7 0 5 -1 -1 -1 -1 -1 -1 867476 0 15 25 15 15 0 0 0 3
0 0 0 0 1 6 1 0 5 0 7 0 5 -1 -1 -1 -1 -1 -1 868142 0 15 25 15 15 0 0 0 3
0 0 0 0 3 6 1 0 5 0 7 0 5 4 2 1 2 0 0 868809 0 15 25 15 15 0 0 0 3
0 0 0 0 1 6 1 0 5 0 7 0 5 -1 -1 -1 -1 -1 -1 869475 0 15 25 15 15 0 0 0 3
0 0 0 0 1 6 1 0 5 0 7 0 5 -1 -1 -1 -1 -1 -1 870142 0 15 25 15 15 0 0 0 3
0 0 0 0 1 6 1 0 5 0 7 0 5 -1 -1 -1 -1 -1 -1 870808 0 15 25 15 15 0 4 0 3
0 0 0 0 3 6 1 0 5 0 7 0 5 4 1 1 1 0 0 871475 0 15 25 15 15 0 4 0 3
0 0 0 0 1 6 1 0 5 0 7 0 5 -1 -1 -1 -1 -1 -1 872141 0 15 25 15 15 0 4 0 3
0 0 0 0 1 6 1 0 5 0 7 0 5 -1 -1 -1 -1 -1 -1 872808 0 15 25 15 15 0 4 0 3
0 0 0 0 1 6 1 0 5 0 7 0 5 -1 -1 -1 -1 -1 -1 873475 0 15 25 15 15 0 4 0 3
0 0 0 0 3 6 1 0 5 0 7 0 5 4 0 1 0 0 0 874141 0 15 25 15 15 0 8 0 3
0 0 0 0 1 6 1 0 5 0 7 0 5 -1 -1 -1 -1 -1 -1 874808 0 15 25 15 15 0 8 0 3
0 0 0 0 1 6 1 0 5 0 7 0 5 -1 -1 -1 -1 -1 -1 875474 0 15 25 15 15 0 8 0 3
0 0 0 0 1 6 1 0 5 0 7 0 5 -1 -1 -1 -1 -1 -1 876141 0 15 25 15 15 0 8 0 3
0 0 0 0 2 7 1 0 5 0 7 0 5 4 1 1 1 1 1 876807 0 15 25 15 15 0 8 0 3
0 0 0 0 1 6 1 0 5 0 7 0 5 -1 -1 -1 -1 -1 -1 877474 0 15 25 15 15 0 7 0 3
0 0 0 0 1 6 1 0 5 0 7 0 5 -1 -1 -1 -1 -1 -1 878140 0 15 25 15 15 0 7 0 3
0 0 0 0 1 6 1 0 5 0 7 0 5 -1 -1 -1 -1 -1 -1 878807 0 15 25 15 15 0 7 0 3
0 0 0 0 2 7 1 0 5 0 7 0 5 4 0 1 0 1 1 879473 0 15 25 15 15 0 7 0 3
0 0 0 0 1 6 1 0 5 0 7 0 5 -1 -1 -1 -1 -1 -1 880140 0 15 25 15 15 0 7 0 3
0 0 0 0 1 6 1 0 5 0 7 0 5 -1 -1 -1 -1 -1 -1 880806 0 15 25 15 15 0 7 0 3
0 0 0 0 1 6 1 0 5 0 7 0 5 -1 -1 -1 -1 -1 -1 881473 0 15 25 15 15 0 7 0 3
0 0 0 0 3 6 1 0 5 0 7 0 5 4 1 1 1 0 0 882139 0 15 25 15 15 0 7 0 3
0 0 0 0 1 6 1 0 5 0 7 0 5 -1 -1 -1 -1 -1 -1 882806 0 15 25 15 15 0 7 0 3
0 0 0 0 1 6 1 0 5 0 7 0 5 -1 -1 -1 -1 -1 -1 883472 0 15 25 15 15 0 7 0 3
0 0 0 0 1 6 1 0 5 0 7 0 5 -1 -1 -1 -1 -1 -1 884139 0 15 25 15 15 0 0 0 3
0 0 0 0 2 7 1 0 5 0 7 0 5 4 1 1 1 1 1 884805 0 15 25 15 15 0 0 0 3
0 0 0 0 1 6 1 0 5 0 7 0 5 -1 -1 -1 -1 -1 -1 885472 0 15 25 15 15 0 0 0 3
0 0 0 0 1 6 1 0 5 0 7 0 5 -1 -1 -1 -1 -1 -1 886138 0 15 25 15 15 0 0 0 3
0 0 0 0 1 6 1 0 5 0 7 0 5 -1 -1 -1 -1 -1 -1 886805 0 15 25 15 15 0 0 0 3
0 0 0 0 3 6 1 0 5 0 7 0 5 4 0 1 0 0 0 887471 0 15 25 15 15 0 4 0 3
0 0 0 0 1 6 1 0 5 0 7 0 5 -1 -1 -1 -1 -1 -1 888138 0 15 25 15 15 0 4 0 3
0 0 0 0 1 6 1 0 5 0 7 0 5 -1 -1 -1 -1 -1 -1 888804 0 15 25 15 15 0 4 0 3
0 0 0 0 1 6 1 0 5 0 7 0 5 -1 -1 -1 -1 -1 -1 889471 0 15 25 15 15 0 4 0 3
0 0 0 0 2 7 1 0 5 0 7 0 5 4 1 1 1 1 1 890137 0 15 25 15 15 0 4 0 3
0 0 0 0 1 6 1 0 5 0 7 0 5 -1 -1 -1 -1 -1 -1 890804 0 15 25 15 15 0 8 0 3
0 0 0 0 1 6 1 0 5 0 7 0 5 -1 -1 -1 -1 -1 -1 891470 0 15 25 15 15 0 8 0 3
0 0 0 0 1 6 1 0 5 0 7 0 5 -1 -1 -1 -1 -1 -1 892137 0 15 25 15 15 0 8 0 3
0 0 0 0 3 6 1 0 5 0 7 0 5 4 3 1 3 0 0 892803 0 15 25 15 15 0 8 0 3
0 0 0 0 1 6 1 0 5 0 7 0 5 -1 -1 -1 -1 -1 -1 893470 0 15 25 15 15 0 8 0 3
0 0 0 0 1 6 1 0 5 0 7 0 5 -1 -1 -1 -1 -1 -1 894136 0 15 25 15 15 0 7 0 3
0 0 0 0 1 6 1 0 5 0 7 0 5 -1 -1 -1 -1 -1 -1 894803 0 15 25 15 15 0 7 0 3
0 0 0 0 3 6 1 0 5 0 7 0 5 4 0 1 0 0 0 895469 0 15 25 15 15 0 7 0 3
0 0 0 0 1 6 1 0 5 0 7 0 5 -1 -1 -1 -1 -1 -1 896136 0 15 25 15 15 0 7 0 3
0 0 0 0 1 6 1 0 5 0 7 0 5 -1 -1 -1 -1 -1 -1 896802 0 15 25 15 15 0 7 0 3
0 0 0 0 1 6 1 0 5 0 7 0 5 -1 -1 -1 -1 -1 -1 897469 0 15 25 15 15 0 7 0 3
0 0 0 0 3 6 1 0 5 0 7 0 5 4 2 1 2 0 0 898135 0 15 25 15 15 0 7 0 3
0 0 0 0 1 6 1 0 5 0 7 0 5 -1 -1 -1 -1 -1 -1 898802 0 15 25 15 15 0 7 0 3
0 0 0 0 1 6 1 0 5 0 7 0 5 -1 -1 -1 -1 -1 -1 899468 0 15 25 15 15 0 7 0 3
0 0 0 0 1 6 1 0 5 0 7 0 5 -1 -1 -1 -1 -1 -1 900135 0 15 25 15 15 0 7 0 3
0 0 0 0 3 8 1 0 5 0 7 0 5 4 0 1 0 0 1 900801 0 15 25 15 15 0 0 0 3
0 0 0 0 1 6 1 0 5 0 7 0 5 -1 -1 -1 -1 -1 -1 901468 0 15 25 15 15 0 0 0 3
0 0 0 0 1 6 1 0 5 0 7 0 5 -1 -1 -1 -1 -1 -1 902134 0 15 25 15 15 0 0 0 3
0 0 0 0 1 6 1 0 5 0 7 0 5 -1 -1 -1 -1 -1 -1 902801 0 15 25 15 15 0 0 0 3
0 0 0 0 2 7 1 0 5 0 7 0 5 4 1 1 1 1 1 903467 0 15 25 15 15 0 0 0 3
0 0 0 0 1 6 1 0 5 0 7 0 5 -1 -1 -1 -1 -1 -1 904134 0 15 25 15 15 0 4 0 3
0 0 0 0 1 6 1 0 5 0 7 0 5 -1 -1 -1 -1 -1 -1 904800 0 15 25 15 15 0 4 0 3
0 0 0 0 1 6 1 0 5 0 7 0 5 -1 -1 -1 -1 -1 -1 905467 0 15 25 15 15 0 4 0 3
0 0 0 0 2 7 1 0 5 0 7 0 5 4 0 1 0 1 1 906133 0 15 25 15 15 0 4 0 3
0 0 0 0 1 6 1 0 5 0 7 0 5 -1 -1 -1 -1 -1 -1 906800 0 15 25 15 15 0 4 0 3
0 0 0 0 1 6 1 0 5 0 7 0 5 -1 -1 -1 -1 -1 -1 907466 0 15 25 15 15 0 8 0 3
0 0 0 0 1 6 1 0 5 0 7 0 5 -1 -1 -1 -1 -1 -1 908133 0 15 25 15 15 0 8 0 3
0 0 0 0 3 6 1 0 5 0 7 0 5 4 2 1 2 0 0 908799 0 15 25 15 15 0 8 0 3
0 0 0 0 1 6 1 0 5 0 7 0 5 -1 -1 -1 -1 -1 -1 909466 0 15 25 15 15 0 8 0 3
0 0 0 0 1 6 1 0 5 0 7 0 5 -1 -1 -1 -1 -1 -1 910132 0 15 25 15 15 0 8 0 3
0 0 0 0 1 6 1 0 5 0 7 0 5 -1 -1 -1 -1 -1 -1 910799 0 15 25 15 15 0 7 0 3
0 0 0 0 2 7 1 0 5 0 7 0 5 4 3 1 3 1 1 911465 0 15 25 15 15 0 7 0 3
0 0 0 0 1 6 1 0 5 0 7 0 5 -1 -1 -1 -1 -1 -1 912132 0 15 25 15 15 0 7 0 3
0 0 0 0 1 6 1 0 5 0 7 0 5 -1 -1 -1 -1 -1 -1 912798 0 15 25 15 15 0 7 0 3
0 0 0 0 1 6 1 0 5 0 7 0 5 -1 -1 -1 -1 -1 -1 913465 0 15 25 15 15 0 7 0 3
0 0 0 0 3 6 1 0 5 0 7 0 5 4 1 1 1 0 0 914131 0 15 25 15 15 0 7 0 3
0 0 0 0 1 6 1 0 5 0 7 0 5 -1 -1 -1 -1 -1 -1 914798 0 15 25 15 15 0 7 0 3
0 0 0 0 1 6 1 0 5 0 7 0 5 -1 -1 -1 -1 -1 -1 915464 0 15 25 15 15 0 7 0 3
0 0 0 0 1 6 1 0 5 0 7 0 5 -1 -1 -1 -1 -1 -1 916131 0 15 25 15 15 0 7 0 3
0 0 0 0 3 6 1 0 5 0 7 0 5 4 1 1 1 0 0 916797 0 15 25 15 15 0 7 0 3
0 0 0 0 1 6 1 0 5 0 7 0 5 -1 -1 -1 -1 -1 -1 917464 0 15 25 15 15 0 0 0 3
0 0 0 0 1 6 1 0 5 0 7 0 5 -1 -1 -1 -1 -1 -1 918130 0 15 25 15 15 0 0 0 3
0 0 0 0 1 6 1 0 5 0 7 0 5 -1 -1 -1 -1 -1 -1 918797 0 15 25 15 15 0 0 0 3
0 0 0 0 3 6 1 0 5 0 7 0 5 4 2 1 2 0 0 919463 0 15 25 15 15 0 0 0 3
0 0 0 0 1 6 1 0 5 0 7 0 5 -1 -1 -1 -1 -1 -1 920130 0 15 25 15 15 0 0 0 3
0 0 0 0 1 6 1 0 5 0 7 0 5 -1 -1 -1 -1 -1 -1 920796 0 15 25 15 15 0 4 0 3
0 0 0 0 1 6 1 0 5 0 7 0 5 -1 -1 -1 -1 -1 -1 921463 0 15 25 15 15 0 4 0 3
0 0 0 0 3 6 1 0 5 0 7 0 5 4 2 1 2 0 0 922129 0 15 25 15 15 0 4 0 3
0 0 0 0 1 6 1 0 5 0 7 0 5 -1 -1 -1 -1 -1 -1 962286 0 15 25 15 15 0 4 0 3
0 0 0 0 1 6 1 0 5 0 7 0 5 -1 -1 -1 -1 -1 -1 962953 0 15 25 15 15 0 4 0 3
0 0 0 0 1 6 1 0 5 0 7 0 5 -1 -1 -1 -1 -1 -1 963619 0 15 25 15 15 0 8 0 3
0 0 0 0 3 6 1 0 5 0 7 0 5 4 3 1 3 0 0 964286 0 15 25 15 15 0 8 0 3
0 0 0 0 1 6 1 0 5 0 7 0 5 -1 -1 -1 -1 -1 -1 964952 0 15 25 15 15 0 8 0 3
0 0 0 0 1 6 1 0 5 0 7 0 5 -1 -1 -1 -1 -1 -1 965619 0 15 25 15 15 0 8 0 3
0 0 0 0 1 6 1 0 5 0 7 0 5 -1 -1 -1 -1 -1 -1 966285 0 15 25 15 15 0 8 0 3
0 0 0 0 3 6 1 0 5 0 7 0 5 4 1 1 1 0 0 966952 0 15 25 15 15 0 7 0 3
0 0 0 0 1 6 1 0 5 0 7 0 5 -1 -1 -1 -1 -1 -1 967618 0 15 25 15 15 0 7 0 3
0 0 0 0 1 6 1 0 5 0 7 0 5 -1 -1 -1 -1 -1 -1 968285 0 15 25 15 15 0 7 0 3
0 0 0 0 1 6 1 0 5 0 7 0 5 -1 -1 -1 -1 -1 -1 968951 0 15 25 15 15 0 7 0 3
0 0 0 0 3 6 1 0 5 0 7 0 5 4 0 1 0 0 0 969618 0 15 25 15 15 0 7 0 3
0 0 0 0 1 6 1 0 5 0 7 0 5 -1 -1 -1 -1 -1 -1 970284 0 15 25 15 15 0 7 0 3
0 0 0 0 1 6 1 0 5 0 7 0 5 -1 -1 -1 -1 -1 -1 970951 0 15 25 15 15 0 7 0 3
0 0 0 0 1 6 1 0 5 0 7 0 5 -1 -1 -1 -1 -1 -1 971617 0 15 25 15 15 0 7 0 3
0 0 0 0 3 6 1 0 5 0 7 0 5 4 2 1 2 0 0 972284 0 15 25 15 15 0 7 0 3
0 0 0 0 1 6 1 0 5 0 7 0 5 -1 -1 -1 -1 -1 -1 972950 0 15 25 15 15 0 7 0 3
0 0 0 0 1 6 1 0 5 0 7 0 5 -1 -1 -1 -1 -1 -1 973617 0 15 25 15 15 0 0 0 3
0 0 0 0 1 6 1 0 5 0 7 0 5 -1 -1 -1 -1 -1 -1 974283 0 15 25 15 15 0 0 0 3
0 0 0 0 2 7 1 0 5 0 7 0 5 4 1 1 1 1 1 974950 0 15 25 15 15 0 0 0 3
0 0 0 0 1 6 1 0 5 0 7 0 5 -1 -1 -1 -1 -1 -1 975616 0 15 25 15 15 0 0 0 3
0 0 0 0 1 6 1 0 5 0 7 0 5 -1 -1 -1 -1 -1 -1 976283 0 15 25 15 15 0 0 0 3
0 0 0 0 1 6 1 0 5 0 7 0 5 -1 -1 -1 -1 -1 -1 976949 0 15 25 15 15 0 4 0 3
0 0 0 0 3 6 1 0 5 0 7 0 5 4 0 1 0 0 0 977616 0 15 25 15 15 0 4 0 3
0 0 0 0 1 6 1 0 5 0 7 0 5 -1 -1 -1 -1 -1 -1 978282 0 15 25 15 15 0 4 0 3
0 0 0 0 1 6 1 0 5 0 7 0 5 -1 -1 -1 -1 -1 -1 978949 0 15 25 15 15 0 4 0 3
0 0 0 0 1 6 1 0 5 0 7 0 5 -1 -1 -1 -1 -1 -1 979615 0 15 25 15 15 0 4 0 3
0 0 0 0 2 7 1 0 5 0 7 0 5 4 2 1 2 1 1 980282 0 15 25 15 15 0 8 0 3
0 0 0 0 1 6 1 0 5 0 7 0 5 -1 -1 -1 -1 -1 -1 980948 0 15 25 15 15 0 8 0 3
0 0 0 0 1 6 1 0 5 0 7 0 5 -1 -1 -1 -1 -1 -1 981615 0 15 25 15 15 0 8 0 3
0 0 0 0 1 6 1 0 5 0 7 0 5 -1 -1 -1 -1 -1 -1 982281 0 15 25 15 15 0 8 0 3
0 0 0 0 3 6 1 0 5 0 7 0 5 4 1 1 1 0 0 982948 0 15 25 15 15 0 8 0 3
0 0 0 0 1 6 1 0 5 0 7 0 5 -1 -1 -1 -1 -1 -1 983614 0 15 25 15 15 0 7 0 3
0 0 0 0 1 6 1 0 5 0 7 0 5 -1 -1 -1 -1 -1 -1 984281 0 15 25 15 15 0 7 0 3
0 0 0 0 1 6 1 0 5 0 7 0 5 -1 -1 -1 -1 -1 -1 984947 0 15 25 15 15 0 7 0 3
0 0 0 0 3 6 1 0 5 0 7 0 5 4 3 1 3 0 0 985614 0 15 25 15 15 0 7 0 3
0 0 0 0 1 6 1 0 5 0 7 0 5 -1 -1 -1 -1 -1 -1 986280 0 15 25 15 15 0 7 0 3
0 0 0 0 1 6 1 0 5 0 7 0 5 -1 -1 -1 -1 -1 -1 986947 0 15 25 15 15 0 7 0 3
0 0 0 0 1 6 1 0 5 0 7 0 5 -1 -1 -1 -1 -1 -1 987613 0 15 25 15 15 0 7 0 3
0 0 0 0 3 6 1 0 5 0 7 0 5 4 1 1 1 0 0 988280 0 15 25 15 15 0 7 0 3
0 0 0 0 1 6 1 0 5 0 7 0 5 -1 -1 -1 -1 -1 -1 988946 0 15 25 15 15 0 7 0 3
0 0 0 0 1 6 1 0 6 0 7 0 5 -1 -1 -1 -1 -1 -1 1066594 0 15 25 15 60 0 8 0 3
0 0 0 0 1 6 1 0 6 0 7 0 5 -1 -1 -1 -1 -1 -1 1066761 0 15 25 15 60 0 8 0 3
0 0 0 0 1 6 1 0 6 0 7 0 5 -1 -1 -1 -1 -1 -1 1066927 0 15 25 15 60 0 8 0 3
0 0 0 0 1 6 1 0 6 0 7 0 5 -1 -1 -1 -1 -1 -1 1067127 0 15 25 15 54 0 8 0 3
0 0 0 0 1 6 1 0 6 0 7 0 5 -1 -1 -1 -1 -1 -1 1067327 0 15 25 15 36 0 5 0 3
0 0 0 0 1 6 1 0 6 0 7 0 5 -1 -1 -1 -1 -1 -1 1067827 0 15 25 15 15 0 5 0 3
0 0 0 0 1 6 1 0 6 0 7 0 5 -1 -1 -1 -1 -1 -1 1068494 0 15 25 15 15 0 5 0 3
0 0 0 0 1 6 1 0 6 0 7 0 5 -1 -1 -1 -1 -1 -1 1069160 0 15 25 15 15 0 5 0 3
0 0 0 0 1 6 1 0 6 0 7 0 5 -1 -1 -1 -1 -1 -1 1069827 0 15 25 15 15 0 5 0 3
