% Tunnel Log: 
% debug seed: 1479859860
%
% SegEncNW { '0'=no panel, '1'=panel, '4'=obstacle, '5'=collided obstacle, '6'=player, '7'=player right, '8'=player wrong, '2'=target, '3'=fake }
% SegEncN
% SegEncNE
% SegEncE
% SegEncSE
% SegEncS
% SegEncSW
% SegEncW
% Event Number { 0, inf }
% Task Type { 0=Color/Sound, 1=Shape/Sound, 2=Sound, 3=Navigation, 4=Speed, 5=Training 6=Recess, 7=Special 2-Back }
% N-Back { 0, inf }
% Navigation Level { 0, inf }
% Player Loc { 0=Northwest ... 7=West }
% Pod Loc { -1=N/A, 0=Northwest ... 7=West }
% Pod Color { -1, inf }
% Pod Shape { -1, inf }
% Pod Sound { -1, inf }
% Pod Match { -1=N/A, 0=No, 1=Yes }
% Pod Taken { -1=N/A, 0=No, 1=Yes }
% Timestamp (ms)
% Num Obstacles { 0, inf }
% Min Speed { 0, inf }
% Max Speed { 0, inf }
% Base Speed { 0, inf }
% Final Speed { 0, inf }
% Navigation Score { 0, inf }
% Segment Direction { 0=Northwest ... 7=West }
% Segment Angle { 0, inf }
% Segment Panels { 0, inf }
%
% SegEncNW SecEncN SegEncNE SegEncE SegEncSE SegEncS SegEncSW SegEncW EventNumber TaskType N-Back Navigation PlayerLoc PodLoc PodColor PodShape PodSound PodMatch PodTaken Timestamp NumObs MinSpeed MaxSpeed BaseSpeed FinalSpeed NavScore SegmentDir SegmentAngle SegmentPanels
0 0 0 0 1 6 1 0 4 0 9 0 5 -1 -1 -1 -1 -1 -1 806724 0 15 25 15 15 0 8 0 3
0 0 0 0 1 6 1 0 4 0 9 0 5 -1 -1 -1 -1 -1 -1 807391 0 15 25 15 15 0 8 0 3
0 0 0 0 3 6 1 0 4 0 9 0 5 4 3 1 3 0 0 808057 0 15 25 15 15 0 8 0 3
0 0 0 0 1 6 1 0 4 0 9 0 5 -1 -1 -1 -1 -1 -1 808724 0 15 25 15 15 0 8 0 3
0 0 0 0 1 6 1 0 4 0 9 0 5 -1 -1 -1 -1 -1 -1 809390 0 15 25 15 15 0 8 0 3
0 0 0 0 1 6 1 0 4 0 9 0 5 -1 -1 -1 -1 -1 -1 810057 0 15 25 15 15 0 2 0 3
0 0 0 0 3 6 1 0 4 0 9 0 5 4 0 1 0 0 0 810723 0 15 25 15 15 0 2 0 3
0 0 0 0 1 6 1 0 4 0 9 0 5 -1 -1 -1 -1 -1 -1 811390 0 15 25 15 15 0 2 0 3
0 0 0 0 1 6 1 0 4 0 9 0 5 -1 -1 -1 -1 -1 -1 812056 0 15 25 15 15 0 2 0 3
0 0 0 0 1 6 1 0 4 0 9 0 5 -1 -1 -1 -1 -1 -1 812723 0 15 25 15 15 0 2 0 3
0 0 0 0 3 6 1 0 4 0 9 0 5 4 1 1 1 0 0 813389 0 15 25 15 15 0 2 0 3
0 0 0 0 1 6 1 0 4 0 9 0 5 -1 -1 -1 -1 -1 -1 814056 0 15 25 15 15 0 2 0 3
0 0 0 0 1 6 1 0 4 0 9 0 5 -1 -1 -1 -1 -1 -1 814722 0 15 25 15 15 0 2 0 3
0 0 0 0 1 6 1 0 4 0 9 0 5 -1 -1 -1 -1 -1 -1 815389 0 15 25 15 15 0 2 0 3
0 0 0 0 3 6 1 0 4 0 9 0 5 4 3 1 3 0 0 816055 0 15 25 15 15 0 2 0 3
0 0 0 0 1 6 1 0 4 0 9 0 5 -1 -1 -1 -1 -1 -1 816722 0 15 25 15 15 0 3 0 3
0 0 0 0 1 6 1 0 4 0 9 0 5 -1 -1 -1 -1 -1 -1 817388 0 15 25 15 15 0 3 0 3
0 0 0 0 1 6 1 0 4 0 9 0 5 -1 -1 -1 -1 -1 -1 818055 0 15 25 15 15 0 3 0 3
0 0 0 0 3 6 1 0 4 0 9 0 5 4 0 1 0 0 0 818721 0 15 25 15 15 0 3 0 3
0 0 0 0 1 6 1 0 4 0 9 0 5 -1 -1 -1 -1 -1 -1 819388 0 15 25 15 15 0 3 0 3
0 0 0 0 1 6 1 0 4 0 9 0 5 -1 -1 -1 -1 -1 -1 820054 0 15 25 15 15 0 3 0 3
0 0 0 0 1 6 1 0 4 0 9 0 5 -1 -1 -1 -1 -1 -1 820721 0 15 25 15 15 0 3 0 3
0 0 0 0 3 6 1 0 4 0 9 0 5 4 3 1 3 0 0 821387 0 15 25 15 15 0 3 0 3
0 0 0 0 1 6 1 0 4 0 9 0 5 -1 -1 -1 -1 -1 -1 822054 0 15 25 15 15 0 3 0 3
0 0 0 0 1 6 1 0 4 0 9 0 5 -1 -1 -1 -1 -1 -1 822720 0 15 25 15 15 0 3 0 3
0 0 0 0 1 6 1 0 4 0 9 0 5 -1 -1 -1 -1 -1 -1 823387 0 15 25 15 15 0 8 0 3
0 0 0 0 3 6 1 0 4 0 9 0 5 4 3 1 3 0 0 824053 0 15 25 15 15 0 8 0 3
0 0 0 0 1 6 1 0 4 0 9 0 5 -1 -1 -1 -1 -1 -1 824720 0 15 25 15 15 0 8 0 3
0 0 0 0 1 6 1 0 4 0 9 0 5 -1 -1 -1 -1 -1 -1 825386 0 15 25 15 15 0 8 0 3
0 0 0 0 1 6 1 0 4 0 9 0 5 -1 -1 -1 -1 -1 -1 826053 0 15 25 15 15 0 8 0 3
0 0 0 0 3 6 1 0 4 0 9 0 5 4 2 1 2 0 0 826719 0 15 25 15 15 0 2 0 3
0 0 0 0 1 6 1 0 4 0 9 0 5 -1 -1 -1 -1 -1 -1 827386 0 15 25 15 15 0 2 0 3
0 0 0 0 1 6 1 0 4 0 9 0 5 -1 -1 -1 -1 -1 -1 828052 0 15 25 15 15 0 2 0 3
0 0 0 0 1 6 1 0 5 0 8 0 5 -1 -1 -1 -1 -1 -1 835317 0 15 25 15 60 0 8 0 3
0 0 0 0 1 6 1 0 5 0 8 0 5 -1 -1 -1 -1 -1 -1 835484 0 15 25 15 60 0 8 0 3
0 0 0 0 1 6 1 0 5 0 8 0 5 -1 -1 -1 -1 -1 -1 835650 0 15 25 15 60 0 8 0 3
0 0 0 0 1 6 1 0 5 0 8 0 5 -1 -1 -1 -1 -1 -1 835850 0 15 25 15 54 0 8 0 3
0 0 0 0 1 6 1 0 5 0 8 0 5 -1 -1 -1 -1 -1 -1 836050 0 15 25 15 36 0 1 0 3
0 0 0 0 1 6 1 0 5 0 8 0 5 -1 -1 -1 -1 -1 -1 836550 0 15 25 15 15 0 1 0 3
0 0 0 0 1 6 1 0 5 0 8 0 5 -1 -1 -1 -1 -1 -1 837217 0 15 25 15 15 0 1 0 3
0 0 0 0 1 6 1 0 5 0 8 0 5 -1 -1 -1 -1 -1 -1 837883 0 15 25 15 15 0 1 0 3
0 0 0 0 1 6 1 0 5 0 8 0 5 -1 -1 -1 -1 -1 -1 838550 0 15 25 15 15 0 1 0 3
0 0 0 0 1 6 1 0 5 0 8 0 5 -1 -1 -1 -1 -1 -1 839216 0 15 25 15 15 0 5 0 3
0 0 0 0 3 6 1 0 5 0 8 0 5 4 0 1 0 0 0 839883 0 15 25 15 15 0 5 0 3
0 0 0 0 1 6 1 0 5 0 8 0 5 -1 -1 -1 -1 -1 -1 840549 0 15 25 15 15 0 5 0 3
0 0 0 0 1 6 1 0 5 0 8 0 5 -1 -1 -1 -1 -1 -1 841216 0 15 25 15 15 0 5 0 3
0 0 0 0 1 6 1 0 5 0 8 0 5 -1 -1 -1 -1 -1 -1 841882 0 15 25 15 15 0 5 0 3
0 0 0 0 3 6 1 0 5 0 8 0 5 4 1 1 1 0 0 842549 0 15 25 15 15 0 3 0 3
0 0 0 0 1 6 1 0 5 0 8 0 5 -1 -1 -1 -1 -1 -1 843215 0 15 25 15 15 0 3 0 3
0 0 0 0 1 6 1 0 5 0 8 0 5 -1 -1 -1 -1 -1 -1 843882 0 15 25 15 15 0 3 0 3
0 0 0 0 1 6 1 0 5 0 8 0 5 -1 -1 -1 -1 -1 -1 844548 0 15 25 15 15 0 3 0 3
0 0 0 0 3 6 1 0 5 0 8 0 5 4 2 1 2 0 0 845215 0 15 25 15 15 0 3 0 3
0 0 0 0 1 6 1 0 5 0 8 0 5 -1 -1 -1 -1 -1 -1 845881 0 15 25 15 15 0 1 0 3
0 0 0 0 1 6 1 0 5 0 8 0 5 -1 -1 -1 -1 -1 -1 847881 0 15 25 15 15 0 1 0 3
0 0 0 0 1 6 1 0 5 0 8 0 5 -1 -1 -1 -1 -1 -1 848547 0 15 25 15 15 0 1 0 3
0 0 0 0 3 6 1 0 5 0 8 0 5 4 0 1 0 0 0 849214 0 15 25 15 15 0 1 0 3
0 0 0 0 1 6 1 0 5 0 8 0 5 -1 -1 -1 -1 -1 -1 849880 0 15 25 15 15 0 1 0 3
0 0 0 0 1 6 1 0 5 0 8 0 5 -1 -1 -1 -1 -1 -1 850547 0 15 25 15 15 0 8 0 3
0 0 0 0 1 6 1 0 5 0 8 0 5 -1 -1 -1 -1 -1 -1 851213 0 15 25 15 15 0 8 0 3
0 0 0 0 3 6 1 0 5 0 8 0 5 4 3 1 3 0 0 851880 0 15 25 15 15 0 8 0 3
0 0 0 0 1 6 1 0 5 0 8 0 5 -1 -1 -1 -1 -1 -1 852546 0 15 25 15 15 0 8 0 3
0 0 0 0 1 6 1 0 5 0 8 0 5 -1 -1 -1 -1 -1 -1 853213 0 15 25 15 15 0 8 0 3
0 0 0 0 1 6 1 0 5 0 8 0 5 -1 -1 -1 -1 -1 -1 853879 0 15 25 15 15 0 1 0 3
0 0 0 0 3 6 1 0 5 0 8 0 5 4 2 1 2 0 0 854546 0 15 25 15 15 0 1 0 3
0 0 0 0 1 6 1 0 5 0 8 0 5 -1 -1 -1 -1 -1 -1 855212 0 15 25 15 15 0 1 0 3
0 0 0 0 1 6 1 0 5 0 8 0 5 -1 -1 -1 -1 -1 -1 855879 0 15 25 15 15 0 1 0 3
0 0 0 0 1 6 1 0 5 0 8 0 5 -1 -1 -1 -1 -1 -1 856545 0 15 25 15 15 0 1 0 3
0 0 0 0 3 6 1 0 5 0 8 0 5 4 0 1 0 0 0 857212 0 15 25 15 15 0 5 0 3
0 0 0 0 1 6 1 0 5 0 8 0 5 -1 -1 -1 -1 -1 -1 857878 0 15 25 15 15 0 5 0 3
0 0 0 0 1 6 1 0 5 0 8 0 5 -1 -1 -1 -1 -1 -1 859611 0 15 25 15 15 0 5 0 3
0 0 0 0 1 6 1 0 5 0 8 0 5 -1 -1 -1 -1 -1 -1 860278 0 15 25 15 15 0 5 0 3
0 0 0 0 3 6 1 0 5 0 8 0 5 4 3 1 3 0 0 860944 0 15 25 15 15 0 5 0 3
0 0 0 0 1 6 1 0 5 0 8 0 5 -1 -1 -1 -1 -1 -1 861611 0 15 25 15 15 0 3 0 3
0 0 0 0 1 6 1 0 5 0 8 0 5 -1 -1 -1 -1 -1 -1 862277 0 15 25 15 15 0 3 0 3
0 0 0 0 1 6 1 0 5 0 8 0 5 -1 -1 -1 -1 -1 -1 862944 0 15 25 15 15 0 3 0 3
0 0 0 0 2 7 1 0 5 0 8 0 5 4 0 1 0 1 1 863610 0 15 25 15 15 0 3 0 3
0 0 0 0 1 6 1 0 5 0 8 0 5 -1 -1 -1 -1 -1 -1 864277 0 15 25 15 15 0 3 0 3
0 0 0 0 1 6 1 0 5 0 8 0 5 -1 -1 -1 -1 -1 -1 864943 0 15 25 15 15 0 1 0 3
0 0 0 0 1 6 1 0 5 0 8 0 5 -1 -1 -1 -1 -1 -1 866909 0 15 25 15 15 0 1 0 3
0 0 0 0 2 7 1 0 5 0 8 0 5 4 1 1 1 1 1 867576 0 15 25 15 15 0 1 0 3
0 0 0 0 1 6 1 0 5 0 8 0 5 -1 -1 -1 -1 -1 -1 868242 0 15 25 15 15 0 1 0 3
0 0 0 0 1 6 1 0 5 0 8 0 5 -1 -1 -1 -1 -1 -1 868909 0 15 25 15 15 0 1 0 3
0 0 0 0 1 6 1 0 5 0 8 0 5 -1 -1 -1 -1 -1 -1 869575 0 15 25 15 15 0 8 0 3
0 0 0 0 3 6 1 0 5 0 8 0 5 4 3 1 3 0 0 870242 0 15 25 15 15 0 8 0 3
0 0 0 0 1 6 1 0 5 0 8 0 5 -1 -1 -1 -1 -1 -1 870908 0 15 25 15 15 0 8 0 3
0 0 0 0 1 6 1 0 5 0 8 0 5 -1 -1 -1 -1 -1 -1 871575 0 15 25 15 15 0 8 0 3
0 0 0 0 1 6 1 0 5 0 8 0 5 -1 -1 -1 -1 -1 -1 872241 0 15 25 15 15 0 8 0 3
0 0 0 0 3 8 1 0 5 0 8 0 5 4 2 1 2 0 1 873741 0 15 25 15 15 0 1 0 3
0 0 0 0 1 6 1 0 5 0 8 0 5 -1 -1 -1 -1 -1 -1 874408 0 15 25 15 15 0 1 0 3
0 0 0 0 1 6 1 0 5 0 8 0 5 -1 -1 -1 -1 -1 -1 875074 0 15 25 15 15 0 1 0 3
0 0 0 0 1 6 1 0 5 0 8 0 5 -1 -1 -1 -1 -1 -1 875741 0 15 25 15 15 0 1 0 3
0 0 0 0 2 7 1 0 5 0 8 0 5 4 3 1 3 1 1 876407 0 15 25 15 15 0 1 0 3
0 0 0 0 1 6 1 0 5 0 8 0 5 -1 -1 -1 -1 -1 -1 877074 0 15 25 15 15 0 5 0 3
0 0 0 0 1 6 1 0 5 0 8 0 5 -1 -1 -1 -1 -1 -1 878807 0 15 25 15 15 0 5 0 3
0 0 0 0 1 6 1 0 5 0 8 0 5 -1 -1 -1 -1 -1 -1 879473 0 15 25 15 15 0 5 0 3
0 0 0 0 3 6 1 0 5 0 8 0 5 4 0 1 0 0 0 880140 0 15 25 15 15 0 5 0 3
0 0 0 0 1 6 1 0 5 0 8 0 5 -1 -1 -1 -1 -1 -1 880806 0 15 25 15 15 0 5 0 3
0 0 0 0 1 6 1 0 5 0 8 0 5 -1 -1 -1 -1 -1 -1 881473 0 15 25 15 15 0 3 0 3
0 0 0 0 1 6 1 0 5 0 8 0 5 -1 -1 -1 -1 -1 -1 882139 0 15 25 15 15 0 3 0 3
0 0 0 0 3 6 1 0 5 0 8 0 5 4 2 1 2 0 0 882806 0 15 25 15 15 0 3 0 3
0 0 0 0 1 6 1 0 5 0 8 0 5 -1 -1 -1 -1 -1 -1 883472 0 15 25 15 15 0 3 0 3
0 0 0 0 1 6 1 0 5 0 8 0 5 -1 -1 -1 -1 -1 -1 885205 0 15 25 15 15 0 3 0 3
0 0 0 0 1 6 1 0 5 0 8 0 5 -1 -1 -1 -1 -1 -1 885871 0 15 25 15 15 0 1 0 3
0 0 0 0 3 6 1 0 5 0 8 0 5 4 0 1 0 0 0 886538 0 15 25 15 15 0 1 0 3
0 0 0 0 1 6 1 0 5 0 8 0 5 -1 -1 -1 -1 -1 -1 887204 0 15 25 15 15 0 1 0 3
0 0 0 0 1 6 1 0 5 0 8 0 5 -1 -1 -1 -1 -1 -1 887871 0 15 25 15 15 0 1 0 3
0 0 0 0 1 6 1 0 5 0 8 0 5 -1 -1 -1 -1 -1 -1 888537 0 15 25 15 15 0 1 0 3
0 0 0 0 3 6 1 0 5 0 8 0 5 4 3 1 3 0 0 889204 0 15 25 15 15 0 8 0 3
0 0 0 0 1 6 1 0 5 0 8 0 5 -1 -1 -1 -1 -1 -1 889871 0 15 25 15 15 0 8 0 3
0 0 0 0 1 6 1 0 5 0 8 0 5 -1 -1 -1 -1 -1 -1 891470 0 15 25 15 15 0 8 0 3
0 0 0 0 1 6 1 0 5 0 8 0 5 -1 -1 -1 -1 -1 -1 892137 0 15 25 15 15 0 8 0 3
0 0 0 0 2 7 1 0 5 0 8 0 5 4 1 1 1 1 1 892803 0 15 25 15 15 0 8 0 3
0 0 0 0 1 6 1 0 5 0 8 0 5 -1 -1 -1 -1 -1 -1 893470 0 15 25 15 15 0 1 0 3
0 0 0 0 1 6 1 0 5 0 8 0 5 -1 -1 -1 -1 -1 -1 894136 0 15 25 15 15 0 1 0 3
0 0 0 0 1 6 1 0 5 0 8 0 5 -1 -1 -1 -1 -1 -1 894803 0 15 25 15 15 0 1 0 3
0 0 0 0 3 6 1 0 5 0 8 0 5 4 2 1 2 0 0 895469 0 15 25 15 15 0 1 0 3
0 0 0 0 1 6 1 0 5 0 8 0 5 -1 -1 -1 -1 -1 -1 896136 0 15 25 15 15 0 1 0 3
0 0 0 0 1 6 1 0 5 0 8 0 5 -1 -1 -1 -1 -1 -1 897669 0 15 25 15 15 0 5 0 3
0 0 0 0 1 6 1 0 5 0 8 0 5 -1 -1 -1 -1 -1 -1 898335 0 15 25 15 15 0 5 0 3
0 0 0 0 3 6 1 0 5 0 8 0 5 4 0 1 0 0 0 899002 0 15 25 15 15 0 5 0 3
0 0 0 0 1 6 1 0 5 0 8 0 5 -1 -1 -1 -1 -1 -1 899668 0 15 25 15 15 0 5 0 3
0 0 0 0 1 6 1 0 5 0 8 0 5 -1 -1 -1 -1 -1 -1 900335 0 15 25 15 15 0 5 0 3
0 0 0 0 1 6 1 0 5 0 8 0 5 -1 -1 -1 -1 -1 -1 901001 0 15 25 15 15 0 3 0 3
0 0 0 0 2 7 1 0 5 0 8 0 5 4 3 1 3 1 1 901668 0 15 25 15 15 0 3 0 3
0 0 0 0 1 6 1 0 5 0 8 0 5 -1 -1 -1 -1 -1 -1 902334 0 15 25 15 15 0 3 0 3
0 0 0 0 1 6 1 0 5 0 8 0 5 -1 -1 -1 -1 -1 -1 904534 0 15 25 15 15 0 3 0 3
0 0 0 0 1 6 1 0 5 0 8 0 5 -1 -1 -1 -1 -1 -1 905200 0 15 25 15 15 0 3 0 3
0 0 0 0 3 6 1 0 5 0 8 0 5 4 1 1 1 0 0 905867 0 15 25 15 15 0 1 0 3
0 0 0 0 1 6 1 0 5 0 8 0 5 -1 -1 -1 -1 -1 -1 906533 0 15 25 15 15 0 1 0 3
0 0 0 0 1 6 1 0 5 0 8 0 5 -1 -1 -1 -1 -1 -1 907200 0 15 25 15 15 0 1 0 3
0 0 0 0 1 6 1 0 5 0 8 0 5 -1 -1 -1 -1 -1 -1 907866 0 15 25 15 15 0 1 0 3
0 0 0 0 3 6 1 0 5 0 8 0 5 4 3 1 3 0 0 908533 0 15 25 15 15 0 1 0 3
0 0 0 0 1 6 1 0 5 0 8 0 5 -1 -1 -1 -1 -1 -1 909199 0 15 25 15 15 0 8 0 3
0 0 0 0 1 6 1 0 5 0 8 0 5 -1 -1 -1 -1 -1 -1 910899 0 15 25 15 15 0 8 0 3
0 0 0 0 1 6 1 0 5 0 8 0 5 -1 -1 -1 -1 -1 -1 911565 0 15 25 15 15 0 8 0 3
0 0 0 0 2 7 1 0 5 0 8 0 5 4 0 1 0 1 1 912232 0 15 25 15 15 0 8 0 3
0 0 0 0 1 6 1 0 5 0 8 0 5 -1 -1 -1 -1 -1 -1 912898 0 15 25 15 15 0 8 0 3
0 0 0 0 1 6 1 0 5 0 8 0 5 -1 -1 -1 -1 -1 -1 913565 0 15 25 15 15 0 1 0 3
0 0 0 0 1 6 1 0 5 0 8 0 5 -1 -1 -1 -1 -1 -1 914231 0 15 25 15 15 0 1 0 3
0 0 0 0 3 6 1 0 5 0 8 0 5 4 2 1 2 0 0 914898 0 15 25 15 15 0 1 0 3
0 0 0 0 1 6 1 0 5 0 8 0 5 -1 -1 -1 -1 -1 -1 915564 0 15 25 15 15 0 1 0 3
0 0 0 0 1 6 1 0 5 0 8 0 5 -1 -1 -1 -1 -1 -1 917464 0 15 25 15 15 0 1 0 3
0 0 0 0 1 6 1 0 5 0 8 0 5 -1 -1 -1 -1 -1 -1 918130 0 15 25 15 15 0 5 0 3
0 0 0 0 2 7 1 0 5 0 8 0 5 4 1 1 1 1 1 918797 0 15 25 15 15 0 5 0 3
0 0 0 0 1 6 1 0 5 0 8 0 5 -1 -1 -1 -1 -1 -1 919463 0 15 25 15 15 0 5 0 3
0 0 0 0 1 6 1 0 5 0 8 0 5 -1 -1 -1 -1 -1 -1 920130 0 15 25 15 15 0 5 0 3
0 0 0 0 1 6 1 0 5 0 8 0 5 -1 -1 -1 -1 -1 -1 920796 0 15 25 15 15 0 5 0 3
0 0 0 0 2 7 1 0 5 0 8 0 5 4 2 1 2 1 1 921463 0 15 25 15 15 0 3 0 3
0 0 0 0 1 6 1 0 5 0 8 0 5 -1 -1 -1 -1 -1 -1 922129 0 15 25 15 15 0 3 0 3
0 0 0 0 1 6 1 0 5 0 8 0 5 -1 -1 -1 -1 -1 -1 923962 0 15 25 15 15 0 3 0 3
0 0 0 0 1 6 1 0 5 0 8 0 5 -1 -1 -1 -1 -1 -1 924629 0 15 25 15 15 0 3 0 3
0 0 0 0 3 6 1 0 5 0 8 0 5 4 2 1 2 0 0 925295 0 15 25 15 15 0 3 0 3
0 0 0 0 1 6 1 0 5 0 8 0 5 -1 -1 -1 -1 -1 -1 925962 0 15 25 15 15 0 1 0 3
0 0 0 0 1 6 1 0 5 0 8 0 5 -1 -1 -1 -1 -1 -1 926628 0 15 25 15 15 0 1 0 3
0 0 0 0 1 6 1 0 5 0 8 0 5 -1 -1 -1 -1 -1 -1 927295 0 15 25 15 15 0 1 0 3
0 0 0 0 3 6 1 0 5 0 8 0 5 4 0 1 0 0 0 927961 0 15 25 15 15 0 1 0 3
0 0 0 0 1 6 1 0 5 0 8 0 5 -1 -1 -1 -1 -1 -1 928628 0 15 25 15 15 0 1 0 3
0 0 0 0 1 6 1 0 5 0 8 0 5 -1 -1 -1 -1 -1 -1 930427 0 15 25 15 15 0 8 0 3
0 0 0 0 1 6 1 0 5 0 8 0 5 -1 -1 -1 -1 -1 -1 931094 0 15 25 15 15 0 8 0 3
0 0 0 0 2 7 1 0 5 0 8 0 5 4 1 1 1 1 1 931760 0 15 25 15 15 0 8 0 3
0 0 0 0 1 6 1 0 5 0 8 0 5 -1 -1 -1 -1 -1 -1 932427 0 15 25 15 15 0 8 0 3
0 0 0 0 1 6 1 0 5 0 8 0 5 -1 -1 -1 -1 -1 -1 933093 0 15 25 15 15 0 8 0 3
0 0 0 0 1 6 1 0 5 0 8 0 5 -1 -1 -1 -1 -1 -1 933760 0 15 25 15 15 0 1 0 3
0 0 0 0 3 6 1 0 5 0 8 0 5 4 2 1 2 0 0 934426 0 15 25 15 15 0 1 0 3
0 0 0 0 1 6 1 0 5 0 8 0 5 -1 -1 -1 -1 -1 -1 935093 0 15 25 15 15 0 1 0 3
0 0 0 0 1 6 1 0 5 0 8 0 5 -1 -1 -1 -1 -1 -1 937092 0 15 25 15 15 0 1 0 3
0 0 0 0 1 6 1 0 5 0 8 0 5 -1 -1 -1 -1 -1 -1 937759 0 15 25 15 15 0 1 0 3
0 0 0 0 3 6 1 0 5 0 8 0 5 4 3 1 3 0 0 938425 0 15 25 15 15 0 5 0 3
0 0 0 0 1 6 1 0 5 0 8 0 5 -1 -1 -1 -1 -1 -1 939092 0 15 25 15 15 0 5 0 3
0 0 0 0 1 6 1 0 5 0 8 0 5 -1 -1 -1 -1 -1 -1 939758 0 15 25 15 15 0 5 0 3
0 0 0 0 1 6 1 0 5 0 8 0 5 -1 -1 -1 -1 -1 -1 940425 0 15 25 15 15 0 5 0 3
0 0 0 0 3 6 1 0 5 0 8 0 5 4 0 1 0 0 0 941091 0 15 25 15 15 0 5 0 3
0 0 0 0 1 6 1 0 5 0 8 0 5 -1 -1 -1 -1 -1 -1 941758 0 15 25 15 15 0 3 0 3
0 0 0 0 1 6 1 0 5 0 8 0 5 -1 -1 -1 -1 -1 -1 943424 0 15 25 15 15 0 3 0 3
0 0 0 0 1 6 1 0 5 0 8 0 5 -1 -1 -1 -1 -1 -1 944091 0 15 25 15 15 0 3 0 3
0 0 0 0 3 6 1 0 5 0 8 0 5 4 2 1 2 0 0 944757 0 15 25 15 15 0 3 0 3
0 0 0 0 1 6 1 0 5 0 8 0 5 -1 -1 -1 -1 -1 -1 945424 0 15 25 15 15 0 3 0 3
0 0 0 0 1 6 1 0 5 0 8 0 5 -1 -1 -1 -1 -1 -1 946090 0 15 25 15 15 0 1 0 3
0 0 0 0 1 6 1 0 5 0 8 0 5 -1 -1 -1 -1 -1 -1 946757 0 15 25 15 15 0 1 0 3
0 0 0 0 3 6 1 0 5 0 8 0 5 4 0 1 0 0 0 947423 0 15 25 15 15 0 1 0 3
0 0 0 0 1 6 1 0 5 0 8 0 5 -1 -1 -1 -1 -1 -1 949323 0 15 25 15 15 0 1 0 3
0 0 0 0 1 6 1 0 5 0 8 0 5 -1 -1 -1 -1 -1 -1 949989 0 15 25 15 15 0 1 0 3
0 0 0 0 1 6 1 0 5 0 8 0 5 -1 -1 -1 -1 -1 -1 950656 0 15 25 15 15 0 8 0 3
0 0 0 0 3 6 1 0 5 0 8 0 5 4 3 1 3 0 0 951322 0 15 25 15 15 0 8 0 3
0 0 0 0 1 6 1 0 5 0 8 0 5 -1 -1 -1 -1 -1 -1 951989 0 15 25 15 15 0 8 0 3
0 0 0 0 1 6 1 0 5 0 8 0 5 -1 -1 -1 -1 -1 -1 952655 0 15 25 15 15 0 8 0 3
0 0 0 0 1 6 1 0 5 0 8 0 5 -1 -1 -1 -1 -1 -1 953322 0 15 25 15 15 0 8 0 3
0 0 0 0 2 7 1 0 5 0 8 0 5 4 0 1 0 1 1 953988 0 15 25 15 15 0 1 0 3
0 0 0 0 1 6 1 0 5 0 8 0 5 -1 -1 -1 -1 -1 -1 954655 0 15 25 15 15 0 1 0 3
0 0 0 0 1 6 1 0 5 0 8 0 5 -1 -1 -1 -1 -1 -1 955321 0 15 25 15 15 0 1 0 3
0 0 0 0 1 6 1 0 5 0 8 0 5 -1 -1 -1 -1 -1 -1 976016 0 15 25 15 15 0 1 0 3
0 0 0 0 2 7 1 0 5 0 8 0 5 4 1 1 1 1 1 976683 0 15 25 15 15 0 1 0 3
0 0 0 0 1 6 1 0 5 0 8 0 5 -1 -1 -1 -1 -1 -1 977349 0 15 25 15 15 0 5 0 3
0 0 0 0 1 6 1 0 5 0 8 0 5 -1 -1 -1 -1 -1 -1 978016 0 15 25 15 15 0 5 0 3
0 0 0 0 1 6 1 0 5 0 8 0 5 -1 -1 -1 -1 -1 -1 978682 0 15 25 15 15 0 5 0 3
0 0 0 0 2 7 1 0 5 0 8 0 5 4 2 1 2 1 1 979349 0 15 25 15 15 0 5 0 3
0 0 0 0 1 6 1 0 5 0 8 0 5 -1 -1 -1 -1 -1 -1 980015 0 15 25 15 15 0 5 0 3
0 0 0 0 1 6 1 0 5 0 8 0 5 -1 -1 -1 -1 -1 -1 981815 0 15 25 15 15 0 3 0 3
0 0 0 0 1 6 1 0 5 0 8 0 5 -1 -1 -1 -1 -1 -1 982481 0 15 25 15 15 0 3 0 3
0 0 0 0 3 6 1 0 5 0 8 0 5 4 0 1 0 0 0 983148 0 15 25 15 15 0 3 0 3
0 0 0 0 1 6 1 0 5 0 8 0 5 -1 -1 -1 -1 -1 -1 983814 0 15 25 15 15 0 3 0 3
0 0 0 0 1 6 1 0 5 0 8 0 5 -1 -1 -1 -1 -1 -1 984481 0 15 25 15 15 0 3 0 3
0 0 0 0 1 6 1 0 5 0 8 0 5 -1 -1 -1 -1 -1 -1 985147 0 15 25 15 15 0 1 0 3
0 0 0 0 3 6 1 0 5 0 8 0 5 4 2 1 2 0 0 985814 0 15 25 15 15 0 1 0 3
0 0 0 0 1 6 1 0 5 0 8 0 5 -1 -1 -1 -1 -1 -1 988313 0 15 25 15 15 0 1 0 3
0 0 0 0 1 6 1 0 5 0 8 0 5 -1 -1 -1 -1 -1 -1 988980 0 15 25 15 15 0 1 0 3
0 0 0 0 1 6 1 0 5 0 8 0 5 -1 -1 -1 -1 -1 -1 989646 0 15 25 15 15 0 1 0 3
0 0 0 0 3 6 1 0 5 0 8 0 5 4 3 1 3 0 0 990313 0 15 25 15 15 0 8 0 3
