% Tunnel Log: 
% debug seed: 1430496372
%
% SegEncNW { '0'=no panel, '1'=panel, '4'=obstacle, '5'=collided obstacle, '6'=player, '7'=player right, '8'=player wrong, '2'=target, '3'=fake }
% SegEncN
% SegEncNE
% SegEncE
% SegEncSE
% SegEncS
% SegEncSW
% SegEncW
% Event Number { 0, inf }
% Task Type { 0=Color/Sound, 1=Shape/Sound, 2=Sound, 3=Navigation, 4=Speed, 5=Training 6=Recess, 7=Special 2-Back }
% N-Back { 0, inf }
% Navigation Level { 0, inf }
% Player Loc { 0=Northwest ... 7=West }
% Pod Loc { -1=N/A, 0=Northwest ... 7=West }
% Pod Color { -1, inf }
% Pod Shape { -1, inf }
% Pod Sound { -1, inf }
% Pod Match { -1=N/A, 0=No, 1=Yes }
% Pod Taken { -1=N/A, 0=No, 1=Yes }
% Timestamp (ms)
% Num Obstacles { 0, inf }
% Min Speed { 0, inf }
% Max Speed { 0, inf }
% Base Speed { 0, inf }
% Final Speed { 0, inf }
% Navigation Score { 0, inf }
% Segment Direction { 0=Northwest ... 7=West }
% Segment Angle { 0, inf }
% Segment Panels { 0, inf }
%
% SegEncNW SecEncN SegEncNE SegEncE SegEncSE SegEncS SegEncSW SegEncW EventNumber TaskType N-Back Navigation PlayerLoc PodLoc PodColor PodShape PodSound PodMatch PodTaken Timestamp NumObs MinSpeed MaxSpeed BaseSpeed FinalSpeed NavScore SegmentDir SegmentAngle SegmentPanels
0 0 0 0 1 6 1 0 5 0 3 0 5 -1 -1 -1 -1 -1 -1 729376 0 15 25 15 15 0 8 0 3
0 0 0 0 2 7 1 0 5 0 3 0 5 4 2 1 2 1 1 730043 0 15 25 15 15 0 8 0 3
0 0 0 0 1 6 1 0 5 0 3 0 5 -1 -1 -1 -1 -1 -1 730709 0 15 25 15 15 0 8 0 3
0 0 0 0 1 6 1 0 5 0 3 0 5 -1 -1 -1 -1 -1 -1 731376 0 15 25 15 15 0 8 0 3
0 0 0 0 1 6 1 0 5 0 3 0 5 -1 -1 -1 -1 -1 -1 732042 0 15 25 15 15 0 0 0 3
0 0 0 0 3 6 1 0 5 0 3 0 5 4 1 1 1 0 0 732709 0 15 25 15 15 0 0 0 3
0 0 0 0 1 6 1 0 5 0 3 0 5 -1 -1 -1 -1 -1 -1 747739 0 15 25 15 15 0 0 0 3
0 0 0 0 1 6 1 0 5 0 3 0 5 -1 -1 -1 -1 -1 -1 748405 0 15 25 15 15 0 0 0 3
0 0 0 0 1 6 1 0 5 0 3 0 5 -1 -1 -1 -1 -1 -1 749072 0 15 25 15 15 0 0 0 3
0 0 0 0 3 6 1 0 5 0 3 0 5 4 2 1 2 0 0 749738 0 15 25 15 15 0 4 0 3
0 0 0 0 1 6 1 0 5 0 3 0 5 -1 -1 -1 -1 -1 -1 750405 0 15 25 15 15 0 4 0 3
0 0 0 0 1 6 1 0 5 0 3 0 5 -1 -1 -1 -1 -1 -1 751071 0 15 25 15 15 0 4 0 3
0 0 0 0 1 6 1 0 5 0 3 0 5 -1 -1 -1 -1 -1 -1 751738 0 15 25 15 15 0 4 0 3
0 0 0 0 3 6 1 0 5 0 3 0 5 4 3 1 3 0 0 752404 0 15 25 15 15 0 4 0 3
0 0 0 0 1 6 1 0 5 0 3 0 5 -1 -1 -1 -1 -1 -1 753071 0 15 25 15 15 0 2 0 3
0 0 0 0 1 6 1 0 5 0 3 0 5 -1 -1 -1 -1 -1 -1 753737 0 15 25 15 15 0 2 0 3
0 0 0 0 1 6 1 0 5 0 3 0 5 -1 -1 -1 -1 -1 -1 754404 0 15 25 15 15 0 2 0 3
0 0 0 0 3 6 1 0 5 0 3 0 5 4 0 1 0 0 0 755070 0 15 25 15 15 0 2 0 3
0 0 0 0 1 6 1 0 5 0 3 0 5 -1 -1 -1 -1 -1 -1 755737 0 15 25 15 15 0 2 0 3
0 0 0 0 1 6 1 0 5 0 3 0 5 -1 -1 -1 -1 -1 -1 756403 0 15 25 15 15 0 5 0 3
0 0 0 0 1 6 1 0 5 0 3 0 5 -1 -1 -1 -1 -1 -1 757070 0 15 25 15 15 0 5 0 3
0 0 0 0 2 7 1 0 5 0 3 0 5 4 2 1 2 1 1 757736 0 15 25 15 15 0 5 0 3
0 0 0 0 1 6 1 0 5 0 3 0 5 -1 -1 -1 -1 -1 -1 758403 0 15 25 15 15 0 5 0 3
0 0 0 0 1 6 1 0 5 0 3 0 5 -1 -1 -1 -1 -1 -1 759069 0 15 25 15 15 0 5 0 3
0 0 0 0 1 6 1 0 5 0 3 0 5 -1 -1 -1 -1 -1 -1 759736 0 15 25 15 15 0 8 0 3
0 0 0 0 3 6 1 0 5 0 3 0 5 4 0 1 0 0 0 760402 0 15 25 15 15 0 8 0 3
0 0 0 0 1 6 1 0 5 0 3 0 5 -1 -1 -1 -1 -1 -1 761069 0 15 25 15 15 0 8 0 3
0 0 0 0 1 6 1 0 5 0 3 0 5 -1 -1 -1 -1 -1 -1 761735 0 15 25 15 15 0 8 0 3
0 0 0 0 1 6 1 0 5 0 3 0 5 -1 -1 -1 -1 -1 -1 762402 0 15 25 15 15 0 8 0 3
0 0 0 0 3 6 1 0 5 0 3 0 5 4 3 1 3 0 0 763068 0 15 25 15 15 0 0 0 3
0 0 0 0 1 6 1 0 5 0 3 0 5 -1 -1 -1 -1 -1 -1 763735 0 15 25 15 15 0 0 0 3
0 0 0 0 1 6 1 0 5 0 3 0 5 -1 -1 -1 -1 -1 -1 764401 0 15 25 15 15 0 0 0 3
0 0 0 0 1 6 1 0 5 0 3 0 5 -1 -1 -1 -1 -1 -1 765068 0 15 25 15 15 0 0 0 3
0 0 0 0 2 7 1 0 5 0 3 0 5 4 2 1 2 1 1 765734 0 15 25 15 15 0 0 0 3
0 0 0 0 1 6 1 0 5 0 3 0 5 -1 -1 -1 -1 -1 -1 766401 0 15 25 15 15 0 4 0 3
0 0 0 0 1 6 1 0 5 0 3 0 5 -1 -1 -1 -1 -1 -1 767067 0 15 25 15 15 0 4 0 3
0 0 0 0 1 6 1 0 5 0 3 0 5 -1 -1 -1 -1 -1 -1 767734 0 15 25 15 15 0 4 0 3
0 0 0 0 2 7 1 0 5 0 3 0 5 4 0 1 0 1 1 768400 0 15 25 15 15 0 4 0 3
0 0 0 0 1 6 1 0 5 0 3 0 5 -1 -1 -1 -1 -1 -1 769067 0 15 25 15 15 0 4 0 3
0 0 0 0 1 6 1 0 5 0 3 0 5 -1 -1 -1 -1 -1 -1 769733 0 15 25 15 15 0 2 0 3
0 0 0 0 1 6 1 0 5 0 3 0 5 -1 -1 -1 -1 -1 -1 770400 0 15 25 15 15 0 2 0 3
0 0 0 0 3 6 1 0 5 0 3 0 5 4 2 1 2 0 0 771066 0 15 25 15 15 0 2 0 3
0 0 0 0 1 6 1 0 5 0 3 0 5 -1 -1 -1 -1 -1 -1 771733 0 15 25 15 15 0 2 0 3
0 0 0 0 1 6 1 0 5 0 3 0 5 -1 -1 -1 -1 -1 -1 772399 0 15 25 15 15 0 2 0 3
0 0 0 0 1 6 1 0 5 0 3 0 5 -1 -1 -1 -1 -1 -1 773066 0 15 25 15 15 0 5 0 3
0 0 0 0 3 6 1 0 5 0 3 0 5 4 0 1 0 0 0 773732 0 15 25 15 15 0 5 0 3
0 0 0 0 1 6 1 0 5 0 3 0 5 -1 -1 -1 -1 -1 -1 774399 0 15 25 15 15 0 5 0 3
0 0 0 0 1 6 1 0 5 0 3 0 5 -1 -1 -1 -1 -1 -1 775065 0 15 25 15 15 0 5 0 3
0 0 0 0 1 6 1 0 5 0 3 0 5 -1 -1 -1 -1 -1 -1 775732 0 15 25 15 15 0 5 0 3
0 0 0 0 2 7 1 0 5 0 3 0 5 4 0 1 0 1 1 776398 0 15 25 15 15 0 8 0 3
0 0 0 0 1 6 1 0 5 0 3 0 5 -1 -1 -1 -1 -1 -1 777065 0 15 25 15 15 0 8 0 3
0 0 0 0 1 6 1 0 5 0 3 0 5 -1 -1 -1 -1 -1 -1 777731 0 15 25 15 15 0 8 0 3
0 0 0 0 1 6 1 0 5 0 3 0 5 -1 -1 -1 -1 -1 -1 778398 0 15 25 15 15 0 8 0 3
0 0 0 0 3 6 1 0 5 0 3 0 5 4 3 1 3 0 0 779064 0 15 25 15 15 0 8 0 3
0 0 0 0 1 6 1 0 5 0 3 0 5 -1 -1 -1 -1 -1 -1 779731 0 15 25 15 15 0 0 0 3
0 0 0 0 1 6 1 0 5 0 3 0 5 -1 -1 -1 -1 -1 -1 780397 0 15 25 15 15 0 0 0 3
0 0 0 0 1 6 1 0 5 0 3 0 5 -1 -1 -1 -1 -1 -1 781064 0 15 25 15 15 0 0 0 3
0 0 0 0 2 7 1 0 5 0 3 0 5 4 0 1 0 1 1 781730 0 15 25 15 15 0 0 0 3
0 0 0 0 1 6 1 0 5 0 3 0 5 -1 -1 -1 -1 -1 -1 782397 0 15 25 15 15 0 0 0 3
0 0 0 0 1 6 1 0 5 0 3 0 5 -1 -1 -1 -1 -1 -1 783063 0 15 25 15 15 0 4 0 3
0 0 0 0 1 6 1 0 5 0 3 0 5 -1 -1 -1 -1 -1 -1 783730 0 15 25 15 15 0 4 0 3
0 0 0 0 3 6 1 0 5 0 3 0 5 4 2 1 2 0 0 784396 0 15 25 15 15 0 4 0 3
0 0 0 0 1 6 1 0 5 0 3 0 5 -1 -1 -1 -1 -1 -1 785063 0 15 25 15 15 0 4 0 3
0 0 0 0 1 6 1 0 5 0 3 0 5 -1 -1 -1 -1 -1 -1 785729 0 15 25 15 15 0 4 0 3
0 0 0 0 1 6 1 0 5 0 3 0 5 -1 -1 -1 -1 -1 -1 786396 0 15 25 15 15 0 2 0 3
0 0 0 0 3 6 1 0 5 0 3 0 5 4 1 1 1 0 0 787062 0 15 25 15 15 0 2 0 3
0 0 0 0 1 6 1 0 5 0 3 0 5 -1 -1 -1 -1 -1 -1 787729 0 15 25 15 15 0 2 0 3
0 0 0 0 1 6 1 0 5 0 3 0 5 -1 -1 -1 -1 -1 -1 788395 0 15 25 15 15 0 2 0 3
0 0 0 0 1 6 1 0 5 0 3 0 5 -1 -1 -1 -1 -1 -1 789062 0 15 25 15 15 0 2 0 3
0 0 0 0 3 6 1 0 5 0 3 0 5 4 3 1 3 0 0 789728 0 15 25 15 15 0 5 0 3
0 0 0 0 1 6 1 0 5 0 3 0 5 -1 -1 -1 -1 -1 -1 790395 0 15 25 15 15 0 5 0 3
0 0 0 0 1 6 1 0 5 0 3 0 5 -1 -1 -1 -1 -1 -1 791061 0 15 25 15 15 0 5 0 3
0 0 0 0 1 6 1 0 5 0 3 0 5 -1 -1 -1 -1 -1 -1 791728 0 15 25 15 15 0 5 0 3
0 0 0 0 3 6 1 0 5 0 3 0 5 4 1 1 1 0 0 792394 0 15 25 15 15 0 5 0 3
0 0 0 0 1 6 1 0 5 0 3 0 5 -1 -1 -1 -1 -1 -1 793061 0 15 25 15 15 0 8 0 3
0 0 0 0 1 6 1 0 5 0 3 0 5 -1 -1 -1 -1 -1 -1 793727 0 15 25 15 15 0 8 0 3
0 0 0 0 1 6 1 0 5 0 3 0 5 -1 -1 -1 -1 -1 -1 794394 0 15 25 15 15 0 8 0 3
0 0 0 0 2 7 1 0 5 0 3 0 5 4 1 1 1 1 1 795060 0 15 25 15 15 0 8 0 3
0 0 0 0 1 6 1 0 5 0 3 0 5 -1 -1 -1 -1 -1 -1 795727 0 15 25 15 15 0 8 0 3
0 0 0 0 1 6 1 0 5 0 3 0 5 -1 -1 -1 -1 -1 -1 796393 0 15 25 15 15 0 0 0 3
0 0 0 0 1 6 1 0 5 0 3 0 5 -1 -1 -1 -1 -1 -1 797060 0 15 25 15 15 0 0 0 3
0 0 0 0 3 6 1 0 5 0 3 0 5 4 2 1 2 0 0 797726 0 15 25 15 15 0 0 0 3
0 0 0 0 1 6 1 0 5 0 3 0 5 -1 -1 -1 -1 -1 -1 798393 0 15 25 15 15 0 0 0 3
0 0 0 0 1 6 1 0 5 0 3 0 5 -1 -1 -1 -1 -1 -1 799059 0 15 25 15 15 0 0 0 3
0 0 0 0 1 6 1 0 5 0 3 0 5 -1 -1 -1 -1 -1 -1 799726 0 15 25 15 15 0 4 0 3
0 0 0 0 3 6 1 0 5 0 3 0 5 4 0 1 0 0 0 800392 0 15 25 15 15 0 4 0 3
0 0 0 0 1 6 1 0 5 0 3 0 5 -1 -1 -1 -1 -1 -1 801059 0 15 25 15 15 0 4 0 3
0 0 0 0 1 6 1 0 5 0 3 0 5 -1 -1 -1 -1 -1 -1 801725 0 15 25 15 15 0 4 0 3
0 0 0 0 1 6 1 0 5 0 3 0 5 -1 -1 -1 -1 -1 -1 802392 0 15 25 15 15 0 4 0 3
0 0 0 0 2 7 1 0 5 0 3 0 5 4 1 1 1 1 1 803058 0 15 25 15 15 0 2 0 3
0 0 0 0 1 6 1 0 5 0 3 0 5 -1 -1 -1 -1 -1 -1 803725 0 15 25 15 15 0 2 0 3
0 0 0 0 1 6 1 0 5 0 3 0 5 -1 -1 -1 -1 -1 -1 804391 0 15 25 15 15 0 2 0 3
0 0 0 0 1 6 1 0 5 0 3 0 5 -1 -1 -1 -1 -1 -1 805058 0 15 25 15 15 0 2 0 3
0 0 0 0 3 6 1 0 5 0 3 0 5 4 0 1 0 0 0 805724 0 15 25 15 15 0 2 0 3
0 0 0 0 1 6 1 0 5 0 3 0 5 -1 -1 -1 -1 -1 -1 806391 0 15 25 15 15 0 5 0 3
0 0 0 0 1 6 1 0 5 0 3 0 5 -1 -1 -1 -1 -1 -1 807057 0 15 25 15 15 0 5 0 3
0 0 0 0 1 6 1 0 5 0 3 0 5 -1 -1 -1 -1 -1 -1 807724 0 15 25 15 15 0 5 0 3
0 0 0 0 3 6 1 0 5 0 3 0 5 4 3 1 3 0 0 808390 0 15 25 15 15 0 5 0 3
0 0 0 0 1 6 1 0 5 0 3 0 5 -1 -1 -1 -1 -1 -1 809057 0 15 25 15 15 0 5 0 3
0 0 0 0 1 6 1 0 5 0 3 0 5 -1 -1 -1 -1 -1 -1 809723 0 15 25 15 15 0 8 0 3
0 0 0 0 1 6 1 0 5 0 3 0 5 -1 -1 -1 -1 -1 -1 810390 0 15 25 15 15 0 8 0 3
0 0 0 0 3 6 1 0 5 0 3 0 5 4 2 1 2 0 0 811056 0 15 25 15 15 0 8 0 3
0 0 0 0 1 6 1 0 5 0 3 0 5 -1 -1 -1 -1 -1 -1 811723 0 15 25 15 15 0 8 0 3
0 0 0 0 1 6 1 0 5 0 3 0 5 -1 -1 -1 -1 -1 -1 812389 0 15 25 15 15 0 8 0 3
0 0 0 0 1 6 1 0 5 0 3 0 5 -1 -1 -1 -1 -1 -1 813056 0 15 25 15 15 0 0 0 3
0 0 0 0 2 8 1 0 5 0 3 0 5 4 0 1 0 1 0 813722 0 15 25 15 15 0 0 0 3
0 0 0 0 1 6 1 0 5 0 3 0 5 -1 -1 -1 -1 -1 -1 814389 0 15 25 15 15 0 0 0 3
0 0 0 0 1 6 1 0 5 0 3 0 5 -1 -1 -1 -1 -1 -1 815055 0 15 25 15 15 0 0 0 3
0 0 0 0 1 6 1 0 5 0 3 0 5 -1 -1 -1 -1 -1 -1 815722 0 15 25 15 15 0 0 0 3
0 0 0 0 3 6 1 0 5 0 3 0 5 4 2 1 2 0 0 816388 0 15 25 15 15 0 4 0 3
0 0 0 0 1 6 1 0 5 0 3 0 5 -1 -1 -1 -1 -1 -1 817055 0 15 25 15 15 0 4 0 3
0 0 0 0 1 6 1 0 5 0 3 0 5 -1 -1 -1 -1 -1 -1 817721 0 15 25 15 15 0 4 0 3
0 0 0 0 1 6 1 0 5 0 3 0 5 -1 -1 -1 -1 -1 -1 818388 0 15 25 15 15 0 4 0 3
0 0 0 0 3 6 1 0 5 0 3 0 5 4 3 1 3 0 0 819054 0 15 25 15 15 0 4 0 3
0 0 0 0 1 6 1 0 5 0 3 0 5 -1 -1 -1 -1 -1 -1 819721 0 15 25 15 15 0 2 0 3
0 0 0 0 1 6 1 0 5 0 3 0 5 -1 -1 -1 -1 -1 -1 820387 0 15 25 15 15 0 2 0 3
0 0 0 0 1 6 1 0 5 0 3 0 5 -1 -1 -1 -1 -1 -1 821054 0 15 25 15 15 0 2 0 3
0 0 0 0 2 7 1 0 5 0 3 0 5 4 0 1 0 1 1 821720 0 15 25 15 15 0 2 0 3
0 0 0 0 1 6 1 0 5 0 3 0 5 -1 -1 -1 -1 -1 -1 822387 0 15 25 15 15 0 2 0 3
0 0 0 0 1 6 1 0 5 0 3 0 5 -1 -1 -1 -1 -1 -1 823053 0 15 25 15 15 0 5 0 3
0 0 0 0 1 6 1 0 5 0 3 0 5 -1 -1 -1 -1 -1 -1 823720 0 15 25 15 15 0 5 0 3
0 0 0 0 3 6 1 0 5 0 3 0 5 4 1 1 1 0 0 824386 0 15 25 15 15 0 5 0 3
0 0 0 0 1 6 1 0 5 0 3 0 5 -1 -1 -1 -1 -1 -1 825053 0 15 25 15 15 0 5 0 3
0 0 0 0 1 6 1 0 5 0 3 0 5 -1 -1 -1 -1 -1 -1 825720 0 15 25 15 15 0 5 0 3
0 0 0 0 1 6 1 0 5 0 3 0 5 -1 -1 -1 -1 -1 -1 826386 0 15 25 15 15 0 8 0 3
0 0 0 0 3 6 1 0 5 0 3 0 5 4 2 1 2 0 0 827053 0 15 25 15 15 0 8 0 3
0 0 0 0 1 6 1 0 5 0 3 0 5 -1 -1 -1 -1 -1 -1 827719 0 15 25 15 15 0 8 0 3
0 0 0 0 1 6 1 0 5 0 3 0 5 -1 -1 -1 -1 -1 -1 828386 0 15 25 15 15 0 8 0 3
0 0 0 0 1 6 1 0 5 0 3 0 5 -1 -1 -1 -1 -1 -1 829052 0 15 25 15 15 0 8 0 3
0 0 0 0 2 8 1 0 5 0 3 0 5 4 0 1 0 1 0 829719 0 15 25 15 15 0 0 0 3
0 0 0 0 1 6 1 0 5 0 3 0 5 -1 -1 -1 -1 -1 -1 830385 0 15 25 15 15 0 0 0 3
0 0 0 0 1 6 1 0 5 0 3 0 5 -1 -1 -1 -1 -1 -1 831052 0 15 25 15 15 0 0 0 3
0 0 0 0 1 6 1 0 5 0 3 0 5 -1 -1 -1 -1 -1 -1 831718 0 15 25 15 15 0 0 0 3
0 0 0 0 2 7 1 0 5 0 3 0 5 4 1 1 1 1 1 832385 0 15 25 15 15 0 0 0 3
0 0 0 0 1 6 1 0 5 0 3 0 5 -1 -1 -1 -1 -1 -1 833051 0 15 25 15 15 0 4 0 3
0 0 0 0 1 6 1 0 5 0 3 0 5 -1 -1 -1 -1 -1 -1 833718 0 15 25 15 15 0 4 0 3
0 0 0 0 1 6 1 0 5 0 3 0 5 -1 -1 -1 -1 -1 -1 834384 0 15 25 15 15 0 4 0 3
0 0 0 0 3 8 1 0 5 0 3 0 5 4 0 1 0 0 1 835051 0 15 25 15 15 0 4 0 3
0 0 0 0 1 6 1 0 5 0 3 0 5 -1 -1 -1 -1 -1 -1 835717 0 15 25 15 15 0 4 0 3
0 0 0 0 1 6 1 0 5 0 3 0 5 -1 -1 -1 -1 -1 -1 836384 0 15 25 15 15 0 2 0 3
0 0 0 0 1 6 1 0 5 0 3 0 5 -1 -1 -1 -1 -1 -1 837050 0 15 25 15 15 0 2 0 3
0 0 0 0 2 8 1 0 5 0 3 0 5 4 0 1 0 1 0 837717 0 15 25 15 15 0 2 0 3
0 0 0 0 1 6 1 0 5 0 3 0 5 -1 -1 -1 -1 -1 -1 838383 0 15 25 15 15 0 2 0 3
0 0 0 0 1 6 1 0 5 0 3 0 5 -1 -1 -1 -1 -1 -1 839050 0 15 25 15 15 0 2 0 3
0 0 0 0 1 6 1 0 5 0 3 0 5 -1 -1 -1 -1 -1 -1 839716 0 15 25 15 15 0 5 0 3
0 0 0 0 3 6 1 0 5 0 3 0 5 4 2 1 2 0 0 840383 0 15 25 15 15 0 5 0 3
0 0 0 0 1 6 1 0 5 0 3 0 5 -1 -1 -1 -1 -1 -1 841049 0 15 25 15 15 0 5 0 3
0 0 0 0 1 6 1 0 5 0 3 0 5 -1 -1 -1 -1 -1 -1 841716 0 15 25 15 15 0 5 0 3
0 0 0 0 1 6 1 0 5 0 3 0 5 -1 -1 -1 -1 -1 -1 842382 0 15 25 15 15 0 5 0 3
0 0 0 0 3 6 1 0 5 0 3 0 5 4 1 1 1 0 0 843049 0 15 25 15 15 0 8 0 3
0 0 0 0 1 6 1 0 5 0 3 0 5 -1 -1 -1 -1 -1 -1 843715 0 15 25 15 15 0 8 0 3
0 0 0 0 1 6 1 0 5 0 3 0 5 -1 -1 -1 -1 -1 -1 844382 0 15 25 15 15 0 8 0 3
0 0 0 0 1 6 1 0 5 0 3 0 5 -1 -1 -1 -1 -1 -1 845048 0 15 25 15 15 0 8 0 3
0 0 0 0 3 6 1 0 5 0 3 0 5 4 3 1 3 0 0 845715 0 15 25 15 15 0 8 0 3
0 0 0 0 1 6 1 0 5 0 3 0 5 -1 -1 -1 -1 -1 -1 846381 0 15 25 15 15 0 0 0 3
0 0 0 0 1 6 1 0 5 0 3 0 5 -1 -1 -1 -1 -1 -1 847048 0 15 25 15 15 0 0 0 3
0 0 0 0 1 6 1 0 5 0 3 0 5 -1 -1 -1 -1 -1 -1 847714 0 15 25 15 15 0 0 0 3
0 0 0 0 2 7 1 0 5 0 3 0 5 4 2 1 2 1 1 848381 0 15 25 15 15 0 0 0 3
0 0 0 0 1 6 1 0 5 0 3 0 5 -1 -1 -1 -1 -1 -1 849047 0 15 25 15 15 0 0 0 3
0 0 0 0 1 6 1 0 5 0 3 0 5 -1 -1 -1 -1 -1 -1 849714 0 15 25 15 15 0 4 0 3
0 0 0 0 1 6 1 0 5 0 3 0 5 -1 -1 -1 -1 -1 -1 850380 0 15 25 15 15 0 4 0 3
0 0 0 0 2 7 1 0 5 0 3 0 5 4 1 1 1 1 1 851047 0 15 25 15 15 0 4 0 3
0 0 0 0 1 6 1 0 5 0 3 0 5 -1 -1 -1 -1 -1 -1 851713 0 15 25 15 15 0 4 0 3
0 0 0 0 1 6 1 0 5 0 3 0 5 -1 -1 -1 -1 -1 -1 852380 0 15 25 15 15 0 4 0 3
0 0 0 0 1 6 1 0 5 0 3 0 5 -1 -1 -1 -1 -1 -1 853046 0 15 25 15 15 0 2 0 3
0 0 0 0 3 8 1 0 5 0 3 0 5 4 2 1 2 0 1 853713 0 15 25 15 15 0 2 0 3
0 0 0 0 1 6 1 0 5 0 3 0 5 -1 -1 -1 -1 -1 -1 854379 0 15 25 15 15 0 2 0 3
0 0 0 0 1 6 1 0 5 0 3 0 5 -1 -1 -1 -1 -1 -1 855046 0 15 25 15 15 0 2 0 3
0 0 0 0 1 6 1 0 5 0 3 0 5 -1 -1 -1 -1 -1 -1 855712 0 15 25 15 15 0 2 0 3
0 0 0 0 3 6 1 0 5 0 3 0 5 4 0 1 0 0 0 856379 0 15 25 15 15 0 5 0 3
0 0 0 0 1 6 1 0 5 0 3 0 5 -1 -1 -1 -1 -1 -1 857045 0 15 25 15 15 0 5 0 3
0 0 0 0 1 6 1 0 5 0 3 0 5 -1 -1 -1 -1 -1 -1 857712 0 15 25 15 15 0 5 0 3
0 0 0 0 1 6 1 0 5 0 3 0 5 -1 -1 -1 -1 -1 -1 858378 0 15 25 15 15 0 5 0 3
0 0 0 0 3 6 1 0 5 0 3 0 5 4 2 1 2 0 0 859045 0 15 25 15 15 0 5 0 3
0 0 0 0 1 6 1 0 5 0 3 0 5 -1 -1 -1 -1 -1 -1 859711 0 15 25 15 15 0 8 0 3
0 0 0 0 1 6 1 0 5 0 3 0 5 -1 -1 -1 -1 -1 -1 860378 0 15 25 15 15 0 8 0 3
0 0 0 0 1 6 1 0 5 0 3 0 5 -1 -1 -1 -1 -1 -1 861044 0 15 25 15 15 0 8 0 3
0 0 0 0 3 6 1 0 5 0 3 0 5 4 3 1 3 0 0 861711 0 15 25 15 15 0 8 0 3
0 0 0 0 1 6 1 0 5 0 3 0 5 -1 -1 -1 -1 -1 -1 862377 0 15 25 15 15 0 8 0 3
0 0 0 0 1 6 1 0 5 0 3 0 5 -1 -1 -1 -1 -1 -1 863044 0 15 25 15 15 0 0 0 3
0 0 0 0 1 6 1 0 5 0 3 0 5 -1 -1 -1 -1 -1 -1 863710 0 15 25 15 15 0 0 0 3
0 0 0 0 3 6 1 0 5 0 3 0 5 4 1 1 1 0 0 864377 0 15 25 15 15 0 0 0 3
0 0 0 0 1 6 1 0 5 0 3 0 5 -1 -1 -1 -1 -1 -1 865043 0 15 25 15 15 0 0 0 3
0 0 0 0 1 6 1 0 5 0 3 0 5 -1 -1 -1 -1 -1 -1 865710 0 15 25 15 15 0 0 0 3
0 0 0 0 1 6 1 0 5 0 3 0 5 -1 -1 -1 -1 -1 -1 866376 0 15 25 15 15 0 4 0 3
0 0 0 0 3 6 1 0 5 0 3 0 5 4 1 1 1 0 0 867043 0 15 25 15 15 0 4 0 3
0 0 0 0 1 6 1 0 5 0 3 0 5 -1 -1 -1 -1 -1 -1 867709 0 15 25 15 15 0 4 0 3
0 0 0 0 1 6 1 0 6 0 3 0 5 -1 -1 -1 -1 -1 -1 872608 0 15 25 15 60 0 8 0 3
0 0 0 0 1 6 1 0 6 0 3 0 5 -1 -1 -1 -1 -1 -1 872775 0 15 25 15 60 0 8 0 3
0 0 0 0 1 6 1 0 6 0 3 0 5 -1 -1 -1 -1 -1 -1 872941 0 15 25 15 60 0 8 0 3
0 0 0 0 1 6 1 0 6 0 3 0 5 -1 -1 -1 -1 -1 -1 873141 0 15 25 15 54 0 8 0 3
0 0 0 0 1 6 1 0 6 0 3 0 5 -1 -1 -1 -1 -1 -1 873341 0 15 25 15 36 0 7 0 3
0 0 0 0 1 6 1 0 6 0 3 0 5 -1 -1 -1 -1 -1 -1 873841 0 15 25 15 15 0 7 0 3
0 0 0 0 1 6 1 0 6 0 3 0 5 -1 -1 -1 -1 -1 -1 874508 0 15 25 15 15 0 7 0 3
0 0 0 0 1 6 1 0 6 0 3 0 5 -1 -1 -1 -1 -1 -1 875174 0 15 25 15 15 0 7 0 3
0 0 0 0 1 6 1 0 6 0 3 0 5 -1 -1 -1 -1 -1 -1 875841 0 15 25 15 15 0 7 0 3
0 0 0 0 1 6 1 0 6 0 3 0 5 -1 -1 -1 -1 -1 -1 876507 0 15 25 15 15 0 6 0 3
0 0 0 0 3 6 1 0 6 0 3 0 5 4 3 1 3 0 0 877174 0 15 25 15 15 0 6 0 3
0 0 0 0 1 6 1 0 6 0 3 0 5 -1 -1 -1 -1 -1 -1 877840 0 15 25 15 15 0 6 0 3
0 0 0 0 1 6 1 0 6 0 3 0 5 -1 -1 -1 -1 -1 -1 878507 0 15 25 15 15 0 6 0 3
0 0 0 0 1 6 1 0 6 0 3 0 5 -1 -1 -1 -1 -1 -1 879173 0 15 25 15 15 0 6 0 3
0 0 0 0 3 6 1 0 6 0 3 0 5 4 0 1 0 0 0 879840 0 15 25 15 15 0 1 0 3
0 0 0 0 1 6 1 0 6 0 3 0 5 -1 -1 -1 -1 -1 -1 880506 0 15 25 15 15 0 1 0 3
0 0 0 0 1 6 1 0 6 0 3 0 5 -1 -1 -1 -1 -1 -1 881173 0 15 25 15 15 0 1 0 3
0 0 0 0 1 6 1 0 6 0 3 0 5 -1 -1 -1 -1 -1 -1 881839 0 15 25 15 15 0 1 0 3
0 0 0 0 3 6 1 0 6 0 3 0 5 4 1 1 1 0 0 882506 0 15 25 15 15 0 1 0 3
0 0 0 0 1 6 1 0 6 0 3 0 5 -1 -1 -1 -1 -1 -1 883172 0 15 25 15 15 0 2 0 3
0 0 0 0 1 6 1 0 6 0 3 0 5 -1 -1 -1 -1 -1 -1 883839 0 15 25 15 15 0 2 0 3
